# {"t_start": 1641616217.3566136, "env_id": "Office-v0"} 
r,l,t
1.0,45,2.827368
0.0,86,2.829952
1.0,11,2.830331
1.0,58,2.832101
1.0,48,2.833568
0.0,254,2.841638
1.0,13,2.84207
0.0,24,2.842846
1.0,27,2.84372
0.0,35,2.844853
1.0,11,2.845226
1.0,25,2.846013
0.0,16,2.846516
1.0,404,2.859267
1.0,14,2.859731
0.0,6,2.859945
0.0,16,2.860462
0.0,67,2.862553
1.0,11,2.862925
0.0,4,2.863072
1.0,28,2.863938
0.0,69,2.866418
1.0,13,2.866843
1.0,23,2.867566
0.0,70,2.869695
0.0,260,2.878123
1.0,11,2.878501
1.0,24,2.879259
1.0,30,2.880193
0.0,71,2.882743
1.0,13,2.883167
1.0,26,2.883981
1.0,68,2.88609
0.0,85,2.888643
1.0,17,2.889208
1.0,25,2.890339
1.0,23,2.891194
0.0,69,2.893459
1.0,11,2.893836
1.0,25,2.894621
1.0,26,2.895442
0.0,31,2.896394
1.0,11,2.89676
1.0,25,2.897559
1.0,38,2.898728
0.0,221,2.905853
1.0,13,2.906287
1.0,32,2.907268
0.0,62,2.909206
0.0,45,2.910993
1.0,15,2.911478
1.0,25,2.912269
1.0,28,2.91326
0.0,29,2.914163
1.0,11,2.914673
1.0,29,2.915699
0.0,22,2.916442
0.0,5,2.916622
1.0,11,2.916992
0.0,18,2.91757
1.0,135,2.921714
0.0,36,2.922835
1.0,11,2.923204
1.0,23,2.923956
1.0,23,2.924706
0.0,47,2.92616
1.0,11,2.926524
1.0,25,2.927308
1.0,25,2.928097
0.0,77,2.930428
1.0,12,2.930826
0.0,22,2.931554
0.0,10,2.93199
0.0,183,2.937735
1.0,13,2.938162
1.0,29,2.939066
1.0,103,2.942196
0.0,115,2.945648
1.0,12,2.946171
1.0,29,2.9471
1.0,25,2.947886
0.0,191,2.953868
0.0,7,2.954119
0.0,13,2.954537
0.0,22,2.955255
0.0,227,2.962185
1.0,12,2.9626
1.0,33,2.963893
1.0,29,2.964902
0.0,19,2.965547
1.0,13,2.965973
1.0,23,2.966693
1.0,26,2.967892
1.0,339,2.978553
1.0,11,2.978928
1.0,25,2.979705
1.0,25,2.98049
0.0,400,2.992599
1.0,33,2.993772
0.0,12,2.994168
1.0,55,2.995842
0.0,304,3.005693
1.0,11,3.006103
1.0,26,3.00692
0.0,18,3.00756
0.0,26,3.008419
1.0,11,3.008786
1.0,23,3.009521
1.0,27,3.010364
0.0,274,3.018577
1.0,11,3.018954
1.0,27,3.019797
1.0,26,3.020607
1.0,624,3.040336
1.0,11,3.040712
1.0,28,3.041581
1.0,25,3.042366
0.0,45,3.04373
1.0,11,3.044097
1.0,27,3.04494
0.0,9,3.045322
0.0,39,3.04673
0.0,2,3.046833
1.0,25,3.047605
0.0,223,3.054394
0.0,79,3.056857
1.0,15,3.057345
1.0,25,3.058125
1.0,55,3.059778
1.0,72,3.062253
1.0,17,3.063065
1.0,25,3.06398
1.0,31,3.064938
1.0,80,3.067606
1.0,12,3.068008
1.0,25,3.068793
0.0,27,3.069626
1.0,69,3.071745
1.0,13,3.07217
1.0,29,3.073068
1.0,36,3.074176
0.0,443,3.08755
1.0,15,3.088044
1.0,25,3.088833
0.0,4,3.088983
0.0,97,3.09198
1.0,11,3.092353
1.0,29,3.09347
1.0,154,3.09823
0.0,21,3.098891
1.0,14,3.099342
0.0,19,3.100035
1.0,26,3.101175
0.0,68,3.103617
1.0,13,3.104055
1.0,23,3.10479
1.0,25,3.105634
0.0,47,3.107065
1.0,13,3.107481
1.0,23,3.108241
1.0,45,3.109635
0.0,368,3.120789
1.0,13,3.121363
1.0,27,3.12233
1.0,89,3.125141
0.0,25,3.126179
1.0,11,3.126553
1.0,27,3.127421
1.0,25,3.128217
0.0,196,3.134339
1.0,11,3.134707
0.0,19,3.135303
1.0,23,3.13603
0.0,96,3.13893
1.0,12,3.139326
1.0,25,3.140111
1.0,23,3.140842
1.0,62,3.142875
1.0,11,3.143242
1.0,28,3.144111
1.0,27,3.144947
0.0,532,3.161885
1.0,15,3.162374
1.0,27,3.163221
1.0,25,3.164002
0.0,11,3.164361
1.0,11,3.164721
0.0,19,3.165345
1.0,23,3.166086
0.0,16,3.166585
1.0,11,3.166952
0.0,22,3.167638
1.0,28,3.168504
0.0,36,3.16964
1.0,11,3.170005
1.0,26,3.170817
1.0,29,3.17171
0.0,363,3.182843
1.0,12,3.183244
1.0,31,3.184201
1.0,25,3.185024
0.0,28,3.185882
1.0,11,3.186246
1.0,25,3.187062
1.0,23,3.18778
0.0,335,3.198665
