# {"t_start": 1641642206.220349, "env_id": "Office-v0"} 
r,l,t
1.0,29,16.113057
1.0,27,16.120968
0.0,17,16.12593
1.0,12,16.129506
1.0,29,16.13802
1.0,28,16.14631
1.0,40,16.15802
1.0,12,16.161508
1.0,23,16.168327
1.0,25,16.175593
1.0,43,16.18827
1.0,11,16.191724
1.0,23,16.198424
1.0,30,16.207092
0.0,29,16.215743
0.0,8,16.218123
1.0,29,16.226472
1.0,33,16.236549
0.0,9,16.239173
1.0,11,16.24238
0.0,8,16.244682
1.0,23,16.252687
0.0,43,16.265284
1.0,11,16.268623
1.0,25,16.275863
1.0,25,16.283029
1.0,46,16.297353
1.0,11,16.300568
1.0,24,16.307705
1.0,32,16.316929
0.0,23,16.323648
1.0,11,16.326863
1.0,25,16.334044
1.0,25,16.341285
1.0,38,16.352386
1.0,11,16.355634
0.0,16,16.360289
1.0,25,16.367527
1.0,46,16.380961
1.0,11,16.384142
1.0,27,16.39184
1.0,29,16.400075
1.0,44,16.412965
1.0,12,16.416569
1.0,23,16.423329
1.0,23,16.42987
1.0,40,16.44156
1.0,11,16.444851
1.0,25,16.452207
1.0,26,16.459967
1.0,45,16.473261
1.0,11,16.476653
1.0,23,16.483341
1.0,29,16.491845
0.0,6,16.493695
1.0,12,16.497105
1.0,25,16.504307
1.0,27,16.51221
0.0,17,16.517267
1.0,11,16.520392
1.0,25,16.527811
0.0,13,16.532029
1.0,42,16.545013
1.0,11,16.548755
1.0,28,16.557008
0.0,6,16.558774
1.0,47,16.573643
0.0,7,16.575686
1.0,25,16.582904
1.0,25,16.590249
0.0,8,16.59257
1.0,11,16.595798
1.0,23,16.603211
1.0,29,16.612151
1.0,46,16.625508
1.0,11,16.628937
1.0,33,16.63855
1.0,27,16.646555
0.0,13,16.650301
1.0,11,16.653526
1.0,24,16.660498
1.0,30,16.669183
0.0,4,16.670347
0.0,4,16.671524
1.0,27,16.67938
1.0,23,16.686119
0.0,25,16.693327
0.0,6,16.695051
1.0,26,16.702467
1.0,25,16.709932
1.0,47,16.723622
1.0,15,16.728082
1.0,23,16.734912
1.0,23,16.741959
1.0,44,16.755111
1.0,15,16.759504
0.0,14,16.763479
1.0,23,16.77018
0.0,12,16.773774
1.0,13,16.777509
1.0,25,16.784943
1.0,23,16.791738
0.0,6,16.793466
1.0,11,16.796866
0.0,11,16.800028
0.0,16,16.804766
1.0,41,16.81683
1.0,14,16.821034
1.0,23,16.828146
1.0,25,16.835417
1.0,42,16.848857
1.0,11,16.852063
0.0,16,16.856791
1.0,29,16.86593
1.0,46,16.87962
1.0,11,16.882915
1.0,24,16.890079
1.0,25,16.897284
1.0,40,16.908902
1.0,11,16.912226
1.0,26,16.919821
0.0,8,16.922173
0.0,32,16.931408
1.0,11,16.934591
1.0,25,16.941862
1.0,23,16.948609
1.0,51,16.963411
0.0,2,16.964003
1.0,27,16.971991
1.0,23,16.978654
1.0,51,16.993368
1.0,11,16.996543
1.0,23,17.003415
1.0,28,17.011561
1.0,40,17.02327
1.0,11,17.026458
1.0,29,17.034919
1.0,31,17.043876
0.0,34,17.053796
0.0,7,17.055794
1.0,29,17.064284
1.0,26,17.071812
1.0,43,17.084713
1.0,13,17.08839
1.0,23,17.095139
1.0,25,17.102373
1.0,41,17.114392
1.0,12,17.117954
0.0,16,17.122839
1.0,27,17.130804
1.0,42,17.144237
1.0,13,17.148032
1.0,23,17.155444
1.0,33,17.165521
0.0,29,17.173937
1.0,11,17.17713
1.0,23,17.18381
1.0,25,17.191186
1.0,44,17.204938
1.0,11,17.208138
1.0,25,17.215515
0.0,8,17.21783
1.0,47,17.231468
0.0,10,17.23443
1.0,24,17.241624
1.0,29,17.2502
1.0,43,17.262902
1.0,12,17.266398
1.0,25,17.273915
1.0,27,17.281722
1.0,48,17.295597
1.0,11,17.298789
1.0,25,17.305998
1.0,31,17.314933
0.0,11,17.318203
1.0,12,17.321821
1.0,25,17.329052
1.0,28,17.337307
0.0,31,17.346427
1.0,11,17.349591
1.0,23,17.356322
0.0,6,17.358035
1.0,43,17.370788
1.0,11,17.374119
1.0,29,17.382597
1.0,25,17.389962
1.0,40,17.401783
1.0,13,17.405529
1.0,26,17.413113
1.0,23,17.42017
0.0,36,17.431582
1.0,11,17.434776
1.0,25,17.442376
1.0,24,17.449358
1.0,42,17.46223
1.0,12,17.466088
1.0,27,17.473898
0.0,16,17.478632
0.0,31,17.487631
1.0,13,17.491423
1.0,23,17.498095
1.0,29,17.506471
0.0,4,17.507625
1.0,13,17.511372
0.0,19,17.516975
1.0,24,17.523912
1.0,43,17.536457
1.0,11,17.539674
1.0,23,17.546376
1.0,25,17.553692
1.0,46,17.56716
1.0,11,17.570378
1.0,23,17.577058
1.0,25,17.584328
1.0,43,17.596694
1.0,11,17.599957
1.0,25,17.607214
1.0,27,17.614914
0.0,4,17.616053
1.0,13,17.619892
0.0,8,17.622188
1.0,27,17.630223
1.0,44,17.64305
1.0,13,17.64676
1.0,23,17.653666
1.0,29,17.662147
1.0,38,17.673486
1.0,11,17.676672
0.0,6,17.678409
1.0,26,17.685975
0.0,23,17.692699
1.0,11,17.69602
0.0,4,17.697164
1.0,25,17.704715
1.0,38,17.716293
1.0,11,17.719536
1.0,27,17.728159
1.0,27,17.736647
1.0,49,17.752407
1.0,15,17.757079
1.0,23,17.763789
1.0,23,17.770876
0.0,29,17.779356
0.0,6,17.781082
1.0,29,17.790097
0.0,10,17.793366
0.0,22,17.799793
1.0,11,17.802976
1.0,24,17.809976
1.0,26,17.817549
0.0,34,17.827475
1.0,11,17.830698
1.0,26,17.838251
0.0,12,17.841718
0.0,32,17.850966
1.0,13,17.854852
1.0,31,17.863795
1.0,23,17.87055
1.0,44,17.883256
0.0,4,17.884451
1.0,27,17.892282
0.0,16,17.896811
1.0,47,17.91037
1.0,13,17.914248
0.0,21,17.920308
1.0,28,17.928577
0.0,32,17.937994
1.0,13,17.941938
1.0,24,17.948895
1.0,26,17.956409
1.0,44,17.969372
1.0,13,17.973106
1.0,29,17.981652
1.0,23,17.988376
1.0,42,18.000823
1.0,11,18.004057
1.0,24,18.011669
1.0,24,18.018571
1.0,38,18.030578
1.0,11,18.033768
1.0,29,18.042773
1.0,27,18.051143
1.0,43,18.063542
1.0,12,18.067083
0.0,4,18.068268
1.0,29,18.076836
1.0,43,18.089538
1.0,13,18.09332
1.0,25,18.100647
1.0,23,18.107334
1.0,40,18.119109
1.0,11,18.122375
0.0,18,18.127582
1.0,23,18.134315
1.0,45,18.147394
1.0,13,18.151156
1.0,23,18.157922
1.0,25,18.16514
0.0,31,18.174181
1.0,13,18.177968
1.0,31,18.186953
1.0,23,18.193541
1.0,40,18.205194
1.0,11,18.208391
1.0,33,18.218035
0.0,22,18.224474
0.0,14,18.228626
1.0,11,18.231748
1.0,28,18.240314
1.0,27,18.248084
1.0,38,18.259497
1.0,13,18.26317
1.0,29,18.271797
1.0,25,18.278984
1.0,45,18.292066
1.0,13,18.295991
1.0,29,18.304858
1.0,29,18.313758
1.0,41,18.326928
1.0,11,18.330234
1.0,34,18.340907
1.0,23,18.348549
1.0,45,18.361587
1.0,12,18.365023
0.0,24,18.372301
1.0,27,18.380762
1.0,42,18.39332
1.0,13,18.397133
1.0,27,18.404954
1.0,25,18.412236
1.0,42,18.424672
1.0,13,18.428461
0.0,16,18.433153
1.0,23,18.439842
1.0,42,18.452011
1.0,18,18.45721
1.0,30,18.466067
1.0,27,18.473917
1.0,46,18.487345
1.0,11,18.490473
1.0,34,18.500232
1.0,28,18.508364
0.0,33,18.517956
1.0,12,18.521387
1.0,23,18.528226
1.0,24,18.535296
1.0,38,18.546274
1.0,11,18.549599
1.0,23,18.556323
0.0,4,18.557594
1.0,47,18.571375
1.0,11,18.574805
1.0,24,18.581813
1.0,27,18.589721
1.0,41,18.601927
1.0,11,18.605083
1.0,30,18.614626
1.0,23,18.621728
1.0,41,18.633791
1.0,11,18.636947
1.0,27,18.644771
1.0,27,18.653413
0.0,8,18.655729
1.0,11,18.659314
1.0,29,18.667681
1.0,26,18.675299
1.0,40,18.686945
1.0,11,18.690215
0.0,19,18.695758
0.0,6,18.697496
1.0,40,18.709075
1.0,12,18.712564
1.0,25,18.719788
0.0,23,18.726593
1.0,43,18.739359
1.0,12,18.742888
1.0,25,18.750365
1.0,23,18.75704
0.0,37,18.767783
0.0,4,18.768946
1.0,25,18.776247
1.0,29,18.784601
0.0,13,18.78838
1.0,11,18.791528
0.0,16,18.796249
0.0,19,18.801688
1.0,45,18.814718
1.0,17,18.819668
1.0,23,18.826358
1.0,30,18.835126
1.0,40,18.846715
1.0,11,18.849958
1.0,23,18.856649
0.0,11,18.859933
1.0,42,18.872043
1.0,12,18.875745
1.0,27,18.883546
1.0,27,18.891483
1.0,41,18.903714
1.0,13,18.908272
1.0,29,18.917088
1.0,26,18.924699
0.0,34,18.935762
1.0,13,18.939506
1.0,28,18.947556
1.0,27,18.955636
1.0,38,18.966724
1.0,11,18.970026
1.0,24,18.977023
0.0,8,18.979327
1.0,40,18.992087
1.0,13,18.995958
1.0,25,19.003238
1.0,23,19.009846
1.0,40,19.021546
1.0,12,19.025006
1.0,27,19.032947
1.0,27,19.040777
1.0,47,19.054437
1.0,13,19.058222
1.0,33,19.06783
0.0,6,19.069575
1.0,46,19.082925
1.0,14,19.086954
1.0,26,19.094352
1.0,27,19.102815
1.0,42,19.115197
1.0,13,19.118926
1.0,25,19.126261
1.0,27,19.134272
1.0,40,19.14599
1.0,13,19.149794
1.0,25,19.157123
0.0,20,19.162947
0.0,34,19.173103
1.0,11,19.176233
1.0,23,19.183037
1.0,25,19.190456
1.0,38,19.202042
1.0,11,19.205768
1.0,23,19.212898
1.0,25,19.220415
0.0,34,19.23093
0.0,7,19.233305
0.0,19,19.239196
1.0,27,19.246958
1.0,48,19.261221
1.0,15,19.265663
1.0,27,19.273509
1.0,29,19.28189
0.0,11,19.285064
1.0,13,19.288964
1.0,23,19.295793
0.0,8,19.298145
1.0,39,19.309504
1.0,15,19.31386
1.0,24,19.320781
1.0,25,19.328196
1.0,39,19.339534
1.0,11,19.34271
0.0,8,19.34505
1.0,23,19.351806
0.0,21,19.357888
1.0,11,19.361092
1.0,25,19.368446
1.0,24,19.375383
1.0,42,19.387534
0.0,2,19.388114
0.0,10,19.390969
1.0,25,19.398114
0.0,6,19.399844
1.0,11,19.403119
1.0,25,19.410476
0.0,6,19.412184
0.0,21,19.418324
1.0,11,19.421698
1.0,29,19.430042
1.0,28,19.438255
1.0,40,19.450065
1.0,14,19.454095
1.0,23,19.460984
1.0,23,19.467629
0.0,6,19.469453
1.0,11,19.47268
1.0,23,19.479459
1.0,26,19.487271
0.0,9,19.489904
1.0,14,19.494135
0.0,6,19.495839
0.0,14,19.500557
1.0,47,19.514605
1.0,11,19.517987
0.0,12,19.522033
1.0,33,19.53183
1.0,42,19.544017
1.0,12,19.547497
1.0,29,19.556195
1.0,31,19.565296
1.0,43,19.578675
1.0,19,19.584337
1.0,24,19.591332
1.0,25,19.598644
1.0,42,19.61111
1.0,11,19.614427
1.0,29,19.622977
1.0,23,19.629817
1.0,43,19.642467
1.0,11,19.64578
1.0,26,19.65353
0.0,6,19.655236
1.0,44,19.668285
1.0,12,19.671881
1.0,27,19.679682
1.0,28,19.68789
1.0,38,19.699161
1.0,11,19.702511
1.0,25,19.709821
1.0,25,19.71705
1.0,46,19.730571
1.0,13,19.734469
1.0,23,19.741316
1.0,23,19.747984
0.0,13,19.752003
1.0,11,19.755164
1.0,23,19.761857
1.0,26,19.769579
0.0,17,19.774599
1.0,13,19.778397
1.0,28,19.786947
1.0,30,19.796343
1.0,38,19.80782
1.0,11,19.811095
0.0,4,19.812344
1.0,25,19.820588
0.0,29,19.829591
1.0,12,19.833058
1.0,23,19.839834
1.0,27,19.847913
1.0,44,19.860918
1.0,11,19.864142
1.0,29,19.872555
1.0,31,19.881549
1.0,42,19.89355
1.0,13,19.89738
1.0,27,19.905041
1.0,27,19.913004
1.0,44,19.925776
1.0,14,19.929986
1.0,29,19.938458
1.0,26,19.946078
1.0,46,19.959553
1.0,11,19.962852
1.0,24,19.969941
0.0,4,19.971256
1.0,42,19.983495
1.0,11,19.986772
1.0,31,19.995996
1.0,24,20.002857
0.0,13,20.006728
1.0,11,20.010036
1.0,24,20.017024
1.0,23,20.023745
0.0,8,20.026093
1.0,15,20.030468
1.0,25,20.03792
1.0,23,20.044612
1.0,42,20.056878
1.0,12,20.060351
1.0,25,20.067848
1.0,23,20.074681
1.0,42,20.087431
1.0,11,20.091269
1.0,23,20.098439
1.0,25,20.105706
1.0,42,20.118603
1.0,11,20.122323
1.0,26,20.129874
1.0,28,20.138084
0.0,27,20.145998
1.0,12,20.14959
1.0,23,20.15642
1.0,27,20.164251
0.0,13,20.168143
1.0,11,20.171454
1.0,27,20.179489
1.0,26,20.187603
0.0,25,20.195318
1.0,12,20.19889
1.0,25,20.206171
1.0,26,20.213676
1.0,40,20.225345
1.0,11,20.228568
1.0,23,20.235459
1.0,25,20.242957
1.0,44,20.256272
0.0,4,20.25748
1.0,27,20.26531
1.0,31,20.274383
1.0,42,20.2865
0.0,7,20.288521
1.0,27,20.296365
1.0,29,20.304745
1.0,39,20.316181
1.0,11,20.31946
0.0,17,20.324399
1.0,29,20.332862
1.0,38,20.344587
1.0,11,20.347744
1.0,26,20.355448
1.0,27,20.363238
1.0,40,20.374926
1.0,11,20.378511
1.0,25,20.385849
1.0,23,20.393535
1.0,40,20.405725
1.0,12,20.409343
1.0,25,20.417198
1.0,23,20.424401
1.0,44,20.437331
1.0,11,20.440589
1.0,27,20.448481
1.0,23,20.455359
1.0,44,20.468435
1.0,11,20.471733
0.0,6,20.473548
0.0,8,20.475904
1.0,44,20.488565
1.0,11,20.491765
1.0,33,20.501392
0.0,17,20.50633
1.0,40,20.517984
1.0,13,20.521877
1.0,27,20.529691
1.0,25,20.536946
0.0,8,20.539381
1.0,15,20.54371
1.0,25,20.55109
0.0,4,20.552226
1.0,38,20.563397
1.0,11,20.566561
1.0,23,20.573383
0.0,12,20.576981
0.0,13,20.580775
1.0,14,20.584838
1.0,28,20.593055
1.0,27,20.600994
1.0,46,20.614614
1.0,11,20.617816
0.0,13,20.621677
1.0,23,20.628386
1.0,43,20.641016
1.0,12,20.64462
1.0,24,20.651757
0.0,21,20.657928
0.0,19,20.663493
1.0,13,20.667374
1.0,32,20.676973
1.0,25,20.684911
1.0,41,20.697602
1.0,14,20.701807
1.0,23,20.708656
1.0,23,20.715456
0.0,6,20.717199
1.0,11,20.720428
1.0,27,20.729515
1.0,23,20.736361
0.0,29,20.745019
1.0,12,20.748597
1.0,25,20.756173
0.0,21,20.762306
1.0,43,20.775128
1.0,13,20.77949
1.0,35,20.789862
1.0,24,20.796727
1.0,44,20.809467
1.0,15,20.813921
1.0,25,20.821002
0.0,20,20.82702
0.0,29,20.83539
0.0,9,20.838302
0.0,6,20.840112
1.0,25,20.847409
0.0,27,20.855236
0.0,4,20.856467
0.0,14,20.860664
0.0,14,20.864698
0.0,13,20.86849
1.0,12,20.872
1.0,24,20.87917
1.0,27,20.887031
1.0,42,20.899365
1.0,13,20.903228
1.0,31,20.912435
1.0,24,20.919532
1.0,42,20.931789
1.0,12,20.935235
1.0,25,20.942624
0.0,17,20.947576
1.0,43,20.960291
1.0,15,20.964702
0.0,11,20.9679
1.0,25,20.976541
1.0,49,20.992144
1.0,11,20.995386
1.0,30,21.004969
1.0,28,21.013631
1.0,45,21.026734
1.0,11,21.030113
1.0,25,21.037435
1.0,25,21.044709
1.0,41,21.05669
1.0,15,21.061049
0.0,19,21.066648
0.0,16,21.071324
1.0,39,21.082626
1.0,11,21.085876
1.0,24,21.092664
1.0,30,21.101553
1.0,47,21.115293
1.0,13,21.119147
1.0,23,21.125882
1.0,26,21.133572
1.0,39,21.145025
1.0,13,21.148858
1.0,25,21.156188
0.0,19,21.161865
1.0,40,21.17369
1.0,13,21.177494
0.0,6,21.179273
0.0,19,21.184938
1.0,39,21.196559
1.0,11,21.199728
1.0,27,21.207576
1.0,23,21.214344
1.0,40,21.226171
1.0,16,21.230988
0.0,6,21.232687
1.0,23,21.2395
0.0,11,21.24271
1.0,11,21.246017
1.0,29,21.25471
1.0,23,21.261397
1.0,44,21.274628
1.0,15,21.279332
1.0,23,21.287099
0.0,16,21.291795
1.0,40,21.303869
1.0,13,21.307647
1.0,27,21.315576
1.0,28,21.324676
0.0,23,21.331647
1.0,14,21.335784
1.0,27,21.34377
1.0,23,21.350537
1.0,41,21.362748
1.0,11,21.365948
0.0,4,21.367114
1.0,23,21.374662
0.0,38,21.38611
1.0,12,21.38956
0.0,12,21.392993
1.0,29,21.401483
1.0,38,21.412704
1.0,13,21.416396
1.0,23,21.423186
0.0,18,21.428432
1.0,40,21.440203
1.0,11,21.443538
1.0,23,21.450314
0.0,8,21.452671
1.0,45,21.465915
1.0,11,21.469197
1.0,27,21.477176
0.0,16,21.48191
1.0,44,21.49498
1.0,11,21.49831
1.0,26,21.506131
0.0,19,21.511713
0.0,8,21.514019
1.0,11,21.517277
1.0,25,21.5247
1.0,23,21.531606
1.0,44,21.544529
1.0,15,21.54894
1.0,27,21.557076
1.0,23,21.563963
0.0,11,21.567339
0.0,4,21.568538
1.0,24,21.575592
1.0,23,21.582992
1.0,40,21.595059
1.0,11,21.598475
0.0,22,21.605466
1.0,25,21.613222
0.0,28,21.621562
1.0,13,21.625352
0.0,6,21.62717
0.0,8,21.629558
1.0,41,21.641592
1.0,11,21.644804
0.0,21,21.650901
1.0,23,21.657542
1.0,45,21.670557
1.0,14,21.674752
1.0,29,21.683143
1.0,24,21.690015
0.0,17,21.694815
1.0,11,21.697999
1.0,23,21.70469
0.0,15,21.70917
1.0,42,21.721306
1.0,13,21.725151
1.0,23,21.731938
0.0,8,21.734607
1.0,44,21.747433
1.0,11,21.750964
1.0,27,21.75874
1.0,25,21.766098
0.0,4,21.767234
1.0,11,21.77056
1.0,25,21.777907
1.0,25,21.785289
1.0,43,21.797835
1.0,11,21.801047
1.0,25,21.808296
1.0,25,21.815542
1.0,44,21.82839
1.0,11,21.831611
1.0,23,21.83829
1.0,23,21.845008
1.0,46,21.858423
1.0,12,21.861999
1.0,23,21.868868
1.0,33,21.879193
0.0,8,21.881907
0.0,7,21.88394
0.0,18,21.889247
1.0,23,21.896113
1.0,41,21.908044
1.0,11,21.91117
1.0,23,21.918905
0.0,14,21.922997
1.0,48,21.936977
1.0,11,21.940109
1.0,25,21.947526
0.0,16,21.952173
0.0,21,21.958308
1.0,11,21.96167
0.0,14,21.965722
1.0,27,21.973785
0.0,42,21.9865
1.0,13,21.99047
1.0,29,21.998833
1.0,25,22.006122
0.0,32,22.015515
1.0,13,22.019488
1.0,29,22.027934
1.0,27,22.035687
0.0,34,22.045454
1.0,14,22.049637
1.0,27,22.057482
1.0,23,22.064229
1.0,44,22.077343
1.0,12,22.080894
1.0,27,22.088838
1.0,25,22.096196
0.0,31,22.105214
0.0,9,22.107775
1.0,23,22.114502
0.0,14,22.118615
1.0,41,22.130683
0.0,9,22.133247
0.0,12,22.136896
0.0,14,22.140913
0.0,29,22.149368
1.0,12,22.152815
1.0,23,22.159987
1.0,25,22.167297
1.0,52,22.183461
1.0,11,22.186832
1.0,23,22.194244
1.0,31,22.203796
1.0,41,22.215729
1.0,13,22.219524
1.0,23,22.226258
1.0,25,22.233513
1.0,38,22.244777
1.0,15,22.249106
0.0,18,22.255016
1.0,25,22.262316
0.0,15,22.26664
1.0,11,22.270062
1.0,27,22.27796
1.0,23,22.284597
1.0,42,22.296631
0.0,4,22.297779
1.0,23,22.304506
1.0,29,22.312994
1.0,42,22.325495
1.0,11,22.328701
1.0,23,22.335323
1.0,25,22.34261
1.0,46,22.356115
1.0,11,22.359368
1.0,30,22.368138
0.0,16,22.372843
1.0,42,22.385115
1.0,12,22.388768
1.0,23,22.395658
1.0,23,22.402283
1.0,38,22.413505
1.0,11,22.416708
1.0,28,22.424996
1.0,26,22.432667
0.0,10,22.435648
1.0,14,22.439673
0.0,10,22.4426
1.0,28,22.450794
1.0,40,22.462816
1.0,14,22.467719
0.0,8,22.470037
1.0,28,22.478472
0.0,9,22.481142
0.0,7,22.483294
1.0,25,22.491393
0.0,17,22.496687
1.0,39,22.508234
1.0,12,22.511776
0.0,14,22.515932
1.0,27,22.523753
0.0,15,22.528098
1.0,11,22.531313
0.0,6,22.533044
1.0,29,22.54145
1.0,39,22.552775
1.0,13,22.556517
1.0,28,22.564784
1.0,24,22.571913
1.0,45,22.586186
1.0,11,22.589348
0.0,8,22.591624
1.0,25,22.598788
0.0,39,22.609965
1.0,12,22.613677
0.0,6,22.615389
1.0,25,22.622776
1.0,39,22.63414
1.0,13,22.638056
1.0,23,22.644659
1.0,25,22.651955
1.0,38,22.663261
1.0,14,22.667327
1.0,27,22.675151
1.0,29,22.683708
1.0,44,22.69651
0.0,10,22.699541
1.0,31,22.708659
0.0,17,22.71361
1.0,42,22.725956
1.0,12,22.72955
1.0,26,22.737239
1.0,25,22.744709
1.0,40,22.757134
1.0,11,22.760355
0.0,17,22.765984
1.0,24,22.773355
1.0,44,22.786981
1.0,15,22.791683
1.0,24,22.7988
0.0,16,22.803434
1.0,42,22.8158
1.0,11,22.818992
1.0,27,22.826891
1.0,23,22.833557
1.0,41,22.845549
1.0,11,22.848736
1.0,23,22.855737
1.0,25,22.863002
0.0,32,22.872278
1.0,12,22.875784
0.0,7,22.877802
0.0,19,22.88336
0.0,27,22.891144
1.0,11,22.894309
1.0,27,22.902217
1.0,25,22.909513
1.0,42,22.921983
1.0,16,22.926727
1.0,30,22.935529
1.0,27,22.943308
0.0,13,22.947156
1.0,12,22.950808
1.0,25,22.958176
0.0,14,22.962301
1.0,42,22.974383
1.0,13,22.978068
1.0,26,22.985528
1.0,23,22.992066
0.0,11,22.995276
1.0,11,22.998468
0.0,14,23.002427
1.0,26,23.009797
1.0,45,23.022711
1.0,13,23.026431
1.0,25,23.03374
1.0,30,23.04231
1.0,40,23.054422
1.0,13,23.059004
0.0,18,23.064532
1.0,26,23.072101
0.0,33,23.082397
1.0,13,23.086469
1.0,23,23.093016
1.0,24,23.100173
1.0,42,23.112599
1.0,12,23.116176
1.0,25,23.123493
0.0,23,23.130404
0.0,6,23.132109
1.0,13,23.135959
1.0,23,23.142859
1.0,23,23.149697
1.0,42,23.162187
1.0,11,23.165303
1.0,25,23.172505
0.0,8,23.175053
0.0,35,23.185959
1.0,11,23.189559
1.0,23,23.19626
1.0,25,23.203547
0.0,11,23.206796
1.0,11,23.210167
1.0,31,23.219112
1.0,25,23.226518
1.0,38,23.237715
1.0,11,23.241105
1.0,25,23.248336
1.0,24,23.255705
1.0,43,23.268322
1.0,13,23.272081
1.0,23,23.278785
1.0,26,23.286291
0.0,29,23.294555
1.0,11,23.297833
1.0,25,23.305117
1.0,27,23.313064
1.0,44,23.325845
1.0,15,23.330309
1.0,25,23.337625
1.0,25,23.345189
1.0,46,23.359804
1.0,13,23.363645
0.0,23,23.370442
1.0,25,23.378432
1.0,42,23.390934
1.0,12,23.394491
1.0,27,23.402439
0.0,14,23.406545
1.0,42,23.418813
1.0,11,23.422031
1.0,30,23.430733
1.0,33,23.440277
1.0,43,23.452844
1.0,13,23.45667
1.0,30,23.465449
1.0,23,23.472114
0.0,6,23.473894
1.0,13,23.477644
1.0,26,23.485276
1.0,26,23.492708
1.0,45,23.505677
1.0,13,23.50953
1.0,27,23.517379
1.0,31,23.526331
0.0,13,23.530223
0.0,8,23.532495
1.0,27,23.540501
1.0,26,23.548017
1.0,42,23.560318
1.0,11,23.563706
1.0,24,23.570604
1.0,23,23.577373
1.0,42,23.589584
1.0,13,23.593452
0.0,14,23.597573
1.0,23,23.604422
1.0,40,23.61616
1.0,11,23.619393
1.0,23,23.626192
1.0,23,23.632819
0.0,13,23.636921
1.0,14,23.640995
0.0,20,23.647063
0.0,16,23.652361
1.0,43,23.665286
1.0,12,23.668955
1.0,25,23.677112
1.0,25,23.684341
1.0,42,23.696687
1.0,14,23.700718
1.0,30,23.709477
0.0,16,23.714188
1.0,38,23.725172
1.0,15,23.729542
1.0,29,23.738223
0.0,8,23.740574
0.0,19,23.746143
1.0,11,23.749533
1.0,23,23.756494
1.0,27,23.76427
0.0,19,23.769773
1.0,11,23.77298
1.0,25,23.780303
0.0,8,23.782753
1.0,42,23.795724
1.0,11,23.799339
1.0,25,23.806585
1.0,25,23.813772
0.0,21,23.819887
1.0,13,23.823724
1.0,30,23.832634
0.0,19,23.838141
1.0,42,23.850382
1.0,13,23.854228
1.0,25,23.861403
0.0,14,23.865604
1.0,39,23.877023
1.0,15,23.881494
1.0,23,23.888185
1.0,25,23.895507
0.0,6,23.897296
1.0,13,23.901145
1.0,25,23.908398
1.0,26,23.916159
0.0,29,23.924518
1.0,12,23.928059
1.0,26,23.935872
1.0,27,23.944057
1.0,39,23.956177
0.0,2,23.95676
1.0,25,23.9641
1.0,27,23.972746
0.0,13,23.976713
1.0,20,23.98283
1.0,30,23.991616
1.0,26,23.999226
0.0,6,24.000962
1.0,11,24.004136
1.0,23,24.010791
1.0,28,24.018958
1.0,46,24.032279
1.0,12,24.035728
0.0,6,24.037462
0.0,17,24.042389
1.0,42,24.054671
1.0,11,24.057887
1.0,24,24.064838
1.0,23,24.07149
1.0,47,24.085066
0.0,9,24.087692
1.0,26,24.095229
1.0,23,24.102293
1.0,41,24.114635
1.0,11,24.117801
1.0,31,24.126825
0.0,25,24.133999
0.0,36,24.144571
1.0,11,24.147774
0.0,23,24.154493
1.0,23,24.161248
1.0,38,24.172312
1.0,13,24.176108
1.0,25,24.183433
0.0,6,24.185243
1.0,38,24.196251
1.0,12,24.199791
1.0,31,24.209028
0.0,8,24.211347
1.0,39,24.222826
1.0,11,24.226064
1.0,23,24.23321
1.0,23,24.24086
0.0,34,24.251219
1.0,12,24.255172
1.0,23,24.262487
1.0,25,24.270066
1.0,48,24.28388
1.0,14,24.288036
1.0,23,24.294697
0.0,12,24.298233
0.0,6,24.299966
1.0,17,24.304944
1.0,23,24.311625
0.0,14,24.315728
1.0,40,24.327353
1.0,12,24.330879
1.0,24,24.337909
1.0,23,24.34454
1.0,40,24.356467
1.0,11,24.359703
1.0,23,24.366341
1.0,24,24.3733
1.0,40,24.3858
0.0,10,24.388657
0.0,20,24.39466
1.0,23,24.401216
0.0,36,24.411559
1.0,13,24.415427
1.0,29,24.423882
1.0,25,24.43117
1.0,50,24.445879
1.0,13,24.449643
1.0,26,24.457152
1.0,24,24.464095
0.0,21,24.470397
0.0,6,24.472108
1.0,23,24.47883
1.0,25,24.486221
1.0,43,24.498641
1.0,12,24.502193
0.0,18,24.507596
1.0,27,24.515431
1.0,42,24.52799
1.0,12,24.531508
1.0,27,24.540011
1.0,29,24.549044
1.0,49,24.563949
1.0,12,24.567578
1.0,26,24.575409
1.0,28,24.583631
0.0,22,24.589999
1.0,15,24.594425
1.0,23,24.601083
1.0,23,24.60769
0.0,36,24.618162
0.0,9,24.620771
1.0,25,24.628007
0.0,20,24.633794
0.0,28,24.641928
1.0,13,24.645661
1.0,25,24.652884
1.0,23,24.659685
1.0,43,24.672114
1.0,13,24.675895
0.0,6,24.677666
1.0,23,24.684275
1.0,41,24.696099
0.0,7,24.698133
1.0,27,24.705992
1.0,24,24.712965
1.0,46,24.726402
1.0,11,24.729613
1.0,25,24.736961
1.0,25,24.744347
1.0,40,24.756307
1.0,13,24.760027
1.0,28,24.76814
1.0,28,24.776456
1.0,42,24.788684
1.0,11,24.791884
1.0,30,24.800614
1.0,25,24.808089
1.0,46,24.821783
1.0,21,24.827982
1.0,27,24.836857
1.0,25,24.844044
1.0,47,24.858613
1.0,11,24.861811
0.0,14,24.866273
