# {"t_start": 1641691707.5961125, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,15.275481
1.0,42,15.284533
0.0,33,15.291645
1.0,41,15.300469
1.0,42,15.309528
0.0,33,15.316608
0.0,4,15.317497
0.0,17,15.321187
1.0,43,15.330417
1.0,41,15.339218
1.0,43,15.348547
1.0,42,15.357773
1.0,48,15.368166
1.0,44,15.377772
0.0,25,15.383163
1.0,38,15.391406
0.0,24,15.396523
0.0,9,15.398497
1.0,48,15.40884
0.0,21,15.413404
0.0,33,15.420509
1.0,50,15.431279
1.0,43,15.440552
0.0,11,15.44294
0.0,21,15.447451
1.0,44,15.456879
0.0,23,15.461896
1.0,38,15.470138
1.0,43,15.479406
0.0,19,15.483509
1.0,45,15.493207
1.0,43,15.502481
1.0,41,15.511324
1.0,41,15.520139
0.0,37,15.528112
1.0,42,15.537201
1.0,48,15.547535
1.0,40,15.556222
1.0,41,15.565097
1.0,41,15.574195
1.0,40,15.582766
0.0,10,15.585019
1.0,42,15.594231
1.0,40,15.602932
1.0,38,15.611158
0.0,13,15.613929
1.0,39,15.622304
1.0,43,15.631525
1.0,40,15.64014
0.0,39,15.648617
1.0,43,15.657897
1.0,40,15.666486
1.0,48,15.67682
1.0,49,15.687407
0.0,6,15.688705
1.0,47,15.698824
1.0,45,15.708507
1.0,46,15.71842
1.0,40,15.727022
0.0,11,15.729413
1.0,42,15.738425
0.0,31,15.74508
1.0,41,15.753895
0.0,6,15.755207
0.0,37,15.763248
1.0,44,15.772728
1.0,45,15.782399
1.0,39,15.79095
1.0,47,15.801172
0.0,13,15.803975
1.0,39,15.812357
1.0,48,15.822769
1.0,46,15.832656
0.0,8,15.834387
1.0,38,15.842634
1.0,45,15.8523
1.0,44,15.861765
1.0,44,15.871346
1.0,52,15.882589
1.0,40,15.891205
0.0,42,15.900242
1.0,46,15.910218
1.0,40,15.918943
1.0,44,15.928473
0.0,7,15.930025
1.0,51,15.940978
0.0,19,15.945311
0.0,9,15.947268
1.0,43,15.956509
1.0,42,15.965607
1.0,51,15.976562
1.0,42,15.985611
1.0,49,15.996357
1.0,42,16.005395
1.0,46,16.015477
1.0,41,16.024446
1.0,42,16.033545
1.0,41,16.042491
1.0,42,16.051555
1.0,42,16.060705
1.0,43,16.070017
0.0,11,16.072393
1.0,42,16.081448
0.0,4,16.082312
1.0,44,16.091817
0.0,17,16.095559
1.0,42,16.104638
1.0,38,16.112824
0.0,25,16.118241
0.0,9,16.120189
1.0,38,16.128344
1.0,42,16.137425
1.0,46,16.147388
1.0,44,16.156855
1.0,48,16.167198
0.0,31,16.173888
1.0,43,16.183227
0.0,9,16.185177
0.0,21,16.189709
1.0,46,16.199605
1.0,42,16.208654
0.0,13,16.211486
1.0,40,16.220217
1.0,47,16.230542
1.0,44,16.240066
0.0,33,16.247203
0.0,9,16.249226
1.0,39,16.257767
1.0,41,16.2666
1.0,39,16.27494
0.0,9,16.27689
1.0,42,16.285935
0.0,25,16.291404
1.0,39,16.299812
1.0,42,16.308877
1.0,41,16.317959
0.0,26,16.323536
0.0,9,16.32548
1.0,40,16.33449
0.0,29,16.340767
1.0,45,16.350468
1.0,43,16.359725
1.0,46,16.36966
1.0,43,16.378981
1.0,42,16.388042
1.0,45,16.397722
1.0,43,16.407013
1.0,46,16.416902
0.0,25,16.422288
1.0,40,16.430906
0.0,13,16.433723
1.0,38,16.442144
1.0,40,16.450895
0.0,17,16.454572
1.0,43,16.463819
1.0,44,16.473427
0.0,25,16.478819
1.0,40,16.487483
0.0,36,16.495236
1.0,39,16.503618
1.0,47,16.51373
0.0,6,16.515014
1.0,44,16.52455
0.0,33,16.531688
1.0,39,16.540074
0.0,25,16.545466
0.0,6,16.546768
1.0,42,16.556004
1.0,40,16.56462
1.0,40,16.573187
1.0,46,16.58309
1.0,42,16.592088
1.0,42,16.601222
1.0,42,16.610288
1.0,40,16.61894
1.0,44,16.628388
1.0,38,16.636631
1.0,40,16.645279
0.0,6,16.646588
1.0,42,16.655877
1.0,44,16.665378
1.0,45,16.67518
0.0,22,16.679945
1.0,44,16.689456
1.0,40,16.698111
1.0,42,16.707168
1.0,42,16.716282
1.0,42,16.72535
1.0,46,16.735192
1.0,40,16.743836
0.0,6,16.745119
0.0,29,16.751388
1.0,47,16.761506
1.0,43,16.770852
1.0,41,16.779759
0.0,40,16.788437
1.0,46,16.798311
0.0,6,16.799611
1.0,43,16.808883
1.0,38,16.817073
0.0,25,16.822507
1.0,42,16.831579
0.0,43,16.840849
1.0,40,16.849431
0.0,39,16.857926
1.0,42,16.866977
1.0,48,16.877574
1.0,47,16.887908
0.0,34,16.895261
0.0,13,16.898087
0.0,37,16.906213
1.0,42,16.915276
1.0,45,16.924952
1.0,46,16.934954
0.0,6,16.936264
1.0,40,16.944913
0.0,34,16.952243
1.0,40,16.960879
0.0,17,16.96459
0.0,8,16.966577
1.0,42,16.975657
1.0,42,16.984746
1.0,40,16.99334
0.0,33,17.000519
1.0,42,17.009647
0.0,34,17.016974
1.0,38,17.025176
0.0,36,17.032901
1.0,40,17.041519
1.0,42,17.050617
0.0,27,17.056433
0.0,34,17.063776
1.0,46,17.073634
1.0,42,17.082732
0.0,14,17.085766
0.0,22,17.090704
1.0,45,17.100538
1.0,45,17.110232
1.0,41,17.119139
0.0,32,17.126157
1.0,43,17.13542
1.0,44,17.144963
0.0,15,17.148185
1.0,43,17.157465
1.0,38,17.165694
1.0,40,17.174333
1.0,44,17.183826
0.0,30,17.190291
1.0,40,17.199048
0.0,4,17.199911
1.0,38,17.208066
1.0,38,17.216263
1.0,40,17.224888
1.0,44,17.234366
1.0,42,17.243403
1.0,45,17.253092
0.0,19,17.257194
1.0,41,17.266015
1.0,42,17.275055
0.0,13,17.277881
1.0,44,17.287338
1.0,44,17.296784
1.0,47,17.307109
1.0,42,17.316218
1.0,50,17.326969
1.0,45,17.336816
0.0,4,17.337696
1.0,44,17.347153
1.0,38,17.355388
1.0,39,17.363782
1.0,43,17.373011
1.0,54,17.384622
1.0,40,17.393239
1.0,41,17.402056
1.0,56,17.414078
1.0,46,17.42408
0.0,4,17.424963
1.0,47,17.435081
0.0,9,17.437015
1.0,42,17.446032
0.0,8,17.447771
1.0,42,17.456779
1.0,44,17.466361
1.0,38,17.474563
1.0,41,17.483391
1.0,40,17.492016
1.0,55,17.503868
1.0,45,17.513541
0.0,6,17.514861
0.0,31,17.521774
1.0,50,17.532574
1.0,45,17.542341
1.0,46,17.552274
1.0,41,17.561103
1.0,42,17.570255
0.0,6,17.571552
1.0,46,17.581567
0.0,11,17.583939
1.0,40,17.592517
0.0,27,17.598543
1.0,45,17.608244
1.0,40,17.616891
1.0,52,17.628042
1.0,43,17.637329
1.0,42,17.64636
1.0,44,17.655856
1.0,38,17.664062
0.0,39,17.672482
1.0,45,17.682206
1.0,45,17.691842
0.0,4,17.692719
1.0,43,17.701985
0.0,4,17.702872
0.0,21,17.707367
1.0,43,17.716579
0.0,19,17.720685
1.0,44,17.730129
1.0,43,17.739511
0.0,22,17.744259
0.0,9,17.746218
0.0,29,17.752514
1.0,46,17.76241
0.0,34,17.769835
0.0,8,17.771532
1.0,45,17.781162
0.0,6,17.782476
1.0,48,17.792799
1.0,42,17.801836
1.0,44,17.811288
1.0,48,17.821575
0.0,31,17.828252
1.0,43,17.837496
1.0,44,17.847031
1.0,42,17.856023
1.0,40,17.864678
1.0,46,17.87462
0.0,24,17.879809
1.0,40,17.88851
1.0,57,17.900752
0.0,6,17.902064
1.0,39,17.910465
1.0,43,17.919729
0.0,21,17.924247
1.0,41,17.933103
1.0,40,17.94173
1.0,43,17.950994
1.0,41,17.960035
1.0,45,17.969784
1.0,45,17.979488
1.0,49,17.990199
1.0,44,17.999795
1.0,48,18.01011
1.0,39,18.018481
1.0,46,18.028436
1.0,39,18.036845
1.0,41,18.045665
0.0,13,18.048495
0.0,32,18.055367
1.0,40,18.063995
0.0,8,18.065734
1.0,40,18.074394
0.0,16,18.07786
1.0,42,18.086928
0.0,18,18.09079
1.0,41,18.099674
0.0,35,18.107209
1.0,43,18.116578
1.0,44,18.126057
1.0,45,18.135859
1.0,39,18.144287
0.0,30,18.150759
1.0,44,18.160247
1.0,46,18.170308
0.0,2,18.170753
1.0,47,18.18095
1.0,48,18.191289
1.0,47,18.20146
1.0,42,18.210543
1.0,39,18.218984
0.0,19,18.223065
0.0,6,18.224368
0.0,6,18.225665
1.0,40,18.234263
0.0,10,18.236417
1.0,41,18.245203
0.0,8,18.246962
0.0,6,18.248244
1.0,39,18.256625
0.0,23,18.261589
0.0,27,18.267376
1.0,40,18.275949
1.0,45,18.28562
1.0,41,18.29455
0.0,31,18.301221
0.0,8,18.302956
1.0,48,18.313286
1.0,42,18.322304
0.0,14,18.325307
0.0,2,18.325767
1.0,40,18.334397
0.0,25,18.3398
1.0,46,18.349715
1.0,39,18.358164
1.0,53,18.369558
0.0,4,18.370453
0.0,8,18.372204
1.0,43,18.381596
1.0,45,18.391525
1.0,42,18.400688
1.0,44,18.410151
0.0,8,18.411961
1.0,40,18.420663
1.0,43,18.429924
1.0,40,18.438513
1.0,42,18.447613
1.0,43,18.45687
1.0,44,18.466433
0.0,32,18.473379
0.0,27,18.479224
0.0,11,18.481601
1.0,41,18.490476
0.0,36,18.498272
1.0,43,18.507529
1.0,45,18.517217
0.0,40,18.525898
0.0,21,18.530398
1.0,46,18.540308
1.0,41,18.54913
0.0,19,18.553243
0.0,38,18.561415
1.0,38,18.569564
1.0,43,18.578801
0.0,16,18.582268
1.0,43,18.591525
0.0,17,18.595345
0.0,34,18.603103
1.0,49,18.613649
1.0,40,18.622236
1.0,45,18.632035
0.0,14,18.635126
1.0,38,18.643331
0.0,40,18.651954
0.0,34,18.659308
1.0,42,18.668365
1.0,46,18.678281
1.0,38,18.686439
0.0,4,18.687328
1.0,38,18.695537
1.0,46,18.705739
1.0,44,18.71537
1.0,42,18.724571
1.0,44,18.734125
1.0,40,18.742889
0.0,19,18.746989
0.0,24,18.752146
1.0,40,18.760735
1.0,39,18.769377
0.0,29,18.775652
1.0,47,18.7858
1.0,45,18.795471
0.0,35,18.80316
0.0,4,18.804017
0.0,42,18.813027
1.0,42,18.822637
0.0,37,18.830624
1.0,45,18.84027
1.0,40,18.848992
0.0,22,18.853729
1.0,42,18.862771
0.0,31,18.869438
1.0,49,18.879982
0.0,27,18.88588
1.0,44,18.895312
1.0,44,18.904834
0.0,33,18.911942
1.0,44,18.921347
1.0,48,18.931767
1.0,38,18.940071
0.0,29,18.946301
0.0,30,18.952763
1.0,44,18.962261
1.0,40,18.970944
1.0,39,18.979318
0.0,6,18.980623
1.0,38,18.988775
1.0,39,18.997163
1.0,40,19.005794
1.0,46,19.015779
1.0,43,19.025012
1.0,41,19.033815
1.0,44,19.043551
1.0,43,19.052963
1.0,45,19.062724
1.0,41,19.07157
1.0,44,19.08109
1.0,49,19.091776
1.0,40,19.100601
0.0,8,19.10232
1.0,38,19.110513
1.0,42,19.119633
1.0,39,19.128101
1.0,40,19.136713
1.0,45,19.146421
0.0,8,19.148139
1.0,46,19.157996
1.0,41,19.16686
1.0,43,19.176121
0.0,18,19.180001
0.0,30,19.186544
1.0,40,19.195211
1.0,48,19.205625
1.0,40,19.214249
1.0,39,19.22265
1.0,40,19.231301
1.0,43,19.240618
1.0,40,19.249257
1.0,44,19.258967
1.0,45,19.268703
1.0,40,19.277411
0.0,26,19.283161
0.0,11,19.285527
0.0,6,19.286847
1.0,48,19.297141
1.0,44,19.306605
1.0,44,19.316172
0.0,6,19.31749
0.0,24,19.322683
1.0,46,19.332555
1.0,45,19.342235
1.0,45,19.351954
0.0,13,19.354766
1.0,42,19.363855
1.0,42,19.37295
1.0,42,19.382144
1.0,40,19.3908
1.0,44,19.400285
0.0,8,19.402033
0.0,4,19.402906
1.0,39,19.411324
1.0,44,19.42082
0.0,33,19.428021
1.0,43,19.437248
1.0,48,19.447567
1.0,42,19.456627
1.0,46,19.466567
0.0,6,19.467883
1.0,39,19.476482
1.0,42,19.485634
1.0,44,19.495152
1.0,40,19.503875
1.0,38,19.51209
0.0,8,19.513841
0.0,23,19.518786
1.0,43,19.528043
1.0,49,19.538582
1.0,41,19.547467
1.0,41,19.556284
1.0,44,19.56575
0.0,13,19.568549
0.0,11,19.570928
1.0,39,19.579399
1.0,42,19.588409
1.0,41,19.597626
1.0,41,19.606502
0.0,4,19.60738
1.0,41,19.616295
1.0,51,19.62745
0.0,46,19.637332
1.0,40,19.645976
0.0,37,19.65402
0.0,35,19.661539
0.0,23,19.666475
0.0,8,19.668216
1.0,40,19.676834
1.0,45,19.68677
1.0,40,19.695521
1.0,41,19.704331
0.0,21,19.708857
1.0,41,19.717779
1.0,38,19.72599
0.0,6,19.727303
0.0,14,19.730407
1.0,38,19.738595
1.0,38,19.746832
1.0,39,19.755241
1.0,44,19.76473
1.0,38,19.773007
1.0,42,19.782036
0.0,6,19.783318
0.0,8,19.785062
1.0,41,19.793879
0.0,29,19.80022
1.0,40,19.808877
0.0,7,19.810401
1.0,38,19.818656
0.0,32,19.825554
1.0,42,19.834594
1.0,46,19.844555
1.0,41,19.853346
0.0,4,19.854234
1.0,47,19.864333
0.0,32,19.87126
0.0,8,19.872985
0.0,13,19.876049
0.0,36,19.883894
1.0,49,19.894479
1.0,44,19.904202
0.0,6,19.905506
1.0,43,19.914934
1.0,40,19.923613
1.0,42,19.932719
0.0,40,19.941308
1.0,39,19.949704
0.0,9,19.951668
0.0,4,19.95252
1.0,48,19.962907
0.0,41,19.971817
1.0,43,19.981133
1.0,46,19.991062
0.0,31,19.997911
0.0,6,19.999194
1.0,42,20.008233
1.0,38,20.016449
0.0,20,20.020745
0.0,15,20.023982
0.0,32,20.030908
1.0,45,20.040698
1.0,42,20.049766
0.0,13,20.052567
1.0,45,20.062234
1.0,43,20.071539
1.0,42,20.080581
1.0,43,20.089847
1.0,41,20.098764
0.0,6,20.100046
0.0,4,20.100901
0.0,6,20.102228
0.0,12,20.104827
1.0,38,20.113096
1.0,41,20.12227
1.0,40,20.130943
0.0,14,20.133975
0.0,22,20.138711
0.0,19,20.142808
1.0,42,20.152042
1.0,39,20.160413
1.0,43,20.16971
1.0,38,20.177898
1.0,46,20.187857
1.0,41,20.196704
1.0,40,20.205325
1.0,39,20.213748
1.0,46,20.22377
1.0,43,20.233079
1.0,46,20.243014
0.0,34,20.250366
0.0,21,20.254949
1.0,46,20.264924
0.0,36,20.272684
1.0,48,20.282998
0.0,37,20.290951
1.0,50,20.301779
0.0,9,20.303735
0.0,30,20.310202
0.0,14,20.313222
0.0,40,20.321819
1.0,46,20.331735
1.0,41,20.340777
1.0,38,20.34908
1.0,44,20.358612
1.0,41,20.367572
0.0,10,20.369701
1.0,44,20.379192
1.0,44,20.388673
1.0,42,20.397698
0.0,21,20.402233
1.0,43,20.411539
1.0,44,20.421052
1.0,38,20.429239
1.0,42,20.438285
1.0,43,20.447613
1.0,45,20.457296
0.0,17,20.460963
0.0,19,20.46507
1.0,39,20.47353
0.0,23,20.478479
0.0,13,20.481286
1.0,40,20.489928
1.0,40,20.498534
1.0,46,20.508404
1.0,39,20.516855
1.0,38,20.525113
1.0,47,20.535194
1.0,44,20.544661
0.0,14,20.547686
1.0,43,20.557145
1.0,48,20.567616
1.0,41,20.576473
1.0,42,20.585683
0.0,22,20.59044
1.0,45,20.600258
1.0,42,20.609348
1.0,50,20.620091
0.0,8,20.621842
1.0,41,20.630702
1.0,44,20.640249
0.0,26,20.645844
0.0,23,20.650797
0.0,35,20.658355
0.0,21,20.662884
0.0,38,20.671067
1.0,44,20.680567
0.0,30,20.687039
0.0,19,20.691152
1.0,47,20.701255
1.0,42,20.710362
1.0,41,20.719236
1.0,38,20.727407
0.0,25,20.732825
0.0,28,20.73888
1.0,53,20.750311
0.0,33,20.757446
1.0,42,20.766457
0.0,28,20.772688
0.0,30,20.779258
1.0,42,20.788327
1.0,40,20.797072
1.0,41,20.80597
1.0,43,20.815177
1.0,40,20.823808
1.0,42,20.832907
1.0,42,20.841996
1.0,43,20.851273
0.0,13,20.854096
0.0,12,20.856694
1.0,46,20.866666
1.0,40,20.875328
1.0,39,20.883972
1.0,42,20.892997
1.0,41,20.901901
1.0,42,20.910955
1.0,44,20.920441
0.0,31,20.927159
1.0,38,20.935389
1.0,42,20.944452
1.0,44,20.953904
1.0,40,20.962503
1.0,43,20.971812
1.0,42,20.980879
1.0,40,20.989728
0.0,8,20.991464
1.0,51,21.002554
0.0,6,21.003882
0.0,13,21.006666
1.0,44,21.016209
0.0,29,21.022466
0.0,35,21.030066
1.0,42,21.039088
1.0,45,21.048753
1.0,47,21.058953
0.0,35,21.066518
1.0,39,21.074908
1.0,42,21.083966
1.0,47,21.094189
1.0,40,21.102851
1.0,44,21.112301
1.0,39,21.120706
1.0,45,21.130481
0.0,33,21.137547
0.0,29,21.143804
1.0,39,21.152229
1.0,44,21.161708
1.0,47,21.17185
1.0,44,21.181305
1.0,38,21.189546
1.0,45,21.199202
1.0,43,21.208694
1.0,42,21.217831
1.0,48,21.228214
1.0,38,21.23638
1.0,46,21.246312
0.0,13,21.24913
0.0,21,21.253674
1.0,46,21.263546
0.0,38,21.271758
1.0,43,21.281095
1.0,39,21.289484
0.0,4,21.290367
1.0,40,21.299032
1.0,38,21.307269
0.0,9,21.309225
1.0,40,21.318218
1.0,42,21.327248
0.0,8,21.329201
1.0,45,21.338882
1.0,42,21.347917
1.0,44,21.35743
1.0,40,21.366085
1.0,44,21.375532
1.0,41,21.384473
1.0,43,21.393762
1.0,38,21.401957
1.0,40,21.410541
1.0,44,21.420383
1.0,43,21.429784
0.0,17,21.433496
1.0,42,21.442548
0.0,28,21.448639
1.0,40,21.457297
0.0,31,21.463972
0.0,36,21.472063
0.0,13,21.474861
1.0,45,21.484801
1.0,40,21.493456
0.0,9,21.495414
1.0,43,21.504712
1.0,39,21.51325
1.0,43,21.522552
1.0,50,21.533344
1.0,38,21.541613
1.0,43,21.55096
0.0,19,21.555057
0.0,6,21.556368
0.0,6,21.557681
1.0,44,21.567172
0.0,21,21.571713
0.0,35,21.579333
1.0,44,21.588879
1.0,38,21.597412
1.0,39,21.605904
1.0,40,21.614829
0.0,27,21.620708
0.0,15,21.623926
1.0,38,21.632141
1.0,38,21.640538
