# {"t_start": 1641683601.4930737, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.685408
0.0,13,2.685833
1.0,11,2.686219
1.0,27,2.687119
0.0,8,2.687413
0.0,470,2.702246
1.0,11,2.702655
1.0,31,2.70364
1.0,34,2.704745
0.0,37,2.70594
1.0,11,2.706319
1.0,30,2.70727
0.0,2,2.707377
0.0,185,2.713469
1.0,13,2.713919
0.0,16,2.714456
1.0,26,2.715314
0.0,22,2.71604
1.0,11,2.716413
1.0,25,2.717231
1.0,34,2.718355
0.0,29,2.719278
0.0,2,2.719368
1.0,23,2.720121
1.0,96,2.723172
0.0,69,2.725392
1.0,11,2.725773
1.0,27,2.726632
1.0,33,2.727699
0.0,72,2.729977
1.0,11,2.730363
1.0,25,2.731177
1.0,24,2.731968
0.0,131,2.736095
1.0,14,2.736584
1.0,26,2.737438
0.0,44,2.73885
0.0,160,2.74402
1.0,13,2.744481
1.0,23,2.745228
1.0,23,2.745979
0.0,377,2.75771
1.0,11,2.758102
0.0,15,2.758614
0.0,29,2.759548
0.0,103,2.762807
1.0,11,2.763192
1.0,24,2.764
1.0,32,2.765051
0.0,23,2.765816
1.0,11,2.766193
1.0,25,2.767002
0.0,18,2.767612
0.0,45,2.769128
1.0,11,2.769527
1.0,25,2.770399
0.0,19,2.771013
0.0,200,2.777865
1.0,11,2.778246
1.0,30,2.779194
0.0,14,2.779675
0.0,88,2.78246
1.0,13,2.782907
1.0,27,2.783789
0.0,203,2.790294
0.0,236,2.79765
1.0,12,2.798071
1.0,25,2.798897
0.0,2,2.798992
0.0,93,2.801943
1.0,11,2.802329
1.0,25,2.803154
1.0,23,2.803919
0.0,75,2.806322
1.0,13,2.807036
1.0,23,2.807795
1.0,42,2.809185
0.0,819,2.834504
1.0,28,2.83542
0.0,20,2.836076
1.0,41,2.837388
0.0,90,2.840506
0.0,7,2.840799
1.0,23,2.841549
1.0,192,2.847597
0.0,4,2.847756
1.0,17,2.848319
1.0,39,2.849561
1.0,59,2.851433
0.0,237,2.85881
1.0,13,2.859245
0.0,6,2.859463
1.0,26,2.860312
0.0,68,2.862447
1.0,11,2.862832
1.0,24,2.86363
1.0,23,2.864409
0.0,208,2.871146
1.0,23,2.871886
1.0,29,2.872802
1.0,25,2.873631
0.0,282,2.882597
1.0,12,2.883007
1.0,25,2.883924
1.0,25,2.884757
0.0,151,2.889434
1.0,11,2.889813
1.0,23,2.890568
0.0,16,2.891094
0.0,7,2.891338
1.0,11,2.891716
1.0,23,2.892478
1.0,23,2.893249
0.0,22,2.893973
1.0,12,2.894389
1.0,25,2.895208
1.0,29,2.896149
0.0,27,2.897038
1.0,19,2.897655
0.0,14,2.898123
0.0,19,2.898757
0.0,121,2.902696
1.0,11,2.903218
1.0,27,2.904095
1.0,25,2.904906
0.0,120,2.908605
1.0,13,2.909058
0.0,17,2.909629
1.0,23,2.910399
0.0,105,2.913677
1.0,13,2.914124
1.0,24,2.91491
0.0,17,2.915484
0.0,117,2.919154
1.0,11,2.919534
1.0,24,2.920306
1.0,29,2.921267
0.0,255,2.929161
0.0,4,2.929318
1.0,26,2.930169
1.0,25,2.930991
0.0,131,2.935392
1.0,11,2.935776
1.0,28,2.936676
1.0,23,2.937426
0.0,310,2.947065
0.0,9,2.94739
1.0,29,2.948332
1.0,26,2.949186
0.0,99,2.952317
1.0,38,2.953536
1.0,26,2.954381
1.0,25,2.955198
0.0,68,2.957364
1.0,11,2.957749
1.0,30,2.958726
1.0,31,2.959817
0.0,24,2.96058
1.0,21,2.961267
1.0,25,2.962107
1.0,23,2.962865
0.0,20,2.96352
1.0,11,2.963901
1.0,40,2.965166
1.0,33,2.966201
0.0,177,2.972017
1.0,12,2.972449
1.0,23,2.973226
1.0,23,2.974029
0.0,138,2.978415
1.0,16,2.978943
0.0,8,2.979223
1.0,23,2.98
0.0,565,2.997624
1.0,11,2.998017
1.0,29,2.999221
1.0,28,3.000132
0.0,17,3.000676
1.0,13,3.001108
1.0,23,3.001856
1.0,25,3.002658
0.0,207,3.009151
0.0,5,3.009345
1.0,27,3.010221
1.0,23,3.010976
0.0,166,3.016194
1.0,11,3.016591
1.0,23,3.017354
1.0,44,3.018769
0.0,71,3.021016
1.0,12,3.021423
1.0,29,3.022355
0.0,7,3.022607
0.0,521,3.038961
0.0,5,3.03915
0.0,21,3.039856
1.0,36,3.041019
0.0,120,3.044815
1.0,14,3.045291
1.0,27,3.046179
1.0,28,3.04709
0.0,132,3.051226
1.0,20,3.051882
0.0,5,3.052065
1.0,24,3.052862
0.0,345,3.063997
1.0,12,3.064408
1.0,33,3.065451
1.0,25,3.066264
0.0,369,3.077888
1.0,15,3.07841
1.0,30,3.079401
0.0,18,3.080001
0.0,733,3.102941
1.0,11,3.103345
1.0,23,3.104104
1.0,25,3.104937
0.0,25,3.105756
1.0,15,3.106259
1.0,27,3.107138
0.0,19,3.107763
0.0,551,3.125018
1.0,11,3.125422
1.0,26,3.126417
1.0,23,3.127262
0.0,339,3.137816
1.0,13,3.138266
1.0,34,3.139373
1.0,27,3.140237
0.0,172,3.145696
0.0,6,3.145924
1.0,23,3.146694
1.0,30,3.147657
0.0,701,3.169781
1.0,19,3.170534
1.0,23,3.171284
1.0,23,3.172102
0.0,17,3.172648
1.0,26,3.173509
0.0,21,3.174248
0.0,12,3.17465
0.0,80,3.177253
1.0,11,3.177802
1.0,23,3.178555
0.0,8,3.178835
0.0,71,3.181072
1.0,11,3.181471
1.0,23,3.182217
1.0,23,3.18299
0.0,58,3.184837
1.0,11,3.185219
1.0,26,3.18629
0.0,4,3.186444
0.0,61,3.188325
0.0,6,3.188535
0.0,8,3.188818
0.0,6,3.189037
0.0,280,3.19824
