# {"t_start": 1641643509.4184575, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,10.597404
1.0,40,10.603465
0.0,6,10.604388
0.0,30,10.609245
0.0,15,10.611622
0.0,13,10.613625
1.0,42,10.620063
1.0,39,10.62601
0.0,9,10.627484
0.0,29,10.632233
1.0,44,10.639129
0.0,30,10.643626
1.0,40,10.649959
1.0,45,10.656914
0.0,6,10.657881
1.0,47,10.665088
0.0,11,10.666757
1.0,41,10.672988
1.0,47,10.680085
0.0,21,10.683283
0.0,21,10.686529
1.0,43,10.693173
1.0,44,10.699829
1.0,39,10.705758
0.0,21,10.708924
1.0,42,10.715316
1.0,40,10.721403
1.0,51,10.729246
1.0,44,10.735942
1.0,41,10.742156
1.0,43,10.74861
1.0,44,10.755293
1.0,41,10.76172
1.0,44,10.768631
1.0,46,10.775664
1.0,43,10.782154
1.0,52,10.790482
1.0,44,10.797636
1.0,44,10.804667
0.0,30,10.809246
1.0,43,10.816008
1.0,44,10.823228
0.0,449,10.89253
1.0,49,10.900062
1.0,42,10.906532
0.0,20,10.909645
1.0,42,10.916532
1.0,38,10.922396
1.0,43,10.929142
1.0,47,10.936393
0.0,4,10.937029
0.0,20,10.940106
1.0,52,10.948714
1.0,43,10.95577
0.0,24,10.959465
1.0,41,10.965678
0.0,4,10.966333
0.0,6,10.967255
1.0,40,10.973345
1.0,42,10.979889
1.0,46,10.986839
1.0,41,10.993178
1.0,48,11.000429
1.0,41,11.006628
1.0,39,11.012607
0.0,18,11.015331
0.0,25,11.01909
1.0,38,11.024939
1.0,45,11.031924
1.0,40,11.037988
0.0,13,11.039997
1.0,40,11.046058
1.0,45,11.052894
1.0,39,11.058851
1.0,42,11.065389
1.0,43,11.07229
0.0,25,11.076118
0.0,34,11.081614
0.0,6,11.082534
1.0,46,11.090005
0.0,38,11.096129
1.0,42,11.10279
1.0,43,11.109476
1.0,45,11.116696
1.0,40,11.122803
0.0,35,11.128199
0.0,21,11.131438
1.0,47,11.138622
0.0,36,11.144125
0.0,11,11.145797
1.0,40,11.151882
1.0,42,11.158359
1.0,43,11.165002
1.0,42,11.171452
1.0,39,11.177506
0.0,42,11.18409
0.0,13,11.186101
0.0,8,11.187372
0.0,30,11.192018
1.0,39,11.198042
1.0,42,11.204574
1.0,42,11.211114
1.0,42,11.217809
0.0,4,11.218444
1.0,41,11.224899
0.0,13,11.227225
1.0,46,11.234393
1.0,48,11.241902
0.0,10,11.243482
1.0,43,11.25033
1.0,42,11.257226
1.0,40,11.263353
0.0,4,11.264019
1.0,42,11.270584
1.0,43,11.277357
1.0,45,11.284265
0.0,38,11.290129
1.0,40,11.296418
1.0,46,11.303392
1.0,41,11.309585
1.0,40,11.315737
1.0,43,11.32238
0.0,32,11.327248
1.0,41,11.333569
1.0,47,11.340677
0.0,4,11.341296
1.0,43,11.347867
0.0,21,11.351057
1.0,41,11.357281
1.0,40,11.363393
1.0,47,11.370744
1.0,53,11.378925
0.0,11,11.380623
1.0,39,11.386803
0.0,19,11.389714
1.0,42,11.39621
1.0,42,11.402523
1.0,44,11.40961
0.0,4,11.41027
1.0,44,11.417509
1.0,41,11.424087
1.0,42,11.430541
0.0,35,11.435858
0.0,42,11.442348
1.0,42,11.448821
0.0,17,11.451423
1.0,41,11.457637
1.0,41,11.463851
0.0,18,11.466601
0.0,8,11.467856
0.0,9,11.469219
0.0,13,11.471186
1.0,40,11.477256
0.0,6,11.478177
1.0,40,11.484386
1.0,42,11.490763
1.0,41,11.496984
1.0,40,11.503005
1.0,44,11.509705
1.0,44,11.516378
0.0,19,11.519427
1.0,43,11.526068
1.0,44,11.532758
1.0,40,11.539156
1.0,42,11.545918
1.0,39,11.552014
1.0,44,11.558816
1.0,38,11.565061
1.0,44,11.572066
0.0,31,11.57687
0.0,32,11.581992
1.0,40,11.588313
0.0,10,11.589826
0.0,31,11.594646
0.0,34,11.599984
1.0,53,11.608125
1.0,44,11.614815
0.0,36,11.620326
1.0,41,11.626527
1.0,46,11.633579
0.0,21,11.636852
0.0,34,11.642019
0.0,213,11.674032
1.0,45,11.680856
0.0,11,11.682538
1.0,39,11.688496
0.0,17,11.691365
0.0,37,11.696999
1.0,38,11.703101
1.0,43,11.709957
0.0,8,11.711237
1.0,41,11.717616
0.0,6,11.718608
1.0,40,11.725129
1.0,40,11.73139
0.0,13,11.733405
1.0,42,11.739802
0.0,8,11.741027
0.0,31,11.745886
0.0,36,11.751538
0.0,13,11.753514
1.0,44,11.760162
1.0,42,11.766624
1.0,39,11.772532
1.0,47,11.779699
1.0,40,11.785893
0.0,8,11.787124
0.0,11,11.788834
1.0,44,11.795475
1.0,38,11.80129
0.0,12,11.803119
1.0,42,11.809521
0.0,29,11.81401
1.0,41,11.820212
1.0,43,11.826777
1.0,42,11.833203
0.0,34,11.838389
0.0,4,11.839012
1.0,42,11.845644
0.0,36,11.851128
1.0,41,11.857478
0.0,13,11.859617
1.0,40,11.866247
1.0,41,11.872861
0.0,31,11.877755
1.0,39,11.883917
1.0,42,11.890537
1.0,41,11.897014
1.0,42,11.903478
0.0,6,11.904408
1.0,38,11.910329
1.0,42,11.917468
1.0,40,11.923607
1.0,42,11.930003
1.0,40,11.936304
0.0,8,11.937531
0.0,4,11.938148
1.0,47,11.945325
1.0,43,11.951819
1.0,44,11.958653
0.0,19,11.961618
1.0,40,11.967797
1.0,40,11.974043
1.0,38,11.980252
1.0,40,11.986448
1.0,43,11.993148
0.0,12,11.995008
1.0,42,12.001722
1.0,40,12.008045
0.0,17,12.010902
0.0,8,12.012279
1.0,42,12.018774
1.0,42,12.025663
0.0,30,12.030552
1.0,44,12.037419
0.0,31,12.042201
1.0,38,12.048514
0.0,36,12.054145
1.0,45,12.061081
1.0,38,12.066923
1.0,42,12.073355
0.0,20,12.076376
0.0,9,12.077778
1.0,43,12.084344
0.0,34,12.089651
1.0,44,12.096354
1.0,44,12.103085
0.0,21,12.106304
1.0,46,12.113327
0.0,17,12.115905
1.0,43,12.122457
1.0,46,12.129782
1.0,38,12.135914
1.0,43,12.142508
1.0,40,12.148583
0.0,38,12.154312
1.0,48,12.162017
1.0,42,12.168573
1.0,40,12.174687
1.0,51,12.182435
0.0,15,12.184946
1.0,41,12.191661
1.0,38,12.197871
1.0,45,12.204827
0.0,42,12.21124
1.0,42,12.217727
1.0,42,12.224216
0.0,29,12.228681
0.0,23,12.232185
0.0,13,12.234176
0.0,6,12.235085
0.0,21,12.238328
0.0,6,12.239256
0.0,32,12.244118
1.0,39,12.250068
0.0,14,12.252238
0.0,17,12.254793
1.0,40,12.260889
0.0,36,12.266388
1.0,45,12.273208
0.0,19,12.276163
0.0,38,12.281925
0.0,32,12.286756
1.0,43,12.293318
1.0,38,12.299109
1.0,43,12.305629
1.0,38,12.311459
1.0,40,12.318043
0.0,27,12.322188
0.0,35,12.327685
1.0,39,12.333911
0.0,6,12.334839
1.0,42,12.341532
1.0,42,12.347908
1.0,44,12.354981
1.0,41,12.361319
1.0,42,12.367713
1.0,48,12.375194
1.0,48,12.382452
1.0,40,12.388642
1.0,46,12.395693
1.0,39,12.401607
1.0,40,12.407712
1.0,40,12.41378
1.0,40,12.419832
1.0,44,12.426555
1.0,41,12.432802
1.0,40,12.438919
1.0,41,12.445134
0.0,40,12.451149
1.0,44,12.457839
1.0,41,12.464124
1.0,40,12.47052
1.0,42,12.477027
1.0,42,12.483464
0.0,9,12.484844
1.0,44,12.491818
0.0,33,12.497342
1.0,42,12.504243
1.0,48,12.511886
0.0,29,12.516351
1.0,42,12.522788
0.0,6,12.523707
0.0,9,12.525074
1.0,45,12.531992
1.0,40,12.538109
1.0,46,12.545138
1.0,38,12.550904
1.0,42,12.557269
1.0,50,12.564804
0.0,38,12.570562
0.0,4,12.571181
1.0,42,12.577735
0.0,19,12.580607
1.0,42,12.587116
0.0,23,12.590909
1.0,38,12.596777
1.0,40,12.602832
1.0,45,12.609599
1.0,48,12.617021
0.0,13,12.619049
1.0,40,12.625296
0.0,9,12.626704
1.0,46,12.633827
1.0,42,12.640148
1.0,45,12.647455
1.0,40,12.653839
1.0,40,12.659875
1.0,40,12.66619
0.0,21,12.669596
1.0,44,12.676374
0.0,24,12.680133
1.0,46,12.687166
1.0,38,12.69306
0.0,35,12.698477
1.0,40,12.704539
0.0,13,12.706505
1.0,47,12.713643
1.0,44,12.720287
1.0,46,12.727268
1.0,44,12.734052
1.0,40,12.740404
1.0,49,12.74786
1.0,42,12.754214
1.0,44,12.760956
1.0,41,12.767287
0.0,38,12.773004
1.0,46,12.780286
1.0,40,12.786384
1.0,40,12.792733
1.0,42,12.799288
1.0,42,12.805899
1.0,44,12.812638
1.0,40,12.819021
0.0,32,12.823935
1.0,40,12.830071
1.0,46,12.837099
1.0,49,12.844576
0.0,8,12.845819
1.0,45,12.852715
1.0,40,12.858809
1.0,44,12.865489
0.0,11,12.867153
0.0,21,12.870555
1.0,48,12.877871
1.0,50,12.885497
0.0,19,12.888435
1.0,40,12.894481
1.0,46,12.901464
1.0,42,12.907907
0.0,21,12.911134
1.0,48,12.918492
1.0,40,12.924584
1.0,39,12.930758
0.0,16,12.933257
0.0,9,12.934659
0.0,6,12.935582
1.0,46,12.942617
1.0,42,12.948932
1.0,40,12.955533
1.0,40,12.961858
0.0,22,12.965235
1.0,42,12.971594
1.0,38,12.977791
0.0,29,12.98228
0.0,4,12.982944
1.0,40,12.989136
1.0,41,12.995442
1.0,40,13.00155
0.0,30,13.006082
1.0,47,13.013233
1.0,50,13.020818
1.0,41,13.026996
1.0,42,13.03347
1.0,43,13.040011
0.0,4,13.04063
1.0,42,13.046998
0.0,37,13.052654
1.0,41,13.058829
0.0,4,13.05945
1.0,47,13.066751
1.0,43,13.073329
0.0,4,13.073951
0.0,29,13.07829
1.0,42,13.084906
0.0,19,13.087814
1.0,47,13.095051
1.0,42,13.101536
1.0,40,13.107757
1.0,40,13.114288
0.0,39,13.12071
1.0,44,13.127673
1.0,40,13.13375
1.0,48,13.141029
1.0,42,13.147552
1.0,42,13.15391
1.0,38,13.159677
0.0,9,13.161046
1.0,43,13.167575
1.0,42,13.173894
0.0,10,13.17543
0.0,36,13.180924
0.0,31,13.185678
0.0,8,13.186896
1.0,44,13.193587
1.0,43,13.200092
1.0,43,13.206634
0.0,8,13.20785
0.0,6,13.208767
0.0,21,13.211967
1.0,43,13.218512
1.0,40,13.224634
1.0,48,13.231911
1.0,44,13.238861
0.0,38,13.244679
1.0,44,13.25142
0.0,37,13.257186
1.0,38,13.263299
0.0,34,13.268793
0.0,15,13.271046
1.0,40,13.277254
0.0,11,13.278954
1.0,38,13.284938
1.0,40,13.29109
1.0,44,13.297863
1.0,44,13.304571
0.0,24,13.308245
0.0,32,13.313123
0.0,31,13.317847
1.0,41,13.32409
1.0,46,13.331122
1.0,43,13.338145
1.0,39,13.34402
1.0,39,13.349918
1.0,46,13.356892
1.0,45,13.363655
1.0,40,13.369898
1.0,42,13.376485
0.0,8,13.37771
1.0,44,13.384386
1.0,40,13.39041
1.0,38,13.396489
1.0,40,13.402671
1.0,50,13.410696
0.0,32,13.415819
1.0,47,13.423046
1.0,43,13.429944
0.0,27,13.434043
0.0,35,13.439498
1.0,38,13.445429
1.0,50,13.453069
1.0,40,13.459105
1.0,40,13.465145
0.0,32,13.470033
1.0,42,13.476574
1.0,49,13.484115
1.0,43,13.490612
1.0,45,13.497328
0.0,14,13.499476
1.0,41,13.505692
0.0,25,13.509454
1.0,40,13.51557
0.0,27,13.519653
0.0,16,13.522141
0.0,30,13.52663
0.0,11,13.5283
1.0,40,13.534456
0.0,27,13.538558
1.0,44,13.545238
1.0,38,13.551314
0.0,11,13.55301
1.0,38,13.558915
1.0,38,13.565017
0.0,26,13.568976
1.0,54,13.577292
1.0,40,13.583407
0.0,9,13.584942
0.0,6,13.585955
1.0,43,13.592601
0.0,4,13.593218
1.0,38,13.599154
1.0,48,13.606502
1.0,44,13.613179
1.0,39,13.619056
1.0,43,13.625556
0.0,22,13.628888
0.0,29,13.633285
0.0,15,13.635659
1.0,40,13.641721
1.0,42,13.648114
1.0,40,13.654217
1.0,48,13.661413
1.0,42,13.667802
1.0,42,13.674225
0.0,9,13.675602
1.0,48,13.682873
1.0,38,13.688607
1.0,40,13.694686
0.0,9,13.696056
1.0,46,13.703265
1.0,42,13.709802
0.0,27,13.714024
0.0,33,13.718988
1.0,41,13.725707
1.0,42,13.732198
1.0,41,13.738496
1.0,44,13.745568
1.0,44,13.752304
1.0,45,13.759169
0.0,19,13.762027
1.0,40,13.76825
1.0,40,13.774371
1.0,39,13.780312
1.0,48,13.787632
0.0,38,13.793412
0.0,7,13.794476
1.0,43,13.800979
1.0,45,13.807787
1.0,39,13.81372
1.0,38,13.819485
1.0,46,13.826516
0.0,39,13.832413
1.0,41,13.838645
1.0,51,13.846356
0.0,32,13.851237
0.0,10,13.853004
1.0,40,13.859083
1.0,50,13.866904
1.0,44,13.873681
1.0,44,13.880825
1.0,44,13.887802
1.0,41,13.894065
1.0,44,13.900896
1.0,44,13.907571
1.0,40,13.913654
1.0,44,13.920272
0.0,31,13.924974
1.0,40,13.931181
1.0,46,13.938544
1.0,48,13.945854
1.0,45,13.952694
0.0,18,13.95546
1.0,39,13.961515
1.0,45,13.968492
1.0,42,13.974996
1.0,39,13.981096
1.0,40,13.987308
1.0,42,13.993948
1.0,44,14.000735
0.0,21,14.003962
1.0,43,14.010815
1.0,42,14.01759
0.0,31,14.02247
1.0,44,14.029644
0.0,21,14.033
0.0,6,14.033978
1.0,38,14.039971
1.0,41,14.046685
1.0,39,14.052872
1.0,49,14.060327
0.0,6,14.061243
1.0,45,14.068161
0.0,14,14.070271
0.0,19,14.073194
1.0,40,14.079194
1.0,43,14.085675
0.0,11,14.087345
1.0,43,14.094208
1.0,48,14.101664
0.0,11,14.103356
1.0,46,14.110268
1.0,47,14.117424
1.0,44,14.124057
1.0,40,14.130211
1.0,50,14.137736
1.0,44,14.144437
0.0,22,14.147723
0.0,8,14.148934
1.0,47,14.156133
1.0,40,14.162184
1.0,42,14.168913
1.0,43,14.175599
1.0,43,14.182545
0.0,13,14.184582
0.0,17,14.187127
0.0,13,14.189196
1.0,38,14.19505
1.0,46,14.202461
0.0,21,14.205718
1.0,43,14.212315
1.0,41,14.218591
1.0,48,14.226174
1.0,42,14.232563
1.0,38,14.238365
1.0,40,14.244749
1.0,43,14.251246
1.0,43,14.257873
1.0,46,14.26493
1.0,48,14.272266
1.0,44,14.279109
1.0,40,14.285323
1.0,41,14.291657
1.0,44,14.298403
0.0,39,14.304355
1.0,46,14.31148
1.0,41,14.318068
1.0,38,14.323984
0.0,15,14.326312
0.0,9,14.327703
1.0,46,14.334937
1.0,40,14.341574
1.0,42,14.34815
0.0,9,14.349573
1.0,39,14.355612
1.0,43,14.362488
1.0,42,14.368876
0.0,11,14.370628
1.0,40,14.376871
1.0,45,14.383694
0.0,13,14.385692
1.0,41,14.391975
0.0,32,14.396827
0.0,27,14.400892
1.0,41,14.407114
1.0,48,14.414376
0.0,17,14.416933
1.0,50,14.4245
1.0,39,14.430468
0.0,10,14.431975
1.0,44,14.438695
1.0,42,14.445079
0.0,9,14.446449
1.0,48,14.453718
1.0,40,14.45976
0.0,6,14.460675
1.0,47,14.467923
0.0,15,14.470185
1.0,42,14.476741
0.0,34,14.481884
1.0,43,14.488549
0.0,25,14.492319
0.0,27,14.496722
0.0,4,14.497436
0.0,6,14.49845
0.0,10,14.50018
0.0,28,14.504466
0.0,21,14.507625
1.0,40,14.513701
0.0,11,14.515399
1.0,45,14.522494
0.0,13,14.524545
1.0,38,14.530468
1.0,49,14.538062
1.0,43,14.54484
0.0,21,14.548068
1.0,43,14.554643
0.0,29,14.559146
1.0,42,14.56563
1.0,38,14.571524
1.0,50,14.579292
1.0,40,14.585381
0.0,29,14.589858
1.0,47,14.597096
0.0,32,14.60211
1.0,45,14.609011
0.0,24,14.61275
1.0,42,14.619336
0.0,8,14.620575
1.0,43,14.627463
0.0,22,14.630829
1.0,41,14.637099
0.0,34,14.642916
1.0,42,14.649405
1.0,44,14.656367
1.0,41,14.662866
1.0,50,14.67051
1.0,43,14.677134
1.0,40,14.683243
1.0,43,14.689807
1.0,54,14.698071
1.0,39,14.703982
0.0,25,14.707787
1.0,40,14.713835
0.0,22,14.717215
1.0,40,14.72323
1.0,38,14.728982
1.0,38,14.734829
0.0,14,14.736928
0.0,10,14.738435
1.0,44,14.745068
1.0,42,14.751418
1.0,39,14.757346
1.0,48,14.764644
1.0,42,14.771128
1.0,41,14.777347
1.0,40,14.783658
1.0,42,14.790077
0.0,23,14.793721
1.0,43,14.800519
1.0,46,14.807742
0.0,9,14.809229
0.0,29,14.813685
1.0,40,14.819948
1.0,38,14.82591
1.0,44,14.832622
1.0,40,14.838666
1.0,42,14.845207
0.0,8,14.846426
1.0,47,14.853544
0.0,35,14.858803
0.0,34,14.863952
0.0,19,14.866807
1.0,47,14.87408
0.0,8,14.875384
0.0,34,14.880506
0.0,21,14.883811
0.0,33,14.888807
1.0,42,14.895139
1.0,47,14.90227
1.0,39,14.908139
1.0,43,14.914652
1.0,40,14.920903
0.0,39,14.926754
1.0,43,14.933285
1.0,42,14.939896
1.0,41,14.946194
0.0,41,14.95246
1.0,45,14.959593
0.0,4,14.96021
0.0,48,14.967682
0.0,8,14.968901
1.0,42,14.975292
1.0,45,14.982737
1.0,44,14.989413
1.0,42,14.995918
1.0,42,15.002358
0.0,4,15.00298
1.0,40,15.008999
1.0,42,15.015405
1.0,38,15.021146
1.0,50,15.028668
0.0,4,15.029285
0.0,6,15.030232
0.0,38,15.036029
1.0,40,15.042104
1.0,42,15.04851
1.0,41,15.05481
1.0,41,15.060974
1.0,50,15.068507
1.0,43,15.075079
0.0,19,15.077991
0.0,31,15.082653
1.0,41,15.089041
0.0,38,15.094818
1.0,46,15.101895
1.0,40,15.108111
1.0,46,15.11538
1.0,41,15.122124
0.0,29,15.126554
1.0,40,15.132638
1.0,41,15.138858
1.0,44,15.145836
1.0,40,15.151905
1.0,44,15.159018
1.0,43,15.165532
1.0,48,15.172731
1.0,42,15.17913
1.0,44,15.185924
1.0,41,15.192142
1.0,40,15.198143
0.0,10,15.199654
1.0,44,15.206273
1.0,45,15.213054
1.0,43,15.219628
0.0,32,15.224671
0.0,34,15.229803
0.0,24,15.233418
0.0,11,15.235081
1.0,47,15.242487
1.0,39,15.248398
0.0,23,15.251865
1.0,40,15.258088
1.0,45,15.265369
1.0,46,15.27259
0.0,29,15.276974
0.0,12,15.278944
1.0,41,15.285658
0.0,36,15.291182
1.0,42,15.297679
0.0,32,15.302532
1.0,43,15.309044
0.0,8,15.310262
1.0,42,15.31666
1.0,41,15.322978
0.0,11,15.32464
1.0,46,15.331711
1.0,40,15.337849
1.0,44,15.344477
1.0,40,15.350521
1.0,53,15.358541
1.0,41,15.364747
1.0,39,15.370693
1.0,38,15.376833
1.0,45,15.383597
0.0,10,15.385142
0.0,33,15.390157
1.0,40,15.396433
