# {"t_start": 1641345474.5732808, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.656651
0.0,9,5.657892
1.0,30,5.661899
1.0,29,5.665848
1.0,27,5.66946
1.0,25,5.672884
1.0,31,5.677069
0.0,10,5.678416
0.0,13,5.680223
1.0,25,5.683606
1.0,29,5.687636
1.0,29,5.691504
1.0,28,5.695378
1.0,30,5.699396
1.0,31,5.703864
1.0,29,5.707769
1.0,27,5.711553
1.0,25,5.714921
1.0,27,5.718534
1.0,27,5.722214
1.0,26,5.725861
1.0,26,5.730034
1.0,32,5.734633
1.0,31,5.739663
1.0,27,5.743437
1.0,27,5.747219
1.0,28,5.751431
1.0,29,5.755358
1.0,33,5.759963
1.0,26,5.76361
1.0,34,5.768143
1.0,25,5.771515
0.0,21,5.774461
0.0,9,5.775848
0.0,21,5.778652
1.0,26,5.782189
1.0,25,5.785556
1.0,29,5.789434
0.0,12,5.79109
1.0,26,5.795241
1.0,27,5.799419
1.0,27,5.803067
1.0,25,5.806525
1.0,32,5.810783
1.0,30,5.814815
1.0,25,5.818188
0.0,6,5.819027
1.0,28,5.822933
1.0,27,5.826605
1.0,31,5.830829
0.0,6,5.831675
1.0,27,5.835327
1.0,27,5.839102
1.0,26,5.842909
1.0,25,5.846337
1.0,28,5.850077
1.0,29,5.854258
1.0,36,5.859097
1.0,27,5.862791
0.0,6,5.864046
1.0,31,5.86853
1.0,32,5.873259
0.0,4,5.873824
1.0,27,5.877558
0.0,19,5.880114
1.0,26,5.883627
1.0,27,5.887868
1.0,28,5.8917
1.0,29,5.895619
1.0,28,5.900051
1.0,30,5.904145
1.0,28,5.90799
1.0,25,5.911526
0.0,9,5.912876
1.0,28,5.916668
0.0,19,5.919313
1.0,28,5.923126
0.0,20,5.925817
1.0,27,5.929518
0.0,11,5.93101
1.0,31,5.935149
1.0,30,5.939191
1.0,27,5.942853
1.0,29,5.94673
1.0,25,5.950109
0.0,23,5.953317
1.0,33,5.95769
1.0,29,5.961597
1.0,26,5.9651
1.0,25,5.968534
0.0,21,5.971312
1.0,30,5.975385
1.0,27,5.979374
1.0,27,5.983072
1.0,26,5.986612
1.0,25,5.990268
0.0,9,5.991494
1.0,29,5.995367
0.0,28,5.999105
1.0,28,6.002877
0.0,12,6.004495
0.0,29,6.009076
0.0,27,6.012934
1.0,29,6.017638
0.0,15,6.019653
1.0,30,6.02375
1.0,25,6.027309
1.0,25,6.031075
1.0,28,6.034943
0.0,11,6.036559
0.0,15,6.038703
1.0,28,6.042457
1.0,31,6.046606
1.0,27,6.050325
1.0,27,6.053984
1.0,28,6.057732
0.0,9,6.058999
1.0,29,6.062868
0.0,17,6.065281
1.0,25,6.068685
1.0,27,6.072299
1.0,25,6.075707
1.0,25,6.079087
1.0,26,6.082648
1.0,30,6.086689
1.0,25,6.090101
1.0,28,6.093834
1.0,31,6.098024
1.0,29,6.101997
1.0,25,6.105392
1.0,25,6.108752
0.0,12,6.110353
1.0,27,6.114046
1.0,27,6.118009
1.0,27,6.121697
0.0,25,6.125029
1.0,25,6.128782
1.0,30,6.132773
1.0,31,6.137522
1.0,32,6.14221
1.0,27,6.146044
1.0,27,6.149745
1.0,28,6.153499
1.0,25,6.157419
1.0,29,6.161485
1.0,26,6.165423
1.0,25,6.168793
0.0,21,6.171592
1.0,31,6.175907
0.0,9,6.177209
0.0,17,6.179524
1.0,32,6.183887
1.0,30,6.187903
1.0,27,6.191593
0.0,6,6.192433
1.0,29,6.19684
1.0,32,6.201202
1.0,33,6.205724
0.0,8,6.20684
1.0,26,6.210606
0.0,4,6.21119
1.0,26,6.21492
1.0,31,6.219226
1.0,27,6.223027
1.0,29,6.227072
1.0,29,6.231068
1.0,26,6.234632
1.0,25,6.238099
1.0,27,6.241817
1.0,28,6.245687
0.0,6,6.246547
0.0,29,6.250435
1.0,27,6.25426
0.0,15,6.256279
1.0,29,6.260612
1.0,28,6.264417
1.0,33,6.269027
1.0,28,6.272908
1.0,25,6.276399
1.0,27,6.280689
0.0,4,6.281261
1.0,30,6.285783
1.0,29,6.289811
1.0,27,6.293624
0.0,11,6.29516
1.0,28,6.299028
1.0,27,6.303286
1.0,27,6.307362
1.0,28,6.311256
1.0,29,6.315233
0.0,23,6.31831
0.0,11,6.319818
1.0,29,6.323845
1.0,27,6.327521
0.0,20,6.330301
1.0,27,6.334193
1.0,27,6.33793
1.0,26,6.341421
1.0,35,6.346108
1.0,26,6.349594
1.0,29,6.35381
1.0,30,6.357864
0.0,6,6.358684
1.0,31,6.362856
1.0,41,6.368439
1.0,27,6.372113
0.0,10,6.373471
0.0,15,6.375482
1.0,26,6.37916
1.0,29,6.383053
1.0,27,6.387188
1.0,27,6.391006
1.0,27,6.395128
1.0,31,6.399473
1.0,32,6.403835
1.0,31,6.408064
1.0,29,6.412116
1.0,30,6.416215
1.0,29,6.42021
1.0,35,6.425489
1.0,30,6.429825
1.0,25,6.43341
1.0,27,6.437927
1.0,27,6.441888
0.0,13,6.443634
1.0,27,6.447348
1.0,27,6.451049
1.0,31,6.455266
1.0,29,6.459155
1.0,27,6.462792
1.0,27,6.466511
1.0,29,6.470388
1.0,25,6.473778
1.0,27,6.477465
1.0,26,6.481029
1.0,25,6.484475
1.0,26,6.48798
1.0,25,6.491374
1.0,26,6.494899
1.0,25,6.498268
1.0,27,6.502002
1.0,29,6.505978
1.0,28,6.509763
1.0,31,6.513882
1.0,27,6.517674
0.0,9,6.518906
1.0,27,6.522557
1.0,29,6.526431
1.0,30,6.530502
1.0,29,6.534457
0.0,4,6.535023
1.0,28,6.539065
1.0,25,6.54247
1.0,29,6.546385
1.0,34,6.551181
1.0,30,6.555319
1.0,25,6.559269
1.0,32,6.56406
1.0,26,6.567712
0.0,25,6.571193
0.0,4,6.571755
1.0,28,6.575496
0.0,21,6.578982
0.0,23,6.582175
1.0,28,6.586296
1.0,27,6.589967
1.0,25,6.593534
1.0,25,6.59703
1.0,28,6.600777
0.0,9,6.602046
1.0,29,6.605931
0.0,16,6.608074
1.0,27,6.611797
0.0,12,6.613398
1.0,26,6.616885
1.0,29,6.620806
1.0,25,6.624193
0.0,6,6.625037
1.0,25,6.628543
0.0,17,6.63093
1.0,29,6.634855
1.0,30,6.638858
1.0,27,6.642536
1.0,27,6.646213
1.0,29,6.650146
1.0,30,6.65414
1.0,27,6.657805
1.0,25,6.661222
1.0,29,6.665161
0.0,6,6.665998
1.0,27,6.669684
1.0,27,6.673368
1.0,27,6.677325
0.0,11,6.678826
1.0,25,6.682244
1.0,25,6.685585
1.0,27,6.689408
1.0,25,6.6928
1.0,31,6.696929
0.0,10,6.69827
1.0,26,6.702375
1.0,26,6.706155
0.0,9,6.707759
1.0,26,6.711298
1.0,28,6.715037
1.0,27,6.718694
1.0,29,6.723258
0.0,14,6.725187
1.0,27,6.728859
1.0,25,6.732651
1.0,25,6.73605
1.0,27,6.739737
0.0,11,6.741231
0.0,21,6.744224
1.0,27,6.747853
1.0,35,6.752534
1.0,32,6.756946
1.0,27,6.760572
0.0,12,6.762171
1.0,29,6.766091
1.0,27,6.769709
1.0,25,6.773138
1.0,25,6.776506
1.0,28,6.780301
1.0,27,6.784027
0.0,13,6.785796
1.0,27,6.789528
1.0,25,6.792897
1.0,28,6.796679
1.0,25,6.800053
1.0,27,6.803743
0.0,21,6.806539
1.0,27,6.81014
1.0,27,6.813826
1.0,29,6.817975
1.0,29,6.822035
0.0,11,6.823494
1.0,25,6.827089
1.0,31,6.831243
1.0,31,6.835434
1.0,30,6.839398
1.0,31,6.844256
0.0,8,6.845494
1.0,36,6.850666
1.0,31,6.85569
0.0,10,6.857185
1.0,28,6.861311
1.0,26,6.864867
1.0,27,6.868562
0.0,17,6.870891
1.0,26,6.874408
1.0,28,6.878165
1.0,29,6.882163
1.0,27,6.885867
1.0,25,6.889296
1.0,33,6.893706
1.0,29,6.897703
1.0,32,6.901989
0.0,4,6.902553
1.0,33,6.906986
1.0,27,6.910616
0.0,8,6.911733
1.0,25,6.915131
1.0,27,6.91882
1.0,25,6.922209
1.0,27,6.925885
1.0,28,6.929681
1.0,27,6.933426
1.0,27,6.937098
1.0,25,6.940511
1.0,28,6.944301
0.0,25,6.947684
1.0,37,6.952906
1.0,29,6.956838
1.0,29,6.960764
1.0,29,6.964839
1.0,25,6.96826
1.0,35,6.973403
1.0,28,6.977323
1.0,29,6.981791
0.0,27,6.98538
1.0,27,6.989004
1.0,25,6.99242
1.0,34,6.997535
0.0,9,6.998808
1.0,27,7.002584
1.0,33,7.00739
1.0,27,7.01132
1.0,27,7.015101
1.0,33,7.019512
0.0,8,7.021167
0.0,4,7.021756
1.0,27,7.025522
0.0,9,7.02675
1.0,26,7.030815
1.0,30,7.03485
1.0,25,7.038272
0.0,25,7.041662
1.0,27,7.045428
1.0,25,7.048876
1.0,39,7.054074
0.0,6,7.054917
1.0,28,7.058804
1.0,27,7.062451
0.0,11,7.063953
1.0,27,7.067614
0.0,15,7.069634
0.0,11,7.071124
0.0,25,7.074522
1.0,27,7.07814
1.0,25,7.081518
1.0,29,7.08553
1.0,30,7.089572
1.0,25,7.093274
1.0,29,7.097252
1.0,29,7.101164
1.0,32,7.10564
1.0,25,7.109455
0.0,6,7.110445
1.0,27,7.114126
1.0,27,7.118005
1.0,29,7.122297
0.0,11,7.123809
1.0,32,7.128132
1.0,30,7.132723
0.0,2,7.133012
1.0,26,7.136769
1.0,29,7.140802
1.0,27,7.144576
1.0,25,7.147959
1.0,25,7.151436
1.0,27,7.155079
1.0,27,7.158819
1.0,30,7.162928
1.0,32,7.167226
1.0,28,7.170976
1.0,27,7.174681
1.0,25,7.178059
1.0,28,7.181974
1.0,29,7.185903
1.0,28,7.189725
1.0,27,7.193407
0.0,23,7.196487
1.0,33,7.201039
1.0,35,7.20578
0.0,21,7.208615
1.0,28,7.212377
1.0,28,7.216165
0.0,13,7.217917
0.0,13,7.219679
0.0,13,7.221468
1.0,25,7.224846
1.0,25,7.228295
0.0,11,7.229806
1.0,29,7.233986
1.0,28,7.23799
1.0,29,7.242041
1.0,26,7.245561
1.0,32,7.249893
0.0,25,7.253876
1.0,32,7.258903
1.0,33,7.263381
1.0,30,7.26748
1.0,31,7.271823
1.0,25,7.27579
1.0,33,7.280662
1.0,26,7.284228
1.0,27,7.287942
1.0,26,7.291506
1.0,25,7.294915
1.0,30,7.29896
1.0,25,7.302452
1.0,25,7.305861
1.0,29,7.309757
1.0,29,7.31393
0.0,17,7.316259
1.0,27,7.320262
0.0,21,7.323165
1.0,27,7.326801
1.0,29,7.330747
1.0,27,7.334636
1.0,30,7.338665
1.0,28,7.342431
1.0,37,7.347324
1.0,25,7.350954
1.0,27,7.354695
1.0,26,7.358238
1.0,27,7.361897
0.0,13,7.363634
1.0,25,7.367077
1.0,25,7.370533
1.0,25,7.374319
1.0,31,7.378576
1.0,30,7.382761
0.0,12,7.38435
1.0,25,7.387891
0.0,8,7.388977
1.0,28,7.392742
1.0,29,7.397263
1.0,27,7.40111
1.0,27,7.405195
1.0,31,7.409391
1.0,30,7.413475
1.0,29,7.41768
0.0,8,7.419133
0.0,13,7.421014
1.0,30,7.425245
1.0,28,7.429634
0.0,14,7.431481
1.0,25,7.434949
1.0,28,7.438721
0.0,13,7.440459
1.0,27,7.444095
0.0,11,7.445716
0.0,13,7.447471
1.0,27,7.451105
1.0,31,7.455296
1.0,27,7.458921
1.0,27,7.462745
1.0,31,7.466856
1.0,29,7.470771
1.0,31,7.474897
1.0,27,7.478601
1.0,30,7.482571
1.0,25,7.486015
1.0,25,7.489379
1.0,25,7.492813
0.0,6,7.493656
1.0,27,7.497261
1.0,32,7.501716
1.0,25,7.5051
1.0,32,7.509425
1.0,25,7.513168
1.0,27,7.516963
0.0,4,7.517548
1.0,27,7.52135
1.0,27,7.525652
1.0,29,7.530088
0.0,22,7.533198
1.0,27,7.537041
1.0,31,7.541417
1.0,26,7.545204
0.0,16,7.547931
1.0,25,7.551313
1.0,27,7.5553
0.0,8,7.556436
0.0,4,7.557003
1.0,28,7.560759
1.0,27,7.564559
1.0,31,7.568722
1.0,29,7.572707
0.0,13,7.574461
1.0,26,7.578115
1.0,27,7.581734
1.0,25,7.585148
1.0,27,7.588828
0.0,21,7.591657
0.0,9,7.592923
1.0,28,7.596724
1.0,29,7.600693
1.0,33,7.605126
1.0,25,7.60853
1.0,27,7.612312
1.0,27,7.616149
1.0,25,7.62021
1.0,27,7.624298
1.0,30,7.628671
1.0,29,7.632602
1.0,36,7.637359
0.0,18,7.639852
1.0,27,7.643487
1.0,27,7.647166
1.0,30,7.651534
1.0,26,7.655243
1.0,26,7.658737
1.0,29,7.6628
0.0,21,7.665652
0.0,16,7.667768
1.0,28,7.6716
1.0,25,7.6757
1.0,28,7.679759
1.0,27,7.683742
1.0,27,7.687513
1.0,31,7.691741
1.0,25,7.695809
0.0,19,7.698454
1.0,28,7.702683
0.0,21,7.705608
1.0,27,7.709412
1.0,30,7.713495
1.0,28,7.717444
1.0,27,7.721127
0.0,6,7.721987
1.0,25,7.725573
1.0,29,7.729646
1.0,36,7.734566
1.0,27,7.738243
1.0,25,7.741707
1.0,27,7.745565
1.0,25,7.749049
1.0,29,7.753079
1.0,27,7.756899
1.0,26,7.760431
1.0,26,7.764103
1.0,25,7.767618
1.0,27,7.77139
0.0,10,7.772776
1.0,25,7.776206
0.0,21,7.779109
1.0,27,7.782856
1.0,25,7.786318
1.0,27,7.790038
1.0,29,7.794332
1.0,32,7.798629
1.0,28,7.802632
1.0,28,7.806386
1.0,26,7.809916
1.0,28,7.813747
1.0,25,7.817846
1.0,29,7.822267
1.0,29,7.82626
1.0,28,7.830158
1.0,31,7.834311
1.0,25,7.838487
1.0,30,7.842909
1.0,29,7.846947
1.0,29,7.850936
1.0,28,7.854877
0.0,24,7.858101
1.0,29,7.862142
1.0,27,7.865756
1.0,25,7.869123
0.0,8,7.870256
1.0,25,7.873633
1.0,31,7.878011
1.0,33,7.88239
1.0,29,7.886288
1.0,27,7.889938
1.0,32,7.894433
0.0,10,7.895788
1.0,28,7.899551
1.0,32,7.903858
1.0,29,7.907767
1.0,27,7.911476
1.0,25,7.914852
1.0,25,7.918346
0.0,22,7.921277
1.0,28,7.925069
1.0,31,7.929299
0.0,8,7.9304
1.0,33,7.935035
0.0,19,7.93757
1.0,29,7.94164
1.0,38,7.946709
1.0,25,7.950227
1.0,31,7.954434
0.0,21,7.957806
1.0,25,7.961469
1.0,25,7.965048
1.0,29,7.969912
0.0,21,7.973112
1.0,27,7.976787
1.0,30,7.980873
1.0,25,7.98423
1.0,30,7.988305
0.0,6,7.989216
0.0,2,7.989487
1.0,28,7.993468
1.0,25,7.996859
0.0,27,8.000456
1.0,27,8.00439
1.0,29,8.008297
1.0,26,8.011811
0.0,4,8.012372
1.0,29,8.01626
1.0,32,8.020596
0.0,4,8.021147
1.0,25,8.024581
0.0,23,8.02768
1.0,27,8.031412
1.0,27,8.035054
0.0,17,8.037351
1.0,29,8.041327
0.0,21,8.044289
0.0,9,8.045578
0.0,6,8.046399
0.0,18,8.048811
1.0,31,8.05298
1.0,25,8.056429
1.0,27,8.060048
1.0,28,8.063847
1.0,25,8.067268
1.0,30,8.071536
1.0,27,8.075187
0.0,13,8.076949
1.0,27,8.080712
1.0,25,8.084068
0.0,19,8.086769
1.0,29,8.091205
1.0,33,8.095971
0.0,26,8.099587
1.0,29,8.103694
1.0,29,8.10795
0.0,8,8.109709
1.0,33,8.114283
1.0,27,8.118377
1.0,25,8.121891
0.0,8,8.122993
0.0,11,8.124632
1.0,25,8.128031
0.0,9,8.129292
1.0,30,8.133291
1.0,30,8.137408
0.0,4,8.13797
1.0,29,8.14198
1.0,31,8.146108
1.0,26,8.149655
1.0,28,8.153435
1.0,30,8.15751
1.0,27,8.161136
1.0,25,8.164598
0.0,13,8.166367
1.0,31,8.170532
1.0,25,8.173939
1.0,27,8.177579
0.0,9,8.178838
1.0,27,8.182615
1.0,25,8.186056
1.0,27,8.18985
1.0,26,8.193841
1.0,27,8.197508
1.0,28,8.201315
1.0,29,8.205219
1.0,29,8.209149
1.0,27,8.2131
1.0,27,8.216803
1.0,27,8.220555
1.0,25,8.223947
1.0,29,8.228091
1.0,29,8.232803
1.0,26,8.236638
0.0,17,8.238911
0.0,6,8.23975
1.0,25,8.24314
1.0,25,8.246515
0.0,15,8.248617
1.0,29,8.252602
1.0,25,8.256079
1.0,25,8.259475
1.0,28,8.263376
0.0,17,8.265712
1.0,27,8.269396
1.0,27,8.273062
1.0,25,8.276551
0.0,19,8.279116
1.0,30,8.283166
0.0,21,8.286016
1.0,28,8.289769
1.0,29,8.293786
1.0,27,8.297452
1.0,29,8.301344
1.0,28,8.305107
1.0,25,8.308468
1.0,30,8.312566
0.0,13,8.31432
1.0,25,8.317732
1.0,29,8.321615
1.0,25,8.325054
1.0,28,8.328897
1.0,28,8.332997
0.0,22,8.335934
1.0,29,8.339837
1.0,25,8.343202
0.0,14,8.345126
1.0,25,8.348733
1.0,25,8.352363
0.0,14,8.354207
1.0,30,8.358391
1.0,25,8.361806
1.0,27,8.365513
0.0,11,8.367485
1.0,25,8.371042
1.0,33,8.375919
0.0,9,8.377211
1.0,25,8.380668
1.0,32,8.3849
1.0,27,8.389238
1.0,27,8.3929
1.0,27,8.396944
1.0,28,8.400696
1.0,35,8.405381
1.0,37,8.410439
0.0,6,8.411263
1.0,29,8.415155
0.0,22,8.418146
1.0,28,8.421943
1.0,30,8.426035
1.0,25,8.429486
1.0,29,8.433405
1.0,27,8.437063
1.0,34,8.441639
1.0,30,8.445702
1.0,27,8.449344
1.0,30,8.453327
0.0,23,8.456478
0.0,9,8.457711
1.0,25,8.461085
1.0,29,8.465008
1.0,29,8.46888
0.0,25,8.472233
1.0,25,8.475647
1.0,29,8.479553
0.0,4,8.480115
1.0,29,8.484056
1.0,25,8.487669
0.0,21,8.490535
1.0,25,8.493968
1.0,28,8.497822
0.0,6,8.498667
1.0,25,8.502091
0.0,7,8.503032
1.0,27,8.50666
1.0,31,8.511421
1.0,28,8.515372
1.0,27,8.519617
1.0,25,8.523075
0.0,6,8.523891
1.0,26,8.527432
1.0,25,8.531453
1.0,28,8.535274
1.0,28,8.539516
1.0,27,8.543249
1.0,25,8.546628
1.0,27,8.55049
0.0,13,8.552239
1.0,29,8.55618
1.0,25,8.559708
1.0,28,8.563481
1.0,28,8.567246
1.0,29,8.57127
1.0,31,8.575388
1.0,25,8.578782
1.0,25,8.582155
0.0,17,8.584481
1.0,27,8.588139
1.0,27,8.591742
1.0,28,8.5956
1.0,34,8.600113
1.0,33,8.604734
0.0,9,8.605966
1.0,27,8.609631
1.0,27,8.613301
0.0,23,8.616418
1.0,25,8.619928
1.0,25,8.623307
0.0,11,8.62508
1.0,27,8.628779
1.0,27,8.632437
1.0,28,8.636457
1.0,29,8.640391
0.0,12,8.641971
0.0,21,8.644746
1.0,34,8.649333
1.0,25,8.653372
1.0,29,8.657626
1.0,27,8.661981
1.0,32,8.666406
1.0,31,8.670786
1.0,29,8.675146
1.0,27,8.678794
1.0,25,8.682232
1.0,28,8.686118
1.0,29,8.690019
1.0,27,8.693635
1.0,29,8.697676
0.0,9,8.698914
1.0,35,8.703571
1.0,25,8.706952
1.0,25,8.710596
1.0,28,8.714381
1.0,28,8.718177
1.0,31,8.722321
0.0,6,8.72329
1.0,25,8.726706
1.0,27,8.730402
1.0,25,8.733807
1.0,27,8.737451
1.0,34,8.742003
0.0,10,8.743346
1.0,25,8.746855
1.0,27,8.750527
1.0,32,8.754775
1.0,32,8.759081
1.0,28,8.762884
0.0,6,8.763968
1.0,27,8.767748
1.0,25,8.771302
1.0,28,8.775283
1.0,34,8.780185
1.0,28,8.784572
0.0,23,8.788131
1.0,31,8.792622
1.0,26,8.796201
1.0,25,8.79959
1.0,32,8.804447
1.0,28,8.808259
1.0,25,8.81203
1.0,29,8.815991
1.0,32,8.820323
0.0,23,8.823725
1.0,27,8.828187
1.0,27,8.832255
1.0,28,8.836104
1.0,29,8.840134
0.0,10,8.841577
0.0,19,8.844144
0.0,13,8.845925
1.0,27,8.849582
1.0,25,8.853171
0.0,6,8.854018
0.0,4,8.854562
1.0,27,8.858374
0.0,19,8.861049
1.0,27,8.864734
0.0,19,8.867282
1.0,25,8.870677
1.0,27,8.874378
0.0,4,8.874942
1.0,33,8.879378
1.0,29,8.883289
1.0,25,8.886759
1.0,31,8.89094
1.0,26,8.894466
0.0,4,8.895067
0.0,6,8.895909
1.0,27,8.899596
1.0,33,8.904012
1.0,38,8.909402
1.0,27,8.913094
0.0,13,8.914857
1.0,27,8.918695
1.0,28,8.9225
1.0,25,8.925932
1.0,30,8.930647
1.0,25,8.934247
1.0,28,8.938535
1.0,32,8.94288
0.0,8,8.943975
0.0,17,8.946261
1.0,34,8.951407
0.0,11,8.952954
0.0,6,8.953802
1.0,27,8.957953
0.0,11,8.95946
1.0,31,8.963616
1.0,32,8.967934
1.0,26,8.971482
0.0,9,8.972811
1.0,27,8.976434
1.0,25,8.979848
1.0,25,8.983229
1.0,29,8.98722
0.0,14,8.989094
1.0,25,8.992473
1.0,29,8.996398
1.0,27,9.000065
1.0,29,9.004019
0.0,8,9.005125
1.0,27,9.008762
1.0,29,9.012738
0.0,7,9.013703
1.0,31,9.018584
1.0,26,9.02209
1.0,28,9.025869
1.0,28,9.02965
1.0,30,9.03369
0.0,12,9.035294
0.0,13,9.037058
0.0,6,9.037899
1.0,31,9.042089
0.0,11,9.043565
0.0,25,9.047188
1.0,27,9.050988
1.0,25,9.0544
1.0,25,9.057938
0.0,4,9.058497
1.0,32,9.062776
1.0,26,9.066297
1.0,27,9.06996
1.0,25,9.07399
1.0,25,9.07765
1.0,32,9.082733
0.0,21,9.085574
1.0,27,9.089303
1.0,25,9.09303
0.0,11,9.094575
1.0,25,9.097998
1.0,27,9.10166
1.0,28,9.105525
1.0,27,9.109249
1.0,32,9.113594
1.0,29,9.117556
1.0,29,9.121528
1.0,27,9.125284
1.0,27,9.129401
1.0,27,9.133061
0.0,8,9.134192
1.0,29,9.138088
1.0,26,9.141583
1.0,25,9.144948
0.0,11,9.14643
0.0,8,9.147556
1.0,31,9.15171
1.0,41,9.157165
1.0,25,9.160534
1.0,28,9.16444
1.0,25,9.167853
0.0,4,9.168407
1.0,25,9.171764
1.0,27,9.175404
1.0,31,9.179596
1.0,25,9.183211
0.0,17,9.185552
1.0,27,9.189244
1.0,29,9.193224
1.0,31,9.197567
1.0,25,9.20101
1.0,27,9.205246
1.0,27,9.209217
0.0,10,9.210689
1.0,28,9.214475
1.0,27,9.218095
1.0,26,9.221644
1.0,29,9.22612
1.0,31,9.230667
0.0,6,9.231548
0.0,11,9.233025
1.0,29,9.236953
1.0,25,9.240411
1.0,27,9.244105
1.0,27,9.247723
1.0,26,9.251257
1.0,31,9.255387
1.0,25,9.258791
1.0,32,9.263114
1.0,33,9.267546
0.0,8,9.268646
0.0,10,9.269985
1.0,28,9.273767
1.0,28,9.277659
1.0,28,9.28144
1.0,29,9.285419
1.0,26,9.288935
1.0,29,9.292858
1.0,29,9.296783
1.0,30,9.300797
1.0,29,9.304739
1.0,28,9.308529
0.0,9,9.309761
1.0,25,9.313251
0.0,21,9.316074
1.0,29,9.319993
1.0,28,9.324161
0.0,19,9.32677
1.0,28,9.330558
1.0,27,9.334603
1.0,29,9.338518
1.0,33,9.343054
1.0,27,9.347247
1.0,26,9.351375
1.0,27,9.355191
1.0,31,9.359425
1.0,30,9.36343
0.0,6,9.364764
0.0,4,9.365352
1.0,27,9.369103
0.0,13,9.370868
1.0,30,9.375207
1.0,25,9.378712
1.0,28,9.382549
0.0,13,9.384317
0.0,22,9.387401
1.0,28,9.391312
1.0,29,9.395357
1.0,28,9.399123
0.0,6,9.399966
1.0,27,9.403633
1.0,25,9.407021
1.0,26,9.410538
0.0,6,9.411379
1.0,29,9.415425
1.0,28,9.419859
0.0,13,9.421779
1.0,28,9.425973
1.0,27,9.42971
1.0,33,9.434165
1.0,28,9.437962
0.0,4,9.43853
0.0,8,9.43962
0.0,10,9.440974
1.0,29,9.444972
1.0,30,9.449019
1.0,29,9.452954
1.0,25,9.45633
1.0,35,9.461053
1.0,32,9.465742
1.0,29,9.46969
1.0,32,9.474077
1.0,26,9.477594
1.0,31,9.481781
1.0,26,9.485335
0.0,6,9.48617
1.0,31,9.490961
1.0,31,9.495465
1.0,29,9.500156
1.0,25,9.503822
0.0,8,9.504926
1.0,34,9.509726
1.0,28,9.513549
1.0,25,9.516978
1.0,30,9.520995
1.0,32,9.525248
1.0,25,9.528657
1.0,25,9.532152
1.0,29,9.536081
0.0,13,9.537855
1.0,26,9.541413
0.0,25,9.544796
1.0,29,9.548703
1.0,27,9.552357
1.0,32,9.556674
1.0,27,9.560373
0.0,13,9.562161
1.0,27,9.565892
1.0,33,9.57034
0.0,6,9.571179
0.0,4,9.571721
1.0,33,9.576515
1.0,27,9.580309
1.0,29,9.584208
0.0,21,9.587009
1.0,25,9.590426
0.0,6,9.591246
1.0,27,9.594976
1.0,26,9.598543
0.0,17,9.601078
1.0,26,9.60463
1.0,29,9.608486
1.0,28,9.612478
0.0,21,9.615425
1.0,35,9.620205
1.0,28,9.624656
1.0,27,9.628831
0.0,25,9.632211
1.0,25,9.635688
0.0,8,9.636827
1.0,32,9.641112
1.0,29,9.645754
1.0,30,9.649805
1.0,27,9.653893
0.0,26,9.657467
1.0,25,9.660881
1.0,27,9.66452
1.0,25,9.668007
0.0,11,9.669536
1.0,27,9.673229
1.0,30,9.677374
1.0,29,9.681295
1.0,31,9.685451
1.0,25,9.688857
1.0,29,9.692833
0.0,8,9.693927
0.0,4,9.694469
1.0,29,9.698386
1.0,35,9.70314
1.0,30,9.707173
1.0,27,9.710837
1.0,28,9.714623
1.0,25,9.717992
1.0,28,9.721737
1.0,25,9.725159
1.0,27,9.728918
1.0,29,9.732835
1.0,33,9.737273
1.0,29,9.741497
1.0,28,9.745464
1.0,25,9.748837
1.0,27,9.752672
0.0,13,9.754437
1.0,26,9.758
1.0,27,9.761638
1.0,25,9.765747
1.0,33,9.770523
1.0,27,9.774991
1.0,31,9.779164
1.0,29,9.783361
1.0,29,9.787298
1.0,30,9.791402
1.0,26,9.794898
1.0,25,9.798358
1.0,26,9.801908
1.0,30,9.806185
1.0,25,9.809604
1.0,26,9.813152
1.0,38,9.818235
1.0,33,9.82266
1.0,31,9.826841
1.0,30,9.830972
1.0,27,9.834667
1.0,28,9.838503
1.0,25,9.841954
1.0,26,9.845475
0.0,10,9.84681
0.0,13,9.848572
1.0,27,9.852408
0.0,20,9.85512
1.0,34,9.859665
1.0,29,9.863563
1.0,27,9.867235
1.0,29,9.871158
1.0,29,9.875071
1.0,29,9.87928
0.0,8,9.880404
1.0,30,9.884419
1.0,29,9.888451
1.0,25,9.891869
1.0,31,9.896775
0.0,10,9.898135
1.0,25,9.901899
1.0,27,9.905735
1.0,28,9.909634
0.0,21,9.912507
1.0,28,9.916847
1.0,30,9.921115
1.0,32,9.925794
1.0,29,9.929858
1.0,30,9.933921
1.0,25,9.937383
1.0,29,9.941239
0.0,24,9.944448
1.0,27,9.94812
1.0,27,9.95186
1.0,25,9.955382
0.0,21,9.958181
1.0,29,9.962108
1.0,28,9.965892
1.0,27,9.969568
1.0,27,9.973216
0.0,17,9.975508
1.0,29,9.979683
1.0,25,9.98327
1.0,27,9.986898
1.0,26,9.990441
1.0,29,9.994437
0.0,4,9.995001
1.0,25,9.9984
1.0,25,10.001816
1.0,25,10.005226
1.0,26,10.008772
1.0,27,10.012502
1.0,32,10.016819
1.0,27,10.021219
1.0,29,10.02523
1.0,27,10.029349
1.0,25,10.032962
1.0,27,10.036606
1.0,27,10.040658
1.0,25,10.044311
0.0,23,10.047596
