# {"t_start": 1641527188.312822, "env_id": "Office-v0"} 
r,l,t
1.0,29,10.66556
0.5,4,10.666798
1.0,11,10.670177
0.0,21,10.676647
1.0,25,10.684325
0.5,4,10.68557
1.0,11,10.688979
1.0,27,10.697336
1.0,23,10.704398
0.5,4,10.705643
1.0,11,10.709264
1.0,23,10.716389
1.0,30,10.725562
0.5,4,10.7268
1.0,13,10.730872
1.0,23,10.737975
1.0,25,10.745647
0.5,6,10.747549
1.0,13,10.751515
0.0,16,10.756446
1.0,23,10.763487
0.5,4,10.764724
0.0,7,10.766878
0.0,18,10.772477
0.0,25,10.780342
0.5,4,10.781584
1.0,13,10.785716
1.0,23,10.792762
1.0,24,10.800109
0.5,4,10.801355
1.0,13,10.805317
0.0,20,10.811606
1.0,25,10.819314
0.5,4,10.820553
0.0,4,10.82179
0.0,10,10.82488
0.0,14,10.829163
0.5,4,10.830399
1.0,20,10.836536
1.0,26,10.844638
1.0,23,10.851692
0.5,6,10.853535
0.0,11,10.856961
1.0,28,10.865605
1.0,23,10.872987
0.5,8,10.875456
1.0,12,10.879161
1.0,24,10.886959
1.0,31,10.896475
0.5,4,10.897752
1.0,12,10.901582
1.0,27,10.910222
1.0,25,10.917913
0.5,6,10.919866
1.0,11,10.923285
1.0,32,10.933103
1.0,27,10.941393
0.5,4,10.942634
0.0,13,10.946641
0.0,21,10.953016
1.0,25,10.960805
0.5,6,10.962734
1.0,12,10.966398
1.0,25,10.974056
1.0,27,10.982351
0.5,4,10.983589
1.0,11,10.986996
1.0,28,10.995644
1.0,25,11.003317
0.5,4,11.004555
1.0,11,11.007977
1.0,25,11.015639
0.0,6,11.017539
0.5,8,11.020477
1.0,11,11.023897
1.0,27,11.032167
1.0,27,11.04052
0.5,4,11.041766
1.0,11,11.045189
1.0,25,11.052882
1.0,25,11.060545
0.5,4,11.061792
1.0,11,11.065157
1.0,23,11.07235
1.0,24,11.079709
0.5,6,11.081551
1.0,13,11.085569
1.0,26,11.093542
0.0,19,11.099436
0.5,6,11.101278
1.0,11,11.104637
1.0,25,11.112725
1.0,23,11.119816
0.5,6,11.121656
1.0,11,11.125069
1.0,24,11.132446
0.0,8,11.134912
0.5,4,11.136147
1.0,14,11.140465
0.0,4,11.141705
1.0,27,11.150128
0.5,4,11.151366
1.0,14,11.155695
1.0,24,11.163115
0.0,4,11.16435
0.5,4,11.165587
1.0,11,11.169008
1.0,25,11.176694
1.0,27,11.18548
0.5,4,11.186723
1.0,17,11.191962
1.0,25,11.200111
1.0,28,11.208759
0.5,6,11.210682
1.0,11,11.214109
1.0,31,11.223898
0.0,6,11.225811
0.5,4,11.227048
1.0,11,11.230463
1.0,24,11.237853
1.0,23,11.244981
0.5,4,11.246225
1.0,11,11.249577
1.0,26,11.257548
1.0,28,11.266164
0.5,4,11.267455
1.0,14,11.271706
1.0,24,11.279075
1.0,27,11.287346
0.5,4,11.288619
1.0,11,11.292041
1.0,25,11.29982
1.0,28,11.308394
0.5,4,11.309643
1.0,11,11.312996
1.0,29,11.321965
1.0,25,11.329632
0.5,4,11.330871
1.0,17,11.336139
1.0,23,11.343192
1.0,23,11.350259
0.5,4,11.351556
1.0,11,11.354921
1.0,25,11.36268
1.0,25,11.370348
0.5,4,11.371586
0.0,8,11.374107
1.0,25,11.381797
1.0,25,11.389724
0.5,6,11.391573
0.0,2,11.392199
1.0,27,11.400541
1.0,25,11.408269
0.5,4,11.409509
1.0,13,11.413591
1.0,25,11.42125
0.0,9,11.424001
0.5,4,11.425233
1.0,15,11.42987
1.0,23,11.436953
1.0,25,11.444601
0.5,4,11.445841
1.0,11,11.449299
0.0,9,11.452106
1.0,27,11.460365
0.5,4,11.46161
1.0,11,11.464959
1.0,24,11.472304
1.0,26,11.480336
0.5,6,11.482249
1.0,11,11.485606
1.0,23,11.493103
0.0,19,11.498969
0.5,4,11.500211
0.0,6,11.502112
1.0,33,11.512573
0.0,14,11.51693
0.5,4,11.518199
1.0,11,11.521668
1.0,25,11.529662
1.0,26,11.537691
0.5,4,11.538925
1.0,11,11.542284
1.0,27,11.550607
1.0,27,11.558869
0.5,4,11.560101
1.0,12,11.563858
0.0,6,11.565695
1.0,25,11.573416
0.5,8,11.575863
1.0,15,11.580425
0.0,19,11.58626
1.0,25,11.593943
0.5,4,11.595186
1.0,11,11.598604
1.0,27,11.607013
1.0,24,11.614372
0.5,4,11.615606
1.0,13,11.619617
1.0,28,11.628168
0.0,21,11.634558
0.5,6,11.636447
1.0,11,11.639853
1.0,27,11.64812
1.0,25,11.655796
0.5,4,11.657037
0.0,10,11.660217
1.0,27,11.668462
1.0,23,11.675634
0.5,6,11.677476
1.0,13,11.681486
1.0,25,11.689136
1.0,31,11.698615
0.5,4,11.699853
1.0,13,11.703869
1.0,37,11.715571
1.0,25,11.723217
0.5,6,11.725058
0.0,7,11.727252
1.0,26,11.735216
1.0,28,11.743813
0.5,4,11.745055
1.0,11,11.748421
1.0,26,11.756408
1.0,29,11.765236
0.5,4,11.766535
1.0,11,11.769889
1.0,26,11.777842
1.0,29,11.786692
0.5,4,11.787927
1.0,11,11.791452
1.0,30,11.800859
1.0,25,11.808664
0.5,4,11.809909
1.0,11,11.813627
1.0,29,11.822588
1.0,25,11.830434
0.5,4,11.831666
1.0,11,11.83526
1.0,25,11.84313
1.0,30,11.852283
0.5,4,11.853531
1.0,11,11.856883
1.0,27,11.865546
1.0,30,11.8749
0.5,6,11.876739
1.0,18,11.882534
1.0,28,11.891126
1.0,27,11.899377
0.5,4,11.900611
1.0,16,11.905642
1.0,24,11.913021
1.0,25,11.920694
0.5,4,11.921942
1.0,11,11.925302
0.0,8,11.927752
1.0,29,11.936704
0.5,6,11.938554
1.0,13,11.942574
1.0,26,11.950535
1.0,23,11.957605
0.5,4,11.958845
1.0,13,11.962919
0.0,8,11.965366
1.0,23,11.972435
0.5,6,11.974417
1.0,11,11.978006
1.0,26,11.985995
1.0,23,11.993134
0.5,4,11.994408
1.0,11,11.997769
1.0,25,12.005456
1.0,29,12.014342
0.5,4,12.015598
1.0,12,12.019334
1.0,26,12.027354
1.0,29,12.036229
0.5,4,12.037536
1.0,13,12.041508
1.0,27,12.049746
1.0,30,12.059028
0.5,4,12.06033
1.0,11,12.063691
0.0,8,12.066134
1.0,24,12.073508
0.5,6,12.075405
0.0,4,12.076634
1.0,25,12.084288
1.0,26,12.092337
0.5,6,12.094184
1.0,20,12.100285
1.0,27,12.108545
1.0,28,12.117329
0.5,4,12.118566
1.0,15,12.123531
1.0,23,12.13073
1.0,30,12.140043
0.5,4,12.141319
0.0,4,12.142596
1.0,23,12.149954
1.0,23,12.157032
0.5,8,12.15953
1.0,11,12.16289
1.0,23,12.170092
1.0,25,12.177781
0.5,6,12.179625
0.0,6,12.181461
1.0,23,12.188515
1.0,24,12.195876
0.5,4,12.197121
1.0,14,12.201437
1.0,23,12.20868
1.0,24,12.21612
0.5,4,12.217361
1.0,12,12.221053
0.0,14,12.225366
1.0,27,12.233588
0.5,4,12.23483
1.0,11,12.238188
1.0,23,12.245386
0.0,18,12.25092
0.5,4,12.252156
1.0,11,12.255557
1.0,27,12.263844
1.0,29,12.272734
0.5,4,12.273977
1.0,12,12.27763
1.0,27,12.286011
0.0,19,12.291888
0.5,4,12.293128
0.0,7,12.295331
1.0,27,12.303612
1.0,23,12.311023
0.5,4,12.312263
1.0,13,12.316233
1.0,25,12.324019
1.0,26,12.331982
0.5,4,12.33329
1.0,11,12.336691
1.0,23,12.343764
1.0,31,12.35324
0.5,8,12.355756
0.0,11,12.359182
1.0,25,12.366892
0.0,12,12.370554
0.5,4,12.371859
1.0,13,12.375815
0.0,14,12.380207
1.0,23,12.387284
0.5,4,12.38852
1.0,11,12.391875
1.0,31,12.401443
1.0,25,12.409106
0.5,4,12.410414
1.0,11,12.41377
1.0,25,12.421622
1.0,23,12.428699
0.5,4,12.429942
1.0,12,12.433881
1.0,23,12.440916
1.0,28,12.449771
0.5,8,12.452362
1.0,14,12.456792
1.0,25,12.464596
1.0,27,12.472975
0.5,4,12.474217
1.0,13,12.478257
1.0,23,12.485337
0.0,4,12.486636
0.5,6,12.488481
1.0,15,12.493052
1.0,23,12.500107
1.0,25,12.507877
0.5,4,12.509165
1.0,13,12.513162
1.0,31,12.522608
1.0,24,12.529942
0.5,4,12.531176
1.0,16,12.536091
1.0,27,12.544375
0.0,6,12.546335
0.5,4,12.547625
1.0,14,12.55188
1.0,26,12.559837
0.0,11,12.563258
0.5,6,12.5651
1.0,13,12.569054
1.0,23,12.57623
1.0,25,12.584007
0.5,4,12.585249
1.0,13,12.589282
1.0,23,12.596355
1.0,32,12.606143
0.5,4,12.607385
1.0,13,12.611407
1.0,23,12.618472
1.0,23,12.625587
0.5,4,12.626821
1.0,13,12.630795
1.0,26,12.638745
1.0,27,12.646975
0.5,4,12.648269
0.0,7,12.650412
1.0,26,12.658377
1.0,23,12.665524
0.5,4,12.666759
1.0,12,12.670472
1.0,29,12.679364
1.0,25,12.687015
0.5,6,12.688859
1.0,13,12.692811
1.0,29,12.701838
1.0,23,12.708901
0.5,8,12.711344
1.0,11,12.71469
1.0,26,12.722645
0.0,16,12.727572
0.5,4,12.728809
1.0,11,12.732566
1.0,29,12.741896
1.0,24,12.749325
0.5,4,12.750561
1.0,11,12.753916
1.0,27,12.762319
1.0,25,12.769983
0.5,6,12.771856
1.0,13,12.775892
0.0,9,12.778908
0.0,4,12.780215
0.5,8,12.782652
1.0,12,12.786395
0.0,12,12.790048
0.0,16,12.794965
0.5,4,12.796196
1.0,19,12.802039
0.0,6,12.803876
1.0,23,12.810988
0.5,4,12.81222
1.0,14,12.816506
0.0,8,12.818955
1.0,27,12.827376
0.5,6,12.829216
1.0,11,12.832613
1.0,27,12.840854
1.0,27,12.849116
0.5,4,12.850352
1.0,11,12.853702
1.0,29,12.862729
1.0,25,12.870376
0.5,6,12.872217
0.0,7,12.874358
1.0,25,12.882441
1.0,23,12.889545
0.5,4,12.89078
1.0,11,12.894196
0.0,8,12.896639
1.0,23,12.903687
0.5,6,12.905539
1.0,12,12.909357
1.0,31,12.919119
1.0,26,12.927237
0.5,6,12.929087
1.0,11,12.932509
1.0,23,12.939557
1.0,25,12.947214
0.5,4,12.948483
1.0,11,12.951837
1.0,25,12.959514
1.0,29,12.968481
0.5,4,12.969781
1.0,11,12.973143
1.0,28,12.981927
1.0,27,12.990178
0.5,6,12.992081
1.0,13,12.996036
1.0,23,13.003138
1.0,23,13.010195
0.5,4,13.011436
1.0,11,13.014841
1.0,27,13.023118
0.0,8,13.025573
0.5,4,13.026799
1.0,11,13.030203
1.0,26,13.038196
1.0,26,13.046441
0.5,4,13.047679
1.0,11,13.051131
1.0,27,13.059728
1.0,28,13.068432
0.5,4,13.069672
1.0,11,13.073028
1.0,25,13.081041
1.0,27,13.089368
0.5,4,13.090602
1.0,11,13.094004
1.0,24,13.101358
0.0,8,13.103818
0.5,6,13.105659
1.0,11,13.109097
1.0,32,13.118926
1.0,25,13.126602
0.5,4,13.12784
1.0,13,13.131838
1.0,26,13.139779
1.0,25,13.147445
0.5,4,13.148684
1.0,17,13.153938
1.0,25,13.161673
0.0,26,13.169616
0.5,4,13.17085
1.0,12,13.17457
1.0,27,13.182817
1.0,30,13.191977
0.5,4,13.193218
1.0,13,13.197175
1.0,24,13.20452
1.0,28,13.213138
0.5,4,13.214434
1.0,18,13.219901
1.0,27,13.228189
1.0,26,13.236147
0.5,4,13.23743
1.0,11,13.240787
1.0,25,13.248416
1.0,25,13.256083
0.5,4,13.257324
1.0,11,13.260663
1.0,35,13.271455
1.0,25,13.279127
0.5,4,13.28036
0.0,8,13.282809
1.0,23,13.289874
1.0,25,13.297513
0.5,4,13.298753
1.0,11,13.302198
1.0,30,13.311366
1.0,26,13.319301
0.5,6,13.32115
1.0,12,13.324847
1.0,26,13.332808
1.0,26,13.340811
0.5,6,13.342653
1.0,17,13.348097
0.0,12,13.35178
1.0,26,13.36003
0.5,4,13.361587
0.0,7,13.363738
1.0,25,13.371479
0.0,8,13.373971
0.5,4,13.375271
1.0,11,13.378785
0.0,20,13.385266
0.0,18,13.390818
0.5,4,13.392053
1.0,15,13.396662
1.0,23,13.403696
1.0,25,13.411358
0.5,4,13.412593
1.0,11,13.416022
1.0,27,13.424333
1.0,25,13.431981
0.5,6,13.433832
1.0,12,13.437486
1.0,29,13.44635
1.0,25,13.454039
0.5,4,13.455273
1.0,13,13.45928
1.0,25,13.46695
1.0,25,13.4746
0.5,4,13.47584
1.0,12,13.479625
1.0,23,13.486664
1.0,27,13.494905
0.5,4,13.496142
1.0,11,13.499493
1.0,23,13.506577
0.0,17,13.511896
0.5,4,13.513265
0.0,7,13.515404
1.0,28,13.524281
1.0,26,13.532366
0.5,4,13.533607
1.0,12,13.537245
1.0,28,13.545829
1.0,28,13.55437
0.5,4,13.555654
1.0,11,13.559
1.0,29,13.567891
0.0,4,13.569133
0.5,4,13.570371
1.0,14,13.574701
1.0,27,13.582969
0.0,14,13.58729
0.5,4,13.588518
1.0,18,13.594047
1.0,29,13.602924
1.0,24,13.610286
0.5,4,13.611517
0.0,2,13.612139
1.0,29,13.620998
0.0,2,13.621622
0.5,4,13.622852
1.0,11,13.626286
1.0,27,13.634543
0.0,16,13.639398
0.5,4,13.640687
1.0,11,13.644323
1.0,25,13.651993
1.0,31,13.661901
0.5,4,13.663199
1.0,11,13.666558
1.0,25,13.674632
1.0,25,13.682436
0.5,4,13.683708
1.0,14,13.688082
1.0,26,13.696356
1.0,27,13.704667
0.5,4,13.705932
1.0,11,13.709281
0.0,8,13.71198
1.0,23,13.719148
0.5,4,13.720381
1.0,13,13.724329
1.0,27,13.732601
1.0,23,13.73965
0.5,4,13.740937
1.0,11,13.744277
1.0,25,13.751904
0.0,4,13.753145
0.5,4,13.754372
1.0,11,13.757883
1.0,23,13.764911
1.0,23,13.771946
0.5,4,13.773186
1.0,13,13.777141
1.0,27,13.785379
0.0,18,13.790895
0.5,4,13.792128
0.0,6,13.794134
0.0,4,13.79537
1.0,31,13.804826
0.5,4,13.806063
1.0,13,13.810072
1.0,25,13.817716
1.0,25,13.825353
0.5,4,13.826586
1.0,11,13.829939
1.0,30,13.839207
0.0,4,13.8405
0.5,4,13.841735
0.0,9,13.844481
1.0,23,13.851514
0.0,6,13.853363
0.5,4,13.854591
1.0,11,13.858004
1.0,24,13.865396
1.0,25,13.873214
0.5,4,13.874442
1.0,15,13.879048
1.0,33,13.889121
1.0,27,13.897362
0.5,4,13.898597
0.0,4,13.899824
1.0,23,13.906885
1.0,25,13.914538
0.5,6,13.916378
1.0,13,13.920365
1.0,30,13.929541
1.0,25,13.937176
0.5,4,13.938408
1.0,11,13.941824
1.0,29,13.950733
1.0,25,13.958403
0.5,4,13.959671
1.0,11,13.963106
1.0,30,13.972534
0.0,4,13.973775
0.5,4,13.975003
1.0,12,13.979073
1.0,27,13.987401
1.0,25,13.995144
0.5,4,13.996376
1.0,15,14.001279
1.0,25,14.008968
0.0,4,14.010201
0.5,4,14.01143
1.0,11,14.014771
1.0,25,14.022492
0.0,6,14.024405
0.5,4,14.025682
1.0,11,14.029031
1.0,25,14.036704
1.0,26,14.044657
0.5,6,14.046503
1.0,13,14.050528
0.0,16,14.055474
1.0,27,14.063789
0.5,4,14.065031
1.0,11,14.068379
1.0,25,14.07617
1.0,23,14.08321
0.5,4,14.084445
0.0,6,14.08628
1.0,30,14.09546
1.0,24,14.102803
0.5,4,14.104034
1.0,13,14.108043
1.0,25,14.115782
1.0,23,14.123169
0.5,4,14.124409
1.0,11,14.127861
1.0,25,14.135615
1.0,34,14.145947
0.5,4,14.147178
1.0,11,14.150582
0.0,16,14.155455
1.0,24,14.162781
0.5,4,14.164018
1.0,12,14.167735
1.0,28,14.176365
1.0,26,14.184304
0.5,6,14.186145
1.0,11,14.189566
0.0,6,14.191411
1.0,27,14.199666
0.5,4,14.200901
1.0,11,14.20431
1.0,25,14.212066
0.0,16,14.216936
0.5,4,14.21817
0.0,6,14.220043
1.0,26,14.228004
0.0,20,14.234072
0.5,4,14.235367
1.0,13,14.239322
0.0,6,14.241159
1.0,23,14.248288
0.5,4,14.249531
1.0,11,14.252948
1.0,23,14.259987
1.0,29,14.268852
0.5,4,14.270086
1.0,11,14.273485
0.0,21,14.280118
1.0,27,14.288971
0.5,6,14.290846
1.0,11,14.294235
1.0,23,14.301335
1.0,24,14.309002
0.5,4,14.310237
1.0,11,14.313653
1.0,23,14.32077
1.0,27,14.329183
0.5,6,14.331027
1.0,14,14.335363
1.0,25,14.343002
1.0,25,14.350649
0.5,4,14.351881
1.0,11,14.355243
1.0,29,14.364334
1.0,25,14.372091
0.5,4,14.373432
0.0,4,14.374671
1.0,23,14.381801
1.0,30,14.390981
0.5,6,14.392815
0.0,6,14.394699
1.0,23,14.401864
1.0,30,14.411052
0.5,4,14.412294
1.0,11,14.415657
1.0,27,14.423926
1.0,28,14.432475
0.5,4,14.433784
1.0,13,14.437809
1.0,28,14.44636
1.0,25,14.454036
0.5,4,14.455275
1.0,12,14.45902
0.0,6,14.46086
0.0,4,14.462088
0.5,4,14.463323
0.0,6,14.465248
1.0,31,14.474805
1.0,26,14.482821
0.5,4,14.484054
0.0,2,14.484679
1.0,29,14.493649
0.0,6,14.495541
0.5,4,14.496777
1.0,15,14.501338
0.0,6,14.503223
1.0,34,14.513747
0.5,8,14.51619
1.0,11,14.51961
1.0,23,14.526646
1.0,27,14.534909
0.5,6,14.536831
1.0,11,14.540186
1.0,25,14.547843
0.0,14,14.552276
0.5,4,14.553515
1.0,13,14.557539
1.0,23,14.564584
1.0,25,14.572252
0.5,4,14.573492
1.0,11,14.576841
1.0,25,14.584711
1.0,28,14.593418
0.5,4,14.594821
1.0,11,14.598428
1.0,27,14.606703
1.0,29,14.615677
0.5,4,14.617057
1.0,14,14.621524
1.0,34,14.632012
1.0,28,14.640547
0.5,4,14.641847
1.0,13,14.645909
0.0,9,14.648713
1.0,25,14.656422
0.5,4,14.657665
1.0,13,14.661762
0.0,4,14.663101
1.0,27,14.67138
0.5,8,14.673826
1.0,14,14.678152
1.0,25,14.685778
1.0,27,14.694028
0.5,4,14.695262
1.0,11,14.698611
1.0,27,14.706974
0.0,18,14.712542
0.5,6,14.714483
1.0,12,14.718138
1.0,25,14.726123
1.0,27,14.734389
0.5,4,14.735622
1.0,11,14.739137
1.0,23,14.746164
1.0,33,14.756232
0.5,4,14.757478
1.0,13,14.761473
1.0,23,14.76853
0.0,8,14.770986
0.5,4,14.772222
0.0,4,14.773456
1.0,29,14.782429
1.0,27,14.790673
0.5,6,14.792576
1.0,11,14.795935
0.0,16,14.800873
1.0,23,14.807916
0.5,4,14.80916
1.0,17,14.814444
0.0,13,14.818437
1.0,27,14.826677
0.5,4,14.827912
1.0,11,14.83131
1.0,27,14.839557
1.0,31,14.84904
0.5,4,14.850269
1.0,13,14.854373
1.0,25,14.862093
0.0,6,14.863932
0.5,4,14.865166
1.0,12,14.868854
1.0,23,14.876118
1.0,25,14.88385
0.5,4,14.885094
1.0,13,14.889039
1.0,25,14.896981
1.0,26,14.905183
0.5,4,14.90663
0.0,9,14.909376
1.0,28,14.917957
1.0,25,14.92578
0.5,6,14.927921
1.0,17,14.933205
0.0,8,14.935649
1.0,25,14.94327
0.5,4,14.944557
1.0,11,14.947902
1.0,27,14.956146
1.0,25,14.96391
0.5,4,14.965254
1.0,11,14.968655
0.0,24,14.975996
0.0,21,14.982398
0.5,8,14.98489
1.0,13,14.988847
1.0,25,14.996502
1.0,25,15.004251
0.5,4,15.005539
1.0,13,15.009473
1.0,27,15.017702
1.0,31,15.027137
0.5,4,15.028373
1.0,11,15.031785
1.0,29,15.04065
1.0,23,15.047713
0.5,6,15.049558
1.0,14,15.053876
1.0,23,15.060923
1.0,24,15.068286
0.5,8,15.070733
1.0,14,15.075088
1.0,30,15.084364
1.0,27,15.092584
0.5,4,15.093825
0.0,9,15.096564
1.0,23,15.103618
1.0,27,15.111857
0.5,4,15.113164
1.0,12,15.116918
1.0,29,15.125793
1.0,27,15.134043
0.5,6,15.135931
1.0,13,15.139889
1.0,26,15.147847
1.0,23,15.155
0.5,4,15.156234
1.0,11,15.159633
1.0,26,15.167605
1.0,23,15.174648
0.5,4,15.175879
1.0,11,15.179246
1.0,28,15.187766
1.0,28,15.196447
0.5,4,15.197754
1.0,13,15.201715
0.0,18,15.207439
1.0,29,15.216748
0.5,4,15.218028
1.0,13,15.222091
0.0,8,15.224539
0.0,10,15.227653
0.5,6,15.229596
0.0,4,15.230934
1.0,25,15.238936
1.0,29,15.247793
0.5,6,15.249644
1.0,13,15.253652
1.0,27,15.261946
1.0,26,15.270051
0.5,4,15.27128
1.0,11,15.274725
1.0,25,15.282452
1.0,25,15.290062
0.5,4,15.291329
1.0,11,15.294692
1.0,25,15.302958
0.0,4,15.30431
0.5,4,15.305814
1.0,13,15.310395
1.0,27,15.319433
1.0,25,15.32735
0.5,4,15.328629
1.0,11,15.33204
0.0,6,15.333876
1.0,26,15.341899
0.5,4,15.343144
0.0,8,15.345672
0.0,21,15.352148
1.0,23,15.359187
0.5,4,15.360427
1.0,11,15.363889
1.0,25,15.371548
1.0,24,15.3789
0.5,4,15.380196
1.0,12,15.383958
0.0,14,15.388311
0.0,4,15.38955
0.5,4,15.390786
1.0,19,15.396595
1.0,25,15.404233
1.0,25,15.411885
0.5,4,15.413119
1.0,15,15.417686
1.0,23,15.424806
1.0,23,15.431836
0.5,4,15.433073
1.0,13,15.437088
1.0,27,15.445349
1.0,28,15.453879
0.5,4,15.455114
1.0,15,15.459802
1.0,24,15.467149
1.0,25,15.474774
0.5,4,15.476005
1.0,12,15.47977
1.0,23,15.486766
1.0,24,15.494115
0.5,4,15.495443
1.0,11,15.498783
1.0,28,15.507317
1.0,26,15.51549
0.5,6,15.517342
0.0,2,15.518026
1.0,31,15.527924
1.0,26,15.536125
0.5,4,15.537369
1.0,13,15.541485
1.0,29,15.55068
0.0,18,15.556216
0.5,4,15.557455
0.0,2,15.558076
1.0,27,15.566329
1.0,25,15.574119
0.5,4,15.575442
1.0,16,15.580358
1.0,24,15.587703
1.0,25,15.595344
0.5,4,15.596576
1.0,11,15.599981
0.0,4,15.60121
1.0,23,15.608339
0.5,4,15.609574
1.0,11,15.612922
1.0,24,15.620253
1.0,24,15.627584
0.5,4,15.628823
0.0,6,15.630711
1.0,27,15.63894
1.0,23,15.646184
0.5,4,15.647416
1.0,11,15.650775
1.0,29,15.659647
1.0,23,15.666687
0.5,6,15.668588
1.0,11,15.671932
1.0,25,15.679579
1.0,23,15.686714
0.5,4,15.687945
1.0,11,15.69135
0.0,8,15.693796
1.0,27,15.702028
0.5,4,15.703264
1.0,13,15.707264
1.0,25,15.714894
0.0,16,15.71973
0.5,4,15.720968
0.0,4,15.722361
0.0,6,15.72419
1.0,29,15.733021
0.5,4,15.734254
1.0,13,15.738257
1.0,29,15.747107
1.0,26,15.755022
0.5,6,15.756858
0.0,10,15.760066
1.0,28,15.768652
1.0,25,15.776263
0.5,4,15.777501
1.0,15,15.78205
1.0,28,15.790671
1.0,26,15.798721
0.5,4,15.79995
1.0,11,15.803285
0.0,17,15.808482
0.0,22,15.815179
0.5,4,15.816413
1.0,12,15.820053
1.0,26,15.828381
1.0,27,15.837108
0.5,4,15.838345
0.0,2,15.838969
1.0,23,15.846039
1.0,29,15.85496
0.5,4,15.856199
1.0,13,15.860213
1.0,24,15.867686
1.0,23,15.875104
0.5,4,15.876337
1.0,15,15.880964
0.0,24,15.888277
1.0,30,15.897489
0.5,4,15.898724
1.0,11,15.902065
1.0,25,15.909694
1.0,26,15.917794
0.5,4,15.919029
1.0,13,15.92304
1.0,30,15.93244
0.0,4,15.933677
0.5,4,15.934909
1.0,11,15.938314
1.0,24,15.945659
1.0,23,15.952798
0.5,4,15.954039
1.0,11,15.957386
1.0,23,15.964571
1.0,26,15.972528
0.5,4,15.973764
1.0,12,15.977503
0.0,18,15.982997
1.0,29,15.991982
0.5,4,15.993251
1.0,17,15.998452
1.0,23,16.005542
1.0,23,16.012555
0.5,4,16.01379
0.0,6,16.01562
1.0,27,16.023843
1.0,25,16.031568
0.5,4,16.032799
1.0,11,16.036206
1.0,23,16.043254
1.0,27,16.051507
0.5,6,16.053351
1.0,11,16.056682
1.0,26,16.064737
1.0,23,16.071752
0.5,4,16.072993
1.0,11,16.076396
1.0,27,16.084613
1.0,28,16.093139
0.5,4,16.094374
1.0,11,16.097783
1.0,27,16.106133
1.0,29,16.114952
0.5,4,16.116192
1.0,12,16.119878
0.0,6,16.121719
1.0,27,16.129956
0.5,4,16.131397
1.0,13,16.135424
0.0,19,16.141393
1.0,23,16.1487
0.5,4,16.15
1.0,15,16.154538
1.0,29,16.163882
1.0,23,16.171039
0.5,4,16.172299
1.0,14,16.176641
1.0,32,16.186475
1.0,23,16.193501
0.5,4,16.194737
1.0,16,16.199617
1.0,25,16.207256
1.0,27,16.215601
0.5,6,16.217502
1.0,13,16.221453
1.0,31,16.230913
0.0,8,16.233395
0.5,4,16.234629
1.0,11,16.237967
1.0,25,16.245623
1.0,25,16.253364
0.5,4,16.25466
1.0,11,16.258005
0.0,19,16.263799
1.0,33,16.273849
0.5,4,16.275085
0.0,11,16.278477
0.0,4,16.279712
1.0,29,16.288541
0.5,4,16.289901
1.0,13,16.293974
0.0,14,16.298235
1.0,27,16.306467
0.5,6,16.308351
1.0,11,16.31171
1.0,31,16.321162
1.0,27,16.329493
0.5,6,16.331391
1.0,13,16.335349
1.0,25,16.342989
1.0,23,16.350013
0.5,6,16.351847
1.0,12,16.355542
1.0,27,16.363885
1.0,25,16.371656
0.5,4,16.37289
1.0,11,16.376238
1.0,23,16.38334
1.0,25,16.390986
0.5,4,16.392226
0.0,9,16.395024
0.0,18,16.400474
0.0,14,16.404886
0.5,4,16.406128
1.0,13,16.410142
1.0,23,16.417174
0.0,18,16.422635
0.5,4,16.423871
1.0,11,16.427282
1.0,29,16.436109
1.0,25,16.444083
0.5,4,16.445322
1.0,13,16.449447
1.0,23,16.456813
1.0,23,16.46395
0.5,4,16.465229
1.0,13,16.469286
1.0,25,16.477262
1.0,30,16.486617
0.5,4,16.487845
1.0,17,16.493049
1.0,29,16.501863
1.0,23,16.508935
0.5,4,16.510227
1.0,12,16.51393
1.0,28,16.522878
1.0,24,16.53051
0.5,4,16.531742
1.0,11,16.535192
1.0,23,16.542205
0.0,12,16.545862
0.5,4,16.547096
1.0,13,16.551082
1.0,25,16.558846
1.0,23,16.565908
0.5,4,16.567139
1.0,11,16.570529
1.0,30,16.579716
0.0,18,16.585188
0.5,4,16.586475
1.0,11,16.589833
1.0,25,16.59751
1.0,29,16.606359
0.5,4,16.607597
1.0,11,16.610988
1.0,23,16.618055
1.0,27,16.626319
0.5,6,16.628157
1.0,12,16.631832
1.0,26,16.639776
1.0,28,16.648427
0.5,4,16.649669
0.0,7,16.651807
1.0,25,16.659443
1.0,25,16.667084
0.5,4,16.668331
1.0,12,16.672011
1.0,25,16.679637
1.0,26,16.687592
0.5,4,16.68883
1.0,11,16.692175
1.0,25,16.699761
1.0,28,16.70832
0.5,6,16.710223
0.0,2,16.710884
1.0,27,16.719324
1.0,25,16.726955
0.5,4,16.728192
1.0,12,16.731979
0.0,6,16.733821
1.0,25,16.741436
0.5,6,16.743302
1.0,11,16.746713
1.0,31,16.756426
1.0,29,16.765665
0.5,6,16.767566
1.0,11,16.770917
1.0,23,16.778103
1.0,25,16.786083
0.5,6,16.788028
1.0,13,16.792036
1.0,25,16.799726
1.0,25,16.807365
0.5,4,16.808599
1.0,12,16.812269
1.0,23,16.819419
0.0,6,16.821364
0.5,4,16.822595
0.0,11,16.825976
1.0,23,16.833067
1.0,29,16.841898
