# {"t_start": 1641557781.004602, "env_id": "Office-v0"} 
r,l,t
1.0,38,34.820791
0.0,13,34.825672
0.5,7,34.828255
1.0,18,34.835042
1.0,43,34.851127
1.0,46,34.868308
0.5,7,34.870935
1.0,21,34.878873
1.0,37,34.892975
1.0,45,34.909693
0.5,7,34.912459
1.0,20,34.919951
1.0,48,34.937835
1.0,43,34.953903
0.5,9,34.95728
1.0,18,34.963998
1.0,43,34.980118
1.0,41,34.995641
0.5,9,34.99899
1.0,18,35.005857
1.0,42,35.021486
1.0,43,35.038048
0.5,7,35.040669
1.0,19,35.047779
1.0,37,35.061646
1.0,40,35.076597
0.5,7,35.079226
1.0,20,35.086663
1.0,42,35.102376
1.0,46,35.11952
0.5,11,35.123623
1.0,19,35.130649
1.0,36,35.144131
1.0,38,35.158356
0.5,9,35.161708
1.0,18,35.168442
1.0,40,35.183512
1.0,44,35.199933
0.5,9,35.203286
1.0,18,35.210081
1.0,40,35.225056
0.0,15,35.230652
0.5,7,35.233278
1.0,20,35.240704
1.0,40,35.255706
1.0,38,35.26984
0.5,9,35.273238
1.0,18,35.279945
1.0,38,35.294199
1.0,43,35.310221
0.5,15,35.315782
1.0,18,35.322455
0.0,31,35.334117
1.0,42,35.349689
0.5,9,35.353251
1.0,18,35.359912
1.0,44,35.376921
1.0,44,35.393615
0.5,7,35.396284
1.0,18,35.403292
1.0,46,35.420413
1.0,44,35.436786
0.5,9,35.440261
1.0,18,35.446908
1.0,36,35.460285
1.0,42,35.475925
0.5,7,35.478644
1.0,19,35.485769
1.0,38,35.500154
1.0,55,35.520712
0.5,7,35.52332
1.0,19,35.530428
1.0,39,35.544916
1.0,48,35.562824
0.5,7,35.565425
1.0,23,35.57403
1.0,44,35.590306
1.0,45,35.607059
0.5,7,35.609675
1.0,18,35.616335
0.0,27,35.626311
1.0,41,35.641612
0.5,9,35.644942
1.0,20,35.652346
0.0,23,35.660889
1.0,42,35.67663
0.5,9,35.680002
1.0,22,35.688273
1.0,38,35.702367
1.0,42,35.718098
0.5,9,35.721465
1.0,28,35.731865
1.0,36,35.745487
1.0,40,35.760636
0.5,7,35.763222
0.0,3,35.764334
1.0,38,35.77876
1.0,47,35.796309
0.5,7,35.798938
1.0,20,35.806362
1.0,42,35.822032
1.0,45,35.83865
0.5,7,35.841264
1.0,18,35.847944
1.0,38,35.862044
1.0,38,35.876107
0.5,7,35.878685
1.0,20,35.886058
1.0,38,35.900248
1.0,42,35.915784
0.5,9,35.919091
1.0,21,35.926852
1.0,40,35.941857
0.0,11,35.945936
0.5,11,35.949985
1.0,26,35.959621
1.0,40,35.975172
1.0,40,35.990129
0.5,7,35.992767
1.0,18,35.999482
1.0,42,36.015111
1.0,47,36.032597
0.5,9,36.035933
1.0,26,36.04568
1.0,36,36.05905
0.0,11,36.063133
0.5,7,36.065755
1.0,20,36.073127
1.0,40,36.088368
1.0,44,36.104668
0.5,9,36.108032
1.0,18,36.115434
1.0,40,36.130588
1.0,43,36.146826
0.5,7,36.149561
1.0,20,36.156931
1.0,38,36.171396
1.0,42,36.18705
0.5,9,36.190369
0.0,16,36.19648
1.0,38,36.210693
1.0,158,36.269366
0.5,11,36.273487
1.0,20,36.280903
1.0,38,36.295051
1.0,40,36.310004
0.5,9,36.313318
1.0,18,36.320012
1.0,39,36.334431
1.0,42,36.350069
0.5,11,36.354151
1.0,22,36.362334
1.0,36,36.375716
1.0,46,36.392838
0.5,7,36.395449
1.0,20,36.402832
1.0,46,36.419954
1.0,46,36.437052
0.5,7,36.439633
1.0,20,36.447054
1.0,40,36.462061
1.0,359,36.596242
0.5,9,36.599579
0.0,14,36.604789
1.0,40,36.619742
1.0,40,36.634562
0.5,7,36.637141
1.0,24,36.646103
1.0,45,36.662781
1.0,42,36.678405
0.5,7,36.680981
1.0,18,36.687801
1.0,43,36.703736
1.0,43,36.719956
0.5,9,36.723325
1.0,22,36.732007
1.0,40,36.746787
1.0,42,36.762455
0.5,7,36.765109
1.0,21,36.77285
1.0,39,36.787457
1.0,40,36.802384
0.5,7,36.804964
1.0,18,36.811691
1.0,38,36.825858
1.0,42,36.841569
0.5,7,36.844217
1.0,20,36.851692
1.0,45,36.868995
1.0,40,36.884175
0.5,11,36.888281
1.0,22,36.896567
1.0,40,36.911741
1.0,38,36.925992
0.5,7,36.928573
1.0,18,36.935287
1.0,39,36.949872
1.0,38,36.964183
0.5,7,36.966761
1.0,18,36.973472
1.0,40,36.988462
1.0,41,37.003777
0.5,9,37.007155
1.0,18,37.013846
1.0,44,37.03023
1.0,40,37.045093
0.5,11,37.049187
1.0,21,37.056978
1.0,38,37.071251
1.0,44,37.087655
0.5,7,37.090285
1.0,26,37.099957
1.0,40,37.114938
1.0,40,37.129868
0.5,7,37.132461
0.0,7,37.135077
1.0,38,37.149305
0.0,28,37.159783
0.5,7,37.162435
1.0,18,37.169124
1.0,47,37.186697
1.0,40,37.201554
0.5,9,37.204906
1.0,19,37.211992
1.0,38,37.226185
1.0,38,37.24051
