# {"t_start": 1641374270.658367, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,15.344812
1.0,49,15.355225
1.0,44,15.364549
1.0,41,15.373263
1.0,45,15.382906
1.0,40,15.391424
0.0,15,15.394618
1.0,47,15.40461
1.0,40,15.413163
1.0,46,15.422955
1.0,38,15.430989
0.0,11,15.433334
1.0,42,15.442599
1.0,38,15.451058
0.0,23,15.456013
0.0,34,15.46335
0.0,32,15.470532
0.0,9,15.4726
0.0,13,15.475369
0.0,4,15.476269
0.0,15,15.479461
1.0,40,15.487969
1.0,40,15.496482
1.0,44,15.505875
1.0,41,15.514594
0.0,40,15.523041
1.0,40,15.531568
1.0,48,15.541844
1.0,44,15.551223
1.0,40,15.55976
0.0,29,15.565934
1.0,44,15.575372
0.0,28,15.581363
0.0,23,15.586264
0.0,27,15.592014
0.0,6,15.593307
1.0,39,15.601599
0.0,10,15.603746
0.0,9,15.60567
1.0,42,15.614686
1.0,43,15.623857
1.0,40,15.632341
1.0,42,15.641279
1.0,47,15.651568
0.0,8,15.653355
0.0,32,15.660197
0.0,32,15.667416
1.0,43,15.676616
1.0,40,15.685551
1.0,42,15.694608
1.0,41,15.703371
1.0,52,15.714453
1.0,46,15.724388
0.0,4,15.725251
1.0,40,15.733799
1.0,38,15.741856
1.0,43,15.751074
1.0,43,15.76017
1.0,41,15.769004
1.0,43,15.778167
1.0,41,15.786912
1.0,45,15.796511
0.0,39,15.804907
1.0,44,15.814283
1.0,41,15.822989
1.0,44,15.832449
1.0,45,15.842166
1.0,44,15.851942
1.0,43,15.861092
1.0,44,15.87074
0.0,24,15.876049
1.0,40,15.884759
1.0,42,15.894257
0.0,25,15.89969
1.0,39,15.907997
1.0,38,15.916518
1.0,45,15.92617
1.0,44,15.935544
0.0,8,15.937326
1.0,46,15.947149
1.0,46,15.957042
1.0,45,15.966622
0.0,13,15.96941
1.0,41,15.978154
1.0,43,15.987432
0.0,24,15.992522
0.0,28,15.9985
1.0,40,16.006982
1.0,43,16.016198
1.0,40,16.024816
1.0,41,16.033742
1.0,40,16.042282
1.0,40,16.050818
1.0,38,16.0589
1.0,39,16.067315
0.0,34,16.074558
1.0,48,16.085044
1.0,40,16.093815
0.0,27,16.099701
1.0,38,16.107954
1.0,42,16.11728
1.0,42,16.126403
1.0,50,16.137109
0.0,33,16.144226
1.0,40,16.152794
1.0,47,16.162738
1.0,40,16.17127
0.0,10,16.173409
0.0,36,16.181201
0.0,28,16.187163
1.0,42,16.196133
0.0,6,16.197413
0.0,33,16.204423
1.0,39,16.212731
1.0,40,16.221385
1.0,43,16.230495
1.0,41,16.239237
0.0,21,16.243716
1.0,45,16.253381
0.0,6,16.25467
1.0,45,16.264241
0.0,36,16.271927
1.0,40,16.280452
1.0,45,16.290136
1.0,49,16.30081
0.0,14,16.303787
0.0,11,16.30613
0.0,36,16.314342
1.0,44,16.323814
1.0,47,16.334292
0.0,4,16.335159
0.0,8,16.336872
1.0,46,16.346721
1.0,42,16.355683
1.0,45,16.365303
0.0,54,16.376903
1.0,46,16.386688
0.0,23,16.391576
1.0,40,16.400103
0.0,8,16.401805
0.0,29,16.408083
1.0,53,16.420146
0.0,8,16.42186
0.0,13,16.424701
1.0,38,16.432876
0.0,33,16.439976
1.0,43,16.44935
1.0,41,16.458387
1.0,39,16.466722
1.0,41,16.47544
1.0,42,16.484463
1.0,41,16.493247
0.0,10,16.49537
0.0,31,16.502036
0.0,33,16.509034
1.0,42,16.518378
0.0,13,16.521158
1.0,40,16.529752
1.0,41,16.538477
0.0,6,16.540014
1.0,46,16.550334
1.0,44,16.559954
1.0,41,16.568708
1.0,41,16.577472
1.0,39,16.585883
1.0,41,16.594718
1.0,42,16.603666
1.0,40,16.612264
1.0,41,16.621008
1.0,43,16.630255
0.0,30,16.636672
1.0,41,16.645474
0.0,32,16.652315
0.0,41,16.660997
1.0,43,16.67026
1.0,43,16.679377
1.0,42,16.688583
1.0,40,16.697107
0.0,38,16.705155
1.0,38,16.713362
1.0,41,16.722072
0.0,40,16.730767
1.0,46,16.740795
1.0,40,16.749689
0.0,36,16.75757
1.0,39,16.76617
0.0,11,16.768603
1.0,42,16.777599
1.0,46,16.787576
1.0,46,16.797409
1.0,50,16.807999
0.0,38,16.816124
1.0,43,16.825393
0.0,17,16.829009
1.0,49,16.83945
1.0,53,16.850737
1.0,39,16.859166
1.0,41,16.867904
0.0,29,16.874049
1.0,48,16.884258
1.0,44,16.893638
1.0,42,16.902699
0.0,4,16.903573
0.0,33,16.910599
0.0,8,16.912323
1.0,49,16.922761
0.0,8,16.924486
0.0,19,16.928542
1.0,42,16.937563
1.0,38,16.94594
1.0,42,16.955015
0.0,41,16.964082
0.0,43,16.973405
1.0,43,16.982685
1.0,38,16.990779
1.0,41,16.999796
1.0,47,17.009887
0.0,31,17.016459
1.0,43,17.025661
1.0,44,17.03497
0.0,8,17.036684
1.0,47,17.04675
0.0,26,17.052374
1.0,39,17.060725
1.0,42,17.069982
1.0,44,17.079387
1.0,47,17.08958
0.0,9,17.091512
1.0,46,17.101336
1.0,42,17.110227
1.0,38,17.11834
1.0,49,17.128886
1.0,38,17.136984
1.0,39,17.145289
1.0,47,17.155298
0.0,6,17.156593
1.0,42,17.165891
1.0,42,17.174994
0.0,6,17.176299
1.0,38,17.184569
0.0,23,17.190022
0.0,4,17.190912
1.0,42,17.20024
1.0,43,17.209436
0.0,12,17.212311
1.0,44,17.221682
0.0,4,17.222551
1.0,40,17.231424
1.0,41,17.240195
0.0,11,17.242552
0.0,12,17.245118
1.0,40,17.253656
0.0,11,17.256022
1.0,42,17.264985
1.0,40,17.273636
1.0,47,17.283664
1.0,40,17.292208
0.0,33,17.2993
0.0,19,17.303367
0.0,34,17.310578
1.0,44,17.320079
1.0,42,17.329043
1.0,40,17.337591
1.0,44,17.346977
0.0,4,17.34785
1.0,42,17.356902
0.0,13,17.359702
1.0,41,17.368409
1.0,38,17.376711
1.0,41,17.385445
1.0,46,17.395716
0.0,35,17.403292
1.0,42,17.412651
1.0,38,17.420793
0.0,13,17.42357
1.0,40,17.432237
1.0,47,17.4423
1.0,42,17.451252
1.0,40,17.459798
1.0,46,17.469639
1.0,42,17.478588
1.0,41,17.487316
1.0,38,17.495415
1.0,41,17.504164
1.0,40,17.512698
0.0,22,17.517404
1.0,45,17.527002
0.0,8,17.528722
1.0,41,17.537466
0.0,13,17.540341
1.0,38,17.548446
1.0,42,17.557379
0.0,32,17.564211
0.0,23,17.569099
1.0,44,17.578566
1.0,40,17.587161
1.0,42,17.596378
0.0,16,17.599787
1.0,40,17.608927
1.0,43,17.618398
1.0,44,17.628094
1.0,46,17.637927
0.0,34,17.645134
0.0,21,17.649643
0.0,29,17.656072
0.0,19,17.660205
1.0,45,17.670078
1.0,47,17.680112
1.0,39,17.688468
0.0,8,17.690296
1.0,47,17.700265
1.0,42,17.709208
0.0,28,17.715181
1.0,45,17.724718
1.0,40,17.733366
1.0,38,17.741441
1.0,44,17.750897
1.0,42,17.759864
1.0,39,17.768281
1.0,44,17.777659
1.0,45,17.787222
1.0,41,17.795984
1.0,38,17.804167
0.0,8,17.806137
1.0,47,17.81619
1.0,38,17.824754
1.0,43,17.833962
1.0,40,17.842916
1.0,38,17.851151
1.0,44,17.860572
1.0,43,17.869746
1.0,40,17.878401
0.0,8,17.880108
0.0,4,17.880972
0.0,17,17.884588
1.0,42,17.893526
1.0,42,17.902493
1.0,40,17.911034
0.0,27,17.916866
0.0,29,17.923051
1.0,56,17.934948
1.0,44,17.944279
1.0,43,17.953437
0.0,6,17.954831
1.0,44,17.964195
0.0,37,17.972085
0.0,6,17.973376
0.0,26,17.978918
1.0,38,17.987032
1.0,50,17.997718
1.0,40,18.006233
1.0,48,18.016525
1.0,48,18.026953
1.0,49,18.037883
1.0,40,18.046409
1.0,42,18.055831
1.0,40,18.064402
1.0,48,18.074755
0.0,32,18.081723
0.0,6,18.083016
1.0,40,18.091567
1.0,43,18.100783
1.0,44,18.110265
0.0,13,18.113047
1.0,48,18.123195
1.0,40,18.131739
1.0,42,18.140651
1.0,42,18.149703
1.0,42,18.158648
0.0,16,18.162063
0.0,30,18.168421
1.0,41,18.17714
1.0,41,18.186019
1.0,42,18.194996
1.0,41,18.203743
0.0,34,18.211018
1.0,40,18.219705
1.0,44,18.22904
1.0,40,18.237843
1.0,43,18.24727
0.0,10,18.249538
1.0,38,18.257789
1.0,39,18.26629
1.0,40,18.275106
1.0,45,18.284744
1.0,44,18.294114
1.0,50,18.304885
1.0,43,18.314018
1.0,40,18.322737
1.0,43,18.33234
1.0,49,18.342905
1.0,48,18.353286
0.0,27,18.359137
1.0,43,18.368453
1.0,43,18.377849
1.0,39,18.386355
1.0,43,18.395677
1.0,40,18.404389
0.0,16,18.407976
0.0,15,18.411211
1.0,42,18.420431
1.0,40,18.429396
0.0,30,18.43602
0.0,36,18.444059
1.0,52,18.455579
0.0,24,18.460699
1.0,41,18.469596
0.0,8,18.47131
0.0,31,18.477895
1.0,40,18.487146
0.0,15,18.490339
1.0,47,18.500579
1.0,41,18.509396
1.0,39,18.517806
1.0,43,18.52724
0.0,34,18.534505
0.0,13,18.537284
0.0,12,18.539844
1.0,43,18.549041
1.0,46,18.558802
0.0,8,18.56063
1.0,46,18.570459
1.0,39,18.57885
0.0,31,18.585541
1.0,49,18.595926
0.0,23,18.600945
1.0,43,18.610133
0.0,19,18.614205
1.0,45,18.623738
1.0,43,18.632926
1.0,42,18.641943
0.0,12,18.644509
1.0,45,18.654088
1.0,41,18.662842
0.0,42,18.67212
0.0,4,18.673047
1.0,41,18.682078
0.0,38,18.690359
1.0,40,18.698947
0.0,17,18.702719
0.0,40,18.711394
1.0,41,18.720201
1.0,42,18.729145
0.0,35,18.736685
0.0,29,18.74286
1.0,40,18.751425
0.0,18,18.755229
1.0,44,18.764597
0.0,6,18.765888
1.0,52,18.777018
1.0,42,18.786005
1.0,50,18.796698
0.0,27,18.802435
1.0,46,18.812204
1.0,40,18.820717
1.0,41,18.829506
0.0,8,18.831225
1.0,44,18.840629
1.0,41,18.849325
0.0,13,18.852117
0.0,11,18.854458
1.0,40,18.863025
1.0,50,18.8736
0.0,33,18.880632
0.0,21,18.885353
1.0,43,18.894511
1.0,38,18.902959
1.0,40,18.911633
0.0,23,18.916774
1.0,38,18.925029
1.0,43,18.934304
1.0,39,18.942661
1.0,45,18.952246
1.0,45,18.961864
1.0,43,18.971047
0.0,12,18.973603
0.0,15,18.976827
0.0,29,18.983022
1.0,44,18.992406
1.0,42,19.001327
0.0,9,19.003286
0.0,21,19.007777
1.0,42,19.016802
0.0,13,19.019667
1.0,44,19.029338
1.0,41,19.038077
1.0,45,19.047654
1.0,42,19.05669
1.0,46,19.066489
1.0,42,19.075455
1.0,40,19.08407
1.0,42,19.093018
1.0,48,19.103481
0.0,27,19.109246
0.0,32,19.116138
0.0,29,19.122328
1.0,42,19.131771
1.0,40,19.140595
1.0,46,19.150417
1.0,41,19.159145
1.0,42,19.168171
0.0,10,19.170312
0.0,44,19.179842
0.0,35,19.187286
1.0,46,19.19713
1.0,48,19.207448
1.0,42,19.216518
1.0,45,19.226103
1.0,42,19.235059
1.0,41,19.243916
0.0,23,19.248823
1.0,46,19.258593
1.0,39,19.266905
0.0,17,19.270539
1.0,39,19.278878
1.0,42,19.287836
0.0,31,19.294433
1.0,46,19.304234
1.0,41,19.312981
1.0,43,19.32245
0.0,17,19.326298
0.0,19,19.330428
0.0,13,19.333233
1.0,44,19.342709
1.0,42,19.352022
1.0,39,19.360424
1.0,38,19.368567
0.0,35,19.376026
0.0,17,19.379659
1.0,44,19.38902
1.0,42,19.397955
0.0,6,19.399246
1.0,42,19.408195
1.0,42,19.417192
0.0,32,19.424018
0.0,21,19.428503
1.0,42,19.437527
1.0,43,19.446724
1.0,40,19.455258
0.0,19,19.459294
0.0,17,19.462927
1.0,44,19.472388
1.0,44,19.481708
0.0,6,19.482994
1.0,40,19.491524
0.0,9,19.49345
0.0,26,19.499
1.0,45,19.508632
0.0,28,19.514597
1.0,43,19.523781
1.0,44,19.533416
1.0,40,19.542296
0.0,32,19.549131
0.0,10,19.551269
0.0,4,19.552138
1.0,40,19.560858
0.0,19,19.56515
1.0,49,19.575655
1.0,39,19.58404
1.0,42,19.592989
0.0,35,19.600504
1.0,51,19.611411
1.0,38,19.61973
0.0,11,19.622092
1.0,42,19.631049
1.0,42,19.640515
1.0,43,19.649674
1.0,41,19.658408
1.0,39,19.666764
1.0,44,19.677143
0.0,4,19.678033
1.0,50,19.688775
1.0,43,19.698036
1.0,40,19.706583
1.0,38,19.714677
0.0,24,19.71979
1.0,41,19.728549
1.0,42,19.737586
0.0,21,19.742075
1.0,38,19.750564
1.0,44,19.760007
0.0,8,19.761725
1.0,44,19.771372
1.0,42,19.780595
1.0,44,19.790228
0.0,17,19.79387
1.0,42,19.802794
0.0,11,19.805151
0.0,17,19.80887
1.0,39,19.817151
1.0,41,19.825898
1.0,41,19.835287
0.0,6,19.836619
0.0,10,19.83876
1.0,45,19.848354
1.0,46,19.858146
1.0,44,19.867574
0.0,35,19.875045
1.0,45,19.884685
1.0,40,19.893238
1.0,44,19.902622
1.0,43,19.911793
0.0,30,19.918204
1.0,44,19.92764
0.0,22,19.932341
0.0,38,19.940435
0.0,8,19.942158
0.0,26,19.947669
1.0,43,19.956844
0.0,32,19.963921
1.0,41,19.972936
0.0,19,19.97706
0.0,4,19.977925
0.0,19,19.982008
1.0,46,19.991924
1.0,42,20.001214
0.0,35,20.008732
0.0,9,20.010653
1.0,40,20.0193
1.0,40,20.027996
1.0,41,20.036786
0.0,9,20.038714
1.0,44,20.048108
1.0,40,20.056643
1.0,43,20.065811
0.0,13,20.068588
1.0,40,20.077144
0.0,30,20.083606
1.0,48,20.093821
0.0,23,20.098718
1.0,45,20.10832
1.0,42,20.117361
0.0,43,20.126522
0.0,29,20.132719
0.0,19,20.136784
1.0,44,20.146168
1.0,46,20.156005
1.0,42,20.164965
1.0,42,20.17391
1.0,43,20.183461
1.0,42,20.192805
1.0,41,20.201605
1.0,51,20.21282
1.0,47,20.222876
1.0,46,20.232714
0.0,33,20.239787
1.0,40,20.248594
0.0,9,20.250511
1.0,39,20.258866
1.0,40,20.267443
0.0,19,20.271487
0.0,34,20.278771
1.0,43,20.287882
0.0,8,20.289591
1.0,38,20.297709
1.0,41,20.306443
1.0,40,20.314991
0.0,32,20.321897
1.0,38,20.330004
1.0,43,20.339215
0.0,38,20.347335
0.0,33,20.354418
1.0,45,20.364032
1.0,40,20.37258
0.0,4,20.373447
1.0,44,20.382819
1.0,54,20.39455
1.0,42,20.403852
1.0,44,20.41335
0.0,6,20.414646
1.0,42,20.423929
1.0,48,20.434337
1.0,43,20.443656
1.0,41,20.452461
0.0,27,20.458235
1.0,41,20.467071
1.0,48,20.477242
1.0,46,20.487023
0.0,13,20.489823
0.0,9,20.491751
1.0,45,20.501389
0.0,11,20.503754
1.0,46,20.513553
0.0,22,20.518242
0.0,21,20.522686
1.0,43,20.531924
1.0,48,20.542411
1.0,46,20.552207
0.0,9,20.554123
0.0,18,20.557953
1.0,48,20.568231
0.0,30,20.574621
1.0,40,20.58322
1.0,39,20.591502
0.0,4,20.592369
1.0,47,20.602394
1.0,41,20.611544
1.0,43,20.620983
1.0,40,20.62954
1.0,44,20.639214
0.0,13,20.642056
1.0,40,20.650668
1.0,42,20.659899
0.0,9,20.661829
0.0,15,20.665027
0.0,19,20.669074
1.0,43,20.678301
1.0,45,20.687881
0.0,39,20.696261
0.0,23,20.70117
0.0,47,20.711211
1.0,42,20.72022
1.0,40,20.728751
1.0,46,20.738493
1.0,42,20.747439
1.0,40,20.756104
0.0,38,20.764176
0.0,35,20.771638
1.0,40,20.780171
1.0,42,20.789133
1.0,39,20.797479
0.0,4,20.798348
0.0,31,20.804933
1.0,43,20.814114
1.0,41,20.823529
1.0,46,20.833488
1.0,40,20.842165
0.0,27,20.848152
1.0,38,20.856443
1.0,51,20.867746
1.0,43,20.876993
1.0,49,20.887446
1.0,42,20.896382
1.0,41,20.905193
1.0,40,20.913735
0.0,26,20.919276
1.0,45,20.928884
1.0,44,20.938256
0.0,28,20.944241
0.0,13,20.947017
1.0,40,20.95553
0.0,16,20.958943
1.0,46,20.968702
1.0,46,20.978532
1.0,49,20.98895
0.0,11,20.991307
1.0,40,20.999862
1.0,47,21.009885
1.0,43,21.019091
1.0,42,21.028029
1.0,41,21.036999
1.0,44,21.046473
0.0,32,21.053591
1.0,42,21.062629
1.0,45,21.072559
1.0,46,21.082474
1.0,43,21.091656
1.0,47,21.101751
1.0,42,21.110736
0.0,8,21.112459
1.0,40,21.120933
1.0,40,21.129474
0.0,13,21.132285
0.0,10,21.134426
0.0,35,21.14185
1.0,46,21.151678
1.0,44,21.161032
1.0,43,21.170259
0.0,10,21.17239
1.0,44,21.181865
1.0,50,21.192599
0.0,44,21.201927
1.0,42,21.210925
1.0,42,21.219876
1.0,45,21.229491
0.0,31,21.236123
1.0,44,21.245487
0.0,18,21.249309
0.0,21,21.254147
1.0,38,21.262564
1.0,42,21.271746
0.0,11,21.274112
0.0,31,21.280853
0.0,6,21.282181
1.0,38,21.29057
0.0,31,21.297292
0.0,6,21.298585
1.0,46,21.308401
0.0,13,21.311174
1.0,41,21.320005
1.0,48,21.33023
0.0,10,21.332371
1.0,38,21.340473
1.0,40,21.349002
0.0,13,21.351794
1.0,38,21.35997
1.0,44,21.369332
1.0,42,21.378303
0.0,38,21.38644
0.0,13,21.389206
1.0,42,21.398252
1.0,41,21.406983
1.0,43,21.416179
1.0,44,21.425891
1.0,49,21.436415
0.0,29,21.442699
1.0,39,21.451048
0.0,6,21.452348
1.0,40,21.460888
0.0,20,21.465174
0.0,21,21.469937
