# {"t_start": 1641619575.1151378, "env_id": "Office-v0"} 
r,l,t
1.0,24,12.486305
1.0,25,12.49395
1.0,28,12.502167
1.0,11,12.505386
1.0,23,12.512431
1.0,25,12.519762
0.0,10,12.522867
1.0,11,12.526039
1.0,25,12.533302
1.0,25,12.540474
0.0,8,12.542803
1.0,11,12.545969
1.0,25,12.553072
1.0,29,12.56148
1.0,27,12.569238
1.0,11,12.572372
1.0,29,12.580691
1.0,23,12.587366
1.0,27,12.595126
1.0,12,12.598625
1.0,23,12.605238
1.0,27,12.612957
0.0,17,12.617831
0.0,7,12.61984
1.0,29,12.628153
1.0,27,12.635991
0.0,6,12.637744
1.0,13,12.641467
1.0,23,12.648057
0.0,12,12.651488
1.0,33,12.660946
1.0,15,12.665237
1.0,28,12.673384
1.0,25,12.68062
0.0,6,12.682332
1.0,14,12.686367
1.0,25,12.693623
1.0,23,12.700229
1.0,27,12.708305
1.0,12,12.711992
1.0,25,12.719202
0.0,21,12.725199
1.0,28,12.733263
1.0,11,12.736444
1.0,25,12.743641
0.0,4,12.744795
1.0,27,12.752587
1.0,12,12.756066
1.0,23,12.762945
0.0,4,12.764141
1.0,32,12.774005
1.0,15,12.778387
1.0,27,12.786225
1.0,23,12.793075
1.0,29,12.801764
1.0,13,12.805553
1.0,23,12.812194
1.0,23,12.818932
1.0,35,12.829016
1.0,11,12.832238
1.0,29,12.840496
1.0,23,12.847068
1.0,31,12.855931
1.0,14,12.859905
1.0,25,12.867272
1.0,25,12.874389
1.0,29,12.882696
1.0,11,12.885863
0.0,8,12.888328
1.0,23,12.894988
1.0,26,12.902533
1.0,12,12.905956
1.0,23,12.912598
0.0,19,12.918033
0.0,9,12.920599
1.0,11,12.923773
1.0,28,12.931849
0.0,20,12.937603
1.0,29,12.945957
1.0,13,12.949781
1.0,26,12.957192
1.0,25,12.964352
1.0,27,12.972065
1.0,11,12.975319
1.0,31,12.98419
1.0,23,12.990802
0.0,24,12.997648
1.0,12,13.001108
1.0,24,13.007977
0.0,9,13.010612
0.0,6,13.012327
1.0,13,13.016541
1.0,28,13.024733
1.0,23,13.031292
1.0,26,13.038761
1.0,11,13.04193
1.0,27,13.049623
1.0,29,13.058351
1.0,28,13.066607
1.0,12,13.070147
1.0,27,13.078436
1.0,26,13.086043
1.0,25,13.093784
1.0,11,13.096966
1.0,26,13.104587
1.0,25,13.112002
1.0,31,13.1211
1.0,11,13.124323
1.0,27,13.13228
1.0,25,13.139592
1.0,31,13.14864
1.0,13,13.152466
1.0,27,13.160398
1.0,23,13.167227
1.0,27,13.175081
1.0,11,13.178303
0.0,6,13.180056
1.0,25,13.187368
1.0,27,13.195229
1.0,11,13.198436
1.0,26,13.206057
1.0,23,13.212669
1.0,27,13.220502
1.0,12,13.223959
1.0,25,13.231106
1.0,24,13.237963
1.0,27,13.245831
1.0,12,13.249319
1.0,31,13.25815
1.0,25,13.265341
0.0,9,13.267902
1.0,11,13.271074
0.0,18,13.276192
1.0,25,13.283451
1.0,37,13.294135
1.0,11,13.2973
1.0,30,13.305865
1.0,23,13.312494
1.0,28,13.320642
1.0,16,13.325221
1.0,27,13.33294
0.0,4,13.334095
1.0,31,13.343258
1.0,13,13.347168
1.0,25,13.35492
0.0,16,13.359756
1.0,33,13.369659
0.0,6,13.371483
1.0,23,13.37859
1.0,27,13.386585
1.0,31,13.395828
1.0,11,13.398993
0.0,14,13.403117
1.0,24,13.410193
1.0,29,13.418667
1.0,11,13.421854
1.0,26,13.429554
0.0,9,13.432216
0.0,6,13.433967
1.0,13,13.437729
1.0,28,13.445881
1.0,23,13.452601
1.0,29,13.461382
1.0,11,13.464585
1.0,25,13.472013
0.0,23,13.47897
1.0,29,13.487412
1.0,11,13.490637
1.0,23,13.497319
0.0,19,13.502767
1.0,25,13.51008
1.0,11,13.513213
1.0,27,13.520956
1.0,23,13.527535
1.0,25,13.53469
1.0,12,13.538172
0.0,18,13.543461
1.0,23,13.550022
0.0,13,13.553798
1.0,11,13.556945
0.0,17,13.561838
0.0,15,13.566201
1.0,27,13.573943
1.0,11,13.577167
1.0,25,13.584425
1.0,23,13.590994
1.0,32,13.600308
1.0,11,13.603509
1.0,23,13.610126
1.0,27,13.618503
1.0,28,13.626512
1.0,16,13.631074
1.0,29,13.639761
1.0,25,13.647129
1.0,29,13.655859
1.0,12,13.659429
1.0,25,13.66688
1.0,32,13.676039
1.0,32,13.685676
1.0,11,13.688847
1.0,31,13.697968
1.0,23,13.704674
1.0,28,13.712948
1.0,11,13.716174
1.0,31,13.725154
1.0,26,13.73288
1.0,27,13.740711
1.0,14,13.744777
1.0,26,13.752354
1.0,23,13.759039
1.0,28,13.767379
1.0,13,13.771249
1.0,23,13.777983
1.0,29,13.786375
1.0,25,13.793665
0.0,7,13.79574
0.0,15,13.800103
0.0,8,13.802377
0.0,13,13.806061
1.0,13,13.81002
0.0,8,13.812304
1.0,31,13.821191
1.0,31,13.830139
0.0,4,13.831298
1.0,29,13.839581
1.0,23,13.846289
1.0,25,13.853431
1.0,11,13.856569
0.0,18,13.861747
1.0,23,13.868276
1.0,27,13.876052
0.0,9,13.87867
1.0,25,13.885907
1.0,25,13.893171
1.0,26,13.900668
1.0,13,13.904359
1.0,31,13.913249
1.0,23,13.919973
0.0,4,13.921123
1.0,11,13.924325
0.0,6,13.926042
0.0,16,13.93093
1.0,31,13.940113
1.0,13,13.943926
1.0,28,13.951993
0.0,4,13.953147
1.0,30,13.962297
1.0,13,13.965985
0.0,18,13.971237
1.0,25,13.978679
1.0,30,13.987563
1.0,11,13.990712
1.0,23,13.997439
1.0,25,14.004611
1.0,29,14.012905
1.0,11,14.016111
1.0,24,14.022986
0.0,13,14.026735
1.0,28,14.035009
1.0,13,14.038716
1.0,29,14.047087
1.0,23,14.053664
0.0,24,14.060565
1.0,12,14.064009
1.0,23,14.070722
0.0,10,14.074484
1.0,31,14.083537
1.0,12,14.087033
1.0,26,14.094454
1.0,26,14.10193
0.0,9,14.104489
1.0,13,14.108219
1.0,29,14.116686
1.0,27,14.124419
1.0,25,14.131585
1.0,18,14.136686
0.0,6,14.138416
0.0,4,14.139585
1.0,25,14.146884
1.0,11,14.15001
0.0,8,14.152293
1.0,27,14.160002
1.0,25,14.167192
1.0,11,14.170351
1.0,23,14.176914
0.0,19,14.182373
1.0,34,14.192376
1.0,11,14.195541
1.0,23,14.202098
0.0,23,14.208847
1.0,29,14.217366
1.0,16,14.222443
1.0,26,14.230122
1.0,23,14.236749
0.0,6,14.238457
1.0,11,14.242013
1.0,27,14.250069
1.0,23,14.256662
1.0,27,14.264939
1.0,11,14.268279
1.0,27,14.276064
1.0,25,14.283303
1.0,28,14.29137
1.0,11,14.294541
1.0,25,14.30189
1.0,24,14.308888
0.0,18,14.314301
1.0,13,14.31805
1.0,25,14.325359
1.0,27,14.333182
0.0,8,14.335541
1.0,13,14.339467
1.0,23,14.346152
1.0,30,14.35488
1.0,31,14.363913
1.0,11,14.367133
1.0,25,14.374604
1.0,23,14.381355
0.0,10,14.384246
0.0,6,14.385999
1.0,28,14.39425
0.0,14,14.398341
1.0,28,14.406379
1.0,12,14.409845
0.0,8,14.412335
1.0,27,14.420071
1.0,32,14.429216
1.0,11,14.432354
1.0,26,14.439839
1.0,32,14.449178
1.0,27,14.457004
1.0,11,14.460191
1.0,25,14.467331
1.0,27,14.475056
1.0,26,14.482474
1.0,11,14.485638
1.0,23,14.492388
1.0,23,14.498951
0.0,6,14.500704
0.0,6,14.50242
1.0,27,14.510183
1.0,34,14.520148
1.0,32,14.52999
1.0,12,14.533499
1.0,23,14.540214
0.0,13,14.544268
1.0,31,14.55346
1.0,11,14.556664
1.0,25,14.563976
1.0,25,14.571222
1.0,29,14.57958
0.0,4,14.580727
1.0,27,14.588418
1.0,26,14.595853
1.0,25,14.603163
1.0,12,14.607259
1.0,27,14.615034
1.0,25,14.622173
1.0,27,14.629949
1.0,11,14.633118
1.0,25,14.640384
0.0,12,14.643883
1.0,27,14.651596
1.0,11,14.654737
1.0,23,14.661389
1.0,24,14.668225
1.0,27,14.675937
1.0,11,14.679234
0.0,18,14.684353
1.0,29,14.692687
1.0,25,14.699882
1.0,11,14.703043
1.0,25,14.710361
1.0,25,14.717603
1.0,31,14.726441
1.0,13,14.730135
1.0,24,14.736981
0.0,15,14.741321
0.0,23,14.747861
1.0,11,14.751004
1.0,23,14.757736
1.0,25,14.76487
1.0,29,14.773186
1.0,11,14.776317
1.0,25,14.783449
1.0,29,14.791913
1.0,26,14.799331
1.0,12,14.803086
1.0,27,14.810857
1.0,27,14.819208
0.0,4,14.820359
1.0,15,14.82476
1.0,23,14.831636
1.0,23,14.838656
1.0,30,14.847284
0.0,9,14.849888
1.0,31,14.858834
0.0,16,14.86341
1.0,27,14.871345
1.0,13,14.875049
1.0,25,14.882187
1.0,31,14.891168
1.0,25,14.898298
1.0,11,14.901452
0.0,8,14.903889
1.0,29,14.912161
1.0,28,14.920188
1.0,12,14.923742
1.0,23,14.9303
0.0,28,14.938318
1.0,28,14.946449
1.0,14,14.950472
0.0,4,14.95165
1.0,33,14.96105
1.0,25,14.968222
1.0,12,14.971676
1.0,25,14.978923
1.0,23,14.985494
0.0,18,14.990648
1.0,11,14.993816
1.0,28,15.001863
1.0,25,15.008986
1.0,29,15.017456
1.0,11,15.020599
1.0,23,15.027177
1.0,33,15.036577
1.0,27,15.044286
1.0,11,15.047481
1.0,27,15.055355
1.0,23,15.061887
1.0,31,15.070867
1.0,13,15.074566
1.0,23,15.081366
1.0,26,15.088768
0.0,4,15.089914
1.0,11,15.093505
1.0,27,15.101521
0.0,25,15.108963
0.0,27,15.116789
1.0,12,15.120402
1.0,30,15.129318
1.0,26,15.136934
1.0,27,15.144713
1.0,13,15.148478
1.0,29,15.156733
1.0,25,15.163982
0.0,14,15.168074
1.0,13,15.171813
1.0,25,15.17897
0.0,4,15.180122
1.0,25,15.187274
1.0,11,15.1904
1.0,23,15.196995
1.0,27,15.20483
1.0,29,15.213413
0.0,11,15.216594
1.0,27,15.224411
1.0,23,15.230962
1.0,28,15.238973
1.0,13,15.242957
1.0,25,15.250204
1.0,26,15.257628
1.0,35,15.267565
1.0,12,15.271085
1.0,29,15.279414
0.0,8,15.281847
1.0,25,15.289034
1.0,12,15.292515
1.0,26,15.299966
1.0,23,15.306901
1.0,26,15.314365
1.0,11,15.317543
0.0,16,15.322677
0.0,21,15.328656
1.0,25,15.335854
1.0,13,15.339735
1.0,23,15.346263
1.0,27,15.353979
1.0,28,15.362148
1.0,11,15.36528
1.0,23,15.371912
1.0,26,15.379354
1.0,35,15.389808
1.0,11,15.393359
1.0,25,15.400836
0.0,21,15.406831
1.0,35,15.417551
1.0,11,15.420723
1.0,26,15.428222
1.0,27,15.436121
1.0,25,15.44345
0.0,4,15.444605
1.0,23,15.451494
1.0,29,15.460344
1.0,27,15.468184
1.0,11,15.471549
0.0,16,15.476151
1.0,25,15.483372
1.0,36,15.493646
1.0,11,15.496783
1.0,23,15.503435
1.0,23,15.510143
1.0,30,15.518796
1.0,11,15.521929
1.0,25,15.52911
1.0,29,15.537411
1.0,29,15.545796
1.0,12,15.549314
1.0,29,15.557632
1.0,25,15.56495
0.0,9,15.567685
1.0,14,15.571742
1.0,27,15.579579
1.0,25,15.58687
1.0,36,15.597138
1.0,13,15.600867
0.0,6,15.602575
1.0,27,15.610307
0.0,17,15.615231
1.0,13,15.618945
1.0,27,15.626779
1.0,25,15.633936
1.0,31,15.642778
1.0,11,15.645958
1.0,27,15.653661
1.0,26,15.661275
1.0,28,15.669292
1.0,13,15.673216
1.0,23,15.679907
1.0,29,15.688685
1.0,25,15.696038
1.0,11,15.699466
1.0,25,15.707243
1.0,30,15.716012
1.0,30,15.724622
1.0,14,15.728626
1.0,29,15.737062
1.0,25,15.744283
1.0,29,15.752541
1.0,11,15.755673
1.0,27,15.763399
1.0,25,15.770549
1.0,31,15.779636
1.0,11,15.782811
1.0,23,15.789375
1.0,28,15.797368
1.0,29,15.805661
1.0,11,15.808836
1.0,25,15.816366
1.0,23,15.823242
1.0,27,15.831086
1.0,12,15.834506
1.0,27,15.842279
1.0,23,15.848987
1.0,27,15.856773
1.0,11,15.859905
0.0,19,15.865332
1.0,32,15.874464
1.0,25,15.881646
1.0,13,15.885343
0.0,18,15.890823
1.0,23,15.897479
0.0,19,15.902953
1.0,13,15.906657
1.0,25,15.913935
0.0,4,15.915161
1.0,27,15.922893
1.0,12,15.926466
1.0,24,15.933315
1.0,25,15.940552
0.0,6,15.942276
1.0,15,15.946548
0.0,17,15.95159
1.0,25,15.958775
1.0,29,15.967679
1.0,11,15.970864
0.0,8,15.973286
1.0,26,15.98124
1.0,35,15.991592
1.0,11,15.994825
1.0,23,16.002053
1.0,27,16.009941
1.0,27,16.017845
1.0,11,16.021175
0.0,14,16.025206
1.0,29,16.033787
1.0,25,16.041375
1.0,14,16.04542
1.0,27,16.053238
1.0,26,16.06074
1.0,40,16.072367
1.0,13,16.076312
1.0,25,16.083513
1.0,23,16.090095
0.0,8,16.092382
1.0,11,16.095522
1.0,27,16.103286
1.0,29,16.111597
0.0,19,16.117192
1.0,11,16.120333
1.0,25,16.127465
1.0,32,16.136631
0.0,6,16.138344
1.0,13,16.142045
1.0,25,16.14922
1.0,25,16.156491
0.0,19,16.161942
1.0,11,16.165076
0.0,18,16.170239
1.0,25,16.177448
1.0,37,16.188025
1.0,15,16.192479
1.0,25,16.199672
0.0,26,16.207106
0.0,8,16.209425
1.0,13,16.213162
1.0,25,16.220601
1.0,25,16.227889
1.0,34,16.237954
1.0,14,16.242003
1.0,27,16.249732
1.0,25,16.257135
1.0,29,16.265823
1.0,11,16.269189
1.0,26,16.276756
0.0,4,16.277942
1.0,29,16.286443
1.0,12,16.290327
1.0,25,16.297837
0.0,6,16.299617
1.0,25,16.307067
1.0,11,16.310294
0.0,20,16.316194
1.0,30,16.324991
1.0,31,16.333997
1.0,12,16.337481
1.0,28,16.345891
0.0,16,16.350559
0.0,9,16.353164
1.0,11,16.356416
1.0,23,16.363119
1.0,25,16.370423
1.0,27,16.378439
1.0,11,16.381633
1.0,23,16.388359
1.0,26,16.396031
1.0,28,16.404133
1.0,13,16.407911
1.0,23,16.414494
1.0,25,16.421807
1.0,31,16.430729
1.0,13,16.434423
0.0,9,16.437063
1.0,23,16.443646
0.0,6,16.445369
1.0,11,16.448537
1.0,25,16.455891
1.0,35,16.465952
1.0,35,16.475941
0.0,6,16.47769
1.0,23,16.484259
1.0,25,16.491534
1.0,27,16.499252
1.0,11,16.502465
1.0,25,16.509654
1.0,25,16.516863
1.0,35,16.526831
1.0,11,16.530112
1.0,23,16.536724
1.0,27,16.54445
1.0,27,16.552388
1.0,13,16.556112
1.0,25,16.563863
1.0,27,16.571849
1.0,29,16.580727
0.0,6,16.582535
1.0,27,16.590342
1.0,25,16.597636
1.0,25,16.605011
0.0,9,16.607586
1.0,30,16.61626
1.0,25,16.623446
1.0,27,16.631211
1.0,11,16.634353
1.0,26,16.64182
0.0,17,16.646875
1.0,28,16.654874
1.0,12,16.658276
0.0,19,16.663772
1.0,26,16.671216
0.0,4,16.672364
1.0,15,16.676728
1.0,27,16.684662
1.0,29,16.692967
0.0,6,16.694691
0.0,9,16.697253
0.0,12,16.700712
0.0,6,16.702431
1.0,29,16.710757
1.0,14,16.714787
1.0,31,16.723793
1.0,28,16.731842
1.0,29,16.740115
1.0,12,16.743566
1.0,23,16.750129
1.0,23,16.756886
1.0,29,16.765143
1.0,11,16.768304
1.0,24,16.775198
0.0,16,16.779786
1.0,27,16.787544
1.0,11,16.790719
1.0,23,16.797393
1.0,23,16.803974
0.0,19,16.809414
1.0,11,16.812624
1.0,24,16.819485
0.0,10,16.822364
1.0,28,16.830404
1.0,13,16.83427
1.0,27,16.842274
0.0,15,16.846695
1.0,27,16.854852
1.0,12,16.858305
1.0,24,16.865434
1.0,31,16.874943
0.0,11,16.878202
0.0,2,16.878818
1.0,28,16.887017
1.0,26,16.894854
1.0,30,16.904162
1.0,11,16.907599
1.0,26,16.915278
1.0,26,16.922932
1.0,28,16.931094
1.0,11,16.934379
1.0,23,16.941099
1.0,27,16.949126
0.0,21,16.955295
1.0,11,16.958528
1.0,25,16.965834
0.0,4,16.967005
1.0,27,16.974878
1.0,12,16.978356
1.0,28,16.986679
1.0,24,16.993673
0.0,4,16.994847
1.0,11,16.99811
1.0,25,17.005361
0.0,8,17.007652
1.0,33,17.017155
1.0,11,17.020335
1.0,23,17.027055
1.0,23,17.033631
1.0,34,17.043356
1.0,11,17.046524
1.0,27,17.054193
1.0,28,17.062348
0.0,6,17.064122
0.0,6,17.065874
1.0,23,17.072536
0.0,6,17.074291
1.0,36,17.084671
1.0,11,17.087814
1.0,25,17.095059
1.0,26,17.102569
0.0,4,17.103756
1.0,13,17.107494
1.0,23,17.114148
1.0,25,17.121292
1.0,28,17.129582
1.0,11,17.132781
1.0,28,17.141355
1.0,27,17.149296
0.0,10,17.152289
1.0,15,17.156698
0.0,6,17.158554
1.0,23,17.165665
1.0,27,17.173625
0.0,9,17.176276
1.0,28,17.184352
0.0,20,17.190199
0.0,19,17.195821
1.0,14,17.199809
1.0,23,17.206684
0.0,14,17.210973
1.0,28,17.219126
1.0,11,17.222304
1.0,23,17.22889
1.0,28,17.236923
1.0,33,17.246652
1.0,12,17.250214
0.0,6,17.251927
1.0,25,17.259103
1.0,29,17.267364
1.0,13,17.271134
1.0,26,17.278549
1.0,33,17.288127
1.0,29,17.296418
1.0,11,17.299603
0.0,8,17.301924
1.0,25,17.309269
1.0,30,17.3179
1.0,13,17.321654
1.0,26,17.329215
1.0,24,17.33611
1.0,28,17.344097
1.0,17,17.348994
1.0,25,17.356172
1.0,23,17.363044
1.0,30,17.371626
1.0,11,17.374759
1.0,27,17.382482
1.0,25,17.389753
1.0,25,17.396918
1.0,16,17.40169
1.0,26,17.409165
1.0,25,17.416383
0.0,13,17.420156
0.0,9,17.42303
1.0,26,17.430675
1.0,27,17.439126
1.0,25,17.446285
0.0,6,17.448211
1.0,25,17.455916
1.0,23,17.462718
1.0,31,17.471793
1.0,11,17.475105
1.0,23,17.48184
1.0,24,17.488688
1.0,29,17.49737
1.0,12,17.500916
1.0,29,17.50939
1.0,26,17.517182
1.0,25,17.524522
0.0,8,17.526853
1.0,25,17.534218
0.0,8,17.536552
1.0,25,17.543861
1.0,12,17.547426
1.0,23,17.554186
1.0,26,17.561733
1.0,33,17.571533
1.0,14,17.57565
1.0,27,17.583541
0.0,4,17.584724
1.0,32,17.59419
1.0,11,17.597426
1.0,28,17.605465
1.0,23,17.612105
1.0,27,17.619858
0.0,7,17.621852
1.0,23,17.628611
1.0,27,17.636312
1.0,32,17.64548
1.0,11,17.648659
1.0,25,17.655811
1.0,29,17.66425
1.0,27,17.67196
1.0,16,17.676547
1.0,26,17.684051
0.0,6,17.685805
1.0,25,17.692966
0.0,4,17.694158
1.0,29,17.702531
1.0,28,17.710593
0.0,11,17.714019
0.0,12,17.717473
1.0,23,17.72423
1.0,25,17.731712
1.0,28,17.740138
0.0,2,17.740745
1.0,28,17.74904
1.0,29,17.757395
1.0,27,17.765605
0.0,6,17.767381
1.0,25,17.774638
1.0,24,17.781732
1.0,26,17.789211
1.0,11,17.792346
1.0,23,17.798942
1.0,28,17.806954
1.0,29,17.815398
0.0,12,17.818887
1.0,25,17.826096
1.0,27,17.833821
1.0,29,17.842137
0.0,2,17.842725
1.0,25,17.849885
1.0,25,17.857203
1.0,29,17.865519
1.0,11,17.868694
1.0,24,17.875549
1.0,24,17.882388
1.0,25,17.889678
1.0,14,17.893768
1.0,27,17.901527
1.0,27,17.909276
0.0,6,17.911036
1.0,11,17.914212
0.0,18,17.919388
1.0,25,17.926544
1.0,31,17.935636
1.0,11,17.938783
1.0,24,17.945623
1.0,25,17.952807
1.0,33,17.962236
1.0,18,17.967647
1.0,31,17.976465
1.0,24,17.983364
0.0,11,17.986494
1.0,11,17.989665
1.0,29,17.998011
1.0,30,18.006989
1.0,33,18.017055
1.0,12,18.020563
1.0,27,18.028398
1.0,23,18.035389
0.0,13,18.039137
1.0,16,18.0439
1.0,27,18.051754
0.0,8,18.054374
1.0,25,18.061807
1.0,11,18.064994
1.0,31,18.074206
1.0,25,18.081917
1.0,28,18.090051
1.0,15,18.094379
1.0,23,18.101013
0.0,12,18.104541
1.0,29,18.113091
1.0,12,18.116577
1.0,25,18.123968
1.0,24,18.131018
0.0,28,18.139148
1.0,11,18.14241
0.0,20,18.148199
0.0,4,18.149408
1.0,28,18.157696
1.0,21,18.16377
1.0,25,18.17105
1.0,26,18.178623
1.0,27,18.186464
1.0,13,18.190487
1.0,26,18.198314
1.0,23,18.204912
1.0,25,18.2125
0.0,2,18.213101
1.0,26,18.220665
1.0,25,18.227833
1.0,25,18.235099
1.0,13,18.238889
1.0,23,18.245536
1.0,25,18.252671
1.0,31,18.261533
1.0,11,18.26468
1.0,24,18.271739
1.0,25,18.278931
1.0,25,18.286121
1.0,11,18.28931
1.0,23,18.295869
1.0,32,18.305399
0.0,13,18.309662
0.0,7,18.311829
1.0,33,18.321439
1.0,27,18.329617
1.0,27,18.337625
1.0,13,18.341407
1.0,23,18.348202
1.0,24,18.35515
1.0,29,18.363426
0.0,7,18.365436
1.0,24,18.372336
0.0,16,18.376913
0.0,11,18.380034
1.0,11,18.383388
1.0,23,18.390029
1.0,23,18.396583
1.0,28,18.404629
1.0,13,18.408368
0.0,8,18.410678
0.0,17,18.415617
0.0,4,18.416771
1.0,11,18.420086
1.0,23,18.426615
0.0,4,18.427809
1.0,27,18.435568
0.0,2,18.436157
1.0,27,18.443863
1.0,26,18.451314
0.0,17,18.45614
1.0,12,18.460016
1.0,27,18.467837
1.0,23,18.474857
1.0,32,18.484008
1.0,12,18.487411
1.0,25,18.494572
1.0,25,18.501842
1.0,31,18.510716
0.0,4,18.511904
1.0,32,18.521046
1.0,23,18.527675
1.0,27,18.535527
0.0,4,18.536681
1.0,23,18.543278
0.0,6,18.545003
1.0,32,18.554132
0.0,9,18.556713
1.0,27,18.564456
1.0,25,18.571829
1.0,29,18.580197
1.0,13,18.583937
1.0,24,18.591139
1.0,28,18.59947
1.0,27,18.607474
1.0,11,18.610756
1.0,25,18.618107
1.0,23,18.625242
1.0,32,18.634429
1.0,13,18.638163
1.0,27,18.64594
0.0,4,18.647247
1.0,27,18.655024
1.0,11,18.658194
0.0,18,18.663299
0.0,19,18.668851
1.0,25,18.676382
1.0,13,18.680252
1.0,30,18.689144
1.0,26,18.69677
1.0,28,18.704819
0.0,9,18.707392
1.0,26,18.715085
1.0,25,18.722339
1.0,29,18.730657
1.0,11,18.733825
1.0,25,18.741019
0.0,21,18.747076
0.0,7,18.749073
1.0,11,18.752236
1.0,31,18.761205
1.0,25,18.768427
1.0,29,18.776707
1.0,11,18.779908
1.0,26,18.787484
0.0,16,18.792134
1.0,27,18.800052
1.0,11,18.803265
1.0,26,18.810694
1.0,27,18.818491
1.0,27,18.826216
1.0,12,18.829729
1.0,27,18.837594
0.0,18,18.842767
1.0,34,18.85251
1.0,14,18.856531
1.0,23,18.863165
0.0,14,18.867197
1.0,29,18.875669
1.0,12,18.879393
0.0,10,18.882289
1.0,26,18.890126
1.0,27,18.898194
0.0,9,18.900819
1.0,25,18.90821
1.0,27,18.916459
1.0,29,18.925004
1.0,13,18.92878
1.0,25,18.936022
1.0,33,18.945469
0.0,9,18.94809
1.0,11,18.951341
1.0,25,18.958552
1.0,27,18.966337
1.0,25,18.973521
1.0,13,18.977304
0.0,16,18.98186
1.0,25,18.989098
0.0,11,18.992316
1.0,11,18.995451
0.0,8,18.997741
1.0,27,19.005431
1.0,29,19.013831
1.0,16,19.018456
1.0,27,19.026436
1.0,26,19.033961
1.0,32,19.043171
1.0,11,19.046348
1.0,25,19.053446
1.0,27,19.0612
1.0,25,19.068748
1.0,11,19.071962
0.0,20,19.077839
1.0,29,19.08623
1.0,27,19.094006
1.0,11,19.097144
1.0,23,19.103925
1.0,29,19.112247
1.0,34,19.122002
1.0,11,19.125188
1.0,25,19.132341
1.0,25,19.13962
1.0,25,19.146776
1.0,12,19.150202
1.0,25,19.157391
1.0,25,19.16456
1.0,25,19.171973
1.0,12,19.175442
1.0,25,19.18316
1.0,26,19.190849
0.0,17,19.195826
0.0,6,19.19768
0.0,8,19.200063
0.0,8,19.202671
1.0,29,19.21139
1.0,11,19.214776
0.0,6,19.216527
1.0,25,19.223749
1.0,30,19.232373
1.0,11,19.235558
0.0,4,19.236712
1.0,23,19.243611
1.0,28,19.251786
1.0,13,19.25553
1.0,28,19.263531
1.0,25,19.270886
1.0,25,19.278068
1.0,11,19.281639
1.0,29,19.290072
1.0,23,19.296726
1.0,27,19.304526
1.0,13,19.308299
1.0,25,19.315572
1.0,27,19.323218
0.0,17,19.328204
1.0,12,19.331676
0.0,17,19.336525
1.0,25,19.343668
0.0,6,19.345381
1.0,14,19.34941
1.0,25,19.356539
0.0,21,19.36257
0.0,9,19.365274
1.0,13,19.36899
1.0,26,19.37645
1.0,23,19.383048
1.0,32,19.392254
1.0,13,19.396028
1.0,28,19.404125
0.0,12,19.407591
1.0,27,19.415382
1.0,11,19.418562
0.0,19,19.424029
1.0,23,19.430614
1.0,31,19.43952
1.0,13,19.443419
1.0,25,19.450557
1.0,29,19.458898
1.0,27,19.467003
1.0,11,19.470139
0.0,8,19.472831
1.0,30,19.481726
0.0,11,19.484869
0.0,8,19.487267
0.0,14,19.491455
0.0,14,19.495712
1.0,26,19.503389
1.0,13,19.507176
1.0,23,19.513817
1.0,27,19.521779
1.0,28,19.529891
1.0,14,19.53394
1.0,29,19.542234
1.0,29,19.550495
1.0,33,19.560143
1.0,13,19.563936
1.0,25,19.571291
1.0,23,19.577918
1.0,26,19.585365
1.0,15,19.589726
1.0,25,19.596994
0.0,14,19.60102
1.0,31,19.609893
1.0,11,19.613034
1.0,33,19.622489
1.0,29,19.630875
1.0,25,19.638081
1.0,11,19.641249
1.0,25,19.648415
1.0,23,19.655035
1.0,29,19.663335
0.0,9,19.665912
1.0,26,19.67347
1.0,25,19.680645
1.0,25,19.68784
1.0,11,19.691113
1.0,27,19.698845
1.0,29,19.707323
0.0,22,19.713615
1.0,13,19.717409
0.0,8,19.719687
1.0,27,19.727381
0.0,13,19.731077
1.0,13,19.734845
1.0,23,19.7414
1.0,29,19.749837
1.0,31,19.758987
1.0,13,19.763118
1.0,23,19.769843
0.0,14,19.773831
1.0,26,19.781611
1.0,11,19.785175
1.0,23,19.791946
1.0,25,19.799226
0.0,13,19.802959
1.0,11,19.806083
0.0,20,19.811964
1.0,26,19.819507
1.0,28,19.827515
1.0,13,19.83134
1.0,26,19.838726
1.0,25,19.84589
1.0,29,19.854176
1.0,12,19.857756
1.0,25,19.864936
1.0,26,19.872794
1.0,28,19.881094
1.0,11,19.884227
1.0,28,19.892346
1.0,28,19.90055
0.0,2,19.901133
0.0,4,19.902274
1.0,30,19.910934
1.0,23,19.917575
1.0,27,19.925357
1.0,17,19.93035
1.0,23,19.937107
0.0,8,19.939432
1.0,28,19.947463
1.0,11,19.950601
1.0,23,19.957205
0.0,4,19.958358
1.0,27,19.966082
1.0,11,19.969227
1.0,23,19.975991
1.0,23,19.982616
0.0,6,19.984341
1.0,11,19.987505
1.0,27,19.995238
1.0,23,20.001831
1.0,34,20.011726
1.0,11,20.014937
1.0,31,20.023871
1.0,25,20.031001
0.0,6,20.03272
1.0,12,20.03617
1.0,30,20.045076
1.0,25,20.052636
1.0,27,20.060629
1.0,11,20.063804
1.0,23,20.070655
0.0,4,20.071867
1.0,29,20.080748
1.0,13,20.084648
0.0,20,20.090318
1.0,30,20.098951
1.0,30,20.107591
1.0,12,20.110993
1.0,25,20.118167
