# {"t_start": 1643049039.823074, "env_id": "Office-single-v0"} 
r,l,t
0.0,62,32.73099
0.0,271,32.768774
0.0,658,32.860207
0.0,25,32.863777
0.0,271,32.901725
0.0,234,32.934304
0.0,23,32.937514
0.0,26,32.941134
0.0,565,33.020072
0.0,106,33.034796
0.0,233,33.06735
0.0,73,33.077681
0.0,97,33.091175
0.0,75,33.101574
0.0,198,33.129056
0.0,287,33.169008
0.0,562,33.24722
0.0,71,33.257044
0.0,76,33.267534
0.0,279,33.3062
0.0,243,33.340008
0.0,6,33.340874
0.0,48,33.347559
0.0,200,33.375379
0.0,69,33.384965
0.0,226,33.416324
0.0,71,33.426123
0.0,144,33.446081
0.0,97,33.459496
0.0,81,33.470744
0.0,216,33.500724
0.0,27,33.504452
0.0,58,33.51283
0.0,176,33.537818
0.0,635,33.628805
0.0,199,33.65644
0.0,6,33.657312
0.0,149,33.678049
0.0,339,33.725226
0.0,10,33.726647
0.0,33,33.731231
0.0,30,33.735543
0.0,5,33.736272
0.0,143,33.756129
0.0,364,33.806919
0.0,306,33.849632
0.0,427,33.90918
0.0,37,33.914362
0.0,21,33.917286
0.0,375,33.969722
0.0,51,33.976841
0.0,612,34.062297
0.0,36,34.067328
0.0,166,34.090688
0.0,364,34.141387
0.0,374,34.193997
0.0,521,34.266718
0.0,142,34.286227
0.0,70,34.295877
0.0,117,34.312181
0.0,317,34.356179
0.0,284,34.395901
0.0,780,34.504326
0.0,19,34.506995
0.0,151,34.527866
0.0,55,34.535578
0.0,207,34.564599
0.0,759,34.670375
0.0,73,34.680598
0.0,43,34.686517
0.0,60,34.694837
0.0,119,34.711309
0.0,33,34.715912
0.0,50,34.722899
0.0,265,34.759881
0.0,28,34.763803
0.0,243,34.798062
0.0,28,34.80201
0.0,27,34.805743
0.0,137,34.82477
0.0,521,34.897547
0.0,371,34.9501
0.0,110,34.96578
0.0,50,34.972779
0.0,70,34.982596
0.0,32,34.987052
0.0,28,34.990924
0.0,165,35.013722
0.0,36,35.018707
0.0,400,35.074473
0.0,387,35.128536
0.0,6,35.129407
0.0,412,35.186633
0.0,211,35.215891
0.0,69,35.225495
0.0,52,35.232689
0.0,1000,35.372412
0.0,52,35.379752
0.0,34,35.384464
0.0,254,35.419782
0.0,374,35.47168
0.0,548,35.54797
0.0,23,35.551239
0.0,20,35.554041
0.0,201,35.58251
0.0,35,35.587524
0.0,9,35.588804
0.0,157,35.610661
0.0,45,35.616919
0.0,2,35.617226
0.0,99,35.631131
0.0,59,35.639481
0.0,16,35.641715
0.0,55,35.649299
0.0,40,35.655161
0.0,206,35.684097
0.0,442,35.745828
0.0,29,35.749849
0.0,778,35.857929
0.0,37,35.863093
0.0,157,35.885116
0.0,10,35.886528
0.0,184,35.912022
0.0,165,35.935081
0.0,615,36.021169
0.0,81,36.032273
0.0,84,36.044008
0.0,31,36.048336
0.0,48,36.054947
0.0,37,36.060095
0.0,165,36.083708
0.0,88,36.095931
0.0,105,36.110575
0.0,57,36.118556
0.0,452,36.181269
0.0,32,36.185696
0.0,14,36.187673
0.0,403,36.244006
0.0,215,36.274123
0.0,22,36.277203
0.0,82,36.288599
0.0,38,36.293857
0.0,2,36.294165
0.0,233,36.32729
0.0,56,36.33515
0.0,128,36.353438
0.0,706,36.452032
0.0,144,36.472069
0.0,241,36.505485
0.0,82,36.516793
0.0,13,36.51863
0.0,542,36.594693
0.0,232,36.627065
0.0,98,36.64084
0.0,37,36.646103
0.0,574,36.726241
0.0,10,36.727687
0.0,245,36.761704
0.0,115,36.777693
0.0,186,36.803749
0.0,34,36.808496
0.0,12,36.8102
0.0,340,36.857361
0.0,287,36.897221
0.0,293,36.938361
0.0,168,36.961828
0.0,259,36.998023
0.0,93,37.010882
0.0,324,37.056041
0.0,83,37.067767
0.0,228,37.099692
0.0,4,37.100384
0.0,116,37.116488
0.0,227,37.148049
0.0,471,37.213888
0.0,67,37.223179
0.0,77,37.233868
0.0,98,37.247504
0.0,129,37.265689
0.0,50,37.272666
0.0,159,37.294916
0.0,602,37.379173
0.0,91,37.391784
0.0,20,37.394564
0.0,36,37.399581
0.0,46,37.406055
0.0,230,37.437928
0.0,110,37.453363
0.0,142,37.473119
0.0,101,37.487227
0.0,196,37.514354
0.0,47,37.521347
0.0,89,37.533732
0.0,291,37.574667
0.0,1000,37.715064
0.0,67,37.724378
0.0,12,37.726048
0.0,248,37.76106
0.0,10,37.76251
0.0,773,37.870047
0.0,784,37.978784
0.0,49,37.985588
0.0,19,37.98826
0.0,7,37.989255
0.0,1000,38.129318
0.0,21,38.132238
0.0,64,38.141136
0.0,461,38.205177
0.0,459,38.268809
0.0,105,38.283432
0.0,44,38.28955
0.0,65,38.298534
0.0,142,38.318234
0.0,194,38.345146
0.0,236,38.378023
0.0,180,38.403074
0.0,146,38.423222
0.0,29,38.427319
0.0,122,38.444279
0.0,626,38.531153
0.0,29,38.535184
0.0,608,38.620727
0.0,176,38.645047
0.0,141,38.664681
0.0,388,38.718868
0.0,222,38.749977
0.0,207,38.778613
0.0,598,38.861936
0.0,40,38.867628
0.0,100,38.881698
0.0,64,38.890547
0.0,45,38.896755
0.0,287,38.936677
0.0,113,38.952276
0.0,59,38.960561
0.0,369,39.011895
0.0,231,39.043986
0.0,495,39.114091
0.0,15,39.116187
0.0,50,39.123157
0.0,214,39.153401
0.0,447,39.215888
0.0,4,39.216483
0.0,90,39.229059
0.0,203,39.25736
0.0,144,39.277379
0.0,369,39.329129
0.0,31,39.333587
0.0,1000,39.472789
0.0,206,39.501332
0.0,522,39.574118
0.0,6,39.574984
0.0,45,39.581548
0.0,191,39.608019
0.0,40,39.613564
0.0,370,39.664849
0.0,47,39.671474
0.0,32,39.675905
0.0,75,39.686338
0.0,48,39.693027
0.0,135,39.711861
0.0,122,39.728714
0.0,12,39.730406
0.0,163,39.753101
0.0,521,39.825763
0.0,340,39.873154
0.0,185,39.898849
0.0,157,39.92102
0.0,379,39.974014
0.0,29,39.978075
0.0,203,40.006333
0.0,59,40.01456
0.0,313,40.058093
0.0,77,40.069188
0.0,71,40.079327
0.0,217,40.109599
0.0,66,40.118669
0.0,81,40.130101
0.0,12,40.131819
0.0,675,40.22584
0.0,36,40.23088
0.0,697,40.327702
0.0,301,40.369567
0.0,17,40.372022
0.0,40,40.377602
0.0,124,40.394972
0.0,102,40.409028
0.0,223,40.440101
0.0,338,40.487227
0.0,205,40.516449
0.0,101,40.531008
0.0,40,40.536615
0.0,32,40.541157
0.0,42,40.547113
0.0,275,40.586252
0.0,274,40.624506
0.0,9,40.625789
0.0,144,40.645675
0.0,24,40.649019
0.0,25,40.652522
0.0,191,40.679574
0.0,39,40.685021
0.0,194,40.712081
0.0,28,40.716001
0.0,305,40.758453
0.0,48,40.765148
0.0,63,40.774007
0.0,45,40.780256
0.0,159,40.80242
0.0,135,40.821308
0.0,187,40.847416
0.0,202,40.87553
0.0,148,40.896
0.0,148,40.916564
0.0,225,40.947922
0.0,295,40.989685
0.0,833,41.106144
0.0,15,41.10837
0.0,127,41.126292
0.0,175,41.150637
0.0,51,41.157762
0.0,900,41.282523
0.0,112,41.298054
0.0,201,41.325943
0.0,98,41.339667
0.0,38,41.344967
0.0,57,41.352871
0.0,663,41.445338
0.0,43,41.451357
0.0,39,41.456781
0.0,169,41.480022
0.0,11,41.481585
0.0,401,41.537429
0.0,76,41.547966
0.0,345,41.596512
0.0,188,41.622593
0.0,871,41.744356
0.0,296,41.785628
0.0,15,41.787734
0.0,12,41.789524
0.0,114,41.805341
0.0,47,41.811834
0.0,36,41.816828
0.0,42,41.822668
0.0,43,41.828748
0.0,111,41.84417
0.0,81,41.855375
0.0,202,41.883721
0.0,60,41.892223
0.0,333,41.939746
0.0,169,41.963361
0.0,164,41.986212
0.0,42,41.992087
0.0,310,42.03527
0.0,17,42.037673
0.0,28,42.04156
0.0,483,42.109527
0.0,21,42.112493
0.0,484,42.179945
0.0,80,42.191047
0.0,203,42.219227
0.0,2,42.219537
0.0,326,42.26508
0.0,2,42.265397
0.0,46,42.271788
0.0,850,42.390216
0.0,284,42.429639
0.0,40,42.435272
0.0,131,42.453429
0.0,382,42.506537
0.0,247,42.540984
0.0,17,42.54339
0.0,177,42.568338
0.0,52,42.575546
0.0,21,42.578488
0.0,280,42.617939
0.0,94,42.631043
0.0,11,42.632604
0.0,5,42.633331
0.0,173,42.657359
0.0,25,42.660902
0.0,64,42.669817
0.0,458,42.733625
0.0,209,42.762618
0.0,82,42.774003
0.0,6,42.774877
0.0,27,42.778666
0.0,263,42.815462
0.0,93,42.828398
0.0,849,42.94726
0.0,207,42.976025
0.0,360,43.02608
0.0,43,43.032074
0.0,436,43.093249
0.0,38,43.098538
0.0,83,43.110033
0.0,43,43.116085
0.0,116,43.132151
0.0,77,43.142735
0.0,122,43.159654
0.0,75,43.170087
0.0,366,43.220915
0.0,255,43.256548
0.0,28,43.260441
0.0,190,43.28706
0.0,519,43.36038
0.0,182,43.386451
0.0,706,43.484978
0.0,54,43.492503
0.0,22,43.495586
0.0,462,43.56111
0.0,1000,43.702469
0.0,369,43.754355
0.0,179,43.779397
0.0,90,43.791987
0.0,17,43.794386
0.0,93,43.807387
0.0,112,43.823099
0.0,791,43.933938
0.0,280,43.973229
0.0,16,43.9755
0.0,40,43.981111
0.0,197,44.008527
0.0,269,44.046236
0.0,44,44.052367
0.0,49,44.059344
0.0,130,44.077787
0.0,302,44.120382
0.0,26,44.123977
0.0,27,44.128064
0.0,215,44.158322
0.0,134,44.17708
0.0,146,44.197484
0.0,57,44.20537
0.0,38,44.210822
0.0,295,44.252283
0.0,33,44.256932
0.0,88,44.269277
0.0,395,44.324809
0.0,771,44.432533
0.0,1000,44.571333
0.0,190,44.59785
0.0,244,44.631769
0.0,481,44.699425
0.0,238,44.733135
0.0,270,44.771116
0.0,146,44.791642
0.0,21,44.794578
0.0,415,44.852318
0.0,116,44.868424
0.0,630,44.956479
0.0,42,44.962336
0.0,86,44.974382
0.0,128,44.992089
0.0,127,45.009842
0.0,410,45.067378
0.0,478,45.134059
0.0,438,45.194978
0.0,17,45.197356
0.0,140,45.216713
0.0,85,45.22849
0.0,88,45.24071
0.0,226,45.272091
0.0,57,45.279985
0.0,55,45.287559
0.0,125,45.304956
0.0,6,45.305824
0.0,81,45.317033
0.0,34,45.321727
0.0,12,45.323414
0.0,44,45.329826
0.0,1000,45.468998
0.0,35,45.473873
0.0,123,45.490749
0.0,659,45.582856
0.0,48,45.589473
0.0,233,45.621854
0.0,76,45.632403
0.0,71,45.642381
0.0,68,45.651807
0.0,417,45.710458
0.0,42,45.71628
0.0,62,45.724888
0.0,32,45.729331
0.0,9,45.730608
0.0,55,45.738221
0.0,128,45.755959
0.0,31,45.760335
0.0,80,45.771389
0.0,81,45.782546
0.0,229,45.81441
0.0,160,45.836613
0.0,130,45.85461
0.0,101,45.86878
0.0,277,45.907405
0.0,626,45.994927
0.0,6,45.9958
0.0,42,46.001633
0.0,97,46.014999
0.0,2,46.01531
0.0,36,46.020331
0.0,104,46.034878
0.0,88,46.047097
0.0,17,46.049476
0.0,473,46.116992
0.0,64,46.125912
0.0,292,46.16681
0.0,255,46.202344
0.0,125,46.219809
0.0,272,46.257931
0.0,16,46.260191
0.0,87,46.272296
0.0,27,46.276045
0.0,219,46.306803
0.0,329,46.352616
0.0,347,46.401114
0.0,42,46.406977
0.0,516,46.478589
0.0,377,46.530812
0.0,102,46.545429
0.0,145,46.565857
0.0,611,46.650744
0.0,104,46.665221
0.0,15,46.667331
0.0,50,46.67422
0.0,333,46.720344
0.0,11,46.721907
0.0,542,46.797435
0.0,88,46.809563
0.0,588,46.891632
0.0,903,47.016651
0.0,663,47.109089
0.0,343,47.157143
0.0,216,47.18704
0.0,164,47.209854
0.0,166,47.232787
0.0,6,47.233657
0.0,255,47.269125
0.0,26,47.272767
0.0,39,47.278205
0.0,59,47.286373
0.0,20,47.289137
0.0,60,47.297447
0.0,29,47.301506
0.0,23,47.304716
0.0,32,47.309184
0.0,557,47.38716
0.0,11,47.38873
0.0,47,47.395264
0.0,52,47.402439
0.0,651,47.493321
0.0,188,47.519966
0.0,55,47.527675
0.0,601,47.612181
0.0,231,47.644221
0.0,655,47.735513
0.0,47,47.742031
0.0,484,47.80943
0.0,156,47.831031
0.0,150,47.851818
0.0,4,47.852412
0.0,210,47.881635
0.0,27,47.885367
0.0,576,47.96585
0.0,278,48.004567
0.0,435,48.065456
0.0,83,48.076965
0.0,1000,48.216697
0.0,213,48.246183
0.0,130,48.26436
0.0,202,48.292403
0.0,18,48.294934
0.0,406,48.351402
0.0,159,48.373546
0.0,43,48.379514
0.0,32,48.383999
0.0,364,48.434819
0.0,39,48.440291
0.0,353,48.489589
0.0,29,48.493633
0.0,38,48.498944
0.0,10,48.500351
0.0,52,48.507543
0.0,768,48.615367
0.0,24,48.618721
0.0,299,48.660118
0.0,556,48.73795
0.0,49,48.744857
0.0,404,48.801047
0.0,12,48.80276
0.0,580,48.883612
0.0,162,48.906929
0.0,63,48.915735
0.0,31,48.920066
0.0,677,49.014074
0.0,8,49.015232
0.0,456,49.078653
0.0,80,49.090097
0.0,630,49.177682
0.0,261,49.213862
0.0,97,49.227276
0.0,60,49.235636
0.0,51,49.242753
0.0,169,49.266229
0.0,339,49.314672
0.0,132,49.332919
0.0,43,49.338896
0.0,324,49.384688
0.0,80,49.395946
0.0,364,49.4467
0.0,38,49.451939
0.0,46,49.458344
0.0,23,49.461611
0.0,53,49.468947
0.0,33,49.473523
0.0,27,49.477317
0.0,40,49.482881
0.0,446,49.545
0.0,129,49.562821
0.0,448,49.625671
0.0,1000,49.764588
0.0,180,49.789598
0.0,27,49.793367
0.0,45,49.799633
0.0,123,49.816616
0.0,582,49.898092
0.0,266,49.935148
0.0,50,49.942029
0.0,62,49.950645
0.0,219,49.981031
0.0,25,49.984511
0.0,116,50.000735
0.0,62,50.00931
0.0,33,50.013877
0.0,236,50.046745
0.0,616,50.132819
0.0,762,50.238496
0.0,251,50.273484
0.0,31,50.277819
0.0,356,50.328187
0.0,89,50.340549
0.0,191,50.367087
0.0,128,50.384878
0.0,199,50.412452
0.0,29,50.416463
0.0,161,50.438668
0.0,404,50.495303
0.0,235,50.527927
0.0,49,50.534759
0.0,76,50.545335
0.0,40,50.550885
0.0,686,50.647228
0.0,439,50.708784
0.0,32,50.713238
0.0,1000,50.852103
0.0,72,50.862191
0.0,69,50.871833
0.0,310,50.915012
0.0,275,50.953267
0.0,25,50.956758
0.0,367,51.007623
0.0,95,51.020888
0.0,75,51.031234
0.0,95,51.044442
0.0,194,51.071705
0.0,217,51.102598
0.0,712,51.201468
0.0,35,51.206366
0.0,20,51.209145
0.0,82,51.220509
0.0,79,51.231505
0.0,481,51.298393
0.0,597,51.38139
0.0,587,51.463178
0.0,223,51.494023
0.0,149,51.514766
0.0,126,51.532156
0.0,54,51.539674
0.0,687,51.635583
0.0,52,51.64277
0.0,147,51.663387
0.0,43,51.669378
0.0,773,51.778152
0.0,134,51.796587
0.0,302,51.838417
0.0,224,51.869541
0.0,134,51.888182
0.0,39,51.893626
0.0,180,51.918656
0.0,389,51.972636
0.0,18,51.975171
0.0,45,51.981403
0.0,389,52.035326
0.0,9,52.036604
0.0,73,52.046671
0.0,18,52.049184
0.0,1000,52.189897
0.0,23,52.193153
0.0,49,52.199965
0.0,77,52.210589
0.0,13,52.212422
0.0,1000,52.351606
0.0,1000,52.49068
0.0,184,52.516042
0.0,374,52.56822
0.0,118,52.58481
0.0,175,52.609202
0.0,64,52.618048
0.0,718,52.71832
0.0,103,52.732586
0.0,314,52.776158
0.0,33,52.780724
0.0,146,52.801041
0.0,37,52.806195
0.0,91,52.818797
0.0,66,52.828088
0.0,66,52.837204
0.0,239,52.87035
0.0,22,52.873432
0.0,213,52.903542
0.0,91,52.916226
0.0,41,52.921948
0.0,224,52.953136
0.0,82,52.964551
0.0,9,52.965836
0.0,510,53.036948
0.0,28,53.040824
0.0,221,53.072496
0.0,35,53.077384
0.0,37,53.082949
0.0,34,53.087839
0.0,205,53.116548
0.0,46,53.122954
0.0,484,53.190389
0.0,459,53.254099
0.0,35,53.258924
0.0,98,53.272568
0.0,555,53.349651
0.0,336,53.396423
0.0,206,53.424821
0.0,314,53.468419
0.0,84,53.48009
0.0,229,53.512883
0.0,342,53.560988
0.0,41,53.566964
0.0,44,53.573037
0.0,211,53.602906
0.0,136,53.621932
0.0,171,53.646076
0.0,116,53.662782
0.0,14,53.664794
0.0,482,53.733276
0.0,23,53.736624
0.0,149,53.757896
0.0,232,53.790236
0.0,145,53.81056
0.0,37,53.815753
0.0,107,53.830697
0.0,1000,53.970162
0.0,299,54.011683
0.0,55,54.01929
0.0,42,54.025154
0.0,97,54.038751
0.0,472,54.105451
0.0,585,54.18695
0.0,40,54.19245
0.0,54,54.199922
0.0,155,54.221334
0.0,31,54.225774
0.0,100,54.239677
0.0,75,54.250174
0.0,273,54.288369
0.0,48,54.295065
0.0,122,54.312207
0.0,23,54.315437
0.0,66,54.324552
0.0,45,54.330861
0.0,83,54.342494
0.0,860,54.4626
0.0,394,54.518364
0.0,233,54.550881
0.0,11,54.552443
0.0,288,54.593049
0.0,93,54.606153
0.0,308,54.649114
0.0,406,54.705976
0.0,245,54.740292
0.0,139,54.759725
0.0,900,54.885219
0.0,115,54.901142
0.0,87,54.913273
0.0,262,54.949498
0.0,25,54.95298
0.0,34,54.957667
0.0,132,54.976041
0.0,286,55.015791
0.0,42,55.021676
0.0,16,55.023928
0.0,81,55.035191
0.0,32,55.039626
0.0,486,55.107907
0.0,72,55.117852
0.0,275,55.156021
0.0,302,55.198003
0.0,123,55.215057
0.0,129,55.232926
0.0,149,55.253647
0.0,51,55.260681
0.0,134,55.279269
0.0,1000,55.419063
0.0,342,55.466512
0.0,148,55.487143
0.0,267,55.524084
0.0,529,55.598352
0.0,151,55.61913
0.0,51,55.626287
0.0,247,55.661098
0.0,42,55.666875
0.0,860,55.786728
0.0,34,55.791468
0.0,8,55.792606
0.0,203,55.820712
0.0,55,55.828374
0.0,151,55.84945
0.0,82,55.861112
0.0,5,55.861836
0.0,27,55.866027
0.0,39,55.871464
0.0,128,55.889711
0.0,312,55.933686
0.0,78,55.944525
0.0,22,55.947588
0.0,6,55.948447
0.0,60,55.9568
0.0,295,55.997811
0.0,56,56.005681
0.0,185,56.031421
0.0,244,56.065364
0.0,235,56.098736
0.0,208,56.127808
0.0,549,56.204499
0.0,99,56.218218
0.0,37,56.223344
0.0,96,56.236858
0.0,570,56.316246
0.0,126,56.333739
0.0,90,56.346354
0.0,415,56.404052
0.0,246,56.438316
0.0,52,56.445561
0.0,436,56.507054
0.0,85,56.518857
0.0,18,56.521398
0.0,4,56.521984
0.0,4,56.522576
0.0,162,56.54538
0.0,44,56.551562
0.0,26,56.555232
0.0,122,56.572675
0.0,28,56.57663
0.0,522,56.65024
0.0,285,56.690408
0.0,27,56.694213
0.0,48,56.701005
0.0,239,56.734749
0.0,427,56.795122
0.0,539,56.871108
0.0,446,56.933854
0.0,632,57.022499
0.0,205,57.051016
0.0,316,57.095736
0.0,505,57.166517
0.0,142,57.18686
0.0,96,57.200304
0.0,46,57.206682
0.0,233,57.23941
0.0,122,57.257002
0.0,92,57.270973
0.0,52,57.278242
0.0,97,57.292258
0.0,12,57.293964
0.0,17,57.296402
0.0,37,57.301601
0.0,229,57.333863
0.0,68,57.343389
0.0,60,57.351867
0.0,51,57.35904
0.0,96,57.372533
0.0,973,57.508842
0.0,33,57.51352
0.0,189,57.539855
0.0,601,57.624794
0.0,15,57.626946
0.0,101,57.641739
0.0,13,57.643578
0.0,526,57.717944
0.0,42,57.723818
0.0,98,57.737354
0.0,146,57.75781
0.0,51,57.76488
0.0,23,57.768116
0.0,141,57.787749
0.0,2,57.788059
0.0,135,57.806972
0.0,205,57.835775
0.0,222,57.866858
0.0,281,57.90613
0.0,185,57.931851
0.0,89,57.944297
0.0,756,58.050151
0.0,116,58.066181
0.0,102,58.080589
0.0,13,58.082428
0.0,46,58.089104
0.0,48,58.095751
0.0,38,58.101081
0.0,174,58.125178
0.0,6,58.126041
0.0,32,58.130482
0.0,19,58.133138
0.0,338,58.180149
0.0,199,58.208061
0.0,489,58.276097
0.0,305,58.31892
0.0,74,58.329178
0.0,416,58.387133
0.0,9,58.388422
0.0,114,58.404461
0.0,67,58.413827
0.0,72,58.423946
0.0,28,58.427839
0.0,1000,58.567741
0.0,244,58.602228
0.0,138,58.621328
0.0,84,58.632969
0.0,74,58.643244
0.0,177,58.668136
0.0,18,58.670926
0.0,65,58.680048
0.0,30,58.684322
0.0,23,58.687618
0.0,1000,58.827163
0.0,129,58.84515
0.0,14,58.84712
0.0,411,58.904221
0.0,443,58.965784
0.0,172,58.989626
0.0,17,58.99203
0.0,288,59.032215
0.0,23,59.035444
0.0,113,59.051048
0.0,159,59.073594
0.0,21,59.076522
0.0,29,59.080581
0.0,389,59.135165
0.0,2,59.13548
0.0,94,59.148731
0.0,59,59.156919
0.0,169,59.1805
0.0,72,59.190506
0.0,303,59.232751
0.0,445,59.29515
0.0,102,59.309517
0.0,54,59.316964
0.0,265,59.353951
0.0,410,59.411264
0.0,14,59.413227
0.0,100,59.427068
0.0,330,59.472881
0.0,30,59.477078
0.0,792,59.588006
0.0,16,59.590295
0.0,154,59.611757
0.0,227,59.643307
0.0,146,59.663458
0.0,83,59.675006
0.0,8,59.676139
0.0,433,59.736129
0.0,21,59.739065
0.0,74,59.749457
0.0,412,59.80687
0.0,419,59.865222
0.0,94,59.878639
0.0,46,59.885057
0.0,261,59.921541
0.0,68,59.930905
0.0,219,59.961507
0.0,32,59.965937
0.0,259,60.001939
0.0,144,60.021955
0.0,74,60.032208
0.0,91,60.044921
0.0,179,60.070588
0.0,199,60.099124
0.0,462,60.163712
0.0,346,60.21212
0.0,43,60.218098
0.0,163,60.240853
0.0,36,60.24589
0.0,628,60.332965
0.0,82,60.344269
0.0,209,60.373249
0.0,33,60.377829
0.0,69,60.387488
0.0,9,60.38874
0.0,12,60.390422
0.0,467,60.455266
0.0,267,60.492955
0.0,86,60.504949
0.0,325,60.55019
0.0,262,60.587646
0.0,217,60.617685
0.0,126,60.635141
0.0,5,60.635867
0.0,129,60.65392
0.0,249,60.689214
0.0,216,60.719032
0.0,246,60.753275
0.0,14,60.755239
0.0,275,60.793446
0.0,429,60.8531
0.0,94,60.866064
0.0,147,60.886447
0.0,85,60.898266
0.0,670,60.991437
0.0,117,61.007636
0.0,171,61.031407
0.0,26,61.035056
0.0,84,61.046674
0.0,14,61.04865
0.0,36,61.053616
0.0,36,61.058612
0.0,447,61.12199
0.0,87,61.134068
0.0,33,61.138595
0.0,10,61.140025
0.0,16,61.142345
0.0,29,61.146396
0.0,133,61.164805
0.0,187,61.190969
0.0,30,61.195151
0.0,377,61.247585
0.0,75,61.25811
0.0,139,61.277427
0.0,84,61.289144
0.0,201,61.317167
0.0,214,61.346951
0.0,78,61.35782
0.0,388,61.412103
0.0,188,61.438215
0.0,91,61.451191
0.0,21,61.454285
0.0,565,61.533989
0.0,168,61.55745
0.0,545,61.633829
0.0,287,61.673616
0.0,11,61.675286
0.0,300,61.717605
0.0,78,61.72838
0.0,159,61.750544
0.0,210,61.779755
0.0,49,61.78671
0.0,332,61.832989
0.0,513,61.904667
0.0,79,61.915549
0.0,53,61.922911
0.0,90,61.935335
0.0,4,61.936032
0.0,478,62.002438
0.0,43,62.00844
0.0,68,62.01803
0.0,51,62.025046
0.0,179,62.049896
0.0,294,62.09144
0.0,117,62.107761
0.0,275,62.14614
0.0,48,62.152849
0.0,85,62.164722
0.0,572,62.244345
0.0,457,62.308513
0.0,328,62.354334
0.0,21,62.357281
0.0,594,62.439673
0.0,519,62.511871
0.0,10,62.513297
0.0,101,62.527239
0.0,154,62.548667
0.0,95,62.561778
0.0,31,62.566122
0.0,15,62.568446
0.0,45,62.574636
0.0,32,62.579268
0.0,163,62.602132
0.0,29,62.606153
0.0,84,62.617959
0.0,14,62.619938
0.0,42,62.625744
0.0,182,62.651116
0.0,152,62.67254
0.0,69,62.682181
0.0,25,62.685669
0.0,402,62.741995
0.0,719,62.84226
0.0,119,62.859628
0.0,570,62.940859
0.0,89,62.953264
0.0,342,63.001072
0.0,30,63.005312
0.0,367,63.056281
0.0,465,63.121642
0.0,45,63.127905
0.0,77,63.138537
0.0,346,63.186795
0.0,156,63.208466
0.0,277,63.247001
0.0,65,63.255996
0.0,21,63.258929
0.0,354,63.30843
0.0,510,63.379533
0.0,160,63.401697
0.0,72,63.412042
0.0,321,63.456999
0.0,179,63.48219
0.0,213,63.5118
0.0,54,63.519309
0.0,414,63.577717
0.0,857,63.696917
0.0,258,63.732629
0.0,418,63.790643
0.0,485,63.857933
0.0,425,63.916982
0.0,192,63.943719
0.0,146,63.963932
0.0,19,63.966584
0.0,28,63.970479
0.0,80,63.981562
0.0,342,64.029078
0.0,94,64.042113
0.0,77,64.052764
0.0,312,64.09729
0.0,178,64.12199
0.0,31,64.12626
0.0,74,64.136641
0.0,81,64.147858
0.0,80,64.158978
0.0,405,64.215333
0.0,117,64.231459
0.0,34,64.236219
0.0,73,64.246768
0.0,207,64.276238
0.0,26,64.280115
0.0,18,64.282817
0.0,294,64.323962
0.0,177,64.348446
0.0,8,64.34959
0.0,34,64.354321
0.0,256,64.389968
0.0,27,64.393832
0.0,13,64.395707
0.0,10,64.397121
0.0,11,64.398789
0.0,151,64.419968
0.0,109,64.435156
0.0,81,64.446453
0.0,388,64.500329
0.0,30,64.50451
0.0,25,64.5081
0.0,18,64.510619
0.0,9,64.511887
0.0,6,64.512744
0.0,4,64.513324
0.0,401,64.569388
0.0,254,64.605064
0.0,8,64.606205
0.0,271,64.64402
0.0,101,64.658044
0.0,186,64.684402
0.0,583,64.765794
0.0,293,64.806411
0.0,239,64.839734
0.0,77,64.850572
0.0,96,64.863875
0.0,266,64.900977
0.0,187,64.926976
0.0,34,64.931714
0.0,42,64.937507
0.0,124,64.954739
0.0,63,64.963587
0.0,23,64.966807
0.0,18,64.969349
0.0,259,65.005302
0.0,740,65.108801
0.0,275,65.147152
0.0,400,65.202843
0.0,300,65.244544
0.0,570,65.324339
0.0,534,65.398836
0.0,325,65.44407
0.0,63,65.452955
0.0,36,65.457959
0.0,38,65.463233
0.0,275,65.501574
0.0,185,65.5274
0.0,214,65.557415
0.0,46,65.563883
0.0,229,65.596459
0.0,372,65.648743
0.0,154,65.670815
0.0,18,65.673443
0.0,98,65.68788
0.0,201,65.715948
0.0,137,65.735125
0.0,329,65.781069
0.0,456,65.844994
0.0,338,65.892586
0.0,180,65.917914
0.0,36,65.922975
0.0,231,65.955254
0.0,271,65.993682
0.0,66,66.002807
0.0,200,66.030708
0.0,209,66.059857
0.0,2,66.060171
0.0,73,66.070641
0.0,384,66.124341
0.0,59,66.13258
0.0,407,66.18932
0.0,677,66.283403
0.0,66,66.292564
0.0,793,66.402863
0.0,213,66.432451
0.0,100,66.446321
0.0,118,66.462538
0.0,9,66.463855
0.0,106,66.478584
0.0,163,66.501467
0.0,52,66.508715
0.0,56,66.516545
0.0,427,66.576199
0.0,295,66.617523
0.0,202,66.645505
0.0,230,66.677508
0.0,242,66.711228
0.0,335,66.757593
0.0,27,66.761379
0.0,485,66.828813
0.0,328,66.874719
0.0,78,66.885567
0.0,40,66.891216
0.0,257,66.926938
0.0,103,66.941212
0.0,149,66.96189
0.0,768,67.069964
0.0,634,67.159481
0.0,156,67.181037
0.0,103,67.195345
0.0,512,67.266416
0.0,32,67.270915
0.0,141,67.290463
0.0,372,67.342079
0.0,418,67.400632
0.0,176,67.425377
0.0,105,67.439923
0.0,255,67.475441
0.0,45,67.481694
0.0,330,67.527532
0.0,279,67.566504
