# {"t_start": 1641542736.907914, "env_id": "Office-v0"} 
r,l,t
0.0,24,25.077224
1.0,40,25.087834
0.5,9,25.090297
1.0,18,25.095347
1.0,42,25.107521
1.0,40,25.118161
0.5,7,25.120044
1.0,22,25.125858
1.0,41,25.136727
1.0,41,25.147631
0.5,7,25.149512
0.0,10,25.152182
1.0,38,25.16226
1.0,42,25.173388
0.5,7,25.175272
1.0,18,25.180486
1.0,41,25.19147
1.0,40,25.202071
0.5,11,25.205003
1.0,18,25.209786
1.0,36,25.219437
1.0,43,25.230817
0.5,9,25.233223
1.0,20,25.238544
1.0,36,25.248089
1.0,44,25.259787
0.5,11,25.262713
1.0,18,25.2675
1.0,37,25.2773
1.0,43,25.288739
0.5,7,25.290673
1.0,20,25.295987
1.0,36,25.305518
1.0,40,25.316381
0.5,11,25.31931
1.0,20,25.32478
1.0,40,25.335657
0.0,34,25.344901
0.5,9,25.347311
1.0,20,25.352611
1.0,45,25.364892
1.0,45,25.376856
0.5,9,25.379293
1.0,23,25.385484
1.0,38,25.395571
1.0,42,25.406753
0.5,9,25.409271
1.0,22,25.415092
1.0,43,25.426442
0.0,27,25.43357
0.5,7,25.435446
1.0,18,25.440205
1.0,40,25.450836
1.0,46,25.462985
0.5,11,25.465906
1.0,20,25.471186
1.0,46,25.483362
1.0,43,25.494712
0.5,7,25.496579
1.0,24,25.502914
1.0,42,25.514071
0.0,7,25.515942
0.5,7,25.517857
1.0,20,25.523141
1.0,38,25.533184
0.0,25,25.539814
0.5,9,25.542248
1.0,20,25.547607
1.0,38,25.557703
0.0,11,25.560634
0.5,7,25.562511
1.0,19,25.567534
1.0,42,25.578922
1.0,44,25.591065
0.5,7,25.59298
1.0,18,25.597782
1.0,36,25.607556
1.0,42,25.619014
0.5,9,25.621445
1.0,18,25.626256
0.0,17,25.630838
1.0,50,25.644013
0.5,7,25.645892
1.0,20,25.651212
1.0,40,25.661815
1.0,42,25.67298
0.5,7,25.674857
1.0,22,25.680678
1.0,36,25.690205
1.0,44,25.701826
0.5,7,25.70371
1.0,19,25.708766
1.0,42,25.719851
1.0,44,25.731799
0.5,7,25.733671
1.0,22,25.739513
1.0,44,25.751499
1.0,43,25.762888
0.5,9,25.765294
1.0,26,25.772238
1.0,42,25.783796
1.0,38,25.793905
0.5,9,25.796293
1.0,18,25.801045
1.0,45,25.812948
1.0,42,25.824062
0.5,7,25.825937
1.0,18,25.830712
1.0,40,25.841256
1.0,40,25.852044
0.5,11,25.855111
1.0,22,25.860985
1.0,38,25.871399
1.0,53,25.885567
0.5,7,25.887471
1.0,22,25.893493
1.0,39,25.903985
1.0,52,25.917722
0.5,9,25.92012
1.0,20,25.925431
0.0,25,25.932112
1.0,48,25.944854
0.5,9,25.947248
1.0,21,25.952768
1.0,63,25.969629
1.0,48,25.982321
0.5,7,25.984197
1.0,20,25.989486
1.0,40,26.000032
1.0,44,26.011686
0.5,7,26.013558
1.0,20,26.018853
0.0,28,26.026233
0.0,7,26.028096
0.5,9,26.030487
1.0,22,26.036292
1.0,36,26.04591
1.0,44,26.057558
0.5,9,26.059958
1.0,18,26.06472
1.0,46,26.076835
1.0,46,26.08902
0.5,7,26.090894
1.0,20,26.096178
1.0,42,26.107259
1.0,40,26.11811
0.5,7,26.119977
1.0,24,26.12682
1.0,44,26.13858
1.0,43,26.150252
0.5,7,26.152153
1.0,18,26.156909
1.0,37,26.166743
1.0,46,26.178867
0.5,9,26.181261
1.0,22,26.187077
1.0,40,26.197747
1.0,44,26.20935
0.5,9,26.211746
1.0,26,26.218604
0.0,9,26.220998
1.0,44,26.232593
0.5,7,26.234467
1.0,22,26.240371
1.0,47,26.253049
0.0,35,26.262311
0.5,9,26.264704
1.0,20,26.270204
1.0,40,26.280809
0.0,30,26.28874
0.5,7,26.290612
1.0,22,26.296408
1.0,40,26.307119
1.0,39,26.317449
0.5,9,26.319856
1.0,24,26.32618
1.0,38,26.336206
1.0,52,26.349987
0.5,9,26.352383
1.0,18,26.357142
1.0,38,26.367163
1.0,47,26.379776
0.5,7,26.38165
1.0,20,26.387067
1.0,42,26.398525
1.0,38,26.408744
0.5,7,26.41061
1.0,20,26.415903
1.0,44,26.427616
0.0,13,26.431052
0.5,7,26.432918
1.0,22,26.438723
1.0,38,26.448739
0.0,30,26.456648
0.5,9,26.459044
1.0,22,26.464927
1.0,42,26.475991
0.0,28,26.483373
0.5,7,26.48524
1.0,25,26.49183
1.0,38,26.501901
1.0,42,26.513015
0.5,9,26.51541
1.0,22,26.52122
1.0,42,26.532287
0.0,9,26.534685
0.5,9,26.537067
1.0,20,26.542442
1.0,40,26.553115
1.0,44,26.564718
0.5,7,26.56659
0.0,6,26.568192
1.0,44,26.579834
1.0,62,26.596157
0.5,9,26.598555
1.0,20,26.603842
1.0,40,26.614433
1.0,44,26.626027
0.5,9,26.628417
1.0,20,26.633692
1.0,39,26.644193
