# {"t_start": 1641644400.5864942, "env_id": "Office-v0"} 
r,l,t
1.0,27,15.841476
0.0,19,15.848519
0.0,29,15.859349
1.0,16,15.865016
1.0,24,15.873948
1.0,35,15.886964
1.0,44,15.90334
0.0,10,15.907079
1.0,23,15.915801
0.0,32,15.927603
1.0,43,15.94395
0.0,2,15.944726
1.0,33,15.957152
1.0,32,15.969235
1.0,44,15.986008
1.0,11,15.990199
1.0,23,15.999051
1.0,33,16.011477
1.0,39,16.026059
1.0,11,16.030272
0.0,13,16.03515
1.0,30,16.046314
0.0,6,16.048609
1.0,13,16.053348
1.0,25,16.062957
1.0,34,16.075677
1.0,45,16.092501
1.0,12,16.096895
1.0,27,16.106974
0.0,21,16.114821
1.0,40,16.129793
1.0,13,16.134657
1.0,24,16.14361
0.0,26,16.153257
0.0,23,16.161837
1.0,11,16.165891
1.0,23,16.174486
0.0,14,16.179927
1.0,45,16.196732
1.0,11,16.200957
0.0,8,16.203933
1.0,34,16.216543
1.0,45,16.233332
1.0,12,16.237652
0.0,14,16.242889
0.0,15,16.248426
1.0,47,16.265903
1.0,13,16.270759
1.0,25,16.280058
1.0,36,16.293344
1.0,48,16.311103
0.0,4,16.312619
1.0,25,16.321928
1.0,29,16.332816
0.0,11,16.33688
1.0,11,16.341204
1.0,23,16.349598
1.0,31,16.361398
1.0,41,16.377049
0.0,9,16.380387
0.0,10,16.384122
1.0,31,16.395565
1.0,52,16.414649
1.0,11,16.41875
1.0,26,16.428521
1.0,33,16.440967
1.0,41,16.456553
1.0,11,16.460599
0.0,6,16.462812
1.0,32,16.474724
0.0,36,16.488186
1.0,11,16.492319
1.0,26,16.501815
1.0,30,16.512922
1.0,39,16.52757
1.0,13,16.532338
1.0,25,16.541592
1.0,29,16.552313
0.0,30,16.563534
1.0,11,16.567645
1.0,25,16.576905
1.0,33,16.588996
0.0,30,16.600167
0.0,2,16.600945
1.0,25,16.610838
1.0,34,16.623515
1.0,41,16.63874
1.0,15,16.644242
1.0,24,16.653084
1.0,30,16.664522
1.0,40,16.679442
1.0,15,16.685022
1.0,25,16.694273
1.0,30,16.705365
0.0,11,16.709551
1.0,11,16.713864
1.0,24,16.722771
1.0,30,16.734171
1.0,41,16.749903
1.0,12,16.754373
1.0,26,16.763992
0.0,6,16.766222
0.0,19,16.77338
1.0,16,16.779289
0.0,22,16.787537
1.0,35,16.80046
1.0,41,16.815743
1.0,15,16.821261
1.0,24,16.830159
1.0,30,16.841168
1.0,42,16.8568
1.0,11,16.860974
1.0,26,16.870623
1.0,33,16.882736
0.0,4,16.884237
1.0,12,16.888637
1.0,23,16.897132
1.0,35,16.910232
0.0,21,16.918185
1.0,11,16.922259
1.0,36,16.935861
1.0,29,16.946656
1.0,42,16.962535
1.0,14,16.967664
1.0,25,16.976916
1.0,36,16.990226
1.0,46,17.007376
1.0,11,17.011493
1.0,28,17.021883
1.0,31,17.033334
0.0,2,17.034099
1.0,11,17.038189
0.0,8,17.04114
0.0,7,17.043733
1.0,40,17.058636
1.0,11,17.062712
0.0,15,17.06809
1.0,30,17.079159
0.0,30,17.090676
1.0,11,17.094751
0.0,4,17.096351
1.0,31,17.108054
1.0,42,17.124107
1.0,14,17.129355
1.0,25,17.138543
1.0,29,17.149286
1.0,40,17.164349
1.0,13,17.16918
1.0,23,17.177714
0.0,9,17.181082
1.0,44,17.197437
1.0,11,17.201582
0.0,16,17.20744
1.0,33,17.219661
1.0,42,17.235483
1.0,11,17.239676
1.0,25,17.248721
1.0,33,17.260966
0.0,21,17.268845
1.0,11,17.272995
0.0,14,17.278435
1.0,33,17.29062
1.0,41,17.30586
1.0,14,17.310996
1.0,23,17.319543
1.0,32,17.331467
1.0,40,17.346391
1.0,16,17.352407
1.0,27,17.362398
1.0,29,17.373114
1.0,48,17.391084
1.0,11,17.395142
1.0,25,17.404371
1.0,30,17.415453
0.0,37,17.429288
1.0,15,17.435055
1.0,31,17.446545
0.0,25,17.456015
1.0,46,17.473676
1.0,13,17.478437
1.0,27,17.488457
0.0,6,17.490693
0.0,15,17.496532
1.0,12,17.50097
1.0,30,17.511956
1.0,30,17.523107
1.0,44,17.539568
1.0,15,17.545157
1.0,23,17.55362
1.0,32,17.565406
0.0,19,17.572468
1.0,11,17.576537
1.0,23,17.585217
0.0,6,17.587457
1.0,44,17.603836
1.0,11,17.60793
1.0,25,17.617269
1.0,33,17.62946
1.0,42,17.645149
1.0,15,17.650638
1.0,32,17.662557
1.0,38,17.67662
1.0,44,17.693117
1.0,11,17.697135
1.0,23,17.705682
1.0,37,17.719326
1.0,44,17.735925
1.0,11,17.739996
0.0,16,17.745944
0.0,17,17.752206
1.0,45,17.769083
1.0,13,17.773749
1.0,27,17.783732
1.0,39,17.798042
0.0,8,17.801041
1.0,11,17.805057
1.0,25,17.814506
0.0,6,17.816786
1.0,38,17.831036
1.0,12,17.835786
0.0,15,17.841399
1.0,29,17.852441
0.0,8,17.855425
1.0,15,17.861057
0.0,4,17.862508
0.0,4,17.864051
0.0,8,17.867184
1.0,12,17.871647
1.0,23,17.880128
1.0,32,17.891952
0.0,38,17.906158
1.0,11,17.910192
0.0,14,17.915351
1.0,41,17.930797
1.0,41,17.946375
1.0,12,17.950834
1.0,23,17.959734
1.0,31,17.971241
1.0,40,17.986073
1.0,11,17.990167
1.0,25,17.999433
1.0,33,18.011652
1.0,39,18.02613
1.0,11,18.030225
1.0,25,18.039484
1.0,31,18.05105
1.0,42,18.066567
1.0,13,18.071511
0.0,14,18.076635
1.0,33,18.08885
1.0,39,18.103627
1.0,12,18.108198
1.0,26,18.117746
0.0,8,18.120683
1.0,42,18.13627
1.0,13,18.141063
1.0,24,18.149955
1.0,34,18.162463
1.0,48,18.180755
1.0,12,18.185203
0.0,15,18.191032
0.0,37,18.204622
0.0,17,18.211162
1.0,11,18.215208
1.0,27,18.225689
0.0,14,18.230942
1.0,47,18.24889
1.0,13,18.253714
1.0,23,18.26225
1.0,31,18.273765
1.0,42,18.289422
1.0,13,18.294201
1.0,25,18.303557
1.0,33,18.315737
1.0,38,18.329981
1.0,13,18.334903
0.0,16,18.34073
1.0,30,18.351867
1.0,41,18.367198
1.0,13,18.371958
1.0,25,18.381299
1.0,35,18.394791
1.0,42,18.410496
1.0,11,18.414543
1.0,24,18.423462
1.0,32,18.435651
1.0,44,18.452315
1.0,11,18.456639
1.0,23,18.465414
1.0,35,18.478318
1.0,47,18.495974
1.0,11,18.500029
0.0,21,18.507857
1.0,33,18.520057
0.0,11,18.524284
1.0,11,18.528291
1.0,23,18.536799
1.0,32,18.548687
1.0,43,18.564712
1.0,13,18.56952
1.0,23,18.578114
0.0,20,18.585778
1.0,38,18.600413
1.0,12,18.604913
1.0,29,18.615748
0.0,11,18.620103
0.0,21,18.62795
1.0,13,18.632903
1.0,23,18.641527
1.0,36,18.654852
1.0,40,18.669819
1.0,11,18.673841
1.0,25,18.683168
1.0,30,18.694286
0.0,34,18.70698
1.0,13,18.711798
1.0,25,18.721152
1.0,33,18.733626
0.0,13,18.738391
0.0,12,18.742829
1.0,29,18.753573
1.0,31,18.765135
0.0,21,18.773026
0.0,4,18.77454
1.0,25,18.783847
1.0,29,18.794628
0.0,10,18.798359
1.0,13,18.803103
1.0,25,18.812333
1.0,33,18.82456
1.0,42,18.840231
1.0,11,18.844313
1.0,31,18.855733
1.0,31,18.867234
1.0,40,18.882171
1.0,11,18.886246
1.0,26,18.895876
1.0,33,18.908118
0.0,6,18.910387
1.0,11,18.91443
1.0,28,18.924747
0.0,4,18.926266
0.0,31,18.938207
1.0,12,18.942666
1.0,26,18.95222
1.0,39,18.967327
1.0,53,18.987452
0.0,9,18.990862
0.0,17,18.997263
1.0,30,19.008374
1.0,47,19.025894
1.0,11,19.029996
1.0,23,19.03847
1.0,33,19.050584
0.0,10,19.054421
1.0,11,19.058573
1.0,25,19.067866
0.0,15,19.073443
1.0,42,19.089473
1.0,11,19.093663
1.0,27,19.103663
1.0,33,19.115856
1.0,43,19.132043
1.0,11,19.136162
0.0,17,19.142474
0.0,17,19.148782
0.0,9,19.152141
1.0,13,19.156946
0.0,19,19.163962
1.0,34,19.176649
1.0,41,19.191897
1.0,11,19.195981
1.0,27,19.205979
1.0,33,19.218224
0.0,27,19.228294
1.0,11,19.232382
1.0,28,19.242716
1.0,38,19.256813
1.0,40,19.271776
1.0,15,19.277326
1.0,25,19.286597
1.0,34,19.299153
1.0,48,19.317077
1.0,13,19.321922
1.0,23,19.330707
1.0,35,19.344006
0.0,27,19.354168
1.0,13,19.359118
1.0,27,19.36927
1.0,35,19.382277
1.0,42,19.39796
1.0,12,19.402454
1.0,29,19.413203
0.0,23,19.421804
0.0,17,19.428154
1.0,11,19.432507
0.0,4,19.434086
1.0,32,19.446126
1.0,38,19.460526
1.0,11,19.464599
1.0,23,19.473151
1.0,31,19.484649
0.0,8,19.487625
1.0,11,19.491693
1.0,24,19.500667
0.0,2,19.501419
1.0,42,19.517182
0.0,7,19.519789
1.0,29,19.530586
0.0,2,19.53135
1.0,39,19.545981
1.0,11,19.550073
1.0,25,19.559284
1.0,33,19.571513
0.0,16,19.577464
1.0,12,19.581839
0.0,19,19.588925
1.0,46,19.605825
1.0,46,19.622981
1.0,13,19.627777
1.0,25,19.636953
0.0,6,19.6392
1.0,41,19.654454
1.0,11,19.658618
1.0,27,19.668977
1.0,31,19.680414
1.0,42,19.696229
1.0,13,19.701201
1.0,23,19.709764
1.0,34,19.72275
0.0,27,19.73294
0.0,11,19.737273
1.0,29,19.74809
1.0,33,19.760323
1.0,43,19.776353
1.0,12,19.780866
0.0,12,19.785363
1.0,29,19.796139
1.0,44,19.812638
1.0,13,19.817477
0.0,22,19.825615
1.0,32,19.837528
1.0,40,19.852522
1.0,11,19.856619
0.0,7,19.859199
0.0,7,19.861833
1.0,43,19.877922
1.0,11,19.881985
1.0,24,19.890963
1.0,35,19.903948
1.0,43,19.920041
1.0,11,19.924212
0.0,14,19.9294
1.0,29,19.940576
0.0,30,19.951803
1.0,12,19.956457
1.0,23,19.965018
1.0,33,19.977233
0.0,10,19.980949
1.0,11,19.985047
0.0,16,19.990974
0.0,7,19.99358
0.0,4,19.995085
1.0,13,20.000011
1.0,23,20.008618
1.0,31,20.020348
1.0,42,20.036294
1.0,14,20.041428
1.0,27,20.051384
1.0,29,20.06214
1.0,42,20.078153
0.0,6,20.080428
1.0,25,20.090069
1.0,29,20.100793
0.0,33,20.113459
1.0,12,20.117944
1.0,25,20.127268
1.0,35,20.140212
1.0,43,20.156402
1.0,12,20.160811
1.0,26,20.170546
0.0,13,20.175452
0.0,8,20.178425
1.0,11,20.182475
0.0,14,20.187695
1.0,34,20.200354
1.0,46,20.217381
1.0,12,20.221799
1.0,29,20.232615
0.0,17,20.238865
0.0,17,20.245255
0.0,7,20.247885
1.0,30,20.258986
1.0,32,20.271201
1.0,53,20.291006
1.0,15,20.296568
1.0,23,20.3052
1.0,31,20.316695
0.0,15,20.32227
1.0,15,20.32789
0.0,14,20.333055
1.0,31,20.344538
0.0,35,20.357498
1.0,11,20.361586
1.0,23,20.370133
1.0,36,20.38359
1.0,41,20.39889
1.0,11,20.402951
1.0,31,20.414389
1.0,31,20.42591
1.0,40,20.440857
1.0,11,20.444915
1.0,25,20.454796
1.0,29,20.465854
0.0,36,20.479404
1.0,12,20.484025
0.0,4,20.485503
0.0,22,20.493661
0.0,25,20.503084
1.0,11,20.507142
1.0,27,20.517261
0.0,25,20.526608
1.0,38,20.540888
1.0,12,20.545334
1.0,24,20.554281
1.0,35,20.5671
1.0,40,20.582118
1.0,17,20.588373
1.0,23,20.596892
1.0,36,20.610168
1.0,46,20.627383
0.0,9,20.630706
1.0,27,20.640733
1.0,34,20.65329
0.0,12,20.657755
1.0,11,20.661831
1.0,25,20.670973
1.0,33,20.683331
1.0,42,20.699067
0.0,4,20.700585
1.0,29,20.711211
0.0,12,20.71578
1.0,40,20.730761
1.0,13,20.735626
1.0,23,20.744137
1.0,31,20.75565
1.0,41,20.770787
1.0,12,20.775158
1.0,23,20.783872
0.0,2,20.784626
0.0,30,20.795844
1.0,11,20.799874
1.0,26,20.809574
1.0,29,20.820383
1.0,45,20.837789
1.0,11,20.841893
1.0,23,20.850538
1.0,33,20.863076
1.0,41,20.878445
1.0,12,20.88302
1.0,23,20.891537
1.0,31,20.903635
1.0,39,20.918233
1.0,14,20.923427
1.0,29,20.934516
1.0,33,20.946919
0.0,21,20.955021
1.0,11,20.959054
1.0,24,20.96787
1.0,43,20.983705
1.0,44,21.000045
0.0,9,21.003465
1.0,23,21.011927
1.0,29,21.022734
1.0,40,21.037682
1.0,15,21.043184
1.0,25,21.052475
1.0,30,21.063621
1.0,40,21.078613
1.0,13,21.08344
1.0,26,21.092983
1.0,29,21.103798
1.0,40,21.118723
1.0,11,21.122822
1.0,23,21.131383
0.0,19,21.138515
1.0,41,21.153892
1.0,15,21.159454
0.0,8,21.162449
0.0,25,21.171779
1.0,43,21.187785
0.0,15,21.193357
1.0,23,21.202101
1.0,32,21.214283
1.0,49,21.232836
0.0,2,21.233589
1.0,27,21.243539
1.0,29,21.254439
1.0,44,21.270946
1.0,11,21.275012
1.0,24,21.28399
1.0,31,21.295519
1.0,44,21.311958
1.0,11,21.31601
1.0,24,21.32495
1.0,41,21.340023
1.0,40,21.354965
1.0,12,21.359485
1.0,26,21.369013
0.0,28,21.379441
1.0,42,21.395208
1.0,11,21.399249
0.0,9,21.40263
0.0,4,21.40413
1.0,41,21.419443
0.0,6,21.421705
1.0,27,21.431764
1.0,30,21.443345
1.0,42,21.459273
1.0,11,21.463725
1.0,25,21.47302
1.0,34,21.48556
1.0,40,21.50055
1.0,13,21.50541
1.0,25,21.51478
1.0,31,21.526211
0.0,34,21.538944
1.0,13,21.543752
1.0,27,21.553787
1.0,33,21.565943
1.0,43,21.582315
1.0,11,21.586729
1.0,25,21.596029
0.0,6,21.598298
0.0,20,21.606051
1.0,11,21.610189
1.0,26,21.619869
1.0,37,21.63364
1.0,48,21.651585
1.0,11,21.655612
1.0,27,21.665535
1.0,30,21.676733
0.0,26,21.686536
1.0,11,21.690663
1.0,25,21.699898
1.0,31,21.711397
1.0,42,21.727089
0.0,4,21.728624
1.0,26,21.738343
1.0,29,21.74914
1.0,38,21.763391
1.0,13,21.768209
1.0,26,21.777892
1.0,30,21.789128
1.0,43,21.805087
1.0,14,21.810256
0.0,17,21.816693
1.0,33,21.828863
1.0,45,21.845682
1.0,11,21.849784
1.0,31,21.86129
0.0,22,21.86943
1.0,43,21.885406
1.0,13,21.890217
0.0,19,21.897176
1.0,29,21.907968
0.0,25,21.917226
1.0,13,21.922065
1.0,25,21.931322
1.0,31,21.943145
1.0,40,21.958724
0.0,9,21.962082
1.0,25,21.971482
1.0,32,21.983638
1.0,41,21.998869
0.0,6,22.001196
1.0,24,22.010099
1.0,35,22.023176
0.0,29,22.033962
1.0,13,22.038894
1.0,27,22.048902
0.0,6,22.051161
1.0,44,22.067851
1.0,11,22.071948
1.0,25,22.081216
1.0,34,22.093971
1.0,40,22.10906
1.0,11,22.113152
1.0,28,22.123624
0.0,14,22.128626
0.0,9,22.131992
1.0,14,22.13719
1.0,23,22.145763
1.0,29,22.156556
1.0,44,22.173054
1.0,14,22.178273
1.0,33,22.190586
1.0,34,22.203182
1.0,41,22.21839
1.0,13,22.223303
0.0,20,22.230787
1.0,31,22.242318
0.0,13,22.247135
0.0,7,22.249743
0.0,6,22.252013
1.0,35,22.264956
1.0,42,22.280761
1.0,11,22.284847
0.0,8,22.287779
1.0,32,22.299605
1.0,45,22.316483
1.0,12,22.321172
0.0,24,22.33044
1.0,33,22.342784
1.0,44,22.359577
1.0,11,22.363649
1.0,23,22.372172
0.0,11,22.376252
1.0,45,22.393167
1.0,11,22.397324
1.0,25,22.406629
1.0,31,22.418186
1.0,43,22.434174
1.0,11,22.438644
0.0,16,22.444572
1.0,33,22.457139
1.0,45,22.47385
1.0,11,22.477932
1.0,25,22.487126
1.0,33,22.499382
1.0,41,22.514772
1.0,13,22.519553
1.0,24,22.528439
0.0,2,22.529192
0.0,33,22.541628
1.0,13,22.546386
1.0,23,22.554901
1.0,34,22.567551
0.0,21,22.575422
0.0,4,22.576948
1.0,24,22.585867
1.0,36,22.599313
0.0,27,22.609495
1.0,11,22.613567
0.0,4,22.615061
1.0,33,22.627357
0.0,19,22.634426
1.0,11,22.638478
0.0,8,22.641451
1.0,32,22.653332
0.0,4,22.654795
1.0,12,22.659154
0.0,14,22.664762
0.0,4,22.666257
1.0,48,22.68412
1.0,11,22.688191
0.0,23,22.696996
0.0,4,22.69848
1.0,45,22.715405
1.0,13,22.720385
1.0,23,22.729202
0.0,21,22.737155
0.0,9,22.740523
1.0,15,22.746106
0.0,4,22.747588
0.0,22,22.755785
1.0,43,22.771825
1.0,11,22.775919
1.0,24,22.784785
0.0,22,22.793
1.0,42,22.808686
1.0,11,22.812849
1.0,26,22.822575
0.0,16,22.828599
0.0,9,22.831964
1.0,12,22.836392
0.0,19,22.843454
1.0,34,22.856045
1.0,44,22.872543
1.0,11,22.876631
1.0,25,22.885806
1.0,30,22.896919
1.0,40,22.911888
0.0,2,22.912632
1.0,27,22.922643
1.0,30,22.933856
1.0,45,22.950705
1.0,11,22.955207
1.0,25,22.964474
1.0,35,22.977457
1.0,45,22.994338
1.0,11,22.998427
1.0,23,23.006902
0.0,23,23.015468
0.0,13,23.020324
1.0,12,23.024696
0.0,23,23.033313
1.0,32,23.045193
0.0,32,23.057227
1.0,11,23.061342
0.0,6,23.063628
0.0,23,23.072464
1.0,40,23.087623
1.0,12,23.092057
1.0,28,23.102604
0.0,15,23.108166
1.0,44,23.124647
1.0,12,23.129127
0.0,16,23.135215
1.0,30,23.146327
0.0,8,23.149331
1.0,11,23.153462
1.0,25,23.162696
1.0,32,23.174716
1.0,42,23.190752
1.0,13,23.195622
1.0,27,23.205644
1.0,34,23.218276
1.0,48,23.23613
1.0,13,23.240899
1.0,25,23.250257
1.0,29,23.260972
1.0,38,23.275451
1.0,11,23.279528
1.0,29,23.290373
1.0,33,23.302506
1.0,41,23.317832
1.0,12,23.322269
1.0,23,23.330897
0.0,8,23.333889
1.0,38,23.348161
1.0,11,23.352233
0.0,22,23.360428
1.0,30,23.371664
1.0,44,23.388108
1.0,11,23.392243
0.0,4,23.393699
0.0,19,23.400904
1.0,52,23.420076
1.0,11,23.424171
0.0,19,23.431191
1.0,31,23.443119
1.0,44,23.460153
0.0,7,23.462744
0.0,20,23.470333
1.0,31,23.482118
1.0,38,23.496369
1.0,12,23.500853
1.0,24,23.509754
0.0,17,23.516133
1.0,42,23.53178
1.0,11,23.535872
1.0,23,23.544323
0.0,23,23.552983
1.0,48,23.570797
1.0,13,23.57561
0.0,18,23.582295
1.0,30,23.593565
0.0,33,23.605868
1.0,11,23.609979
1.0,28,23.620343
1.0,38,23.634401
1.0,40,23.649363
1.0,15,23.654943
1.0,29,23.665776
1.0,36,23.679077
1.0,40,23.694058
1.0,11,23.698101
0.0,2,23.698841
1.0,30,23.710051
0.0,31,23.721581
1.0,11,23.725657
1.0,36,23.738838
1.0,32,23.750789
1.0,44,23.767291
1.0,13,23.772099
0.0,19,23.779236
1.0,32,23.79112
0.0,28,23.801588
1.0,11,23.805665
0.0,6,23.807892
1.0,34,23.820723
1.0,43,23.837166
1.0,11,23.841344
1.0,28,23.852033
0.0,4,23.853562
0.0,25,23.862861
1.0,11,23.866955
1.0,27,23.877031
1.0,37,23.891134
1.0,40,23.906219
1.0,13,23.911049
1.0,23,23.919543
1.0,31,23.931118
1.0,44,23.948135
1.0,15,23.953712
1.0,26,23.96353
0.0,13,23.968494
1.0,42,23.984184
1.0,11,23.988245
1.0,25,23.997476
1.0,29,24.008275
0.0,41,24.023504
1.0,11,24.027601
0.0,14,24.032808
1.0,29,24.043718
1.0,39,24.058236
1.0,13,24.063045
1.0,28,24.073558
1.0,31,24.0851
1.0,44,24.101485
1.0,11,24.105623
1.0,25,24.114832
1.0,29,24.125624
1.0,49,24.143775
1.0,12,24.148193
1.0,31,24.159723
1.0,29,24.170536
0.0,6,24.172784
1.0,13,24.177583
1.0,23,24.186053
1.0,29,24.197144
1.0,45,24.214161
0.0,2,24.215007
1.0,27,24.225243
0.0,31,24.236992
0.0,11,24.241145
1.0,13,24.246003
1.0,25,24.255148
0.0,20,24.262559
0.0,31,24.274224
1.0,13,24.279086
1.0,30,24.290252
1.0,30,24.301419
1.0,44,24.317945
0.0,9,24.32134
0.0,7,24.324002
1.0,35,24.336977
1.0,45,24.353872
1.0,11,24.357972
1.0,25,24.36722
0.0,2,24.367979
0.0,35,24.38109
0.0,4,24.382647
1.0,23,24.3912
1.0,32,24.402988
1.0,40,24.417858
1.0,14,24.423035
1.0,27,24.433057
1.0,32,24.445225
0.0,20,24.452843
1.0,12,24.457563
0.0,4,24.45905
1.0,35,24.472399
1.0,40,24.487317
1.0,11,24.4914
1.0,29,24.502369
1.0,34,24.514963
0.0,31,24.526518
1.0,13,24.531351
1.0,25,24.540622
1.0,32,24.552545
1.0,48,24.570588
1.0,12,24.575161
1.0,27,24.584975
1.0,34,24.598001
0.0,30,24.609487
1.0,17,24.615722
1.0,28,24.626192
1.0,32,24.637906
1.0,42,24.653649
1.0,11,24.657736
1.0,25,24.666988
1.0,30,24.678203
0.0,8,24.681196
1.0,11,24.68535
1.0,23,24.693786
1.0,32,24.705654
1.0,40,24.720587
0.0,11,24.724742
0.0,14,24.729928
1.0,34,24.742419
1.0,44,24.758856
1.0,11,24.76292
1.0,27,24.772824
1.0,43,24.788741
1.0,41,24.804001
1.0,11,24.808103
1.0,25,24.817463
1.0,38,24.831584
0.0,35,24.844614
1.0,11,24.848701
0.0,21,24.856471
1.0,39,24.87096
0.0,31,24.88267
1.0,15,24.888159
1.0,25,24.897371
0.0,19,24.904444
1.0,38,24.918592
1.0,13,24.923415
1.0,33,24.935941
1.0,34,24.948997
1.0,48,24.967346
1.0,12,24.971805
0.0,16,24.977782
0.0,6,24.979962
1.0,38,24.994503
0.0,4,24.996029
0.0,4,24.997488
1.0,33,25.009719
0.0,33,25.022313
1.0,12,25.026744
1.0,25,25.036343
1.0,37,25.050085
0.0,32,25.062067
1.0,15,25.067652
1.0,23,25.076489
1.0,32,25.088305
1.0,42,25.104095
1.0,11,25.108166
1.0,26,25.117809
0.0,11,25.121872
1.0,42,25.137503
1.0,11,25.141647
1.0,23,25.150181
1.0,30,25.161367
0.0,21,25.169247
1.0,13,25.174147
1.0,26,25.183761
0.0,19,25.190792
0.0,21,25.198644
1.0,12,25.203104
0.0,15,25.208625
1.0,33,25.220949
1.0,38,25.235108
1.0,11,25.239175
0.0,6,25.241422
0.0,12,25.245924
1.0,42,25.261773
1.0,13,25.266604
1.0,27,25.27656
0.0,12,25.281037
0.0,13,25.28591
1.0,11,25.290058
1.0,23,25.298531
0.0,21,25.306345
1.0,41,25.321995
1.0,11,25.326141
1.0,27,25.336293
1.0,30,25.347784
1.0,44,25.364124
0.0,4,25.365683
1.0,26,25.37536
1.0,29,25.386192
0.0,19,25.393319
1.0,11,25.397446
1.0,25,25.406809
1.0,29,25.41766
1.0,40,25.432642
0.0,9,25.436303
1.0,25,25.445777
1.0,31,25.457574
0.0,14,25.462819
0.0,6,25.465095
0.0,4,25.466589
0.0,25,25.475893
1.0,40,25.491036
1.0,12,25.49548
1.0,29,25.506019
0.0,9,25.509411
1.0,40,25.524541
1.0,12,25.529029
1.0,23,25.53752
1.0,26,25.547153
1.0,41,25.562568
1.0,14,25.567755
1.0,23,25.57622
0.0,6,25.578481
1.0,41,25.593984
1.0,11,25.598059
1.0,25,25.607346
1.0,30,25.618526
0.0,38,25.632736
1.0,13,25.637559
1.0,30,25.648742
1.0,38,25.662738
1.0,44,25.679484
1.0,11,25.683583
1.0,29,25.694493
1.0,32,25.706869
0.0,27,25.717099
1.0,11,25.721202
0.0,15,25.726971
1.0,31,25.738739
0.0,35,25.751885
1.0,13,25.756698
0.0,14,25.761873
1.0,34,25.774523
1.0,42,25.790252
1.0,11,25.79435
1.0,25,25.803619
1.0,31,25.815141
1.0,45,25.831897
1.0,12,25.836338
1.0,33,25.848502
1.0,31,25.860048
0.0,25,25.869414
1.0,11,25.873516
0.0,17,25.879832
1.0,31,25.891504
1.0,42,25.907397
1.0,11,25.911488
1.0,27,25.921554
0.0,11,25.925666
1.0,42,25.941683
1.0,11,25.94584
1.0,25,25.955571
1.0,29,25.966403
1.0,44,25.9829
1.0,11,25.987031
1.0,25,25.996402
0.0,10,26.000144
1.0,40,26.015134
1.0,13,26.019931
1.0,24,26.028868
1.0,32,26.040692
0.0,39,26.055036
1.0,11,26.059124
1.0,23,26.067901
0.0,2,26.068655
0.0,17,26.075299
1.0,13,26.08017
1.0,23,26.08874
0.0,22,26.097025
1.0,44,26.113731
1.0,11,26.117861
1.0,25,26.12716
1.0,31,26.138681
0.0,28,26.149208
0.0,4,26.150727
1.0,27,26.160805
0.0,6,26.163054
1.0,42,26.178799
1.0,11,26.182938
1.0,23,26.191419
1.0,30,26.202595
1.0,39,26.217136
1.0,13,26.221979
1.0,27,26.231962
1.0,33,26.244394
1.0,40,26.259279
0.0,7,26.261887
1.0,23,26.27035
1.0,36,26.283773
0.0,23,26.29235
0.0,9,26.295821
1.0,24,26.305059
1.0,29,26.315915
1.0,43,26.332162
1.0,11,26.336252
1.0,25,26.345556
1.0,36,26.358868
1.0,46,26.37606
1.0,11,26.380157
1.0,25,26.38939
1.0,35,26.402312
1.0,46,26.419392
1.0,11,26.423528
1.0,23,26.432017
1.0,33,26.444907
1.0,43,26.461634
1.0,11,26.465754
0.0,16,26.471748
0.0,10,26.475646
1.0,42,26.491373
1.0,11,26.495518
1.0,25,26.504909
1.0,32,26.516801
1.0,41,26.532234
1.0,11,26.53641
1.0,24,26.545415
1.0,34,26.558086
0.0,16,26.564066
1.0,11,26.568103
1.0,23,26.576699
1.0,30,26.587823
0.0,39,26.602331
1.0,13,26.607244
1.0,25,26.616913
1.0,32,26.628877
1.0,51,26.6477
1.0,11,26.651864
1.0,23,26.660487
1.0,33,26.672677
0.0,32,26.684608
0.0,4,26.68611
0.0,20,26.693565
1.0,34,26.706202
1.0,45,26.722973
1.0,11,26.727163
1.0,29,26.738783
0.0,7,26.741362
1.0,55,26.76208
1.0,11,26.766188
1.0,31,26.777785
0.0,8,26.780773
1.0,44,26.797078
1.0,15,26.802664
0.0,18,26.809536
1.0,32,26.821885
1.0,41,26.837253
1.0,13,26.842206
1.0,24,26.851398
0.0,20,26.858891
1.0,41,26.874364
1.0,11,26.878567
1.0,27,26.888563
0.0,32,26.900616
1.0,48,26.918756
1.0,12,26.923238
0.0,14,26.92837
0.0,6,26.93061
0.0,36,26.94445
1.0,11,26.948599
1.0,23,26.957534
1.0,33,26.969691
0.0,4,26.971187
1.0,17,26.977456
1.0,26,26.987173
1.0,33,26.999483
1.0,40,27.014512
1.0,13,27.019402
1.0,23,27.02804
0.0,11,27.032087
1.0,44,27.048776
1.0,11,27.052808
1.0,25,27.062057
1.0,37,27.075898
1.0,46,27.093026
1.0,12,27.097468
1.0,27,27.107477
0.0,11,27.11155
0.0,33,27.123835
0.0,2,27.124607
1.0,26,27.134118
1.0,32,27.145987
1.0,42,27.161657
1.0,11,27.165713
1.0,23,27.174326
1.0,32,27.186469
0.0,14,27.191776
1.0,13,27.196901
1.0,31,27.208474
1.0,29,27.219488
1.0,40,27.234759
1.0,11,27.238949
1.0,23,27.24753
0.0,25,27.256953
0.0,4,27.258507
1.0,11,27.262667
0.0,8,27.265655
1.0,31,27.277149
0.0,32,27.289138
1.0,11,27.293293
0.0,15,27.298844
1.0,31,27.31043
1.0,41,27.32579
1.0,15,27.331443
1.0,23,27.33993
