# {"t_start": 1641550351.6922452, "env_id": "Office-v0"} 
r,l,t
0.0,27,30.951648
1.0,46,30.966718
0.5,7,30.969084
1.0,23,30.976529
1.0,46,30.991732
1.0,40,31.004839
0.5,7,31.007464
1.0,21,31.014582
1.0,39,31.027366
1.0,40,31.040741
0.5,7,31.04303
1.0,24,31.051208
1.0,41,31.064711
1.0,40,31.077793
0.5,7,31.080121
1.0,20,31.086761
1.0,36,31.098517
1.0,62,31.118685
0.5,7,31.121065
1.0,19,31.127257
1.0,44,31.14162
1.0,40,31.154664
0.5,7,31.157014
1.0,20,31.163647
1.0,42,31.177646
1.0,51,31.194498
0.5,7,31.196861
1.0,18,31.202705
1.0,46,31.217713
1.0,48,31.233362
0.5,7,31.235756
1.0,18,31.241614
1.0,38,31.25402
0.0,11,31.257648
0.5,7,31.259947
1.0,18,31.265826
1.0,44,31.28027
1.0,230,31.355819
0.5,12,31.359731
1.0,20,31.366262
1.0,40,31.379685
1.0,44,31.394169
0.5,7,31.396484
1.0,22,31.403764
1.0,44,31.418092
1.0,48,31.433894
0.5,9,31.436819
1.0,21,31.443685
1.0,42,31.457412
1.0,42,31.471164
0.5,10,31.474413
1.0,18,31.480287
1.0,38,31.492686
1.0,42,31.510012
0.5,9,31.512942
1.0,20,31.519469
1.0,40,31.532508
1.0,42,31.546178
0.5,7,31.548487
1.0,20,31.554991
1.0,40,31.567981
1.0,50,31.584288
0.5,9,31.58723
1.0,22,31.594373
1.0,36,31.606147
1.0,38,31.618824
0.5,7,31.621116
1.0,20,31.628163
0.0,9,31.631054
1.0,48,31.646758
0.5,7,31.649059
1.0,22,31.656412
1.0,36,31.668192
1.0,44,31.683086
0.5,7,31.685389
1.0,20,31.692331
1.0,46,31.707721
1.0,43,31.722039
0.5,9,31.724941
1.0,20,31.731641
1.0,43,31.745632
1.0,42,31.759301
0.5,7,31.761605
1.0,21,31.768521
1.0,40,31.781529
1.0,39,31.794214
0.5,9,31.797145
1.0,21,31.804066
1.0,38,31.816474
1.0,41,31.829814
0.5,9,31.832718
1.0,18,31.838598
1.0,42,31.852323
0.0,26,31.860776
0.5,7,31.863076
1.0,21,31.869918
1.0,38,31.882351
1.0,48,31.897995
0.5,7,31.90029
1.0,23,31.907728
1.0,42,31.921567
1.0,46,31.936758
0.5,9,31.9397
1.0,18,31.945752
1.0,40,31.958843
1.0,49,31.974889
0.5,7,31.977183
1.0,20,31.983665
1.0,43,31.997783
1.0,44,32.01225
0.5,7,32.014836
1.0,24,32.022735
1.0,42,32.03661
0.0,23,32.044063
0.5,7,32.046419
1.0,20,32.053105
1.0,38,32.065823
1.0,38,32.078239
0.5,7,32.080563
1.0,18,32.086379
1.0,42,32.100077
1.0,45,32.114856
0.5,7,32.117162
1.0,22,32.12432
1.0,40,32.137367
1.0,38,32.149834
0.5,9,32.152763
1.0,18,32.158655
1.0,44,32.173033
1.0,38,32.185731
0.5,7,32.188028
1.0,21,32.195086
1.0,38,32.207448
1.0,46,32.222539
0.5,9,32.225476
0.0,7,32.228017
1.0,36,32.23978
1.0,43,32.253842
0.5,7,32.256225
1.0,18,32.262116
1.0,40,32.275146
0.0,26,32.283576
0.5,7,32.285867
1.0,20,32.292357
1.0,38,32.304886
1.0,42,32.318552
0.5,7,32.320796
1.0,19,32.326994
1.0,44,32.341633
0.0,7,32.344005
0.5,7,32.346323
1.0,22,32.353769
1.0,38,32.366301
1.0,40,32.37966
0.5,11,32.383252
1.0,18,32.389132
1.0,42,32.40283
1.0,42,32.416583
0.5,11,32.42017
1.0,22,32.427307
1.0,45,32.441974
1.0,39,32.454702
0.5,7,32.457005
1.0,30,32.466737
0.0,29,32.476223
0.0,10,32.479558
0.5,7,32.481943
1.0,23,32.489444
0.0,7,32.491719
1.0,42,32.505416
0.5,9,32.508359
1.0,20,32.514899
1.0,50,32.531226
1.0,40,32.544219
0.5,9,32.547165
1.0,20,32.553678
1.0,38,32.566118
1.0,40,32.579157
0.5,7,32.581458
1.0,18,32.587297
1.0,40,32.600428
1.0,38,32.612738
0.5,9,32.615679
1.0,20,32.622165
1.0,38,32.634635
1.0,44,32.64888
0.5,7,32.651174
0.0,7,32.653449
1.0,38,32.665945
