# {"t_start": 1641721354.274869, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,10.022044
1.0,30,10.027488
1.0,31,10.03304
1.0,28,10.038036
1.0,28,10.043176
0.0,6,10.044262
0.0,19,10.047714
1.0,31,10.053261
0.0,21,10.057059
0.0,11,10.059042
1.0,32,10.064787
1.0,29,10.069963
1.0,29,10.075167
1.0,31,10.080856
1.0,31,10.086406
1.0,31,10.091927
1.0,30,10.097349
1.0,34,10.103449
0.0,11,10.105421
1.0,29,10.110629
1.0,27,10.115463
0.0,13,10.117934
1.0,29,10.123126
1.0,29,10.128366
1.0,28,10.133419
0.0,13,10.135992
1.0,34,10.142184
1.0,32,10.148111
1.0,30,10.153695
1.0,31,10.159353
1.0,29,10.164631
1.0,29,10.170153
1.0,31,10.175812
0.0,6,10.176901
1.0,28,10.182046
0.0,17,10.185119
1.0,28,10.190227
0.0,11,10.19236
1.0,31,10.197913
1.0,33,10.203857
1.0,27,10.208707
1.0,28,10.213697
1.0,29,10.218887
1.0,28,10.223907
1.0,35,10.230227
1.0,27,10.235086
1.0,29,10.240298
1.0,36,10.246724
0.0,24,10.251006
0.0,8,10.252453
1.0,34,10.258537
1.0,28,10.26358
1.0,27,10.268503
1.0,37,10.275115
1.0,35,10.281378
1.0,29,10.286593
1.0,29,10.291767
0.0,13,10.29411
1.0,27,10.298926
1.0,30,10.304315
1.0,35,10.310668
1.0,29,10.315888
1.0,34,10.322274
1.0,35,10.32885
0.0,11,10.330895
1.0,29,10.336128
1.0,29,10.341322
1.0,29,10.346711
1.0,32,10.35291
0.0,28,10.35802
0.0,4,10.358753
1.0,35,10.365101
1.0,38,10.372208
1.0,30,10.377547
1.0,31,10.383251
1.0,27,10.388104
0.0,28,10.393084
1.0,29,10.398585
1.0,38,10.405372
1.0,33,10.411478
1.0,31,10.417078
1.0,33,10.423065
0.0,6,10.424149
1.0,36,10.430577
1.0,28,10.435626
1.0,40,10.442805
0.0,19,10.446209
0.0,8,10.447726
1.0,32,10.453435
1.0,27,10.458403
1.0,31,10.463974
1.0,29,10.469482
0.0,4,10.470212
1.0,32,10.475957
1.0,33,10.481874
1.0,32,10.487786
1.0,39,10.494845
0.0,23,10.49894
1.0,29,10.504353
1.0,30,10.509742
0.0,21,10.51383
1.0,34,10.519942
0.0,11,10.521909
1.0,28,10.527058
1.0,30,10.532615
1.0,31,10.538148
0.0,19,10.541603
1.0,30,10.546975
1.0,29,10.552533
1.0,34,10.55871
1.0,27,10.563613
1.0,31,10.569162
0.0,13,10.571671
1.0,27,10.576521
1.0,31,10.582077
1.0,27,10.586952
0.0,8,10.588401
1.0,32,10.594159
1.0,27,10.598989
1.0,29,10.604203
1.0,29,10.609519
1.0,34,10.615581
1.0,29,10.620792
0.0,19,10.624191
1.0,28,10.629206
1.0,31,10.634769
1.0,29,10.639966
1.0,30,10.64536
1.0,35,10.651698
1.0,37,10.658309
1.0,29,10.663527
1.0,42,10.670995
1.0,27,10.675876
1.0,34,10.682217
0.0,8,10.683782
1.0,32,10.689635
1.0,29,10.69499
1.0,35,10.701224
1.0,29,10.706765
1.0,34,10.713061
1.0,29,10.718319
1.0,31,10.724094
1.0,32,10.729917
1.0,28,10.735008
1.0,27,10.739879
1.0,29,10.745113
1.0,32,10.750978
0.0,9,10.752596
0.0,6,10.753685
1.0,31,10.759358
1.0,27,10.764212
1.0,29,10.76952
0.0,21,10.773363
0.0,8,10.774806
1.0,30,10.780211
1.0,36,10.786663
0.0,6,10.787756
0.0,9,10.789379
1.0,31,10.794967
0.0,32,10.800809
1.0,27,10.805653
1.0,29,10.810876
1.0,33,10.816796
1.0,35,10.82307
1.0,29,10.828252
1.0,27,10.833102
1.0,27,10.838069
1.0,29,10.843245
0.0,9,10.844904
1.0,32,10.850628
1.0,27,10.855497
1.0,31,10.861072
0.0,6,10.862158
0.0,6,10.863457
0.0,10,10.86525
0.0,22,10.869211
1.0,37,10.876108
0.0,21,10.880101
1.0,31,10.885704
1.0,33,10.891852
1.0,32,10.897915
0.0,23,10.902242
1.0,28,10.907349
1.0,31,10.913138
1.0,33,10.919094
1.0,28,10.924131
1.0,29,10.929398
1.0,31,10.934962
1.0,29,10.940149
0.0,4,10.94088
0.0,16,10.943783
0.0,11,10.945763
1.0,29,10.951083
0.0,6,10.952181
1.0,32,10.957923
0.0,11,10.959939
1.0,30,10.965298
0.0,4,10.966086
1.0,31,10.971844
0.0,9,10.973514
0.0,739,11.106483
1.0,29,11.111714
1.0,30,11.117114
1.0,28,11.122206
1.0,33,11.128101
0.0,37,11.134887
1.0,31,11.140682
1.0,37,11.14732
1.0,27,11.152123
1.0,34,11.158236
1.0,34,11.164322
1.0,29,11.169583
0.0,8,11.171032
1.0,31,11.176569
1.0,31,11.182129
0.0,11,11.184143
1.0,32,11.189874
0.0,4,11.190608
1.0,31,11.196194
1.0,30,11.201586
1.0,29,11.206736
1.0,31,11.212305
1.0,27,11.217251
1.0,31,11.222763
1.0,31,11.228577
0.0,15,11.231255
1.0,29,11.236605
1.0,29,11.242103
1.0,27,11.247005
0.0,21,11.250896
1.0,33,11.2569
1.0,31,11.262608
1.0,32,11.268372
0.0,6,11.269462
0.0,26,11.274158
1.0,31,11.27969
1.0,28,11.284757
1.0,29,11.290003
0.0,15,11.292675
1.0,33,11.298594
1.0,41,11.305937
1.0,31,11.311517
1.0,27,11.316334
1.0,27,11.321218
1.0,28,11.326244
1.0,31,11.331814
1.0,31,11.337377
1.0,31,11.342952
1.0,35,11.349242
1.0,27,11.354126
0.0,20,11.3578
1.0,33,11.363726
1.0,27,11.368647
1.0,31,11.374233
1.0,32,11.379953
1.0,29,11.385205
1.0,29,11.390429
1.0,27,11.395553
1.0,27,11.400383
0.0,12,11.402573
1.0,30,11.408257
0.0,4,11.408993
1.0,37,11.415913
1.0,29,11.421524
1.0,32,11.42733
1.0,34,11.433468
0.0,4,11.434266
1.0,30,11.439969
1.0,32,11.445796
0.0,8,11.447275
1.0,33,11.453226
1.0,29,11.458463
1.0,31,11.464025
0.0,8,11.465513
1.0,27,11.470663
1.0,31,11.476293
0.0,27,11.481186
1.0,29,11.486477
1.0,30,11.491859
1.0,29,11.497113
0.0,22,11.501027
1.0,33,11.506957
0.0,13,11.509271
0.0,20,11.51289
1.0,34,11.51906
1.0,27,11.52389
0.0,10,11.525721
1.0,33,11.531611
1.0,29,11.536858
1.0,30,11.54225
0.0,14,11.544761
1.0,28,11.549819
1.0,27,11.55469
0.0,6,11.555778
0.0,20,11.559398
1.0,32,11.565184
1.0,29,11.570373
1.0,31,11.575963
1.0,29,11.58119
0.0,21,11.584936
1.0,37,11.591874
0.0,33,11.597806
0.0,13,11.600479
1.0,32,11.60629
1.0,29,11.611515
0.0,13,11.613885
1.0,33,11.620008
1.0,35,11.626547
1.0,30,11.631977
0.0,19,11.635476
0.0,19,11.638871
0.0,8,11.6404
0.0,12,11.642564
1.0,29,11.647756
0.0,19,11.651195
1.0,27,11.656198
1.0,30,11.661546
1.0,32,11.667339
1.0,33,11.673277
1.0,31,11.678867
1.0,32,11.684591
1.0,30,11.689986
0.0,19,11.693444
0.0,6,11.694532
1.0,31,11.700081
1.0,27,11.704979
1.0,34,11.711118
1.0,31,11.716642
1.0,31,11.722297
1.0,34,11.728389
0.0,13,11.730907
1.0,27,11.735825
1.0,29,11.741086
1.0,29,11.746311
1.0,29,11.751538
1.0,29,11.756764
1.0,29,11.761935
0.0,19,11.765425
0.0,30,11.771051
1.0,27,11.775944
1.0,27,11.78097
1.0,27,11.786016
1.0,32,11.791818
1.0,27,11.796734
1.0,30,11.80215
0.0,8,11.803653
1.0,31,11.809417
1.0,31,11.815021
0.0,8,11.816458
1.0,28,11.821571
1.0,29,11.826744
1.0,29,11.832014
1.0,27,11.836884
1.0,27,11.841733
1.0,31,11.847346
1.0,29,11.852582
0.0,27,11.857422
1.0,32,11.863175
1.0,31,11.868729
1.0,32,11.874484
1.0,29,11.879674
1.0,29,11.884882
1.0,35,11.89114
1.0,30,11.896793
1.0,30,11.902174
0.0,21,11.905964
1.0,30,11.911474
1.0,35,11.917751
1.0,35,11.924034
0.0,23,11.928215
0.0,31,11.93382
0.0,11,11.9358
1.0,35,11.942072
1.0,31,11.947631
0.0,11,11.949603
1.0,29,11.955104
1.0,29,11.96032
1.0,29,11.965806
0.0,6,11.966892
1.0,30,11.972687
0.0,12,11.97483
0.0,29,11.980099
1.0,28,11.9854
1.0,32,11.991168
1.0,30,11.996572
1.0,31,12.002151
1.0,29,12.00745
1.0,29,12.012622
1.0,29,12.017826
1.0,27,12.022707
1.0,32,12.028396
1.0,29,12.033618
0.0,13,12.035947
1.0,29,12.041175
1.0,30,12.046614
1.0,34,12.052708
1.0,29,12.057871
1.0,28,12.062927
0.0,7,12.064182
1.0,29,12.069391
1.0,30,12.074731
1.0,35,12.081059
1.0,27,12.085971
1.0,30,12.091366
0.0,8,12.092805
1.0,31,12.0983
1.0,33,12.104236
0.0,8,12.10567
0.0,27,12.110519
1.0,34,12.116628
1.0,33,12.122579
1.0,28,12.127575
1.0,29,12.132981
1.0,31,12.138585
1.0,29,12.144018
1.0,30,12.149583
1.0,29,12.15484
1.0,32,12.160728
1.0,27,12.16579
1.0,30,12.171214
1.0,34,12.17736
1.0,31,12.182924
1.0,27,12.187843
0.0,11,12.189821
0.0,17,12.192849
1.0,31,12.198445
1.0,27,12.203633
1.0,29,12.208789
1.0,29,12.214062
1.0,27,12.219147
0.0,17,12.222167
1.0,27,12.227027
0.0,9,12.228641
1.0,29,12.233894
1.0,30,12.239233
1.0,27,12.2441
1.0,28,12.249146
1.0,31,12.25465
1.0,29,12.259853
1.0,33,12.265806
1.0,33,12.271855
1.0,28,12.27688
0.0,24,12.281183
1.0,32,12.286941
0.0,25,12.2914
1.0,32,12.297121
1.0,29,12.302355
1.0,33,12.308218
1.0,32,12.314354
1.0,34,12.320438
1.0,32,12.326399
1.0,27,12.331299
0.0,14,12.333793
1.0,27,12.338593
1.0,34,12.344822
1.0,32,12.350961
1.0,28,12.356223
1.0,31,12.361796
1.0,29,12.367087
1.0,27,12.371958
1.0,33,12.377916
1.0,27,12.382826
0.0,11,12.384834
1.0,27,12.39004
1.0,33,12.396235
0.0,4,12.396968
1.0,28,12.402032
1.0,28,12.407171
0.0,6,12.408255
1.0,30,12.413937
1.0,33,12.419908
1.0,30,12.425321
1.0,29,12.43055
0.0,12,12.4327
1.0,29,12.437941
0.0,4,12.438674
1.0,27,12.443506
1.0,35,12.449889
1.0,29,12.455136
1.0,32,12.460923
0.0,6,12.462002
1.0,29,12.467451
1.0,29,12.472728
1.0,34,12.478806
1.0,34,12.485047
0.0,13,12.487375
1.0,31,12.492951
1.0,28,12.49826
1.0,32,12.504024
1.0,33,12.51031
1.0,29,12.515603
1.0,29,12.52077
1.0,30,12.526265
0.0,4,12.52704
1.0,27,12.532292
1.0,28,12.53735
0.0,8,12.538848
1.0,34,12.544875
1.0,34,12.551022
1.0,28,12.556092
1.0,31,12.561671
1.0,29,12.56682
1.0,31,12.572377
1.0,33,12.578322
1.0,29,12.58355
1.0,28,12.58854
1.0,30,12.593933
1.0,29,12.599161
0.0,19,12.602541
1.0,29,12.607768
1.0,31,12.613311
1.0,29,12.618509
1.0,27,12.623377
1.0,29,12.628546
1.0,27,12.633419
0.0,8,12.634867
1.0,31,12.640428
1.0,30,12.645829
0.0,11,12.64779
1.0,27,12.652698
1.0,28,12.657688
0.0,11,12.659654
1.0,30,12.665034
0.0,9,12.666656
1.0,30,12.672047
1.0,34,12.678402
1.0,27,12.683278
1.0,34,12.68959
1.0,35,12.69599
0.0,17,12.699091
1.0,33,12.704997
0.0,10,12.706839
0.0,4,12.70768
1.0,31,12.71334
0.0,13,12.71576
1.0,29,12.720945
0.0,9,12.722635
0.0,6,12.723727
1.0,29,12.728966
1.0,30,12.734351
1.0,27,12.73924
1.0,29,12.744407
1.0,27,12.749297
1.0,34,12.755396
0.0,4,12.756128
1.0,33,12.762046
1.0,32,12.767812
1.0,28,12.772928
0.0,17,12.77595
1.0,29,12.781162
1.0,27,12.786024
1.0,30,12.791416
1.0,30,12.796762
0.0,19,12.800209
1.0,32,12.805934
1.0,33,12.811861
1.0,31,12.817439
1.0,32,12.823131
1.0,27,12.827988
1.0,34,12.834099
0.0,6,12.835189
1.0,29,12.84044
1.0,31,12.846018
1.0,32,12.851729
1.0,28,12.856766
1.0,29,12.862228
1.0,35,12.868533
0.0,4,12.869472
1.0,27,12.874428
1.0,34,12.880588
1.0,30,12.886062
1.0,37,12.892946
1.0,28,12.898244
0.0,6,12.899367
1.0,27,12.904212
1.0,29,12.909437
0.0,6,12.910714
0.0,19,12.914213
1.0,31,12.919903
1.0,30,12.925337
1.0,32,12.931169
1.0,30,12.93653
1.0,33,12.942484
0.0,27,12.947356
0.0,11,12.949331
0.0,6,12.95042
0.0,28,12.955495
1.0,29,12.960668
0.0,10,12.962514
0.0,11,12.964479
1.0,31,12.970351
1.0,29,12.975549
1.0,31,12.98112
0.0,21,12.985348
1.0,35,12.99165
1.0,27,12.996904
1.0,27,13.001801
1.0,29,13.00698
1.0,30,13.012366
0.0,8,13.013805
1.0,28,13.018836
1.0,29,13.024103
0.0,11,13.026083
1.0,29,13.03133
1.0,29,13.036486
1.0,27,13.041574
1.0,36,13.048011
1.0,27,13.052975
1.0,35,13.059232
1.0,34,13.06537
1.0,31,13.071372
1.0,31,13.077109
0.0,8,13.078615
0.0,31,13.084215
0.0,8,13.085662
0.0,10,13.087445
0.0,23,13.091603
1.0,27,13.096425
1.0,30,13.101838
1.0,33,13.107821
1.0,34,13.113859
0.0,14,13.116411
1.0,28,13.121387
1.0,27,13.126232
1.0,29,13.131472
1.0,29,13.136631
0.0,6,13.137792
1.0,33,13.143698
1.0,33,13.149609
0.0,11,13.151581
1.0,29,13.156856
0.0,12,13.159001
1.0,31,13.164571
1.0,29,13.169793
1.0,27,13.174598
1.0,33,13.180534
1.0,31,13.186092
1.0,31,13.191669
0.0,4,13.192408
0.0,20,13.195974
0.0,9,13.197595
1.0,27,13.202486
0.0,11,13.20447
1.0,36,13.210931
1.0,32,13.216721
0.0,21,13.220464
1.0,29,13.225908
1.0,35,13.23228
1.0,29,13.237761
0.0,8,13.239249
1.0,29,13.244461
0.0,9,13.246077
1.0,31,13.251642
1.0,32,13.25746
1.0,27,13.26234
1.0,28,13.267329
1.0,27,13.272524
1.0,28,13.277641
1.0,31,13.283187
0.0,11,13.28515
1.0,29,13.290317
1.0,32,13.296108
1.0,34,13.302193
0.0,19,13.305597
1.0,34,13.311776
0.0,24,13.316146
1.0,28,13.321157
0.0,4,13.321948
1.0,37,13.328599
1.0,30,13.33405
1.0,33,13.339991
0.0,6,13.341078
1.0,29,13.346305
1.0,27,13.351115
1.0,34,13.357207
1.0,30,13.362608
1.0,27,13.367473
0.0,6,13.368593
1.0,27,13.373407
1.0,33,13.379322
1.0,32,13.385073
1.0,29,13.390295
1.0,27,13.395401
1.0,27,13.400271
1.0,27,13.405311
1.0,30,13.410956
1.0,27,13.415926
1.0,32,13.421676
1.0,29,13.427148
0.0,4,13.427881
1.0,30,13.433443
0.0,11,13.435421
1.0,27,13.440274
1.0,27,13.445167
0.0,6,13.446427
1.0,31,13.452426
1.0,33,13.458354
1.0,34,13.464612
1.0,31,13.470571
1.0,29,13.475892
1.0,37,13.482561
1.0,30,13.487987
0.0,23,13.492133
1.0,30,13.497528
0.0,14,13.500028
0.0,21,13.503775
1.0,29,13.509002
1.0,33,13.514928
1.0,32,13.520686
0.0,13,13.522997
1.0,32,13.528751
1.0,30,13.53409
0.0,8,13.535537
1.0,27,13.540377
1.0,32,13.546099
1.0,31,13.551666
1.0,31,13.557201
1.0,34,13.563293
1.0,43,13.570966
1.0,31,13.576541
1.0,30,13.581935
1.0,28,13.587244
1.0,32,13.59297
1.0,29,13.598215
1.0,29,13.603755
1.0,31,13.609492
0.0,15,13.612245
1.0,30,13.617767
0.0,11,13.619742
0.0,13,13.622123
1.0,31,13.627714
0.0,26,13.632541
0.0,17,13.63572
0.0,31,13.641221
1.0,31,13.646807
1.0,31,13.652535
1.0,29,13.657709
1.0,29,13.662914
1.0,31,13.668499
1.0,43,13.6762
1.0,33,13.682115
1.0,30,13.687472
1.0,31,13.693158
1.0,31,13.698731
0.0,17,13.701742
1.0,31,13.707314
1.0,31,13.712944
1.0,34,13.718971
0.0,25,13.723448
1.0,34,13.72954
1.0,29,13.734747
0.0,4,13.73548
0.0,13,13.737805
1.0,30,13.743183
1.0,27,13.748093
1.0,29,13.753355
1.0,31,13.758932
0.0,23,13.763032
1.0,35,13.769522
1.0,31,13.775475
0.0,31,13.781166
1.0,37,13.788095
1.0,28,13.793224
0.0,24,13.797546
0.0,6,13.798635
1.0,30,13.804189
1.0,28,13.809263
0.0,4,13.809993
1.0,33,13.815997
1.0,29,13.82125
0.0,21,13.825003
1.0,27,13.829885
1.0,31,13.835465
1.0,29,13.840668
1.0,30,13.846075
1.0,36,13.852534
1.0,27,13.857533
0.0,28,13.862563
1.0,28,13.867612
1.0,30,13.872998
1.0,29,13.878184
1.0,30,13.883586
0.0,19,13.887048
1.0,29,13.892331
0.0,11,13.894395
1.0,33,13.90056
1.0,29,13.905771
1.0,29,13.911197
0.0,14,13.913686
0.0,8,13.915181
0.0,6,13.916271
0.0,20,13.919838
1.0,32,13.925568
1.0,30,13.930953
0.0,17,13.933977
1.0,29,13.939248
1.0,27,13.944067
0.0,22,13.94827
1.0,30,13.953717
1.0,57,13.964323
1.0,28,13.969709
1.0,34,13.975977
1.0,30,13.981579
1.0,30,13.987341
1.0,35,13.993636
1.0,32,13.999397
1.0,41,14.006779
1.0,29,14.01196
0.0,13,14.014333
0.0,27,14.019182
1.0,29,14.024421
1.0,33,14.030347
1.0,33,14.036209
0.0,25,14.040711
1.0,29,14.045933
1.0,29,14.051148
1.0,37,14.057749
1.0,33,14.063692
0.0,31,14.069408
0.0,8,14.070845
1.0,28,14.075894
1.0,29,14.081052
1.0,35,14.087385
1.0,29,14.092613
1.0,33,14.098579
1.0,31,14.104116
1.0,29,14.109337
0.0,10,14.111114
1.0,32,14.116892
1.0,29,14.122122
1.0,27,14.12697
1.0,31,14.132749
1.0,36,14.139199
1.0,28,14.144591
1.0,29,14.149783
0.0,8,14.151217
1.0,30,14.156712
1.0,31,14.162596
1.0,33,14.168642
1.0,31,14.174171
1.0,27,14.179034
1.0,34,14.185146
0.0,4,14.185976
1.0,27,14.190878
1.0,29,14.196132
0.0,21,14.200136
1.0,31,14.205937
1.0,31,14.21149
1.0,31,14.21707
1.0,31,14.222627
1.0,29,14.227817
0.0,8,14.22932
1.0,30,14.234653
0.0,19,14.238139
0.0,27,14.242939
1.0,29,14.248158
0.0,20,14.251784
0.0,13,14.254104
1.0,29,14.25933
0.0,6,14.260421
1.0,28,14.265419
1.0,31,14.270984
1.0,27,14.275909
1.0,29,14.281085
0.0,6,14.282238
0.0,9,14.283861
1.0,29,14.289023
1.0,31,14.294583
1.0,30,14.299992
0.0,9,14.302285
1.0,27,14.307181
0.0,28,14.312422
1.0,31,14.318045
1.0,29,14.323365
1.0,28,14.328369
1.0,29,14.333573
1.0,30,14.339192
1.0,35,14.345682
0.0,29,14.351128
1.0,31,14.356735
0.0,4,14.357464
0.0,4,14.358196
1.0,33,14.364136
1.0,36,14.370601
0.0,15,14.373317
0.0,11,14.375287
1.0,30,14.380664
1.0,30,14.386061
1.0,33,14.392031
1.0,29,14.397365
1.0,27,14.402229
0.0,6,14.403313
1.0,29,14.408529
1.0,30,14.414064
1.0,33,14.420027
1.0,27,14.424908
0.0,11,14.426906
1.0,30,14.432273
1.0,31,14.437796
0.0,8,14.439298
1.0,28,14.444294
1.0,32,14.450109
0.0,29,14.455359
1.0,29,14.460516
1.0,27,14.465383
1.0,36,14.472224
0.0,16,14.475063
1.0,28,14.480097
1.0,27,14.48502
0.0,6,14.486157
1.0,31,14.491679
0.0,16,14.494802
1.0,27,14.499613
1.0,32,14.505732
1.0,27,14.510677
1.0,31,14.516208
1.0,29,14.521503
1.0,31,14.527175
1.0,31,14.53269
1.0,28,14.537745
1.0,30,14.543516
0.0,21,14.547305
1.0,28,14.552387
1.0,32,14.558123
1.0,32,14.563813
0.0,11,14.565877
1.0,29,14.571036
0.0,10,14.572878
0.0,4,14.573609
1.0,29,14.57884
1.0,27,14.583711
1.0,27,14.588581
1.0,31,14.594107
1.0,34,14.600184
1.0,28,14.605228
1.0,36,14.61166
1.0,33,14.617582
0.0,4,14.618374
0.0,4,14.619112
1.0,31,14.624627
1.0,36,14.631065
1.0,29,14.636285
1.0,29,14.641434
1.0,31,14.647
1.0,33,14.652922
1.0,28,14.657985
1.0,27,14.662792
1.0,29,14.668015
1.0,29,14.673189
1.0,29,14.67859
1.0,29,14.683801
1.0,27,14.688714
1.0,30,14.694126
1.0,27,14.699243
1.0,28,14.704429
0.0,21,14.708188
0.0,9,14.709808
0.0,6,14.71089
1.0,29,14.716107
0.0,18,14.719563
1.0,27,14.724467
1.0,29,14.729764
0.0,9,14.731379
1.0,29,14.736604
1.0,29,14.741795
1.0,28,14.746822
1.0,34,14.752944
1.0,28,14.75793
1.0,29,14.763137
1.0,28,14.76822
1.0,27,14.773097
1.0,31,14.778661
1.0,34,14.784857
1.0,29,14.790324
0.0,8,14.791773
0.0,17,14.794823
1.0,34,14.800937
1.0,31,14.806517
1.0,27,14.811313
1.0,34,14.817396
1.0,31,14.823003
1.0,38,14.829801
1.0,35,14.836033
1.0,27,14.840895
1.0,27,14.845811
1.0,30,14.85116
1.0,29,14.856638
0.0,6,14.857725
1.0,27,14.86258
1.0,31,14.868264
1.0,33,14.87413
1.0,33,14.880315
0.0,21,14.884246
0.0,19,14.887645
1.0,27,14.892518
1.0,27,14.89781
1.0,30,14.903243
1.0,29,14.908526
1.0,34,14.914833
1.0,32,14.920561
1.0,27,14.925442
1.0,29,14.930701
1.0,29,14.935959
1.0,28,14.940946
0.0,17,14.944032
1.0,33,14.949909
1.0,29,14.955121
1.0,29,14.960363
1.0,29,14.965539
1.0,29,14.970937
1.0,27,14.975801
1.0,30,14.98115
0.0,6,14.982305
0.0,22,14.986503
1.0,33,14.992446
1.0,32,14.998221
0.0,6,14.999314
0.0,19,15.00271
1.0,32,15.008452
1.0,42,15.015977
1.0,29,15.02122
1.0,35,15.027432
1.0,33,15.033351
0.0,23,15.037742
0.0,8,15.039176
0.0,8,15.040621
1.0,30,15.046019
1.0,29,15.051463
1.0,33,15.057581
0.0,4,15.058344
1.0,31,15.063927
0.0,6,15.065011
0.0,21,15.068944
1.0,30,15.074649
1.0,33,15.080563
1.0,31,15.086168
1.0,33,15.092082
1.0,34,15.098235
1.0,27,15.10306
1.0,29,15.108344
1.0,32,15.114105
1.0,34,15.120138
0.0,8,15.12163
1.0,27,15.126452
1.0,29,15.13169
0.0,17,15.134719
1.0,29,15.139928
1.0,31,15.145514
0.0,29,15.150659
1.0,30,15.156216
1.0,28,15.161267
1.0,31,15.166771
1.0,29,15.171977
0.0,21,15.175773
1.0,29,15.180932
0.0,17,15.184093
1.0,27,15.188893
0.0,8,15.190391
1.0,29,15.195664
1.0,32,15.201399
1.0,31,15.206942
1.0,27,15.211736
1.0,31,15.217312
1.0,32,15.223449
1.0,29,15.228858
1.0,33,15.234955
1.0,40,15.242308
1.0,31,15.247997
1.0,41,15.25557
1.0,35,15.261947
1.0,27,15.266754
0.0,15,15.269475
0.0,19,15.27285
0.0,13,15.275288
1.0,29,15.280447
1.0,27,15.285337
1.0,29,15.290565
1.0,29,15.295741
1.0,28,15.30077
0.0,13,15.303087
0.0,13,15.30546
1.0,33,15.311296
0.0,13,15.31368
1.0,33,15.319584
1.0,27,15.324394
1.0,30,15.329789
1.0,31,15.335417
1.0,36,15.341799
1.0,32,15.347556
1.0,31,15.353394
1.0,35,15.359673
1.0,29,15.364827
1.0,29,15.370286
0.0,11,15.372284
1.0,31,15.377824
1.0,33,15.383774
1.0,32,15.389978
1.0,32,15.396108
1.0,28,15.401396
1.0,30,15.406794
1.0,29,15.412414
1.0,37,15.41907
1.0,29,15.424277
1.0,27,15.429553
1.0,29,15.434814
1.0,32,15.440778
1.0,34,15.446949
0.0,21,15.450802
1.0,29,15.456049
0.0,6,15.457141
1.0,32,15.46293
1.0,28,15.46811
1.0,31,15.473782
1.0,31,15.479367
1.0,36,15.486106
1.0,29,15.491277
1.0,31,15.496835
1.0,36,15.503296
0.0,23,15.507396
1.0,30,15.512767
1.0,28,15.517798
0.0,19,15.52118
0.0,23,15.525358
1.0,29,15.530513
1.0,29,15.535705
0.0,22,15.539665
0.0,6,15.540748
1.0,32,15.546484
1.0,29,15.551642
0.0,11,15.553606
1.0,29,15.558813
0.0,11,15.560822
1.0,31,15.56644
1.0,29,15.571662
1.0,29,15.576826
0.0,29,15.582226
0.0,12,15.584428
1.0,27,15.589241
1.0,29,15.594785
1.0,33,15.600786
1.0,31,15.606293
1.0,27,15.611186
0.0,4,15.611915
1.0,28,15.617004
0.0,13,15.619323
1.0,34,15.62542
0.0,21,15.629142
1.0,34,15.635585
0.0,6,15.636736
1.0,27,15.641588
1.0,27,15.646453
0.0,23,15.650529
1.0,27,15.655407
0.0,31,15.660901
0.0,10,15.66275
1.0,29,15.667887
1.0,27,15.672755
1.0,29,15.67801
1.0,29,15.683169
1.0,29,15.688377
1.0,29,15.6936
1.0,30,15.699085
1.0,27,15.703938
1.0,37,15.710536
0.0,17,15.713602
1.0,27,15.718463
1.0,43,15.726122
1.0,29,15.731336
0.0,17,15.734345
1.0,29,15.739554
1.0,30,15.744851
0.0,15,15.747565
1.0,33,15.753507
1.0,36,15.759897
1.0,31,15.765636
1.0,28,15.770654
1.0,36,15.77725
1.0,29,15.78239
1.0,38,15.789508
1.0,29,15.794811
0.0,11,15.796782
0.0,14,15.799333
0.0,8,15.800765
1.0,30,15.806192
1.0,27,15.811305
1.0,27,15.816188
0.0,10,15.81798
1.0,29,15.823223
1.0,27,15.828063
1.0,27,15.832958
1.0,32,15.838682
0.0,8,15.840117
1.0,33,15.846004
1.0,27,15.850805
1.0,29,15.856028
1.0,31,15.861582
1.0,33,15.867474
1.0,28,15.872485
1.0,29,15.877684
1.0,34,15.883762
0.0,15,15.886425
1.0,34,15.892511
1.0,27,15.897622
1.0,28,15.902674
1.0,30,15.908038
0.0,11,15.909998
1.0,27,15.915057
1.0,36,15.921479
0.0,10,15.923323
1.0,30,15.928648
1.0,35,15.93489
1.0,30,15.940304
1.0,29,15.945727
0.0,27,15.950505
1.0,31,15.956161
1.0,31,15.961908
1.0,28,15.967026
1.0,27,15.972158
0.0,11,15.974118
1.0,31,15.979701
1.0,27,15.984887
1.0,29,15.990144
1.0,29,15.995404
1.0,30,16.00087
1.0,29,16.006264
1.0,28,16.011302
1.0,33,16.017322
1.0,27,16.022177
1.0,35,16.028375
1.0,28,16.033406
1.0,30,16.03876
1.0,38,16.045555
1.0,30,16.05087
1.0,27,16.055748
1.0,30,16.061118
1.0,31,16.066611
0.0,31,16.07213
1.0,31,16.077666
1.0,35,16.083885
0.0,10,16.085667
1.0,29,16.090878
1.0,29,16.096028
0.0,2,16.096401
1.0,29,16.101591
1.0,27,16.106452
1.0,31,16.112026
1.0,30,16.117393
1.0,34,16.123699
1.0,33,16.129646
1.0,35,16.13596
1.0,30,16.141329
1.0,30,16.146944
1.0,32,16.152871
1.0,27,16.157648
1.0,29,16.162857
1.0,29,16.1683
1.0,31,16.173844
1.0,29,16.179085
1.0,31,16.184638
1.0,29,16.18976
1.0,29,16.194962
1.0,35,16.201201
1.0,30,16.206624
1.0,27,16.211432
1.0,27,16.216296
1.0,29,16.22155
1.0,29,16.226703
1.0,29,16.231899
0.0,17,16.234913
