# {"t_start": 1641643774.7895055, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,9.364082
0.0,19,9.367693
0.0,40,9.374634
1.0,38,9.381268
1.0,40,9.388331
1.0,40,9.395259
1.0,40,9.402176
1.0,44,9.409768
1.0,42,9.416987
1.0,42,9.424417
1.0,42,9.431595
0.0,17,9.434588
0.0,4,9.435284
0.0,20,9.438729
1.0,38,9.445285
1.0,41,9.452394
1.0,43,9.459867
1.0,43,9.467317
0.0,8,9.468703
1.0,47,9.476882
0.0,4,9.477565
1.0,42,9.48472
1.0,38,9.491298
0.0,12,9.493276
0.0,12,9.495304
0.0,33,9.500965
0.0,33,9.507106
1.0,44,9.515052
0.0,6,9.516084
1.0,44,9.523514
0.0,34,9.529345
0.0,36,9.535644
1.0,46,9.543364
1.0,42,9.550552
0.0,25,9.554751
1.0,43,9.561982
0.0,32,9.567759
1.0,44,9.57538
1.0,42,9.583013
0.0,13,9.585234
1.0,48,9.593461
1.0,41,9.600502
1.0,45,9.60815
1.0,40,9.615169
0.0,35,9.621176
1.0,47,9.629207
0.0,4,9.629903
1.0,42,9.637096
1.0,46,9.644953
1.0,39,9.652106
0.0,21,9.655721
1.0,40,9.662747
1.0,44,9.670662
1.0,44,9.678391
1.0,44,9.686215
1.0,49,9.694831
1.0,39,9.701455
1.0,42,9.708614
1.0,46,9.716352
1.0,41,9.723308
1.0,40,9.730243
0.0,42,9.737216
1.0,41,9.744158
1.0,38,9.750581
1.0,44,9.757998
0.0,4,9.758683
1.0,38,9.765273
1.0,42,9.772533
1.0,42,9.779593
1.0,46,9.787321
0.0,6,9.788361
1.0,47,9.796285
0.0,9,9.797841
1.0,43,9.805337
0.0,23,9.809169
1.0,44,9.816587
0.0,18,9.81958
1.0,47,9.82778
0.0,8,9.829171
1.0,40,9.836113
1.0,38,9.842891
0.0,42,9.850433
1.0,42,9.857582
1.0,41,9.864732
0.0,19,9.86805
1.0,40,9.875047
0.0,6,9.87601
1.0,42,9.883124
1.0,47,9.891048
1.0,40,9.89782
1.0,42,9.905082
1.0,39,9.911626
0.0,23,9.9156
1.0,49,9.923835
1.0,49,9.932019
1.0,41,9.939099
1.0,46,9.946811
1.0,45,9.95486
1.0,43,9.962162
1.0,40,9.969052
1.0,46,9.976776
1.0,42,9.983885
1.0,41,9.990854
1.0,43,9.998494
1.0,44,10.00622
0.0,9,10.007955
0.0,28,10.013037
1.0,43,10.020592
1.0,41,10.027961
0.0,6,10.02913
1.0,42,10.036349
1.0,45,10.043979
1.0,41,10.050997
1.0,44,10.058418
1.0,40,10.06562
1.0,43,10.073049
0.0,32,10.07859
1.0,46,10.086895
1.0,52,10.095864
0.0,10,10.097577
1.0,42,10.104916
0.0,19,10.108151
1.0,44,10.115745
1.0,49,10.124119
1.0,41,10.131217
0.0,24,10.135326
0.0,21,10.138921
0.0,10,10.140811
0.0,8,10.142244
1.0,40,10.149129
0.0,6,10.150178
1.0,42,10.157375
0.0,8,10.158766
1.0,42,10.165954
0.0,23,10.170171
0.0,27,10.174896
0.0,13,10.177083
1.0,50,10.186177
0.0,21,10.189809
1.0,45,10.197732
0.0,26,10.202255
1.0,46,10.210276
1.0,45,10.21809
1.0,41,10.225105
0.0,33,10.230649
0.0,8,10.232
1.0,43,10.239336
1.0,38,10.245778
1.0,39,10.252447
0.0,33,10.258067
1.0,47,10.26599
1.0,40,10.272802
0.0,13,10.274992
1.0,41,10.281894
1.0,51,10.290621
1.0,40,10.297501
1.0,45,10.305086
0.0,34,10.310824
0.0,35,10.316699
1.0,38,10.323195
1.0,44,10.330769
0.0,37,10.337013
0.0,29,10.342213
0.0,30,10.347283
1.0,40,10.3542
1.0,47,10.362555
1.0,41,10.36979
1.0,41,10.376802
1.0,40,10.384008
0.0,2,10.384365
1.0,42,10.391553
1.0,43,10.398923
0.0,13,10.401112
1.0,46,10.408969
0.0,17,10.41179
1.0,42,10.418983
1.0,47,10.426927
1.0,42,10.434017
1.0,43,10.441286
1.0,38,10.447949
1.0,43,10.45521
1.0,41,10.46214
1.0,46,10.469924
0.0,8,10.471288
1.0,48,10.479414
1.0,41,10.486558
0.0,9,10.488087
1.0,42,10.495262
0.0,19,10.498412
0.0,30,10.503479
1.0,42,10.510861
0.0,32,10.516466
1.0,40,10.523723
0.0,23,10.527747
1.0,48,10.536538
1.0,41,10.543942
0.0,32,10.54951
1.0,55,10.559604
0.0,13,10.561895
1.0,48,10.570787
1.0,42,10.578575
1.0,49,10.587778
1.0,38,10.594726
1.0,43,10.602333
0.0,24,10.606447
1.0,38,10.613188
0.0,11,10.615122
0.0,9,10.616734
0.0,33,10.622499
0.0,37,10.629025
1.0,38,10.635831
1.0,42,10.644085
0.0,38,10.650772
0.0,32,10.656463
1.0,44,10.664258
1.0,42,10.671814
1.0,44,10.679463
1.0,39,10.686234
1.0,46,10.694686
1.0,43,10.70233
0.0,22,10.70619
0.0,31,10.711625
1.0,42,10.71931
1.0,39,10.72664
1.0,49,10.735634
1.0,40,10.743047
1.0,43,10.750731
0.0,11,10.752691
1.0,38,10.759305
1.0,40,10.766226
1.0,48,10.774843
1.0,43,10.782579
1.0,42,10.790134
1.0,38,10.796909
1.0,38,10.803634
1.0,44,10.811418
1.0,45,10.819427
1.0,41,10.82686
0.0,4,10.827569
1.0,40,10.834655
1.0,44,10.842406
1.0,44,10.850217
1.0,48,10.858892
1.0,39,10.865823
0.0,10,10.867569
1.0,42,10.875295
0.0,13,10.877555
1.0,41,10.884975
1.0,40,10.892197
1.0,41,10.899735
0.0,21,10.903701
1.0,42,10.911172
1.0,42,10.918628
1.0,40,10.925593
0.0,6,10.926696
0.0,31,10.93206
1.0,40,10.939119
1.0,54,10.948537
0.0,7,10.949747
0.0,30,10.954882
0.0,8,10.956258
0.0,9,10.957841
1.0,46,10.965978
1.0,45,10.973944
1.0,46,10.982006
1.0,45,10.989895
1.0,47,10.998143
1.0,42,11.005506
0.0,36,11.011787
1.0,51,11.02074
1.0,44,11.028163
1.0,40,11.034939
1.0,45,11.042516
1.0,43,11.050235
0.0,8,11.051615
1.0,47,11.059891
1.0,38,11.066677
1.0,42,11.073989
0.0,20,11.077654
0.0,11,11.079602
1.0,48,11.088362
1.0,38,11.094942
0.0,13,11.097138
1.0,43,11.104397
1.0,38,11.110878
1.0,41,11.11781
0.0,6,11.118843
1.0,46,11.126758
1.0,45,11.134278
0.0,4,11.134961
1.0,41,11.141932
1.0,42,11.14904
1.0,41,11.155952
0.0,8,11.15731
1.0,46,11.165135
1.0,40,11.171916
1.0,42,11.178995
0.0,33,11.184519
0.0,9,11.186045
1.0,46,11.19383
0.0,4,11.194545
1.0,43,11.201894
1.0,42,11.209018
1.0,42,11.216121
0.0,15,11.218954
0.0,11,11.220832
1.0,39,11.227374
1.0,40,11.234538
0.0,32,11.240177
0.0,11,11.242052
0.0,43,11.249506
1.0,44,11.257387
0.0,17,11.260279
1.0,39,11.266971
0.0,30,11.27203
0.0,19,11.275357
0.0,11,11.27719
1.0,43,11.284529
1.0,51,11.29305
1.0,43,11.300322
1.0,40,11.307207
0.0,10,11.308866
1.0,43,11.316655
1.0,44,11.324045
1.0,43,11.33129
0.0,6,11.332354
1.0,51,11.340872
1.0,44,11.348491
1.0,40,11.355397
0.0,6,11.356428
1.0,41,11.363342
1.0,43,11.370564
1.0,43,11.377857
1.0,44,11.385294
0.0,27,11.390233
1.0,41,11.397324
0.0,4,11.398006
0.0,16,11.400807
0.0,4,11.401489
1.0,47,11.409404
1.0,38,11.416159
0.0,25,11.42071
1.0,38,11.42768
1.0,44,11.435109
0.0,35,11.441102
0.0,17,11.443984
1.0,41,11.451016
0.0,7,11.452222
1.0,42,11.459253
1.0,41,11.466411
0.0,34,11.472204
1.0,38,11.478663
1.0,43,11.485909
0.0,4,11.486589
0.0,13,11.488795
0.0,20,11.492117
1.0,40,11.498941
1.0,43,11.506327
0.0,14,11.508668
1.0,42,11.516039
1.0,38,11.52265
1.0,50,11.531148
1.0,47,11.539186
0.0,28,11.543951
1.0,44,11.551405
1.0,42,11.558537
1.0,42,11.5663
1.0,48,11.574637
0.0,14,11.577116
0.0,40,11.584475
1.0,40,11.591401
1.0,42,11.598559
1.0,45,11.606494
1.0,38,11.613011
0.0,15,11.615636
1.0,41,11.622638
1.0,51,11.63113
1.0,43,11.638465
1.0,41,11.645371
1.0,47,11.653386
0.0,32,11.658852
1.0,43,11.666076
1.0,42,11.673131
1.0,44,11.680524
0.0,15,11.683204
1.0,42,11.690455
1.0,44,11.697931
0.0,45,11.705485
1.0,42,11.712574
0.0,30,11.717616
1.0,42,11.724744
0.0,8,11.726097
0.0,35,11.732117
1.0,38,11.738872
1.0,44,11.746473
0.0,29,11.751423
1.0,42,11.758947
0.0,33,11.76484
1.0,44,11.772511
1.0,47,11.780813
1.0,42,11.788013
1.0,45,11.795814
1.0,44,11.803455
1.0,44,11.810934
0.0,29,11.815956
0.0,29,11.821156
0.0,13,11.823342
1.0,45,11.831018
0.0,29,11.835946
1.0,43,11.843399
1.0,42,11.850588
0.0,11,11.852528
1.0,40,11.859295
0.0,30,11.864395
0.0,32,11.869769
0.0,29,11.874653
1.0,40,11.881561
1.0,38,11.888095
1.0,44,11.895744
1.0,42,11.9031
1.0,43,11.910811
0.0,32,11.916865
1.0,44,11.924823
1.0,40,11.931665
1.0,43,11.939151
1.0,41,11.946563
1.0,45,11.954256
1.0,38,11.960892
0.0,35,11.966971
0.0,8,11.968327
0.0,40,11.975065
1.0,42,11.982367
0.0,9,11.983916
0.0,31,11.989158
1.0,42,11.99658
1.0,40,12.003432
1.0,45,12.011159
1.0,44,12.018698
0.0,6,12.019751
0.0,13,12.021979
0.0,40,12.028922
1.0,44,12.036611
1.0,42,12.043855
0.0,37,12.050197
1.0,46,12.058066
1.0,43,12.065434
0.0,4,12.066387
0.0,12,12.06859
1.0,49,12.076944
1.0,47,12.08545
0.0,4,12.086134
1.0,47,12.094303
1.0,46,12.102435
0.0,13,12.104666
1.0,41,12.111928
0.0,15,12.114484
1.0,45,12.122467
1.0,42,12.129761
0.0,8,12.131111
1.0,43,12.138441
1.0,44,12.146013
1.0,46,12.153859
1.0,44,12.161262
0.0,38,12.167647
0.0,4,12.168336
1.0,42,12.175438
1.0,38,12.182076
0.0,27,12.186653
0.0,31,12.1918
1.0,53,12.200658
1.0,42,12.207748
1.0,43,12.214985
0.0,22,12.21886
1.0,42,12.226116
1.0,38,12.232546
1.0,46,12.240342
1.0,41,12.247238
1.0,42,12.254614
1.0,50,12.263288
1.0,41,12.2703
0.0,4,12.271116
0.0,17,12.27414
1.0,40,12.281271
0.0,8,12.282621
1.0,44,12.290026
1.0,48,12.298649
1.0,45,12.306269
1.0,40,12.313044
1.0,44,12.320495
1.0,50,12.328885
1.0,42,12.336108
1.0,39,12.342757
1.0,44,12.350156
0.0,9,12.351674
1.0,45,12.359211
0.0,16,12.361874
1.0,48,12.369921
1.0,38,12.376468
1.0,40,12.383278
1.0,38,12.389721
1.0,45,12.39743
0.0,8,12.398784
1.0,41,12.405859
0.0,27,12.410648
0.0,38,12.417029
0.0,40,12.423969
0.0,9,12.425565
1.0,44,12.432977
1.0,40,12.439923
1.0,41,12.447294
1.0,46,12.455403
0.0,17,12.458389
1.0,43,12.465614
1.0,38,12.472503
1.0,40,12.47941
1.0,38,12.48589
0.0,38,12.492346
1.0,44,12.499778
1.0,42,12.507292
0.0,4,12.507972
0.0,13,12.510154
1.0,42,12.517291
1.0,45,12.524971
1.0,38,12.531386
1.0,40,12.538203
1.0,42,12.545333
0.0,6,12.546362
1.0,39,12.552997
1.0,47,12.561048
1.0,47,12.569294
0.0,31,12.574511
1.0,42,12.581667
0.0,33,12.587589
1.0,42,12.594657
0.0,4,12.595595
1.0,41,12.602674
1.0,46,12.610848
0.0,8,12.612312
1.0,45,12.619926
0.0,6,12.620989
1.0,40,12.628073
0.0,6,12.629155
0.0,38,12.635972
1.0,39,12.642704
0.0,29,12.64763
1.0,42,12.654826
1.0,40,12.661535
0.0,16,12.664238
0.0,27,12.668811
1.0,45,12.676503
1.0,41,12.683402
1.0,41,12.690315
0.0,9,12.691836
0.0,8,12.693175
0.0,41,12.70007
0.0,13,12.702327
1.0,46,12.709962
0.0,9,12.711599
1.0,48,12.719652
0.0,11,12.721521
1.0,38,12.728025
0.0,21,12.731565
0.0,22,12.735317
1.0,41,12.742147
1.0,41,12.749213
1.0,46,12.756911
1.0,45,12.764484
0.0,27,12.769365
1.0,39,12.775986
1.0,41,12.783131
0.0,38,12.790085
1.0,43,12.797666
0.0,21,12.801176
1.0,40,12.808357
1.0,43,12.815635
1.0,45,12.823225
0.0,26,12.827719
1.0,39,12.834328
1.0,48,12.842366
0.0,10,12.844055
1.0,42,12.851183
1.0,43,12.858465
1.0,41,12.865552
1.0,38,12.871975
1.0,40,12.878771
0.0,15,12.881265
1.0,40,12.888
0.0,8,12.889356
1.0,41,12.896324
1.0,39,12.903044
1.0,39,12.90974
1.0,41,12.916654
1.0,39,12.923206
1.0,42,12.930323
1.0,46,12.938281
1.0,42,12.945431
1.0,42,12.952627
1.0,43,12.959863
1.0,49,12.968768
0.0,8,12.970092
1.0,41,12.977141
1.0,46,12.985268
1.0,39,12.991937
0.0,33,12.997613
0.0,8,12.998984
1.0,40,13.005807
1.0,40,13.012707
1.0,42,13.020049
1.0,47,13.02812
1.0,44,13.035504
1.0,39,13.042087
1.0,49,13.050314
1.0,40,13.057168
0.0,4,13.057849
1.0,44,13.065315
1.0,42,13.072835
1.0,39,13.079507
0.0,34,13.085645
0.0,29,13.090671
1.0,42,13.097775
1.0,42,13.10504
1.0,39,13.111899
0.0,11,13.113778
1.0,41,13.121141
0.0,6,13.122175
1.0,40,13.129545
1.0,39,13.136205
1.0,47,13.144488
1.0,42,13.151976
0.0,35,13.158
0.0,17,13.160909
0.0,32,13.166502
1.0,44,13.17398
1.0,47,13.182052
1.0,40,13.188972
0.0,4,13.189678
1.0,41,13.196737
0.0,9,13.198325
0.0,21,13.201931
1.0,43,13.209434
0.0,17,13.212342
1.0,40,13.219255
1.0,50,13.227768
0.0,23,13.231775
1.0,41,13.238818
0.0,9,13.240453
1.0,41,13.247584
0.0,11,13.24949
0.0,30,13.254638
0.0,28,13.259415
1.0,44,13.267024
1.0,40,13.273874
1.0,40,13.280801
0.0,31,13.286344
1.0,42,13.293432
1.0,40,13.30046
0.0,27,13.305298
1.0,41,13.31249
1.0,40,13.319329
0.0,37,13.325911
1.0,43,13.333302
0.0,37,13.339557
1.0,43,13.346835
1.0,45,13.354483
1.0,40,13.361288
0.0,38,13.367676
1.0,41,13.374581
0.0,21,13.378176
1.0,44,13.385635
0.0,28,13.390306
1.0,41,13.397412
0.0,13,13.399562
1.0,46,13.407303
0.0,12,13.409303
1.0,44,13.416736
0.0,12,13.418766
0.0,26,13.423101
1.0,49,13.431442
1.0,42,13.438494
1.0,40,13.445312
1.0,42,13.452458
1.0,40,13.459541
1.0,49,13.467987
0.0,8,13.469372
0.0,6,13.470437
1.0,45,13.478334
1.0,42,13.485744
1.0,40,13.492613
1.0,48,13.501125
0.0,23,13.505191
1.0,45,13.512864
1.0,45,13.520461
1.0,42,13.527653
0.0,4,13.528372
1.0,47,13.536391
1.0,45,13.544032
1.0,43,13.551357
1.0,47,13.559322
0.0,13,13.561522
0.0,19,13.564729
1.0,40,13.571941
0.0,8,13.573291
1.0,42,13.580578
1.0,44,13.588603
0.0,19,13.591828
0.0,6,13.592862
1.0,43,13.600109
1.0,38,13.606595
1.0,39,13.613198
0.0,4,13.61388
1.0,40,13.620789
1.0,47,13.629075
1.0,38,13.635503
1.0,40,13.642416
0.0,24,13.646474
1.0,40,13.653698
1.0,48,13.66238
1.0,46,13.67035
1.0,38,13.676934
1.0,48,13.685193
1.0,40,13.692086
0.0,32,13.697763
1.0,44,13.70549
0.0,4,13.706188
1.0,42,13.713503
1.0,46,13.721829
0.0,4,13.722547
0.0,6,13.723642
1.0,42,13.730937
1.0,40,13.738028
1.0,40,13.744986
0.0,29,13.749907
1.0,42,13.75712
1.0,45,13.764865
1.0,40,13.771876
1.0,47,13.779876
1.0,46,13.787643
1.0,45,13.795212
0.0,23,13.799107
0.0,23,13.803312
1.0,38,13.809945
1.0,42,13.817136
1.0,44,13.824988
1.0,41,13.832193
0.0,4,13.83288
1.0,49,13.841141
1.0,41,13.848703
1.0,44,13.856164
0.0,19,13.859349
0.0,19,13.862619
1.0,48,13.870816
0.0,44,13.878229
0.0,13,13.880457
1.0,42,13.887928
1.0,47,13.895961
1.0,41,13.902941
1.0,42,13.910251
1.0,40,13.916982
1.0,45,13.92471
1.0,44,13.932112
1.0,39,13.938831
1.0,42,13.945923
1.0,44,13.953462
1.0,40,13.960327
1.0,38,13.966751
1.0,42,13.97413
0.0,11,13.975951
1.0,41,13.982888
1.0,46,13.990774
1.0,42,13.997918
1.0,47,14.006554
1.0,38,14.013427
0.0,35,14.019309
1.0,38,14.025817
0.0,9,14.027342
0.0,36,14.033485
1.0,38,14.040093
0.0,39,14.046646
1.0,44,14.054193
1.0,39,14.060767
1.0,40,14.067878
0.0,41,14.074951
1.0,45,14.08311
0.0,33,14.088798
0.0,9,14.090353
1.0,42,14.097648
1.0,46,14.105493
0.0,17,14.108442
1.0,44,14.116125
1.0,47,14.124138
1.0,43,14.131554
1.0,44,14.139038
0.0,8,14.140458
1.0,43,14.148196
1.0,46,14.156088
1.0,46,14.164205
1.0,38,14.17111
1.0,49,14.179635
0.0,14,14.182028
1.0,48,14.190513
1.0,45,14.198296
1.0,40,14.205089
1.0,47,14.213011
0.0,23,14.216911
1.0,42,14.224222
1.0,44,14.231681
1.0,42,14.23877
1.0,44,14.246228
0.0,21,14.249748
0.0,21,14.253307
0.0,8,14.25465
0.0,8,14.255966
1.0,48,14.264146
1.0,38,14.270628
1.0,49,14.278936
0.0,6,14.279955
1.0,48,14.288045
1.0,50,14.296433
1.0,43,14.30389
1.0,44,14.311912
1.0,46,14.320253
1.0,42,14.327667
1.0,47,14.335927
0.0,37,14.34251
0.0,20,14.346348
0.0,30,14.35183
0.0,38,14.358737
1.0,51,14.3674
1.0,39,14.374132
1.0,40,14.381161
1.0,41,14.388289
1.0,40,14.395291
0.0,32,14.400854
1.0,43,14.408256
0.0,10,14.409959
0.0,21,14.413696
1.0,43,14.421087
1.0,46,14.428967
1.0,42,14.436202
1.0,40,14.443056
1.0,38,14.449614
0.0,25,14.454067
0.0,29,14.459034
0.0,8,14.460417
1.0,40,14.467361
1.0,39,14.474061
1.0,45,14.481632
1.0,44,14.489172
1.0,42,14.496586
1.0,38,14.503104
0.0,34,14.509144
1.0,44,14.517339
1.0,40,14.524451
0.0,30,14.529658
1.0,42,14.53711
1.0,40,14.543908
1.0,39,14.550602
0.0,13,14.552813
1.0,40,14.559679
0.0,10,14.561368
1.0,38,14.568402
1.0,43,14.575713
1.0,40,14.582951
1.0,40,14.590054
0.0,32,14.595494
0.0,6,14.596545
1.0,53,14.605725
0.0,20,14.609188
0.0,36,14.615391
1.0,44,14.622934
0.0,10,14.624673
1.0,52,14.633596
0.0,34,14.639663
1.0,46,14.647587
1.0,43,14.654968
1.0,43,14.662335
1.0,44,14.670135
1.0,43,14.677581
1.0,46,14.685683
0.0,25,14.690035
1.0,42,14.697457
0.0,15,14.700079
1.0,40,14.707285
0.0,39,14.713993
1.0,43,14.721396
0.0,8,14.722748
1.0,39,14.729448
1.0,47,14.737324
1.0,43,14.744658
0.0,4,14.745329
0.0,20,14.748681
1.0,45,14.756399
1.0,39,14.76301
1.0,41,14.769933
1.0,40,14.776819
0.0,30,14.781894
1.0,42,14.788987
1.0,50,14.797642
1.0,50,14.80602
1.0,41,14.812961
1.0,42,14.820019
0.0,32,14.825426
1.0,47,14.833407
0.0,29,14.838398
0.0,35,14.844544
1.0,40,14.851389
1.0,40,14.858208
0.0,27,14.863108
1.0,48,14.871528
1.0,42,14.878616
1.0,41,14.885919
0.0,9,14.887479
1.0,43,14.895146
0.0,6,14.896214
1.0,43,14.90352
1.0,44,14.911219
1.0,43,14.918502
0.0,11,14.920622
0.0,28,14.925427
1.0,47,14.933411
1.0,38,14.939891
1.0,41,14.946892
1.0,46,14.954709
0.0,17,14.957572
0.0,4,14.958226
1.0,55,14.967444
0.0,25,14.971655
0.0,34,14.977397
1.0,42,14.984594
1.0,41,14.991544
0.0,4,14.992225
1.0,46,15.00007
1.0,38,15.006537
0.0,11,15.008409
1.0,40,15.015459
1.0,42,15.022767
0.0,27,15.02774
0.0,10,15.029585
1.0,43,15.036924
1.0,45,15.044972
1.0,42,15.052284
1.0,42,15.059486
1.0,44,15.067206
1.0,38,15.073768
1.0,38,15.080445
1.0,38,15.0873
1.0,38,15.094011
1.0,40,15.100929
0.0,23,15.104877
0.0,23,15.108792
1.0,43,15.116156
1.0,44,15.123707
1.0,43,15.131213
0.0,11,15.1331
0.0,34,15.138902
1.0,39,15.145625
0.0,17,15.148511
1.0,38,15.155056
1.0,45,15.162787
1.0,38,15.169397
1.0,46,15.177245
1.0,40,15.184008
0.0,10,15.185925
1.0,42,15.193135
0.0,8,15.194486
1.0,40,15.201896
0.0,9,15.203451
1.0,40,15.210549
1.0,40,15.217563
1.0,45,15.225518
1.0,42,15.232719
1.0,39,15.239322
1.0,42,15.246485
1.0,44,15.253962
1.0,41,15.260915
1.0,42,15.267976
1.0,42,15.275092
0.0,25,15.279285
1.0,43,15.286749
1.0,43,15.293995
1.0,42,15.301091
1.0,46,15.308929
1.0,40,15.315684
1.0,40,15.322648
0.0,13,15.324831
0.0,11,15.326692
1.0,41,15.333633
1.0,40,15.340444
1.0,51,15.349016
1.0,42,15.356086
1.0,43,15.363652
0.0,32,15.369233
1.0,38,15.37596
1.0,40,15.382976
0.0,10,15.384747
1.0,40,15.391548
1.0,49,15.400113
0.0,19,15.403463
1.0,41,15.410477
0.0,30,15.415529
1.0,44,15.42295
0.0,19,15.426133
1.0,45,15.433918
1.0,38,15.440327
1.0,42,15.447376
1.0,38,15.453889
0.0,42,15.460922
1.0,45,15.468606
1.0,42,15.475851
1.0,40,15.48266
1.0,50,15.491054
0.0,29,15.495914
0.0,4,15.496596
1.0,45,15.504198
1.0,41,15.511398
1.0,41,15.518629
0.0,11,15.52065
0.0,25,15.524876
1.0,46,15.533034
0.0,8,15.534378
1.0,43,15.54182
1.0,38,15.548503
1.0,42,15.555934
1.0,44,15.563867
1.0,40,15.571184
1.0,45,15.579065
0.0,23,15.583308
0.0,21,15.586963
1.0,38,15.593567
1.0,41,15.6007
0.0,9,15.60225
1.0,42,15.609468
0.0,22,15.613186
1.0,40,15.62004
1.0,41,15.627269
1.0,40,15.634127
1.0,40,15.641025
1.0,40,15.647945
1.0,42,15.655208
1.0,40,15.662189
1.0,44,15.669713
1.0,44,15.677217
0.0,32,15.682629
0.0,15,15.685122
1.0,40,15.691883
1.0,41,15.698963
0.0,15,15.701505
1.0,40,15.708597
1.0,43,15.715955
1.0,51,15.724903
1.0,42,15.732555
0.0,21,15.736177
1.0,40,15.743396
1.0,40,15.750404
0.0,10,15.75212
1.0,38,15.75872
1.0,38,15.765233
1.0,41,15.772201
1.0,57,15.782098
1.0,45,15.78985
1.0,47,15.79788
0.0,31,15.803221
0.0,9,15.804776
0.0,25,15.809054
0.0,34,15.815037
0.0,39,15.821839
1.0,38,15.828394
1.0,42,15.835623
1.0,39,15.842347
1.0,42,15.84971
0.0,30,15.854956
1.0,42,15.86219
1.0,44,15.869722
1.0,46,15.877819
1.0,42,15.884946
0.0,8,15.886473
1.0,40,15.893615
1.0,40,15.900947
1.0,42,15.908412
1.0,42,15.915472
1.0,38,15.922437
1.0,42,15.929756
1.0,43,15.937157
1.0,45,15.944747
0.0,35,15.950735
1.0,38,15.957326
1.0,44,15.964863
1.0,50,15.973224
1.0,43,15.98063
1.0,39,15.987306
1.0,46,15.995176
0.0,32,16.00081
0.0,27,16.005395
0.0,29,16.010482
1.0,39,16.017471
0.0,15,16.019993
1.0,42,16.027363
0.0,11,16.029328
1.0,38,16.035861
1.0,41,16.043008
0.0,13,16.045309
1.0,75,16.058364
1.0,47,16.066402
0.0,11,16.068615
1.0,40,16.075729
0.0,32,16.081588
0.0,4,16.082281
1.0,45,16.090287
1.0,42,16.097467
1.0,46,16.105253
1.0,46,16.113224
1.0,48,16.121405
0.0,8,16.123022
0.0,4,16.123784
1.0,45,16.131475
1.0,50,16.139839
1.0,41,16.146763
1.0,45,16.154509
1.0,41,16.161479
0.0,15,16.164015
0.0,6,16.165047
1.0,42,16.172135
1.0,43,16.179551
1.0,43,16.186982
1.0,40,16.194095
1.0,45,16.2018
0.0,15,16.204373
1.0,44,16.211918
1.0,42,16.219117
0.0,11,16.221025
1.0,40,16.228426
0.0,8,16.22984
1.0,45,16.237865
1.0,44,16.245791
0.0,9,16.247339
0.0,34,16.253434
1.0,38,16.259982
0.0,17,16.262917
0.0,19,16.266435
1.0,40,16.273579
1.0,42,16.280715
1.0,45,16.288328
1.0,41,16.295306
0.0,19,16.298514
1.0,40,16.305596
1.0,43,16.31281
1.0,44,16.320244
1.0,42,16.327351
1.0,42,16.334543
1.0,42,16.341755
1.0,46,16.349589
1.0,47,16.35752
0.0,36,16.363617
1.0,42,16.370723
0.0,36,16.376755
1.0,40,16.383681
1.0,41,16.390578
1.0,41,16.397806
0.0,20,16.401302
1.0,45,16.409053
1.0,40,16.415879
1.0,44,16.42402
1.0,45,16.432143
1.0,47,16.44
1.0,44,16.447515
0.0,29,16.452492
1.0,44,16.460025
1.0,40,16.466912
1.0,40,16.473676
1.0,42,16.480769
1.0,40,16.487517
0.0,32,16.493036
1.0,46,16.500918
1.0,41,16.507811
1.0,43,16.515047
0.0,27,16.519611
0.0,8,16.520956
1.0,38,16.527401
1.0,42,16.534662
0.0,8,16.535998
0.0,31,16.541227
1.0,43,16.54848
0.0,24,16.552479
0.0,21,16.556077
1.0,38,16.562543
1.0,42,16.570365
0.0,22,16.574145
0.0,6,16.575174
1.0,42,16.58248
1.0,43,16.590373
0.0,13,16.592623
0.0,36,16.599062
1.0,43,16.606693
1.0,40,16.613719
1.0,40,16.620549
1.0,45,16.628307
0.0,39,16.634809
1.0,39,16.641464
0.0,11,16.643397
0.0,14,16.645808
1.0,46,16.653566
1.0,43,16.660869
1.0,39,16.667434
1.0,42,16.674581
0.0,23,16.678468
0.0,15,16.680982
1.0,44,16.688537
1.0,40,16.695314
1.0,41,16.702246
1.0,41,16.709365
1.0,40,16.716512
1.0,45,16.724265
0.0,6,16.725297
1.0,38,16.731703
0.0,15,16.734236
0.0,11,16.736136
1.0,41,16.743267
1.0,48,16.751395
1.0,45,16.759087
0.0,39,16.765911
1.0,40,16.773171
1.0,44,16.781021
1.0,38,16.787486
1.0,40,16.794242
0.0,6,16.795408
1.0,42,16.802612
1.0,43,16.809867
1.0,45,16.817532
1.0,43,16.824789
1.0,41,16.831686
1.0,40,16.838546
1.0,41,16.845474
1.0,48,16.853569
0.0,30,16.858634
1.0,44,16.866055
0.0,21,16.869578
0.0,26,16.874056
1.0,40,16.880792
1.0,41,16.887784
1.0,40,16.894521
1.0,42,16.90163
1.0,44,16.909172
0.0,13,16.911573
1.0,46,16.919387
1.0,38,16.925984
1.0,45,16.933849
1.0,40,16.940984
1.0,40,16.947881
0.0,17,16.951059
0.0,13,16.953363
1.0,40,16.960148
0.0,14,16.962599
0.0,10,16.964237
1.0,46,16.972102
1.0,41,16.979087
1.0,49,16.987435
1.0,42,16.994567
1.0,45,17.002213
1.0,42,17.009305
1.0,38,17.015752
0.0,27,17.020227
1.0,42,17.027495
1.0,40,17.034253
1.0,42,17.041374
1.0,45,17.048918
1.0,42,17.05598
1.0,39,17.062774
0.0,15,17.065299
1.0,47,17.073589
