# {"t_start": 1641373531.7234488, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,21.308036
1.0,42,21.317758
1.0,38,21.326383
1.0,40,21.33534
1.0,41,21.344673
1.0,44,21.354377
1.0,40,21.363207
1.0,43,21.372737
1.0,42,21.381969
1.0,38,21.39037
0.0,31,21.397186
0.0,16,21.400654
1.0,41,21.409725
1.0,41,21.418711
0.0,19,21.422916
1.0,42,21.432112
1.0,49,21.442842
1.0,44,21.452663
0.0,36,21.460587
1.0,51,21.471836
0.0,6,21.473181
0.0,19,21.47736
1.0,41,21.486496
1.0,46,21.496582
1.0,41,21.505582
1.0,42,21.515064
1.0,46,21.525357
0.0,28,21.531687
1.0,50,21.542676
1.0,46,21.553105
1.0,45,21.563136
1.0,46,21.573239
1.0,43,21.582682
1.0,39,21.591267
1.0,45,21.601326
0.0,8,21.603104
1.0,44,21.612762
0.0,33,21.619988
0.0,8,21.621742
0.0,21,21.626364
0.0,40,21.635248
1.0,47,21.645453
1.0,45,21.655272
1.0,43,21.664644
0.0,27,21.670665
0.0,8,21.672414
0.0,17,21.676122
1.0,45,21.685937
1.0,44,21.695617
1.0,45,21.70559
0.0,30,21.712277
0.0,8,21.714035
1.0,44,21.723619
0.0,8,21.72536
0.0,14,21.728519
1.0,40,21.737523
0.0,34,21.744991
1.0,41,21.754455
0.0,4,21.755341
1.0,41,21.76447
1.0,42,21.77416
0.0,6,21.775484
0.0,12,21.7781
0.0,12,21.780738
0.0,38,21.789238
1.0,40,21.798189
0.0,21,21.802895
1.0,42,21.812402
1.0,39,21.821009
1.0,41,21.830187
1.0,42,21.839461
0.0,30,21.846037
0.0,27,21.851988
0.0,9,21.85397
1.0,46,21.864137
1.0,46,21.874149
1.0,52,21.88544
0.0,15,21.888719
1.0,44,21.898445
1.0,40,21.907276
1.0,44,21.916909
1.0,45,21.926716
1.0,46,21.936862
1.0,44,21.94649
0.0,19,21.950689
0.0,19,21.954879
1.0,40,21.963999
1.0,41,21.973519
1.0,38,21.982015
0.0,34,21.989642
1.0,46,22.00001
1.0,41,22.008973
1.0,41,22.018095
0.0,21,22.022716
1.0,40,22.031501
1.0,53,22.042971
1.0,40,22.051843
1.0,42,22.061086
1.0,44,22.070698
0.0,23,22.075815
1.0,38,22.084164
1.0,42,22.093457
0.0,15,22.096748
0.0,13,22.099602
0.0,31,22.106338
1.0,43,22.115753
0.0,8,22.117487
1.0,41,22.12657
1.0,41,22.135561
0.0,6,22.136897
1.0,41,22.145879
1.0,48,22.156332
1.0,40,22.165226
0.0,8,22.166968
0.0,40,22.175687
1.0,38,22.184288
