# {"t_start": 1640876765.614896, "env_id": "Office-v0"} 
r,l,t
1.0,32,17.023395
1.0,33,17.034176
1.0,11,17.037823
1.0,56,17.056251
0.0,28,17.065685
1.0,29,17.075326
1.0,11,17.078992
1.0,23,17.086474
1.0,36,17.098212
1.0,26,17.106821
1.0,14,17.111395
1.0,29,17.121045
0.0,8,17.123679
1.0,32,17.134226
1.0,11,17.137834
1.0,25,17.145995
1.0,35,17.157447
0.0,4,17.158825
0.0,4,17.160135
1.0,23,17.167693
1.0,32,17.178102
1.0,27,17.1871
0.0,7,17.189473
1.0,31,17.199566
1.0,38,17.211944
1.0,32,17.222527
1.0,11,17.22615
0.0,6,17.228103
1.0,33,17.238944
1.0,25,17.247139
1.0,11,17.25081
1.0,23,17.258355
1.0,30,17.268196
0.0,17,17.273858
1.0,11,17.277474
1.0,25,17.285662
0.0,8,17.288334
1.0,29,17.297848
1.0,11,17.301467
1.0,27,17.310448
1.0,30,17.320286
1.0,28,17.329451
1.0,14,17.334022
1.0,23,17.341488
1.0,30,17.351371
1.0,32,17.361808
1.0,12,17.365764
1.0,25,17.374044
0.0,28,17.383289
1.0,27,17.392495
1.0,11,17.396155
1.0,23,17.403656
0.0,14,17.408258
1.0,25,17.41653
1.0,13,17.420801
1.0,25,17.429031
1.0,34,17.440124
1.0,27,17.448957
1.0,12,17.452876
0.0,6,17.454894
1.0,34,17.466042
1.0,29,17.47563
1.0,13,17.479883
1.0,23,17.487454
1.0,34,17.498576
0.0,21,17.505558
0.0,2,17.506233
1.0,27,17.515101
1.0,32,17.525651
1.0,25,17.533874
1.0,11,17.537505
1.0,29,17.546924
1.0,31,17.557104
0.0,4,17.558483
1.0,13,17.562738
1.0,25,17.571038
1.0,31,17.581281
1.0,27,17.590212
1.0,13,17.594456
1.0,25,17.602668
1.0,31,17.612857
1.0,25,17.621156
1.0,11,17.624772
1.0,23,17.632261
1.0,31,17.6424
0.0,22,17.649601
0.0,6,17.651582
1.0,26,17.660079
1.0,30,17.669839
1.0,30,17.679795
1.0,11,17.683401
1.0,27,17.692152
1.0,35,17.703635
1.0,27,17.712559
1.0,11,17.716174
1.0,23,17.723805
1.0,33,17.734555
1.0,29,17.744077
1.0,13,17.748335
1.0,23,17.755872
0.0,27,17.764943
1.0,25,17.77321
1.0,11,17.776818
1.0,23,17.784318
1.0,35,17.795666
0.0,4,17.797089
1.0,12,17.800974
1.0,23,17.808492
0.0,8,17.811122
1.0,27,17.820055
1.0,15,17.824918
1.0,23,17.832456
0.0,7,17.834731
1.0,29,17.844252
1.0,17,17.849789
1.0,27,17.8587
1.0,36,17.870527
1.0,28,17.879731
1.0,11,17.883348
1.0,23,17.890929
0.0,8,17.893609
0.0,4,17.894929
1.0,11,17.898543
0.0,17,17.904157
1.0,30,17.913976
1.0,27,17.922817
1.0,11,17.926409
1.0,27,17.935167
1.0,31,17.945323
1.0,26,17.953927
1.0,13,17.958167
1.0,23,17.965761
1.0,31,17.975827
1.0,27,17.984693
0.0,2,17.985361
1.0,23,17.993383
0.0,9,17.996404
0.0,6,17.998395
0.0,6,18.000358
1.0,25,18.008377
1.0,30,18.018183
1.0,25,18.026517
1.0,11,18.030157
1.0,28,18.039199
1.0,31,18.049361
1.0,30,18.059203
1.0,11,18.062853
1.0,23,18.070351
1.0,32,18.080751
1.0,27,18.089691
1.0,11,18.093302
1.0,23,18.100842
1.0,29,18.110296
1.0,27,18.119361
1.0,11,18.122996
1.0,26,18.13158
1.0,29,18.141107
1.0,31,18.15125
1.0,11,18.154845
1.0,25,18.162993
0.0,2,18.163668
0.0,6,18.16563
1.0,11,18.169255
0.0,14,18.173849
1.0,31,18.184085
0.0,23,18.191669
0.0,8,18.19436
1.0,25,18.202454
1.0,33,18.213203
1.0,25,18.221417
1.0,11,18.22505
1.0,25,18.233099
1.0,31,18.24328
1.0,28,18.252484
1.0,12,18.256404
1.0,26,18.264827
1.0,41,18.278254
1.0,33,18.289045
1.0,11,18.292645
1.0,25,18.300812
1.0,31,18.311009
0.0,12,18.314968
1.0,12,18.318906
1.0,29,18.328352
0.0,2,18.329023
1.0,32,18.339555
1.0,11,18.34319
1.0,24,18.351033
1.0,33,18.361721
1.0,29,18.371408
1.0,11,18.375037
1.0,26,18.383572
1.0,33,18.394331
1.0,29,18.403836
1.0,11,18.407464
1.0,24,18.415323
0.0,4,18.416708
1.0,29,18.426195
1.0,11,18.429805
1.0,25,18.438137
1.0,33,18.449078
0.0,14,18.45371
1.0,14,18.458314
1.0,23,18.465822
1.0,31,18.475947
0.0,21,18.482895
1.0,12,18.486843
1.0,25,18.494989
0.0,9,18.49799
1.0,25,18.506268
1.0,13,18.510504
1.0,23,18.518095
0.0,2,18.518765
1.0,30,18.528656
1.0,15,18.533561
0.0,20,18.540166
0.0,28,18.54931
1.0,25,18.557716
1.0,14,18.562284
1.0,25,18.570575
1.0,25,18.578749
1.0,29,18.588318
0.0,4,18.589878
1.0,23,18.597976
1.0,31,18.608229
0.0,14,18.612847
1.0,13,18.617171
1.0,27,18.626137
0.0,30,18.636007
1.0,25,18.644207
1.0,18,18.650031
1.0,23,18.657662
0.0,4,18.658993
1.0,28,18.668169
1.0,11,18.671768
1.0,25,18.679953
1.0,37,18.691993
1.0,26,18.700586
1.0,11,18.704238
1.0,29,18.713709
1.0,32,18.724161
1.0,27,18.7331
1.0,13,18.737337
0.0,16,18.742608
1.0,36,18.754345
1.0,31,18.764448
1.0,12,18.768309
1.0,23,18.775766
1.0,34,18.786877
0.0,10,18.790176
0.0,4,18.791505
1.0,23,18.799062
1.0,31,18.809268
1.0,30,18.81914
0.0,10,18.822464
1.0,24,18.830331
1.0,30,18.840191
1.0,27,18.849084
1.0,14,18.853657
1.0,26,18.862175
1.0,32,18.872613
1.0,30,18.882492
0.0,2,18.883168
0.0,20,18.889655
1.0,37,18.90181
1.0,29,18.911323
0.0,4,18.912644
1.0,26,18.921109
1.0,23,18.928543
1.0,25,18.936896
1.0,11,18.940497
0.0,21,18.947372
0.0,12,18.95137
0.0,20,18.957898
1.0,13,18.96213
1.0,24,18.970061
1.0,32,18.980487
1.0,31,18.990645
1.0,12,18.994579
1.0,26,19.002953
1.0,34,19.013956
1.0,27,19.022798
1.0,11,19.026403
0.0,17,19.031968
0.0,12,19.035906
1.0,27,19.044743
1.0,14,19.049319
1.0,26,19.057825
1.0,32,19.068356
1.0,28,19.077665
1.0,14,19.082268
0.0,17,19.087928
1.0,33,19.098718
1.0,31,19.108923
1.0,12,19.11284
1.0,25,19.121172
1.0,30,19.130983
1.0,27,19.139891
1.0,15,19.144838
1.0,23,19.152361
1.0,33,19.163138
1.0,26,19.171782
1.0,17,19.177321
1.0,23,19.184959
1.0,35,19.196723
1.0,36,19.20858
1.0,11,19.212207
1.0,34,19.223333
0.0,8,19.226022
1.0,27,19.234862
1.0,12,19.2389
1.0,23,19.246438
0.0,9,19.249433
0.0,16,19.254608
1.0,11,19.258226
0.0,13,19.262507
1.0,36,19.274242
0.0,12,19.278224
1.0,15,19.283138
0.0,17,19.288738
0.0,11,19.292372
1.0,29,19.301867
1.0,11,19.305502
1.0,26,19.314108
1.0,32,19.324502
1.0,27,19.333388
1.0,11,19.336992
1.0,24,19.344799
1.0,36,19.356544
1.0,29,19.366059
1.0,11,19.369692
0.0,18,19.375638
1.0,34,19.386805
0.0,10,19.390064
0.0,4,19.391467
0.0,19,19.39787
1.0,32,19.408352
1.0,31,19.418499
1.0,11,19.422146
1.0,25,19.43035
1.0,32,19.44087
0.0,19,19.447024
1.0,11,19.45062
1.0,26,19.459137
0.0,14,19.463797
1.0,27,19.472648
1.0,11,19.476269
1.0,23,19.483788
1.0,36,19.495581
1.0,29,19.505173
1.0,13,19.509429
1.0,25,19.51768
1.0,36,19.529472
0.0,17,19.535183
1.0,15,19.54008
1.0,25,19.548279
1.0,30,19.558032
0.0,17,19.563609
1.0,13,19.567859
1.0,30,19.577657
1.0,42,19.591434
1.0,25,19.599722
1.0,13,19.603964
1.0,26,19.612483
1.0,34,19.623633
1.0,34,19.634806
0.0,6,19.63684
1.0,25,19.644935
1.0,38,19.657447
0.0,21,19.664294
1.0,11,19.667939
1.0,28,19.677095
1.0,34,19.688192
1.0,30,19.698096
1.0,11,19.701723
1.0,27,19.710398
1.0,32,19.720815
0.0,21,19.727827
1.0,11,19.731444
1.0,25,19.739588
1.0,36,19.75134
1.0,26,19.760051
1.0,11,19.763774
1.0,26,19.772526
1.0,38,19.785049
1.0,27,19.794164
1.0,11,19.797966
1.0,25,19.806287
1.0,34,19.817647
1.0,29,19.827227
0.0,9,19.830237
1.0,25,19.838742
1.0,34,19.850007
1.0,26,19.858596
1.0,11,19.862209
1.0,25,19.870424
1.0,32,19.880947
1.0,29,19.890548
1.0,11,19.89416
1.0,28,19.903415
1.0,35,19.914896
1.0,27,19.92373
1.0,14,19.92838
1.0,24,19.936194
1.0,33,19.947275
0.0,14,19.95191
1.0,11,19.955541
1.0,23,19.963114
1.0,35,19.97436
1.0,29,19.983831
1.0,11,19.987452
1.0,23,19.995024
1.0,30,20.004807
0.0,6,20.006815
1.0,17,20.012418
1.0,24,20.020232
1.0,34,20.031409
1.0,27,20.04039
1.0,13,20.044667
1.0,26,20.053175
1.0,32,20.063667
1.0,29,20.073387
1.0,13,20.077666
0.0,6,20.079694
1.0,30,20.089533
1.0,28,20.09877
1.0,13,20.1031
1.0,23,20.110637
1.0,37,20.122665
1.0,30,20.13265
1.0,15,20.137555
1.0,24,20.145459
1.0,38,20.157804
0.0,6,20.159838
1.0,13,20.164077
1.0,37,20.175955
0.0,4,20.177366
1.0,32,20.18791
1.0,11,20.191536
1.0,29,20.200962
1.0,30,20.210757
1.0,26,20.219391
1.0,11,20.223015
0.0,8,20.225626
1.0,37,20.237619
1.0,27,20.246622
1.0,17,20.252175
1.0,28,20.261419
0.0,12,20.265398
1.0,27,20.274379
1.0,11,20.278014
1.0,25,20.286204
1.0,34,20.297369
1.0,31,20.307671
1.0,12,20.311893
1.0,23,20.319421
1.0,37,20.331573
1.0,29,20.341186
1.0,11,20.34479
1.0,24,20.352661
1.0,36,20.364407
1.0,25,20.372934
1.0,15,20.377797
0.0,19,20.384353
1.0,34,20.395951
0.0,8,20.398609
1.0,11,20.402227
0.0,17,20.407871
0.0,29,20.417353
0.0,23,20.42492
1.0,11,20.428546
1.0,28,20.43754
1.0,30,20.447316
1.0,29,20.456856
1.0,11,20.460414
1.0,30,20.470123
1.0,30,20.480066
1.0,28,20.489307
0.0,8,20.491992
1.0,27,20.500746
1.0,33,20.511484
1.0,25,20.519735
1.0,14,20.524284
1.0,23,20.531855
1.0,33,20.542608
1.0,28,20.551846
1.0,16,20.557202
1.0,23,20.564786
1.0,23,20.572295
1.0,30,20.582231
1.0,11,20.585859
0.0,18,20.591765
1.0,33,20.602594
0.0,18,20.608455
1.0,11,20.612156
1.0,27,20.620993
1.0,32,20.631441
0.0,9,20.634379
1.0,15,20.639359
0.0,16,20.644687
0.0,22,20.651854
0.0,14,20.656516
0.0,6,20.658489
0.0,8,20.661169
0.0,30,20.671023
1.0,25,20.679304
1.0,11,20.682914
1.0,26,20.691395
1.0,30,20.701203
0.0,16,20.706557
1.0,11,20.710184
0.0,6,20.71211
1.0,32,20.722625
0.0,9,20.725591
1.0,15,20.730489
0.0,8,20.73316
1.0,39,20.745888
1.0,27,20.754783
1.0,11,20.758347
0.0,8,20.761039
0.0,26,20.769488
1.0,30,20.779454
1.0,14,20.784009
0.0,2,20.784666
1.0,36,20.796414
1.0,28,20.805621
1.0,11,20.809314
1.0,23,20.816828
1.0,32,20.827208
1.0,32,20.837761
1.0,11,20.841381
1.0,25,20.849521
1.0,37,20.861598
0.0,6,20.863623
1.0,11,20.867244
1.0,25,20.875362
0.0,28,20.884478
1.0,33,20.895328
1.0,14,20.899897
0.0,20,20.906501
0.0,22,20.91376
0.0,14,20.918331
1.0,11,20.921956
1.0,24,20.929789
0.0,14,20.934448
1.0,25,20.942758
1.0,11,20.94635
1.0,23,20.953848
1.0,35,20.965206
1.0,29,20.974798
1.0,13,20.979024
1.0,27,20.987681
0.0,27,20.996932
1.0,31,21.007162
1.0,14,21.011742
1.0,24,21.019575
1.0,40,21.032706
1.0,27,21.04162
1.0,11,21.045233
1.0,23,21.052764
0.0,19,21.059082
1.0,27,21.068131
1.0,11,21.071826
1.0,29,21.081302
0.0,11,21.084979
1.0,27,21.093919
1.0,11,21.097553
1.0,27,21.106292
0.0,11,21.109905
1.0,25,21.118172
1.0,12,21.122219
1.0,25,21.130354
1.0,29,21.139889
1.0,29,21.149427
1.0,14,21.153916
1.0,25,21.162113
0.0,21,21.168999
1.0,27,21.178004
1.0,11,21.1817
1.0,25,21.189864
0.0,30,21.199736
0.0,19,21.205977
1.0,11,21.209617
1.0,25,21.217851
1.0,29,21.227404
1.0,31,21.237594
1.0,11,21.241224
1.0,25,21.249427
1.0,34,21.26049
1.0,25,21.268749
1.0,11,21.272388
1.0,23,21.279946
0.0,27,21.288845
1.0,27,21.297793
1.0,11,21.301429
1.0,25,21.309687
1.0,33,21.320577
1.0,29,21.330084
1.0,11,21.333718
1.0,25,21.341909
1.0,33,21.352701
1.0,29,21.36233
0.0,6,21.364324
1.0,25,21.372501
1.0,36,21.384223
0.0,19,21.390589
1.0,13,21.394839
1.0,25,21.40299
1.0,33,21.41386
1.0,31,21.424089
1.0,15,21.42895
0.0,19,21.435177
1.0,29,21.44504
1.0,28,21.454322
1.0,11,21.457958
1.0,26,21.466545
1.0,29,21.476124
1.0,29,21.485695
1.0,12,21.489628
1.0,28,21.498665
0.0,11,21.502309
1.0,27,21.511229
1.0,12,21.515176
0.0,14,21.519769
1.0,31,21.52985
0.0,11,21.533499
1.0,15,21.538508
0.0,23,21.546063
1.0,32,21.55658
1.0,27,21.565512
1.0,13,21.569767
0.0,8,21.572483
1.0,31,21.582828
1.0,30,21.592755
1.0,11,21.59681
0.0,6,21.598833
0.0,26,21.607501
0.0,12,21.611445
1.0,11,21.615105
0.0,6,21.617145
0.0,8,21.619793
0.0,18,21.625809
1.0,11,21.629393
1.0,23,21.636981
1.0,29,21.646491
0.0,20,21.65319
1.0,11,21.656806
1.0,27,21.66569
1.0,31,21.675839
1.0,25,21.684184
1.0,11,21.687803
1.0,28,21.696907
1.0,31,21.707119
1.0,25,21.715347
1.0,11,21.718977
1.0,30,21.728748
1.0,29,21.738301
1.0,30,21.748267
1.0,11,21.751895
1.0,23,21.759466
1.0,30,21.769295
1.0,25,21.777597
1.0,11,21.781232
1.0,31,21.791385
0.0,6,21.793402
0.0,26,21.80196
1.0,11,21.805569
1.0,25,21.813845
1.0,37,21.825965
0.0,21,21.832915
1.0,11,21.836558
1.0,23,21.844113
1.0,32,21.854591
0.0,16,21.859855
0.0,9,21.862867
0.0,8,21.865545
1.0,29,21.875001
1.0,25,21.883287
1.0,11,21.886906
1.0,25,21.895025
1.0,31,21.905245
0.0,6,21.907279
1.0,15,21.912164
1.0,28,21.921397
1.0,31,21.931562
1.0,30,21.941335
1.0,15,21.94629
1.0,26,21.954819
0.0,8,21.957501
0.0,25,21.965744
1.0,11,21.969397
1.0,26,21.977907
1.0,37,21.989924
1.0,25,21.998213
1.0,11,22.001827
1.0,29,22.011401
1.0,29,22.020909
1.0,29,22.030495
1.0,13,22.034735
0.0,10,22.038044
1.0,31,22.048243
0.0,16,22.053525
1.0,11,22.057142
1.0,25,22.065274
0.0,5,22.066987
1.0,34,22.078186
1.0,11,22.081822
0.0,16,22.08715
1.0,30,22.096928
1.0,25,22.105286
1.0,11,22.108918
0.0,6,22.110864
1.0,31,22.121165
1.0,29,22.130607
1.0,15,22.136264
1.0,25,22.144461
1.0,31,22.154644
1.0,29,22.164264
1.0,11,22.167875
0.0,16,22.173148
1.0,36,22.184972
1.0,31,22.195555
0.0,6,22.197683
1.0,29,22.207127
1.0,33,22.217991
1.0,27,22.226953
1.0,16,22.232073
0.0,14,22.236782
0.0,9,22.239745
1.0,29,22.249331
1.0,13,22.253598
1.0,25,22.261738
1.0,48,22.277409
1.0,30,22.287254
1.0,11,22.290842
1.0,25,22.298989
1.0,32,22.309582
1.0,27,22.318473
1.0,11,22.322108
1.0,25,22.330332
0.0,19,22.336592
1.0,25,22.344836
1.0,11,22.348468
1.0,24,22.356247
1.0,29,22.365746
0.0,20,22.372486
1.0,12,22.376439
1.0,27,22.385322
1.0,31,22.396396
1.0,25,22.404963
1.0,13,22.409243
1.0,25,22.417492
1.0,33,22.428306
1.0,30,22.438203
1.0,13,22.44248
0.0,17,22.448201
1.0,29,22.4577
1.0,29,22.467369
1.0,11,22.470919
0.0,4,22.472297
1.0,34,22.483486
0.0,8,22.486105
1.0,11,22.489736
1.0,25,22.497979
1.0,31,22.508163
1.0,31,22.518353
1.0,11,22.522021
1.0,25,22.530244
0.0,2,22.530921
0.0,30,22.540879
0.0,6,22.542847
1.0,25,22.551129
1.0,37,22.563225
1.0,25,22.571613
1.0,11,22.575241
1.0,23,22.582778
1.0,29,22.592366
1.0,25,22.600729
1.0,11,22.604359
1.0,25,22.612564
1.0,31,22.622771
1.0,27,22.631802
1.0,12,22.635779
1.0,29,22.645177
1.0,31,22.655324
1.0,25,22.663564
1.0,11,22.667171
1.0,23,22.674662
1.0,31,22.684785
1.0,29,22.69434
1.0,12,22.698206
0.0,6,22.700232
1.0,31,22.710415
1.0,27,22.71942
1.0,11,22.723017
1.0,27,22.731728
1.0,31,22.741942
1.0,29,22.751562
0.0,12,22.755533
1.0,25,22.763761
0.0,12,22.767701
0.0,4,22.769018
1.0,14,22.773629
1.0,23,22.781167
1.0,31,22.791455
1.0,30,22.801831
1.0,12,22.805831
1.0,29,22.815373
1.0,32,22.825864
0.0,12,22.82987
1.0,11,22.833483
1.0,23,22.841053
1.0,36,22.852873
1.0,25,22.861167
1.0,11,22.864776
1.0,23,22.872323
1.0,33,22.883081
1.0,27,22.891957
0.0,4,22.893285
1.0,23,22.900808
1.0,36,22.912608
0.0,20,22.919237
1.0,12,22.923197
0.0,9,22.926225
1.0,31,22.936482
1.0,26,22.945407
1.0,11,22.949023
1.0,27,22.95777
1.0,33,22.968603
0.0,12,22.972533
1.0,11,22.976258
1.0,30,22.986013
1.0,31,22.996172
1.0,27,23.005093
1.0,11,23.008724
0.0,4,23.010025
1.0,38,23.022557
1.0,29,23.032157
1.0,11,23.035794
1.0,23,23.043415
1.0,31,23.053623
0.0,12,23.057825
1.0,12,23.061781
1.0,27,23.070916
0.0,17,23.076452
0.0,21,23.083414
1.0,11,23.087091
1.0,25,23.095782
1.0,36,23.107604
1.0,27,23.116533
1.0,13,23.120885
1.0,26,23.129458
1.0,31,23.13956
1.0,30,23.149484
1.0,11,23.15309
0.0,6,23.155038
1.0,31,23.165278
1.0,27,23.174163
1.0,11,23.177801
1.0,23,23.185384
1.0,31,23.195565
1.0,25,23.203828
1.0,13,23.208105
0.0,19,23.214287
1.0,36,23.226106
1.0,25,23.234415
1.0,13,23.238705
1.0,25,23.246879
1.0,33,23.257617
1.0,29,23.267209
1.0,11,23.270885
1.0,24,23.278752
1.0,30,23.288565
1.0,25,23.296884
1.0,13,23.301157
1.0,23,23.308763
0.0,19,23.315076
1.0,27,23.32401
1.0,13,23.328278
1.0,29,23.337741
1.0,31,23.347955
1.0,27,23.356912
1.0,13,23.361155
1.0,29,23.370661
1.0,31,23.380825
0.0,19,23.387101
1.0,11,23.390743
1.0,23,23.398715
1.0,40,23.411849
1.0,31,23.422037
1.0,11,23.42569
1.0,27,23.434543
0.0,2,23.435221
1.0,31,23.445462
1.0,11,23.449085
1.0,25,23.45737
1.0,33,23.468223
0.0,25,23.476421
0.0,7,23.478789
1.0,31,23.488875
1.0,31,23.499053
1.0,33,23.509966
1.0,11,23.513601
1.0,23,23.521183
0.0,21,23.528114
0.0,18,23.534125
1.0,11,23.537742
1.0,25,23.545932
1.0,34,23.557118
1.0,28,23.56631
1.0,12,23.570271
1.0,23,23.578443
1.0,37,23.590673
1.0,31,23.600797
1.0,15,23.605667
1.0,23,23.613234
1.0,31,23.623548
1.0,28,23.632776
1.0,14,23.63728
1.0,30,23.647087
1.0,32,23.657538
1.0,25,23.66586
1.0,11,23.66949
1.0,27,23.678251
1.0,29,23.687735
1.0,27,23.696748
1.0,11,23.70036
1.0,23,23.707967
0.0,6,23.709932
1.0,29,23.719499
1.0,11,23.723132
1.0,25,23.731366
1.0,31,23.74156
1.0,32,23.752028
1.0,11,23.755645
0.0,7,23.757976
0.0,15,23.76291
1.0,29,23.772546
1.0,12,23.77642
1.0,23,23.784066
0.0,4,23.785388
0.0,14,23.790011
1.0,11,23.793664
0.0,14,23.79833
1.0,37,23.810627
1.0,27,23.819571
1.0,11,23.823176
1.0,31,23.833307
0.0,10,23.836647
0.0,8,23.839345
1.0,13,23.843694
1.0,25,23.851902
0.0,26,23.860416
1.0,29,23.869911
1.0,11,23.87355
1.0,27,23.882461
1.0,32,23.893003
0.0,16,23.898309
1.0,11,23.90194
1.0,27,23.910889
1.0,36,23.922665
1.0,27,23.931632
1.0,13,23.935885
1.0,27,23.944619
1.0,36,23.956437
0.0,16,23.961744
1.0,11,23.965369
1.0,28,23.974381
1.0,36,23.98622
0.0,17,23.991901
1.0,14,23.996526
1.0,25,24.005105
1.0,37,24.017193
1.0,29,24.026811
1.0,11,24.030427
1.0,23,24.038062
1.0,36,24.049833
1.0,33,24.060663
1.0,11,24.06423
1.0,29,24.073911
1.0,36,24.08572
1.0,35,24.097245
1.0,12,24.101228
1.0,27,24.110076
1.0,38,24.122617
1.0,27,24.131631
1.0,13,24.135906
1.0,24,24.143747
0.0,15,24.148751
0.0,4,24.150074
1.0,13,24.154339
1.0,26,24.16289
1.0,33,24.173699
1.0,25,24.182079
0.0,11,24.185742
1.0,30,24.195396
1.0,34,24.206496
1.0,28,24.21582
1.0,11,24.219466
1.0,29,24.228854
1.0,37,24.240968
1.0,26,24.249738
1.0,11,24.253376
1.0,25,24.261626
1.0,40,24.27466
0.0,18,24.280574
1.0,11,24.284193
1.0,31,24.294175
1.0,32,24.30476
1.0,29,24.314332
1.0,11,24.31797
0.0,19,24.324271
1.0,32,24.334813
0.0,27,24.343639
1.0,11,24.347275
1.0,27,24.356027
1.0,32,24.366512
1.0,25,24.374749
1.0,11,24.37838
1.0,23,24.385929
0.0,27,24.395301
1.0,25,24.403593
1.0,13,24.407857
1.0,23,24.415395
1.0,32,24.425919
1.0,29,24.435433
1.0,11,24.439062
1.0,26,24.447891
1.0,34,24.458999
0.0,15,24.464012
1.0,13,24.4683
1.0,23,24.475779
0.0,8,24.478448
0.0,17,24.484034
1.0,11,24.487682
1.0,31,24.497704
0.0,23,24.505271
1.0,26,24.513866
1.0,11,24.517682
1.0,23,24.525281
1.0,30,24.535174
1.0,25,24.543402
1.0,11,24.547045
1.0,23,24.554636
1.0,34,24.565757
0.0,14,24.570457
1.0,11,24.5741
0.0,17,24.579752
1.0,31,24.589952
1.0,33,24.600801
1.0,11,24.604451
1.0,25,24.612677
1.0,33,24.623483
1.0,26,24.632093
1.0,11,24.635767
1.0,30,24.645602
0.0,11,24.649232
1.0,29,24.658721
1.0,13,24.66299
1.0,25,24.67106
1.0,31,24.681294
1.0,27,24.690244
1.0,12,24.694177
0.0,21,24.701148
1.0,29,24.710721
1.0,35,24.722167
1.0,13,24.726433
1.0,31,24.736494
1.0,30,24.746303
1.0,27,24.755144
1.0,11,24.758747
1.0,26,24.767338
0.0,6,24.769271
1.0,29,24.778952
1.0,11,24.782597
1.0,23,24.790155
1.0,33,24.800983
1.0,27,24.810186
1.0,12,24.814137
1.0,23,24.821727
0.0,25,24.830045
1.0,26,24.838596
1.0,11,24.842207
1.0,33,24.852902
1.0,33,24.863746
1.0,32,24.874285
1.0,13,24.878556
1.0,29,24.888004
1.0,34,24.899079
1.0,29,24.908759
1.0,11,24.912386
1.0,27,24.921186
1.0,29,24.930735
0.0,8,24.933372
1.0,11,24.937006
1.0,30,24.946969
1.0,31,24.957133
1.0,31,24.967347
1.0,15,24.972173
1.0,23,24.979709
1.0,31,24.989884
1.0,25,24.998101
1.0,17,25.003682
1.0,35,25.01512
1.0,34,25.026289
1.0,27,25.035298
1.0,16,25.040362
1.0,25,25.048605
1.0,31,25.058765
1.0,26,25.06752
0.0,4,25.068877
0.0,4,25.070201
1.0,29,25.079918
1.0,25,25.088182
1.0,11,25.091866
1.0,28,25.101096
1.0,30,25.110923
1.0,32,25.121406
1.0,14,25.125979
1.0,26,25.134467
0.0,19,25.140676
0.0,4,25.14206
1.0,17,25.147576
1.0,23,25.155025
0.0,30,25.164953
1.0,33,25.175854
1.0,13,25.180129
1.0,23,25.187713
1.0,30,25.19755
1.0,25,25.205911
0.0,4,25.207244
1.0,23,25.214754
1.0,34,25.225955
0.0,8,25.228645
1.0,13,25.232903
1.0,28,25.242099
1.0,29,25.251664
1.0,25,25.259984
1.0,13,25.264247
1.0,23,25.271802
1.0,33,25.282675
1.0,26,25.291216
1.0,11,25.294838
1.0,26,25.303319
1.0,31,25.313785
0.0,6,25.315805
1.0,11,25.319437
0.0,10,25.322737
0.0,4,25.324124
1.0,26,25.332947
1.0,19,25.339127
1.0,31,25.349162
1.0,37,25.361325
1.0,27,25.370553
1.0,11,25.374174
1.0,27,25.383078
0.0,2,25.384023
1.0,27,25.393245
1.0,11,25.396881
1.0,29,25.40868
1.0,37,25.427761
1.0,33,25.44523
1.0,11,25.451059
1.0,32,25.46151
1.0,30,25.471288
1.0,27,25.4802
1.0,12,25.484153
1.0,25,25.492229
1.0,33,25.50333
0.0,14,25.508046
1.0,12,25.512007
1.0,26,25.520524
1.0,32,25.531085
1.0,31,25.541218
1.0,12,25.545322
1.0,23,25.552688
0.0,5,25.554313
1.0,25,25.562443
1.0,13,25.566601
1.0,23,25.574064
1.0,31,25.584112
0.0,12,25.588013
1.0,12,25.591808
1.0,23,25.599181
1.0,32,25.609566
1.0,29,25.619107
1.0,11,25.622724
1.0,24,25.630453
1.0,37,25.642288
1.0,25,25.650567
0.0,2,25.651237
1.0,25,25.6593
1.0,30,25.66897
1.0,27,25.67781
1.0,13,25.681981
1.0,23,25.689435
1.0,31,25.699472
1.0,25,25.707608
1.0,12,25.711474
1.0,27,25.72016
1.0,27,25.728825
1.0,28,25.73796
1.0,13,25.742157
1.0,27,25.750822
1.0,31,25.760822
0.0,6,25.762786
1.0,13,25.767003
1.0,25,25.775142
1.0,32,25.78539
1.0,33,25.796285
1.0,14,25.800797
0.0,8,25.803412
1.0,30,25.813258
1.0,29,25.822587
1.0,11,25.826162
1.0,25,25.834238
1.0,44,25.848353
0.0,14,25.852838
1.0,11,25.856401
0.0,6,25.85835
1.0,30,25.868037
0.0,6,25.869983
1.0,11,25.873522
1.0,25,25.881534
0.0,23,25.889041
1.0,25,25.897144
1.0,11,25.900737
1.0,29,25.910008
1.0,32,25.920396
0.0,14,25.924927
1.0,11,25.928468
0.0,4,25.92978
0.0,4,25.931077
1.0,26,25.939477
1.0,11,25.943026
0.0,8,25.945764
1.0,30,25.955523
1.0,29,25.964982
1.0,11,25.968523
1.0,29,25.977693
1.0,33,25.988297
0.0,6,25.990269
1.0,11,25.993845
1.0,25,26.001987
0.0,27,26.010721
1.0,28,26.019893
1.0,11,26.023427
1.0,26,26.031704
1.0,32,26.042144
1.0,25,26.050241
1.0,15,26.055087
1.0,25,26.063162
1.0,34,26.074213
1.0,27,26.083014
1.0,11,26.086555
1.0,23,26.093892
0.0,19,26.100026
0.0,22,26.107126
1.0,14,26.11161
1.0,31,26.121627
1.0,34,26.132559
1.0,29,26.141877
1.0,14,26.146286
1.0,30,26.15586
1.0,33,26.16645
1.0,27,26.175273
1.0,14,26.179807
1.0,24,26.187666
1.0,38,26.199929
