# {"t_start": 1641532775.8184533, "env_id": "Office-v0"} 
r,l,t
1.0,25,20.008597
1.0,45,20.027915
0.5,4,20.029653
1.0,13,20.035203
1.0,24,20.045988
1.0,31,20.059986
0.5,4,20.061842
1.0,12,20.067133
1.0,23,20.077075
0.0,7,20.080076
0.5,4,20.081797
1.0,16,20.089153
1.0,28,20.102129
0.0,43,20.121084
0.5,4,20.122921
1.0,11,20.127813
1.0,27,20.139694
1.0,35,20.154618
0.5,4,20.156368
1.0,16,20.163314
1.0,28,20.175319
0.0,14,20.181361
0.5,4,20.183126
1.0,11,20.187908
1.0,25,20.19891
1.0,36,20.215726
0.5,4,20.21748
1.0,13,20.223396
1.0,26,20.235289
1.0,36,20.251766
0.5,6,20.25441
0.0,4,20.256266
0.0,16,20.263301
1.0,34,20.278015
0.5,8,20.281499
1.0,14,20.287616
1.0,33,20.302148
1.0,35,20.317355
0.5,6,20.319963
1.0,11,20.324847
0.0,21,20.333869
1.0,34,20.34884
0.5,4,20.350591
1.0,11,20.355373
1.0,23,20.365437
1.0,34,20.380263
0.5,4,20.382066
1.0,15,20.388655
1.0,28,20.400728
0.0,32,20.4143
0.5,6,20.416907
1.0,11,20.421666
1.0,27,20.433139
1.0,33,20.447577
0.5,4,20.449332
1.0,11,20.454058
0.0,24,20.464421
0.0,19,20.472907
0.5,4,20.474713
1.0,13,20.480557
1.0,27,20.492534
1.0,31,20.506562
0.5,4,20.508478
0.0,2,20.509319
1.0,25,20.520545
1.0,34,20.535664
0.5,4,20.537506
1.0,11,20.542473
1.0,25,20.553842
1.0,29,20.566945
0.5,6,20.570273
1.0,11,20.575208
0.0,12,20.580427
1.0,33,20.594737
0.5,4,20.596588
1.0,13,20.602212
1.0,23,20.612142
1.0,32,20.625993
0.5,4,20.627749
1.0,15,20.634265
1.0,23,20.644452
1.0,35,20.660637
0.5,4,20.662462
1.0,11,20.66739
1.0,23,20.677646
1.0,31,20.692015
0.5,4,20.693775
1.0,11,20.69862
1.0,28,20.711155
1.0,30,20.724358
0.5,4,20.726115
1.0,11,20.730833
1.0,23,20.74139
1.0,32,20.755837
0.5,4,20.757732
1.0,12,20.763017
1.0,25,20.774193
1.0,30,20.787339
0.5,4,20.789139
0.0,6,20.79177
1.0,23,20.801982
1.0,31,20.815526
0.5,4,20.817279
0.0,6,20.819844
0.0,22,20.829336
0.0,11,20.834032
0.5,4,20.835786
1.0,14,20.841868
1.0,25,20.852745
1.0,35,20.867858
0.5,4,20.869656
0.0,2,20.870526
1.0,28,20.882641
1.0,37,20.898832
0.5,4,20.90069
0.0,4,20.902463
1.0,27,20.914253
1.0,38,20.931183
0.5,4,20.932944
1.0,11,20.937808
1.0,27,20.949923
1.0,36,20.96592
0.5,6,20.968757
1.0,11,20.973544
0.0,19,20.982136
1.0,38,20.998363
0.5,4,21.000096
1.0,15,21.006491
1.0,23,21.016346
1.0,31,21.029634
0.5,4,21.031512
1.0,11,21.03632
1.0,29,21.049283
0.0,8,21.05284
0.5,4,21.054825
1.0,13,21.060498
1.0,29,21.073402
1.0,35,21.088885
0.5,4,21.090616
1.0,12,21.096092
1.0,27,21.108564
1.0,30,21.122562
0.5,6,21.125159
1.0,11,21.130143
1.0,23,21.140236
1.0,33,21.15447
0.5,4,21.156198
1.0,12,21.161252
0.0,8,21.164706
0.0,26,21.176867
0.5,4,21.178645
1.0,11,21.183652
1.0,26,21.195193
1.0,39,21.212068
0.5,4,21.213879
1.0,11,21.218559
1.0,28,21.23078
1.0,31,21.244507
0.5,6,21.247102
1.0,13,21.253061
1.0,26,21.264406
1.0,33,21.278817
0.5,4,21.280561
1.0,11,21.28543
1.0,23,21.295571
1.0,32,21.309327
0.5,4,21.311058
1.0,13,21.316491
1.0,27,21.328262
1.0,33,21.342548
0.5,4,21.344365
1.0,11,21.349139
1.0,29,21.361884
0.0,19,21.370353
0.5,6,21.372935
1.0,13,21.378534
0.0,18,21.386661
0.0,26,21.398417
0.5,4,21.40022
1.0,13,21.405936
1.0,29,21.418923
0.0,17,21.426349
0.5,4,21.428102
0.0,9,21.431925
1.0,27,21.443441
1.0,36,21.459149
0.5,6,21.461767
1.0,13,21.467398
1.0,26,21.478613
1.0,25,21.489444
0.5,4,21.491204
0.0,6,21.493935
1.0,29,21.506749
1.0,40,21.524037
0.5,6,21.526808
1.0,11,21.531905
1.0,23,21.542546
1.0,36,21.558659
0.5,4,21.560759
0.0,6,21.563457
0.0,23,21.573804
0.0,17,21.581505
0.5,6,21.584195
1.0,11,21.588933
0.0,6,21.591549
0.0,11,21.596367
0.5,4,21.598152
1.0,11,21.60287
1.0,29,21.615676
0.0,9,21.619635
0.5,4,21.621398
1.0,11,21.626129
1.0,31,21.63938
1.0,32,21.653204
0.5,4,21.654965
1.0,11,21.65972
1.0,26,21.670976
1.0,29,21.683697
0.5,4,21.685412
1.0,11,21.69041
0.0,18,21.698251
0.0,7,21.701221
0.5,4,21.702979
1.0,13,21.708569
1.0,25,21.719179
1.0,35,21.734674
0.5,4,21.736402
1.0,11,21.741419
1.0,32,21.755625
1.0,29,21.7686
0.5,6,21.771826
1.0,11,21.776681
1.0,23,21.786784
0.0,14,21.792862
0.5,6,21.795493
1.0,12,21.800904
1.0,25,21.811744
0.0,6,21.814323
0.5,4,21.816068
0.0,9,21.820027
1.0,26,21.83105
1.0,31,21.844504
0.5,4,21.846374
1.0,13,21.851982
1.0,28,21.864505
0.0,6,21.867097
0.5,8,21.870902
1.0,11,21.875751
1.0,23,21.885858
1.0,32,21.900027
0.5,6,21.902654
1.0,12,21.907993
1.0,25,21.919063
1.0,30,21.93233
0.5,4,21.934136
1.0,12,21.939406
1.0,36,21.955403
0.0,7,21.958478
0.5,4,21.960369
1.0,13,21.966052
1.0,28,21.978543
0.0,15,21.985815
0.5,7,21.989125
1.0,11,21.993909
1.0,24,22.004534
1.0,31,22.018387
0.5,4,22.020578
1.0,11,22.025688
1.0,25,22.036721
1.0,31,22.050446
0.5,4,22.052196
1.0,11,22.057217
1.0,25,22.068113
1.0,30,22.081108
0.5,4,22.082919
1.0,11,22.087916
1.0,25,22.099043
1.0,33,22.113628
0.5,4,22.115448
0.0,6,22.118105
1.0,30,22.131519
1.0,40,22.149417
0.5,4,22.151278
1.0,11,22.156288
1.0,23,22.166593
1.0,31,22.180389
0.5,4,22.182165
1.0,17,22.189517
1.0,26,22.20077
1.0,30,22.213773
0.5,4,22.215719
0.0,7,22.218758
1.0,23,22.228783
0.0,17,22.236543
0.5,4,22.238353
0.0,8,22.241755
1.0,32,22.256111
1.0,33,22.270482
0.5,4,22.272259
0.0,6,22.27483
1.0,28,22.286888
1.0,31,22.300354
0.5,4,22.302078
1.0,11,22.306684
1.0,26,22.317823
1.0,31,22.331203
0.5,4,22.333011
1.0,13,22.338474
1.0,26,22.349698
0.0,28,22.361922
0.5,6,22.364702
0.0,4,22.366423
1.0,27,22.37886
1.0,33,22.393118
0.5,4,22.394844
1.0,11,22.39963
1.0,27,22.411471
1.0,33,22.426148
0.5,4,22.428028
1.0,14,22.434194
0.0,8,22.437737
1.0,32,22.452525
0.5,6,22.455129
1.0,11,22.46013
1.0,31,22.473924
1.0,29,22.486789
0.5,4,22.488542
1.0,11,22.493341
1.0,27,22.505198
0.0,4,22.506944
0.5,4,22.508727
1.0,13,22.514333
1.0,23,22.524314
1.0,36,22.540105
0.5,4,22.541905
1.0,13,22.547469
1.0,25,22.558586
0.0,23,22.568467
0.5,6,22.57121
1.0,11,22.576029
1.0,23,22.585965
0.0,5,22.588183
0.5,4,22.590072
1.0,12,22.595191
0.0,19,22.603436
1.0,37,22.61965
0.5,6,22.622253
1.0,11,22.626913
1.0,25,22.637767
1.0,29,22.650338
0.5,4,22.652071
1.0,11,22.656875
1.0,23,22.666969
1.0,31,22.68088
0.5,4,22.682684
1.0,11,22.687661
1.0,26,22.698805
1.0,39,22.715582
0.5,4,22.717329
1.0,12,22.722446
1.0,51,22.745183
1.0,33,22.76023
0.5,4,22.76207
0.0,2,22.762927
0.0,17,22.770616
1.0,31,22.784009
0.5,4,22.78577
1.0,11,22.790411
1.0,23,22.800314
1.0,33,22.814485
0.5,6,22.817211
1.0,14,22.823323
1.0,25,22.834001
1.0,31,22.847343
0.5,4,22.849194
1.0,13,22.855158
1.0,28,22.86826
1.0,30,22.88177
0.5,4,22.88397
1.0,15,22.890445
1.0,28,22.903364
1.0,36,22.919456
0.5,4,22.921266
1.0,13,22.927111
0.0,16,22.934367
1.0,32,22.948386
0.5,4,22.950272
1.0,12,22.955475
1.0,23,22.965317
1.0,32,22.979325
0.5,4,22.981243
1.0,13,22.986804
1.0,23,22.997499
0.0,6,23.000213
0.5,4,23.001984
1.0,11,23.006838
1.0,23,23.016733
1.0,39,23.033579
0.5,4,23.035349
1.0,11,23.040339
1.0,29,23.052888
1.0,30,23.066138
0.5,4,23.067942
1.0,11,23.072623
1.0,25,23.083433
1.0,36,23.098873
0.5,8,23.102274
1.0,13,23.107826
0.0,8,23.111267
1.0,33,23.125566
0.5,4,23.127332
1.0,15,23.133742
1.0,25,23.144924
0.0,28,23.157134
0.5,4,23.159012
0.0,4,23.160823
1.0,27,23.172713
0.0,19,23.180882
0.5,7,23.183925
1.0,11,23.188598
1.0,27,23.200375
1.0,40,23.217678
0.5,4,23.219436
1.0,15,23.225917
0.0,12,23.231257
1.0,31,23.245377
0.5,4,23.247181
1.0,15,23.254155
1.0,25,23.265446
1.0,31,23.279261
0.5,6,23.281972
1.0,11,23.286843
1.0,23,23.297263
1.0,32,23.312213
0.5,4,23.31401
1.0,11,23.318943
1.0,25,23.330359
0.0,26,23.341892
0.5,4,23.343685
1.0,11,23.34868
0.0,10,23.352936
1.0,30,23.365669
1.0,29,23.378515
1.0,11,23.383264
1.0,23,23.393641
1.0,33,23.408044
0.5,4,23.409837
1.0,14,23.415729
1.0,25,23.426781
1.0,37,23.442935
0.5,4,23.444711
1.0,11,23.449422
1.0,28,23.461495
1.0,33,23.475686
0.5,4,23.477454
0.0,7,23.480548
1.0,29,23.492949
1.0,34,23.507518
0.5,6,23.510077
1.0,11,23.514716
1.0,27,23.526297
0.0,18,23.534168
0.5,6,23.536834
1.0,11,23.541969
1.0,23,23.552224
1.0,29,23.565197
0.5,4,23.567005
1.0,12,23.572875
0.0,17,23.580578
1.0,35,23.595819
0.5,6,23.59848
1.0,17,23.605927
1.0,24,23.616365
0.0,15,23.622834
0.5,4,23.6246
1.0,11,23.629323
1.0,27,23.640994
1.0,31,23.654436
0.5,4,23.656199
1.0,11,23.660982
0.0,19,23.669275
1.0,32,23.683227
0.5,4,23.684989
1.0,14,23.691191
1.0,25,23.702104
1.0,29,23.715067
0.5,4,23.716861
1.0,11,23.721628
1.0,25,23.733246
0.0,7,23.736365
0.5,4,23.738201
1.0,13,23.744491
1.0,37,23.76116
1.0,34,23.776888
0.5,4,23.77869
1.0,15,23.78527
1.0,27,23.797007
1.0,38,23.813487
0.5,4,23.815283
1.0,11,23.820045
1.0,23,23.830111
1.0,35,23.845238
0.5,6,23.847843
1.0,14,23.853831
1.0,25,23.864753
0.0,31,23.878371
0.5,4,23.880141
1.0,17,23.887618
1.0,25,23.898724
1.0,30,23.912169
0.5,8,23.915806
1.0,11,23.920692
0.0,18,23.928833
1.0,36,23.944911
0.5,4,23.946821
1.0,11,23.951799
1.0,27,23.963889
1.0,31,23.977706
0.5,4,23.980139
1.0,13,23.985785
1.0,23,23.995984
1.0,31,24.009396
0.5,4,24.011199
1.0,15,24.017592
1.0,27,24.029481
1.0,33,24.044237
0.5,4,24.046003
1.0,11,24.050728
1.0,29,24.063404
0.0,19,24.071758
0.5,4,24.073557
1.0,11,24.078267
1.0,27,24.090137
1.0,31,24.104105
0.5,4,24.105924
1.0,15,24.112585
0.0,20,24.121511
0.0,16,24.128811
0.5,4,24.130631
1.0,11,24.135587
0.0,12,24.140961
1.0,36,24.157097
0.5,8,24.160566
1.0,11,24.165429
1.0,26,24.177577
1.0,33,24.193793
0.5,4,24.196009
0.0,6,24.198723
1.0,26,24.210664
1.0,25,24.222252
0.5,4,24.224063
1.0,11,24.229126
1.0,30,24.242556
1.0,33,24.257419
0.5,4,24.259195
0.0,7,24.262229
1.0,27,24.274009
1.0,30,24.287001
0.5,4,24.288804
1.0,15,24.295263
1.0,29,24.307871
0.0,42,24.326173
0.5,4,24.327961
1.0,13,24.33369
0.0,8,24.337167
1.0,34,24.351912
0.5,4,24.353672
1.0,13,24.359271
1.0,26,24.370538
1.0,35,24.385804
0.5,4,24.387665
1.0,12,24.392911
0.0,16,24.399974
0.0,8,24.403439
0.5,4,24.405472
1.0,13,24.411232
1.0,23,24.421158
1.0,32,24.434884
0.5,4,24.436628
1.0,15,24.443162
1.0,28,24.455529
1.0,40,24.473735
0.5,10,24.478183
1.0,11,24.483017
0.0,6,24.485626
1.0,36,24.50135
0.5,6,24.504029
0.0,10,24.50831
1.0,24,24.518836
1.0,35,24.534078
0.5,4,24.535857
1.0,11,24.540973
1.0,25,24.551905
1.0,34,24.56702
0.5,6,24.569629
1.0,15,24.576075
1.0,31,24.589766
1.0,30,24.60317
0.5,4,24.60498
1.0,11,24.609885
1.0,26,24.62165
1.0,38,24.639255
0.5,4,24.64109
1.0,11,24.645942
0.0,18,24.654144
1.0,32,24.66826
0.5,4,24.670559
1.0,11,24.675458
1.0,25,24.686605
1.0,34,24.701326
0.5,4,24.703112
1.0,14,24.709274
1.0,25,24.72026
0.0,21,24.729477
0.5,4,24.731247
1.0,11,24.736352
0.0,14,24.742443
0.0,7,24.745537
0.5,6,24.748199
1.0,11,24.75326
1.0,30,24.766292
1.0,31,24.780591
0.5,4,24.782585
1.0,11,24.78742
1.0,25,24.798448
1.0,34,24.812943
0.5,4,24.814667
1.0,11,24.819471
1.0,30,24.832465
1.0,39,24.849273
0.5,6,24.85206
1.0,11,24.856966
1.0,27,24.868812
0.0,27,24.880521
0.5,10,24.884847
1.0,14,24.890868
0.0,15,24.897551
1.0,30,24.911132
0.5,4,24.91298
1.0,14,24.918893
0.0,6,24.921462
0.0,20,24.930072
0.5,4,24.931839
1.0,11,24.936685
1.0,27,24.948408
1.0,36,24.963983
0.5,4,24.965806
1.0,13,24.971421
0.0,8,24.974871
1.0,34,24.989952
0.5,4,24.991788
1.0,16,24.998764
1.0,23,25.008733
1.0,38,25.025248
0.5,4,25.02702
1.0,13,25.03261
1.0,25,25.043674
1.0,36,25.059606
0.5,4,25.061598
1.0,12,25.066874
0.0,21,25.076654
1.0,39,25.094979
0.5,6,25.097821
0.0,4,25.099761
0.0,14,25.106067
1.0,30,25.119165
0.5,6,25.121769
1.0,13,25.127544
1.0,29,25.140171
1.0,36,25.15574
0.5,8,25.159235
1.0,13,25.164977
0.0,16,25.172036
1.0,33,25.186445
0.5,4,25.188173
1.0,12,25.193637
1.0,23,25.204008
1.0,36,25.219796
0.5,4,25.221524
1.0,11,25.226285
1.0,32,25.240597
1.0,30,25.254189
0.5,4,25.256049
1.0,11,25.260905
1.0,35,25.27678
1.0,33,25.291098
0.5,6,25.293724
1.0,12,25.298913
1.0,25,25.309839
1.0,33,25.324135
0.5,6,25.326764
1.0,13,25.332546
1.0,26,25.343689
0.0,29,25.356496
0.5,6,25.359132
1.0,11,25.363953
0.0,14,25.369985
0.0,4,25.371776
0.5,4,25.373554
1.0,13,25.37972
1.0,25,25.39109
1.0,32,25.405194
0.5,4,25.407004
1.0,13,25.412798
0.0,4,25.414597
1.0,32,25.429082
0.5,4,25.430882
0.0,4,25.432712
1.0,25,25.443994
0.0,13,25.449712
1.0,30,25.463481
0.0,9,25.467476
1.0,28,25.479678
1.0,36,25.495432
0.5,4,25.49721
0.0,4,25.498984
1.0,25,25.510305
1.0,34,25.52511
0.5,6,25.527753
1.0,11,25.533144
1.0,27,25.545772
0.0,8,25.549306
0.5,4,25.551243
1.0,11,25.556731
0.0,19,25.565204
1.0,30,25.578405
0.5,6,25.581098
1.0,13,25.586697
1.0,23,25.596711
1.0,31,25.610304
0.5,8,25.613964
1.0,13,25.61959
1.0,26,25.630817
1.0,29,25.643487
0.5,4,25.645248
1.0,11,25.649981
1.0,27,25.661668
1.0,30,25.67464
0.5,4,25.67643
1.0,13,25.682045
1.0,31,25.695582
1.0,33,25.709723
0.5,4,25.711531
1.0,11,25.716215
1.0,27,25.727872
1.0,33,25.742316
0.5,4,25.744053
1.0,13,25.749705
1.0,27,25.761739
1.0,29,25.77453
0.5,4,25.776274
1.0,15,25.782739
1.0,26,25.794011
1.0,29,25.806944
0.5,4,25.80876
1.0,11,25.813695
1.0,28,25.826318
1.0,33,25.841286
0.5,4,25.843078
1.0,11,25.848109
0.0,6,25.850702
1.0,33,25.865431
0.5,4,25.867232
1.0,13,25.872994
1.0,25,25.884252
1.0,38,25.901183
0.5,4,25.903139
1.0,12,25.908591
1.0,29,25.921402
1.0,30,25.934877
0.5,6,25.937576
1.0,11,25.942521
1.0,26,25.954632
1.0,29,25.967968
0.5,4,25.969704
1.0,12,25.974938
1.0,24,25.986024
1.0,31,26.000362
0.5,4,26.00222
1.0,11,26.006961
1.0,25,26.017813
1.0,34,26.032722
0.5,8,26.036193
1.0,13,26.042112
0.0,22,26.051802
1.0,29,26.064718
0.5,4,26.066473
1.0,11,26.071354
1.0,23,26.081359
1.0,31,26.095289
0.5,4,26.097193
1.0,11,26.102155
1.0,28,26.114603
1.0,31,26.128157
0.5,4,26.129988
1.0,11,26.134687
1.0,25,26.145815
1.0,37,26.161683
0.5,6,26.164288
1.0,11,26.169021
1.0,29,26.181738
1.0,35,26.197123
0.5,4,26.198873
1.0,13,26.204553
1.0,23,26.214548
1.0,33,26.229137
0.5,4,26.230883
1.0,11,26.236166
1.0,24,26.24669
1.0,32,26.261298
0.5,6,26.263975
1.0,13,26.26995
0.0,10,26.274249
0.0,20,26.283076
0.5,4,26.284862
1.0,14,26.290883
0.0,10,26.295327
0.0,21,26.304476
0.5,4,26.306233
1.0,13,26.311865
1.0,23,26.321992
1.0,35,26.337206
0.5,4,26.338978
1.0,13,26.344614
0.0,16,26.351719
1.0,30,26.364643
0.5,4,26.366401
0.0,9,26.370311
1.0,26,26.381726
1.0,32,26.396058
0.5,4,26.397867
1.0,11,26.402941
1.0,24,26.41406
1.0,36,26.430332
0.5,4,26.4323
1.0,11,26.437135
1.0,28,26.449838
1.0,27,26.461909
0.5,4,26.46368
0.0,7,26.466645
1.0,27,26.478156
1.0,33,26.492708
0.5,4,26.494506
1.0,13,26.5002
1.0,26,26.511629
1.0,34,26.526472
0.5,4,26.528251
1.0,15,26.53463
1.0,25,26.545691
1.0,34,26.560709
0.5,4,26.562466
1.0,11,26.567194
0.0,25,26.578224
1.0,42,26.59704
0.5,4,26.598764
1.0,13,26.604281
1.0,23,26.614184
1.0,31,26.627692
0.5,4,26.62945
1.0,11,26.634303
1.0,29,26.646816
1.0,37,26.663054
0.5,4,26.664944
1.0,14,26.67099
1.0,23,26.681419
1.0,33,26.695813
0.5,8,26.699207
1.0,11,26.703963
1.0,31,26.717553
1.0,29,26.730153
0.5,6,26.732782
0.0,2,26.733847
1.0,25,26.745205
1.0,33,26.760052
0.5,4,26.761781
1.0,12,26.766999
1.0,25,26.777859
1.0,39,26.794747
0.5,4,26.796638
1.0,11,26.801608
1.0,25,26.812874
0.0,30,26.826091
0.5,6,26.828698
1.0,14,26.835054
1.0,29,26.848388
1.0,33,26.863693
0.5,4,26.865468
1.0,11,26.870712
1.0,27,26.883268
1.0,31,26.896991
0.5,4,26.898949
1.0,13,26.904568
1.0,28,26.916729
1.0,31,26.930143
0.5,4,26.931906
1.0,15,26.938347
1.0,26,26.949819
1.0,30,26.963031
0.5,4,26.964806
0.0,11,26.969549
1.0,23,26.979911
1.0,31,26.993322
0.5,4,26.995087
1.0,15,27.001508
1.0,23,27.011421
1.0,29,27.02415
0.5,4,27.025916
1.0,13,27.031536
1.0,26,27.043277
1.0,30,27.056973
0.5,6,27.059673
1.0,11,27.064541
1.0,26,27.075937
1.0,29,27.088614
0.5,6,27.091189
1.0,12,27.096327
0.0,17,27.103726
1.0,35,27.118931
0.5,4,27.120799
1.0,12,27.126045
1.0,27,27.137893
0.0,4,27.139723
0.5,4,27.141607
1.0,11,27.146542
0.0,16,27.153446
1.0,30,27.166651
0.5,4,27.168413
0.0,9,27.172307
1.0,25,27.184129
0.0,30,27.1976
0.5,4,27.199451
0.0,9,27.20363
1.0,27,27.215287
1.0,39,27.232088
0.5,4,27.234118
1.0,11,27.239087
1.0,32,27.253749
1.0,34,27.268601
0.5,6,27.271218
1.0,11,27.275938
1.0,26,27.287981
1.0,39,27.305691
0.5,6,27.308643
1.0,11,27.313446
0.0,4,27.315306
1.0,30,27.329044
0.5,4,27.330881
1.0,11,27.335755
1.0,27,27.347493
0.0,4,27.349252
0.5,6,27.351813
0.0,12,27.357121
1.0,27,27.368985
1.0,32,27.383172
0.5,4,27.384993
1.0,11,27.389878
1.0,30,27.402908
1.0,34,27.417564
0.5,6,27.420203
0.0,6,27.422821
1.0,31,27.436313
1.0,33,27.450589
0.5,6,27.453192
1.0,11,27.458049
1.0,25,27.469284
1.0,30,27.482322
0.5,8,27.485919
0.0,7,27.488977
1.0,30,27.501971
1.0,31,27.515647
0.5,4,27.517405
1.0,11,27.522138
1.0,25,27.533111
1.0,33,27.548048
0.5,4,27.549885
1.0,11,27.554617
1.0,23,27.565191
1.0,34,27.580089
0.5,6,27.582708
1.0,11,27.587571
1.0,23,27.59765
0.0,19,27.606173
0.5,4,27.607984
1.0,11,27.612737
1.0,26,27.624273
1.0,34,27.638906
0.5,6,27.641525
1.0,12,27.646781
1.0,23,27.656967
1.0,40,27.674424
0.5,4,27.676236
1.0,12,27.681364
1.0,23,27.691269
1.0,35,27.706656
0.5,4,27.708471
1.0,12,27.71359
1.0,31,27.727496
0.0,19,27.736859
0.5,6,27.739445
1.0,12,27.744777
1.0,26,27.756991
1.0,33,27.771864
0.5,6,27.77463
1.0,11,27.779593
1.0,23,27.789732
0.0,13,27.795824
0.5,4,27.797613
1.0,13,27.803511
1.0,31,27.817026
1.0,31,27.830714
0.5,4,27.832494
1.0,13,27.838062
0.0,20,27.846922
0.0,14,27.853083
0.5,6,27.855733
1.0,11,27.860575
1.0,27,27.872128
0.0,27,27.884009
0.5,6,27.886714
0.0,4,27.888511
1.0,25,27.899189
1.0,31,27.912525
0.5,4,27.914306
1.0,11,27.919046
1.0,29,27.931614
1.0,34,27.94631
0.5,6,27.948908
1.0,11,27.953651
0.0,17,27.961208
1.0,36,27.976845
0.5,4,27.97863
1.0,13,27.984141
1.0,27,27.995917
1.0,33,28.010612
0.5,4,28.012395
1.0,16,28.019222
1.0,24,28.029636
1.0,34,28.045036
0.5,4,28.046763
1.0,13,28.052311
0.0,9,28.056394
0.0,28,28.068759
0.5,4,28.070676
1.0,11,28.075486
1.0,25,28.086278
0.0,4,28.088012
0.5,4,28.089755
1.0,11,28.094523
1.0,23,28.104635
1.0,33,28.11916
0.5,4,28.120967
1.0,13,28.126786
1.0,23,28.137222
0.0,24,28.14803
0.5,4,28.14981
1.0,11,28.154686
1.0,27,28.16683
0.0,7,28.169948
0.5,8,28.173971
1.0,11,28.178971
1.0,25,28.190171
1.0,33,28.205515
0.5,4,28.207304
1.0,11,28.2121
0.0,8,28.215617
1.0,32,28.229881
0.5,6,28.232571
0.0,10,28.237248
1.0,25,28.248001
0.0,12,28.253554
0.5,4,28.255408
1.0,17,28.26272
1.0,23,28.272846
1.0,33,28.287137
0.5,12,28.292225
1.0,11,28.296907
1.0,25,28.307765
1.0,34,28.322351
0.5,4,28.324132
1.0,11,28.328854
1.0,25,28.339916
1.0,31,28.353786
0.5,4,28.355609
1.0,12,28.360768
0.0,8,28.364447
0.0,23,28.374604
0.5,6,28.377245
0.0,9,28.381836
1.0,25,28.393252
0.0,26,28.40438
0.5,4,28.406166
1.0,14,28.412191
1.0,24,28.422669
0.0,10,28.42697
0.5,4,28.428734
0.0,6,28.431383
1.0,25,28.44237
0.0,18,28.450261
0.5,6,28.452905
1.0,11,28.457676
1.0,25,28.468548
1.0,34,28.483171
0.5,6,28.485826
1.0,11,28.490834
1.0,29,28.503585
1.0,32,28.517281
0.5,4,28.519027
1.0,12,28.524231
1.0,26,28.535675
1.0,33,28.550479
0.5,4,28.552294
1.0,13,28.558278
1.0,27,28.570317
0.0,23,28.580176
0.5,4,28.581955
1.0,11,28.586678
1.0,27,28.59836
1.0,30,28.611961
0.5,4,28.614207
1.0,13,28.620136
1.0,23,28.630624
1.0,31,28.645054
0.5,6,28.647854
1.0,11,28.652764
0.0,12,28.658075
1.0,34,28.672644
0.5,6,28.675345
1.0,11,28.680183
1.0,27,28.69215
1.0,32,28.706255
0.5,4,28.708033
1.0,11,28.7129
1.0,26,28.724527
1.0,31,28.738318
0.5,6,28.740968
1.0,13,28.746597
1.0,27,28.75862
1.0,29,28.77142
0.5,4,28.773214
1.0,11,28.77803
1.0,34,28.793307
1.0,34,28.807776
0.5,4,28.809527
1.0,14,28.815459
1.0,23,28.825502
1.0,29,28.838097
0.5,4,28.839866
1.0,11,28.84484
1.0,23,28.854801
0.0,25,28.865944
0.5,4,28.867774
1.0,11,28.872706
1.0,25,28.883571
0.0,23,28.893703
0.5,6,28.896472
1.0,11,28.901237
0.0,19,28.909475
0.0,15,28.91635
0.5,4,28.918162
1.0,16,28.925141
0.0,16,28.932462
1.0,34,28.947621
0.5,6,28.950192
1.0,13,28.955852
1.0,23,28.965604
1.0,32,28.979549
0.5,4,28.981272
1.0,11,28.985998
1.0,33,29.000228
1.0,36,29.016541
0.5,6,29.019158
1.0,12,29.024656
1.0,25,29.035637
1.0,32,29.050121
0.5,4,29.051962
1.0,11,29.057539
1.0,24,29.068349
0.0,7,29.071603
0.5,4,29.073443
1.0,13,29.079525
1.0,31,29.093425
1.0,34,29.108176
0.5,6,29.110783
1.0,17,29.118153
1.0,27,29.130106
0.0,28,29.14236
0.5,4,29.144135
1.0,11,29.148921
1.0,27,29.16056
1.0,34,29.175405
0.5,4,29.177171
0.0,2,29.178059
0.0,18,29.185917
1.0,31,29.199268
0.5,4,29.200985
1.0,13,29.206659
0.0,4,29.208376
1.0,32,29.223137
0.5,6,29.225879
1.0,11,29.230678
1.0,25,29.242114
0.0,20,29.251265
0.5,6,29.253862
1.0,11,29.258591
1.0,23,29.268476
1.0,33,29.282775
0.5,4,29.284552
1.0,11,29.289353
1.0,26,29.300653
1.0,36,29.317235
0.5,4,29.31921
0.0,7,29.322302
1.0,25,29.333194
0.0,26,29.344548
0.5,6,29.34714
1.0,13,29.352782
1.0,24,29.363384
1.0,32,29.377379
0.5,8,29.380808
1.0,11,29.385673
0.0,13,29.391557
0.0,23,29.401437
0.5,4,29.403198
1.0,13,29.408841
0.0,5,29.410957
1.0,36,29.426428
0.5,4,29.42819
1.0,11,29.433007
1.0,23,29.44301
1.0,34,29.457879
0.5,4,29.459641
1.0,12,29.464958
1.0,25,29.476314
1.0,39,29.493741
0.5,6,29.496381
1.0,13,29.502744
1.0,24,29.513645
1.0,33,29.528731
0.5,6,29.531649
1.0,11,29.536604
1.0,33,29.551552
1.0,30,29.564938
0.5,4,29.566656
0.0,9,29.570695
1.0,25,29.581864
1.0,32,29.595809
0.5,8,29.599417
1.0,12,29.604631
1.0,33,29.618937
1.0,32,29.632977
0.5,4,29.634778
1.0,11,29.639471
0.0,25,29.650476
1.0,30,29.663493
0.5,4,29.665282
1.0,11,29.670012
1.0,23,29.680125
1.0,34,29.695476
0.5,8,29.699035
1.0,13,29.704832
1.0,25,29.715892
1.0,33,29.729986
0.5,6,29.732568
1.0,13,29.73869
1.0,26,29.75009
0.0,6,29.753075
0.5,10,29.757549
1.0,11,29.762378
1.0,25,29.773708
