# {"t_start": 1641238494.0310454, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,8.631133
1.0,42,8.63648
1.0,48,8.642482
0.0,14,8.644295
0.0,30,8.648012
0.0,11,8.649376
1.0,42,8.654515
0.0,36,8.659
1.0,45,8.664491
1.0,42,8.66961
1.0,42,8.674746
1.0,38,8.679478
1.0,40,8.684354
1.0,44,8.689694
0.0,21,8.692261
1.0,46,8.697853
0.0,9,8.698974
0.0,36,8.703351
1.0,49,8.709392
1.0,44,8.714892
1.0,45,8.720539
0.0,17,8.722622
0.0,34,8.72675
0.0,4,8.727258
0.0,13,8.72886
1.0,43,8.734222
0.0,20,8.736681
0.0,34,8.741174
1.0,46,8.746985
1.0,39,8.751844
1.0,44,8.757236
0.0,38,8.762007
1.0,42,8.767231
1.0,39,8.772089
1.0,40,8.776944
1.0,40,8.781804
1.0,38,8.786435
0.0,13,8.788038
1.0,39,8.792846
1.0,43,8.798052
1.0,40,8.802954
1.0,44,8.808302
0.0,9,8.809416
1.0,47,8.815126
1.0,38,8.819821
1.0,42,8.824923
0.0,10,8.826159
1.0,39,8.830966
0.0,13,8.832567
1.0,41,8.837526
0.0,36,8.841898
1.0,38,8.846715
0.0,14,8.848435
0.0,37,8.852956
0.0,10,8.854297
0.0,11,8.855654
0.0,13,8.857256
1.0,38,8.861887
1.0,43,8.867659
1.0,43,8.872909
1.0,45,8.878462
0.0,32,8.882373
1.0,49,8.888588
0.0,18,8.890793
1.0,40,8.895751
1.0,43,8.901039
0.0,13,8.902634
1.0,48,8.908516
0.0,11,8.909875
0.0,31,8.913688
1.0,40,8.918552
1.0,46,8.924132
1.0,44,8.929479
1.0,42,8.934572
1.0,44,8.940605
1.0,42,8.945803
1.0,39,8.950639
1.0,42,8.95574
1.0,39,8.960801
1.0,43,8.966065
1.0,47,8.972014
1.0,48,8.977938
1.0,40,8.983109
0.0,33,8.987197
1.0,43,8.992461
1.0,47,8.998362
0.0,8,8.999367
0.0,29,9.002908
0.0,33,9.00724
1.0,43,9.012803
1.0,40,9.017828
0.0,22,9.02055
0.0,37,9.025102
1.0,40,9.030163
1.0,41,9.035162
0.0,17,9.03724
1.0,38,9.041909
1.0,43,9.047128
0.0,37,9.051647
0.0,16,9.053615
1.0,38,9.058315
0.0,36,9.062694
1.0,38,9.067339
1.0,42,9.072453
0.0,2,9.072722
1.0,40,9.077613
1.0,38,9.082253
0.0,21,9.084819
0.0,15,9.086659
0.0,39,9.091603
0.0,36,9.096106
1.0,41,9.10111
0.0,14,9.102922
1.0,42,9.108134
1.0,41,9.113356
0.0,37,9.117978
1.0,43,9.123309
1.0,41,9.128311
1.0,38,9.133306
1.0,40,9.138212
1.0,44,9.143615
1.0,49,9.149554
1.0,40,9.154457
1.0,45,9.159981
0.0,21,9.162568
0.0,17,9.164657
1.0,40,9.169598
0.0,36,9.17397
1.0,39,9.17874
0.0,29,9.182272
1.0,46,9.187883
1.0,43,9.193119
1.0,42,9.198229
0.0,33,9.202255
0.0,21,9.204835
1.0,40,9.209813
1.0,46,9.215635
1.0,45,9.221134
1.0,42,9.226417
0.0,6,9.22717
1.0,42,9.232297
1.0,40,9.237475
0.0,21,9.240115
1.0,38,9.245167
1.0,38,9.250167
1.0,43,9.255479
0.0,11,9.25686
1.0,49,9.262983
0.0,33,9.267038
1.0,39,9.271799
0.0,24,9.274724
0.0,25,9.277818
1.0,41,9.282848
0.0,13,9.284447
0.0,4,9.284955
1.0,43,9.290229
0.0,15,9.29208
1.0,46,9.297692
1.0,43,9.303617
1.0,46,9.309194
0.0,8,9.310191
1.0,43,9.315427
1.0,40,9.320401
1.0,44,9.325981
1.0,45,9.331453
0.0,8,9.332451
0.0,8,9.333447
1.0,42,9.338722
0.0,19,9.34133
1.0,43,9.346555
0.0,8,9.34755
1.0,43,9.352884
1.0,40,9.358031
0.0,25,9.36112
0.0,21,9.363776
0.0,8,9.364991
1.0,47,9.370914
1.0,40,9.375909
1.0,42,9.381177
1.0,45,9.386829
1.0,46,9.392594
1.0,39,9.397416
1.0,46,9.403027
0.0,30,9.40668
1.0,53,9.413115
1.0,44,9.418495
1.0,43,9.423731
1.0,44,9.429069
0.0,21,9.431633
1.0,38,9.436376
0.0,13,9.437968
0.0,6,9.438715
1.0,41,9.443704
1.0,38,9.448341
1.0,47,9.454031
0.0,6,9.454784
1.0,44,9.460267
0.0,21,9.462834
1.0,42,9.46824
0.0,21,9.470963
0.0,4,9.471472
0.0,26,9.47478
1.0,40,9.479681
1.0,44,9.485014
1.0,43,9.490256
1.0,43,9.495871
1.0,41,9.501036
1.0,42,9.506415
1.0,44,9.511974
1.0,39,9.516755
1.0,43,9.521967
0.0,13,9.523574
1.0,39,9.528354
0.0,4,9.528865
1.0,42,9.533977
0.0,25,9.537033
0.0,23,9.539842
0.0,6,9.5406
1.0,41,9.545589
0.0,8,9.546687
0.0,36,9.551157
1.0,45,9.556799
1.0,42,9.562026
1.0,40,9.566939
1.0,42,9.572075
1.0,38,9.576719
1.0,38,9.581341
1.0,43,9.586665
0.0,36,9.591272
1.0,43,9.596497
0.0,32,9.600489
1.0,43,9.605703
1.0,42,9.610896
1.0,47,9.616903
1.0,41,9.622053
1.0,44,9.627492
1.0,42,9.632811
1.0,43,9.638126
0.0,34,9.642298
1.0,38,9.646953
1.0,42,9.652042
1.0,42,9.65714
0.0,32,9.661079
0.0,35,9.665329
0.0,31,9.669147
0.0,31,9.672925
1.0,42,9.678034
1.0,43,9.683254
1.0,43,9.688475
0.0,8,9.689464
1.0,45,9.694943
1.0,46,9.700623
0.0,21,9.703195
0.0,7,9.704067
1.0,41,9.709038
1.0,42,9.714295
1.0,50,9.720336
1.0,43,9.725691
1.0,48,9.731528
0.0,19,9.733861
1.0,43,9.739475
0.0,15,9.741459
1.0,46,9.74735
1.0,41,9.752379
1.0,45,9.757855
1.0,44,9.763238
1.0,38,9.767918
1.0,45,9.773488
1.0,41,9.778483
1.0,38,9.783117
1.0,38,9.78774
1.0,42,9.792856
1.0,43,9.798096
0.0,28,9.801508
1.0,39,9.806252
1.0,42,9.811412
1.0,44,9.816746
1.0,41,9.821743
0.0,25,9.824794
1.0,46,9.830411
1.0,43,9.835853
1.0,42,9.840984
0.0,19,9.843316
0.0,14,9.845143
1.0,43,9.850793
1.0,40,9.855761
1.0,41,9.860837
1.0,44,9.866382
1.0,40,9.871425
1.0,38,9.876161
1.0,42,9.881302
1.0,45,9.886883
0.0,7,9.887756
1.0,40,9.892627
1.0,43,9.897881
1.0,40,9.902736
1.0,42,9.90783
0.0,4,9.908342
0.0,29,9.911869
1.0,41,9.916839
1.0,44,9.922186
1.0,42,9.92738
1.0,45,9.932834
1.0,42,9.937954
1.0,41,9.942937
0.0,13,9.944538
0.0,24,9.947457
1.0,45,9.952937
1.0,40,9.958026
0.0,27,9.961326
1.0,38,9.965998
1.0,47,9.971817
0.0,32,9.975895
1.0,40,9.980885
0.0,23,9.983807
1.0,44,9.989222
1.0,41,9.994191
0.0,15,9.99606
1.0,45,10.001859
1.0,38,10.006521
1.0,41,10.011539
1.0,42,10.016659
1.0,45,10.022123
1.0,41,10.027143
0.0,17,10.02922
1.0,40,10.034075
1.0,42,10.039249
1.0,43,10.044467
1.0,44,10.049815
1.0,40,10.054685
1.0,38,10.059348
0.0,4,10.059856
0.0,39,10.064601
1.0,44,10.069944
1.0,44,10.075351
1.0,40,10.080238
1.0,46,10.086004
1.0,46,10.091711
1.0,42,10.096816
1.0,49,10.102948
1.0,43,10.108409
1.0,38,10.113216
1.0,41,10.118188
1.0,43,10.123429
0.0,4,10.124064
1.0,40,10.129064
1.0,41,10.134071
0.0,2,10.134338
1.0,46,10.139993
1.0,43,10.145277
1.0,45,10.150946
1.0,42,10.156658
0.0,13,10.158274
1.0,40,10.163162
1.0,38,10.168193
1.0,40,10.1731
1.0,49,10.179085
1.0,40,10.183974
1.0,42,10.18913
1.0,40,10.193986
1.0,41,10.198985
1.0,42,10.204132
1.0,40,10.209216
1.0,41,10.214229
0.0,4,10.21475
1.0,40,10.220025
1.0,43,10.22531
1.0,38,10.230089
1.0,42,10.235347
0.0,10,10.236583
1.0,40,10.241698
0.0,27,10.245006
1.0,48,10.250879
0.0,12,10.252361
1.0,38,10.257045
0.0,35,10.261313
1.0,40,10.266264
0.0,17,10.268359
1.0,42,10.27348
0.0,8,10.274485
1.0,45,10.279977
0.0,34,10.284146
0.0,8,10.285146
1.0,53,10.291574
1.0,43,10.296794
1.0,38,10.301419
0.0,31,10.305309
0.0,17,10.307478
1.0,42,10.312583
1.0,40,10.317471
1.0,43,10.322749
1.0,44,10.328127
1.0,38,10.332959
1.0,38,10.337589
0.0,27,10.341061
1.0,42,10.34652
1.0,40,10.351531
0.0,8,10.352529
0.0,40,10.357574
1.0,38,10.36227
1.0,41,10.367514
0.0,17,10.369656
0.0,4,10.37018
1.0,41,10.375417
0.0,8,10.376415
1.0,47,10.382257
0.0,11,10.383618
1.0,53,10.390105
0.0,17,10.392188
0.0,18,10.394385
0.0,6,10.395141
1.0,42,10.400278
1.0,40,10.405167
0.0,40,10.410041
1.0,45,10.415559
1.0,44,10.420927
0.0,6,10.421683
1.0,40,10.426573
1.0,46,10.432174
1.0,43,10.437422
0.0,19,10.439754
0.0,11,10.44112
1.0,44,10.446488
1.0,41,10.451502
0.0,36,10.456207
1.0,47,10.461935
1.0,39,10.466778
0.0,9,10.4679
1.0,40,10.472798
1.0,46,10.478828
1.0,38,10.48358
1.0,45,10.489065
1.0,54,10.495877
1.0,40,10.50095
1.0,46,10.506586
1.0,39,10.511538
1.0,40,10.516488
0.0,38,10.521135
1.0,43,10.526409
1.0,41,10.531499
1.0,40,10.536377
0.0,31,10.540168
1.0,42,10.545285
1.0,50,10.55144
0.0,8,10.552447
1.0,40,10.557353
1.0,41,10.562361
1.0,48,10.568302
0.0,8,10.569298
0.0,9,10.570411
1.0,42,10.575552
1.0,41,10.580828
1.0,40,10.585722
1.0,50,10.591919
1.0,55,10.598589
0.0,39,10.60363
1.0,42,10.609009
1.0,42,10.614429
0.0,17,10.616515
1.0,44,10.621911
1.0,39,10.6267
0.0,21,10.62935
0.0,13,10.631022
0.0,17,10.633103
1.0,46,10.638705
1.0,43,10.643967
1.0,41,10.64897
1.0,42,10.654081
0.0,13,10.655688
1.0,41,10.660724
1.0,42,10.665845
1.0,48,10.67168
0.0,11,10.673043
1.0,45,10.678519
1.0,44,10.683952
0.0,19,10.686279
1.0,41,10.691286
1.0,42,10.696403
1.0,41,10.701579
1.0,45,10.707165
1.0,44,10.712741
0.0,29,10.716282
1.0,40,10.72147
1.0,44,10.726989
0.0,11,10.728433
1.0,40,10.733371
1.0,43,10.73878
0.0,25,10.741953
1.0,43,10.747241
1.0,40,10.752113
1.0,42,10.757485
1.0,42,10.762908
1.0,40,10.767847
0.0,19,10.770217
1.0,45,10.775741
1.0,50,10.781816
1.0,39,10.786585
0.0,15,10.788458
1.0,42,10.793664
1.0,46,10.799304
1.0,40,10.804182
1.0,45,10.809663
1.0,43,10.814896
1.0,42,10.820019
1.0,40,10.825121
1.0,43,10.830457
1.0,46,10.836316
0.0,8,10.837311
1.0,38,10.841961
0.0,32,10.845864
1.0,48,10.852017
1.0,40,10.857091
0.0,11,10.85849
1.0,45,10.864217
1.0,44,10.86972
1.0,47,10.875478
0.0,10,10.876709
0.0,4,10.877216
1.0,50,10.883332
1.0,43,10.888575
1.0,44,10.893947
1.0,42,10.8991
0.0,9,10.900225
0.0,29,10.903775
1.0,42,10.909022
0.0,6,10.90978
1.0,39,10.914542
1.0,45,10.920023
1.0,43,10.925275
1.0,38,10.929929
1.0,42,10.935066
0.0,27,10.938398
1.0,42,10.943535
1.0,38,10.948422
0.0,11,10.949805
1.0,46,10.955444
1.0,42,10.960697
0.0,4,10.961208
1.0,38,10.966136
1.0,40,10.971056
0.0,11,10.97242
1.0,38,10.977194
0.0,24,10.98013
1.0,42,10.985368
1.0,40,10.990295
0.0,11,10.991659
1.0,41,10.996701
1.0,46,11.002324
0.0,6,11.003083
1.0,46,11.008714
0.0,36,11.013267
1.0,40,11.018159
1.0,38,11.022884
0.0,40,11.027758
0.0,36,11.032163
0.0,4,11.032676
1.0,49,11.038637
1.0,40,11.043511
1.0,40,11.048399
1.0,42,11.053506
1.0,43,11.058799
1.0,42,11.063932
0.0,30,11.067591
1.0,40,11.072663
0.0,12,11.074144
1.0,40,11.079114
1.0,45,11.084725
0.0,6,11.085474
1.0,45,11.091256
1.0,39,11.096122
1.0,42,11.101376
0.0,35,11.105676
0.0,19,11.10802
0.0,6,11.10877
0.0,37,11.113512
0.0,9,11.114628
0.0,8,11.115629
1.0,40,11.120552
1.0,40,11.125445
1.0,40,11.130307
1.0,40,11.135268
0.0,36,11.139691
1.0,49,11.145647
1.0,41,11.150654
1.0,42,11.155763
1.0,42,11.160884
1.0,43,11.166176
1.0,46,11.171896
0.0,27,11.175243
0.0,11,11.176636
1.0,42,11.181787
0.0,25,11.184888
0.0,33,11.188907
0.0,23,11.19176
1.0,41,11.196954
1.0,43,11.2022
1.0,38,11.20694
0.0,32,11.210905
1.0,45,11.216614
1.0,40,11.221553
1.0,44,11.227018
0.0,10,11.228253
0.0,27,11.23155
1.0,44,11.237058
0.0,6,11.237809
0.0,34,11.242139
1.0,38,11.246841
0.0,39,11.251595
1.0,44,11.256988
1.0,45,11.262465
1.0,42,11.267606
1.0,44,11.272958
1.0,43,11.278226
0.0,17,11.280324
1.0,42,11.285517
0.0,9,11.286637
1.0,46,11.292225
1.0,44,11.297587
1.0,44,11.302963
1.0,40,11.307847
1.0,43,11.31307
1.0,42,11.318182
0.0,27,11.321796
0.0,17,11.323978
1.0,39,11.328739
1.0,43,11.334083
0.0,29,11.337636
0.0,19,11.339969
1.0,47,11.346055
1.0,41,11.351363
0.0,33,11.355424
1.0,40,11.360392
1.0,46,11.36629
1.0,48,11.372341
0.0,19,11.37471
1.0,45,11.38035
1.0,38,11.385009
0.0,43,11.390483
1.0,42,11.395678
1.0,42,11.401014
1.0,45,11.406485
1.0,46,11.412133
1.0,46,11.417742
0.0,4,11.418255
1.0,41,11.423266
0.0,13,11.42487
1.0,41,11.429917
1.0,47,11.435643
1.0,40,11.440591
1.0,38,11.445422
1.0,45,11.450903
1.0,48,11.45684
1.0,38,11.461752
0.0,38,11.466401
0.0,6,11.467162
1.0,42,11.472411
1.0,46,11.478065
1.0,40,11.483232
1.0,44,11.488621
1.0,38,11.493325
0.0,33,11.497383
1.0,45,11.502877
0.0,22,11.505572
0.0,9,11.506731
0.0,4,11.507242
0.0,33,11.511261
1.0,40,11.516225
1.0,40,11.521096
0.0,17,11.52319
1.0,46,11.528793
1.0,38,11.533437
1.0,38,11.538079
1.0,41,11.543075
1.0,39,11.547852
0.0,7,11.548772
1.0,44,11.554188
1.0,41,11.559252
0.0,19,11.561582
0.0,6,11.562333
0.0,41,11.567501
1.0,39,11.572379
0.0,37,11.576881
1.0,41,11.581949
1.0,44,11.58763
1.0,43,11.592947
1.0,47,11.598752
1.0,41,11.603753
1.0,42,11.609118
1.0,45,11.61467
1.0,41,11.619733
0.0,28,11.6232
1.0,51,11.629621
0.0,10,11.630866
1.0,41,11.636017
1.0,42,11.641134
1.0,43,11.646377
1.0,40,11.651285
1.0,39,11.656055
0.0,23,11.658871
1.0,39,11.663709
1.0,50,11.669795
1.0,41,11.674804
1.0,45,11.680286
1.0,42,11.685464
1.0,42,11.690581
1.0,40,11.695656
0.0,21,11.698238
0.0,17,11.700353
1.0,40,11.705356
1.0,50,11.711433
1.0,40,11.716655
1.0,46,11.722401
1.0,44,11.727761
1.0,47,11.733581
0.0,11,11.734972
1.0,44,11.740552
1.0,38,11.745222
1.0,43,11.75044
1.0,40,11.755344
1.0,44,11.760682
1.0,42,11.765816
1.0,42,11.771028
1.0,48,11.776891
1.0,42,11.782038
1.0,38,11.786661
0.0,8,11.787658
1.0,44,11.793004
0.0,21,11.795612
1.0,43,11.800856
1.0,41,11.805837
0.0,14,11.807553
1.0,40,11.812619
1.0,44,11.818231
0.0,19,11.820554
1.0,40,11.825533
1.0,46,11.831157
1.0,43,11.836398
0.0,38,11.841023
1.0,46,11.847075
1.0,43,11.852557
0.0,9,11.853731
1.0,41,11.858765
1.0,40,11.863641
0.0,4,11.864155
1.0,39,11.869027
1.0,45,11.874489
0.0,25,11.877595
0.0,39,11.882346
0.0,29,11.885878
1.0,43,11.891172
1.0,44,11.896499
1.0,38,11.901141
1.0,42,11.90625
1.0,46,11.911842
1.0,40,11.916717
1.0,40,11.921589
1.0,41,11.926574
1.0,42,11.931734
1.0,42,11.936838
0.0,28,11.940426
0.0,13,11.942024
1.0,46,11.947612
1.0,46,11.953308
1.0,43,11.958949
0.0,13,11.960549
1.0,40,11.965633
1.0,47,11.971381
0.0,4,11.971892
0.0,15,11.973729
1.0,44,11.979378
1.0,38,11.984082
0.0,29,11.987642
1.0,42,11.99274
0.0,8,11.993766
0.0,13,11.995374
0.0,17,11.99745
1.0,44,12.002861
1.0,40,12.007766
0.0,8,12.008761
0.0,11,12.01016
0.0,25,12.013274
0.0,10,12.014513
1.0,40,12.019377
0.0,19,12.02171
1.0,40,12.026591
1.0,40,12.031498
0.0,32,12.035421
0.0,8,12.036421
0.0,44,12.041854
0.0,39,12.046569
1.0,40,12.051461
1.0,42,12.056589
1.0,42,12.0619
1.0,41,12.066881
0.0,32,12.070789
1.0,42,12.075997
0.0,17,12.078073
1.0,40,12.083014
1.0,43,12.088561
1.0,51,12.094939
1.0,52,12.101243
1.0,41,12.106413
1.0,42,12.111713
0.0,40,12.116701
0.0,30,12.120363
1.0,48,12.126237
1.0,40,12.131111
0.0,51,12.137389
0.0,8,12.138386
1.0,44,12.143751
1.0,42,12.148871
1.0,38,12.153502
1.0,42,12.158639
0.0,12,12.16011
1.0,41,12.165108
1.0,42,12.170225
1.0,42,12.175347
1.0,42,12.180453
0.0,24,12.183391
1.0,48,12.189467
1.0,46,12.19524
0.0,13,12.196843
1.0,49,12.20278
1.0,44,12.208119
1.0,45,12.213878
1.0,44,12.219416
1.0,41,12.224623
1.0,44,12.230287
0.0,19,12.232608
0.0,8,12.233599
0.0,19,12.235933
0.0,39,12.240662
1.0,42,12.245778
1.0,43,12.251026
1.0,38,12.255642
1.0,44,12.260994
1.0,45,12.266462
1.0,41,12.271513
1.0,40,12.276371
1.0,40,12.281234
1.0,47,12.286942
1.0,40,12.291805
1.0,39,12.296539
1.0,44,12.301871
1.0,44,12.307272
1.0,46,12.313055
