# {"t_start": 1641737501.5160768, "env_id": "Office-v0"} 
r,l,t
0.0,8,2.762617
0.0,5,2.762978
0.0,339,2.773208
1.0,11,2.773591
1.0,34,2.774668
1.0,28,2.775537
1.0,101,2.778615
1.0,11,2.778981
1.0,27,2.779858
0.0,16,2.780367
0.0,26,2.781228
1.0,13,2.781715
1.0,30,2.782679
1.0,39,2.783881
0.0,81,2.786383
1.0,11,2.786752
1.0,30,2.787675
1.0,27,2.788509
0.0,26,2.789345
1.0,11,2.789734
1.0,23,2.790473
0.0,18,2.79104
1.0,199,2.797708
1.0,13,2.798154
1.0,28,2.799008
0.0,7,2.799478
0.0,37,2.800625
0.0,9,2.800925
1.0,27,2.801817
1.0,24,2.802563
0.0,2,2.802653
1.0,11,2.803014
1.0,25,2.803786
0.0,83,2.806308
0.0,184,2.811829
1.0,11,2.812247
1.0,23,2.813025
0.0,4,2.813179
0.0,202,2.819599
1.0,11,2.820227
1.0,24,2.820992
1.0,26,2.82185
0.0,60,2.823663
1.0,11,2.824029
1.0,23,2.824753
1.0,50,2.826374
0.0,18,2.827165
1.0,12,2.827617
0.0,6,2.827844
0.0,188,2.833513
0.0,36,2.834701
1.0,11,2.835072
1.0,35,2.836174
0.0,26,2.836977
0.0,98,2.83996
1.0,13,2.840384
1.0,24,2.841139
0.0,7,2.841377
0.0,193,2.847366
1.0,11,2.847727
1.0,28,2.848589
1.0,162,2.853452
0.0,39,2.854969
1.0,13,2.855481
1.0,23,2.856211
1.0,25,2.857228
0.0,146,2.861934
1.0,11,2.862306
1.0,28,2.863175
1.0,28,2.86404
0.0,83,2.86663
0.0,161,2.871569
1.0,23,2.872296
1.0,58,2.874154
0.0,44,2.875564
1.0,13,2.875984
1.0,23,2.876704
0.0,10,2.877029
0.0,341,2.887193
1.0,11,2.887564
0.0,8,2.887836
1.0,26,2.88864
0.0,24,2.889598
1.0,11,2.890005
1.0,30,2.890933
1.0,78,2.893787
0.0,92,2.896851
1.0,13,2.897309
1.0,27,2.89818
1.0,77,2.900476
0.0,49,2.902
0.0,2,2.902091
1.0,24,2.902854
0.0,10,2.903172
1.0,316,2.913082
1.0,11,2.913464
1.0,23,2.914248
1.0,27,2.915378
0.0,17,2.915916
1.0,15,2.916387
1.0,30,2.917298
1.0,25,2.918125
1.0,123,2.921959
1.0,16,2.92253
1.0,23,2.923275
0.0,4,2.923421
0.0,24,2.924149
1.0,11,2.924504
1.0,32,2.925452
1.0,26,2.926245
0.0,65,2.928155
1.0,13,2.928598
1.0,30,2.929496
1.0,23,2.93027
0.0,12,2.930667
1.0,11,2.931027
1.0,33,2.932021
0.0,44,2.933331
0.0,4,2.933481
1.0,15,2.933956
1.0,28,2.934795
1.0,29,2.935757
0.0,55,2.937442
1.0,15,2.937946
1.0,23,2.938697
1.0,25,2.939498
0.0,45,2.940871
1.0,13,2.941287
1.0,24,2.94203
1.0,23,2.942738
0.0,80,2.945271
1.0,13,2.945686
1.0,24,2.94646
1.0,25,2.947226
0.0,61,2.949464
1.0,14,2.949965
1.0,27,2.950788
0.0,96,2.954226
0.0,71,2.956367
0.0,2,2.956455
1.0,27,2.957284
1.0,62,2.959167
0.0,158,2.963949
1.0,11,2.964313
0.0,6,2.964518
1.0,25,2.965291
1.0,178,2.971165
1.0,12,2.971574
1.0,24,2.972601
1.0,29,2.973519
0.0,102,2.976591
1.0,11,2.976956
1.0,25,2.977726
1.0,35,2.978776
0.0,118,2.982373
0.0,7,2.982614
0.0,16,2.983114
1.0,26,2.983904
0.0,267,2.992005
1.0,11,2.992409
1.0,23,2.993122
1.0,35,2.994263
0.0,21,2.994907
0.0,2,2.994994
1.0,27,2.995822
1.0,24,2.99656
0.0,236,3.003897
1.0,11,3.004271
1.0,27,3.005124
1.0,24,3.005877
1.0,174,3.011888
0.0,8,3.012163
1.0,23,3.012891
1.0,23,3.013609
0.0,40,3.01497
1.0,12,3.015398
1.0,25,3.016177
1.0,29,3.017062
0.0,145,3.021753
1.0,12,3.022143
0.0,6,3.022353
1.0,25,3.023164
0.0,174,3.028526
1.0,11,3.02892
1.0,28,3.029817
1.0,23,3.030546
0.0,82,3.033028
1.0,15,3.033495
1.0,24,3.034321
1.0,23,3.035041
0.0,219,3.041575
1.0,13,3.042004
1.0,23,3.042732
0.0,22,3.043728
0.0,412,3.056714
1.0,27,3.057694
0.0,6,3.05791
1.0,26,3.058784
0.0,21,3.059487
0.0,4,3.059653
0.0,14,3.060105
1.0,25,3.06088
0.0,99,3.063949
1.0,11,3.064567
1.0,27,3.065527
0.0,18,3.066119
1.0,98,3.069396
1.0,11,3.069836
1.0,25,3.070615
1.0,25,3.071396
0.0,148,3.075892
1.0,13,3.076314
1.0,25,3.077086
1.0,24,3.077907
0.0,224,3.084916
1.0,14,3.085369
0.0,28,3.086231
1.0,24,3.086983
0.0,57,3.088717
1.0,11,3.089083
1.0,25,3.089967
1.0,25,3.090768
0.0,2,3.090852
1.0,12,3.091238
1.0,26,3.092039
0.0,16,3.092534
0.0,59,3.094387
1.0,11,3.094876
1.0,23,3.095597
0.0,17,3.096136
0.0,82,3.098601
1.0,15,3.099084
1.0,27,3.09996
1.0,29,3.100909
0.0,111,3.104871
1.0,11,3.105244
0.0,16,3.105792
0.0,10,3.106112
0.0,145,3.110445
1.0,11,3.110813
1.0,27,3.111652
1.0,23,3.112373
0.0,70,3.114784
1.0,11,3.115152
1.0,30,3.116146
0.0,19,3.116743
0.0,293,3.125795
1.0,12,3.126197
1.0,23,3.126928
1.0,42,3.128202
0.0,20,3.128829
1.0,11,3.129191
1.0,24,3.129944
1.0,34,3.131022
0.0,2,3.131111
1.0,11,3.131473
1.0,35,3.132699
1.0,28,3.133562
1.0,140,3.137753
0.0,2,3.137844
1.0,23,3.138937
0.0,19,3.139537
0.0,149,3.14437
1.0,11,3.14474
1.0,26,3.145858
1.0,30,3.146811
0.0,107,3.150082
1.0,11,3.150453
1.0,27,3.15129
1.0,29,3.152211
0.0,2,3.152302
1.0,11,3.152683
1.0,32,3.153665
1.0,29,3.154628
0.0,66,3.156704
1.0,11,3.157073
0.0,8,3.157341
1.0,23,3.158283
0.0,242,3.165924
1.0,12,3.166324
1.0,33,3.167331
1.0,24,3.168082
0.0,93,3.171121
1.0,12,3.17152
1.0,29,3.172426
1.0,30,3.173609
0.0,223,3.180562
