# {"t_start": 1641694331.5016453, "env_id": "Office-v0"} 
r,l,t
1.0,35,35.293297
1.0,44,35.314727
1.0,11,35.319954
1.0,23,35.331053
1.0,31,35.346
1.0,41,35.365838
1.0,11,35.371359
1.0,25,35.383308
1.0,38,35.401507
0.0,10,35.406218
1.0,17,35.414053
0.0,16,35.421587
1.0,34,35.437581
0.0,7,35.440777
1.0,11,35.445861
1.0,30,35.459795
1.0,34,35.475691
1.0,40,35.494516
1.0,11,35.499594
1.0,23,35.510515
1.0,36,35.527188
0.0,20,35.536433
0.0,10,35.541065
1.0,31,35.555766
1.0,33,35.571061
0.0,15,35.57799
1.0,15,35.584994
1.0,25,35.596984
1.0,32,35.611759
1.0,42,35.631505
1.0,15,35.63836
0.0,13,35.644434
1.0,32,35.65942
0.0,33,35.674717
1.0,13,35.680856
1.0,23,35.692177
1.0,30,35.706468
0.0,30,35.720982
1.0,11,35.726082
1.0,25,35.737717
1.0,32,35.752449
0.0,14,35.758955
1.0,14,35.765269
1.0,31,35.779766
1.0,38,35.797441
1.0,44,35.818373
1.0,11,35.823853
1.0,25,35.835434
1.0,38,35.854003
1.0,42,35.874376
1.0,11,35.879502
0.0,14,35.886348
0.0,33,35.902263
0.0,25,35.914066
1.0,11,35.91916
1.0,24,35.930562
0.0,22,35.940855
0.0,11,35.945967
1.0,15,35.952936
1.0,27,35.96576
0.0,11,35.970887
0.0,29,35.984438
1.0,15,35.991468
1.0,31,36.00624
1.0,41,36.025534
0.0,4,36.027431
1.0,14,36.034004
1.0,24,36.045128
1.0,32,36.05973
0.0,27,36.072575
1.0,11,36.077878
0.0,22,36.088387
1.0,31,36.102695
1.0,45,36.123801
1.0,13,36.129778
1.0,25,36.141273
1.0,36,36.158551
0.0,8,36.162366
0.0,9,36.16677
1.0,29,36.180425
1.0,31,36.194774
0.0,21,36.204392
1.0,11,36.209535
1.0,27,36.222105
1.0,29,36.23571
1.0,42,36.255426
1.0,12,36.261116
1.0,32,36.275926
1.0,33,36.291271
1.0,46,36.313583
1.0,11,36.31899
1.0,28,36.332413
1.0,31,36.347311
0.0,13,36.353481
1.0,11,36.358672
1.0,23,36.369751
1.0,31,36.384591
1.0,44,36.405398
1.0,13,36.411642
1.0,24,36.423012
1.0,35,36.43923
0.0,25,36.451021
1.0,12,36.456552
1.0,27,36.469108
1.0,31,36.483466
1.0,42,36.503175
1.0,11,36.508332
1.0,23,36.519422
1.0,29,36.533261
1.0,46,36.554844
1.0,11,36.559838
1.0,27,36.572393
0.0,6,36.575181
0.0,42,36.594854
1.0,13,36.600986
1.0,26,36.613095
1.0,31,36.627898
1.0,51,36.651771
1.0,12,36.657283
1.0,32,36.672115
1.0,32,36.687045
0.0,19,36.695877
1.0,11,36.701157
0.0,15,36.708338
1.0,35,36.724491
1.0,45,36.74553
1.0,12,36.750988
0.0,17,36.759074
0.0,9,36.763279
1.0,47,36.78621
0.0,2,36.787104
1.0,23,36.798054
0.0,12,36.803693
0.0,19,36.812997
1.0,11,36.818178
1.0,23,36.829403
0.0,4,36.831232
1.0,44,36.851891
1.0,11,36.856877
1.0,28,36.870053
1.0,36,36.886825
0.0,30,36.901259
1.0,13,36.907438
1.0,25,36.918994
0.0,31,36.933432
0.0,15,36.940595
1.0,11,36.945674
1.0,25,36.957319
1.0,35,36.973527
1.0,46,36.995234
1.0,11,37.000353
1.0,27,37.013093
0.0,8,37.016871
0.0,36,37.034062
1.0,20,37.043462
1.0,29,37.057386
1.0,31,37.072232
0.0,31,37.087149
1.0,11,37.092477
1.0,23,37.103382
1.0,29,37.116964
1.0,58,37.144179
1.0,13,37.150179
1.0,23,37.16086
1.0,33,37.17635
0.0,33,37.191685
1.0,11,37.196809
1.0,23,37.207485
1.0,29,37.221401
0.0,15,37.22849
1.0,11,37.233569
0.0,17,37.241378
1.0,29,37.255294
1.0,41,37.275073
1.0,11,37.280455
1.0,28,37.293581
1.0,32,37.308805
1.0,46,37.330946
0.0,11,37.336158
1.0,27,37.348503
1.0,31,37.363133
0.0,14,37.369683
1.0,12,37.375209
0.0,12,37.380824
1.0,33,37.396277
1.0,42,37.416483
1.0,18,37.424966
1.0,33,37.440491
0.0,23,37.451565
1.0,44,37.472998
1.0,11,37.478223
1.0,23,37.489041
0.0,6,37.491788
0.0,17,37.499643
1.0,11,37.504754
1.0,25,37.516522
1.0,30,37.530443
0.0,10,37.535174
1.0,11,37.540338
1.0,24,37.551612
1.0,30,37.565408
1.0,45,37.586558
0.0,4,37.588437
1.0,23,37.599037
0.0,23,37.609829
1.0,46,37.631239
1.0,11,37.636518
1.0,23,37.647252
1.0,34,37.66304
1.0,41,37.6822
1.0,12,37.687743
1.0,26,37.700117
1.0,36,37.716846
1.0,45,37.73881
0.0,4,37.740922
1.0,27,37.753568
0.0,18,37.762338
1.0,48,37.785494
1.0,13,37.791394
1.0,28,37.804171
1.0,32,37.819712
0.0,21,37.829896
1.0,13,37.836023
1.0,25,37.847636
1.0,30,37.861742
1.0,54,37.887522
1.0,11,37.892916
1.0,25,37.904459
1.0,38,37.922696
0.0,8,37.92663
1.0,13,37.932723
1.0,26,37.945065
0.0,10,37.949598
0.0,12,37.95519
1.0,13,37.961141
1.0,23,37.97179
1.0,35,37.988029
0.0,35,38.004316
1.0,11,38.009378
1.0,29,38.022956
1.0,31,38.03796
1.0,43,38.05858
1.0,12,38.064383
1.0,26,38.076751
1.0,29,38.090739
1.0,45,38.112165
1.0,11,38.117409
1.0,28,38.130409
0.0,21,38.14014
0.0,37,38.157527
1.0,11,38.1626
1.0,26,38.174717
1.0,33,38.19026
1.0,48,38.213307
0.0,9,38.217603
1.0,30,38.231784
1.0,29,38.245714
0.0,4,38.24759
1.0,11,38.252661
1.0,23,38.263112
0.0,14,38.269579
1.0,42,38.289069
1.0,11,38.294114
1.0,28,38.307803
1.0,30,38.322022
1.0,46,38.344405
1.0,11,38.349649
1.0,25,38.361582
0.0,17,38.369391
0.0,30,38.383578
1.0,15,38.390649
0.0,6,38.393534
0.0,22,38.403919
0.0,8,38.407696
1.0,11,38.412966
1.0,29,38.42665
1.0,31,38.441053
0.0,39,38.459514
1.0,14,38.466027
0.0,19,38.47489
1.0,29,38.4883
1.0,43,38.508554
1.0,11,38.51386
1.0,23,38.524886
0.0,2,38.525805
1.0,44,38.546895
1.0,11,38.552163
1.0,24,38.563475
0.0,32,38.578649
1.0,42,38.598037
1.0,11,38.603192
1.0,23,38.614376
1.0,39,38.632536
0.0,12,38.638073
1.0,14,38.644645
1.0,27,38.657144
1.0,34,38.673341
0.0,7,38.676675
1.0,14,38.683446
0.0,6,38.686297
1.0,37,38.703863
1.0,52,38.727987
0.0,2,38.72892
1.0,25,38.740624
0.0,22,38.75106
1.0,46,38.773086
1.0,12,38.778547
1.0,25,38.790117
1.0,34,38.806748
1.0,40,38.826311
1.0,12,38.832048
1.0,27,38.844909
1.0,32,38.859428
1.0,45,38.880971
1.0,11,38.886239
1.0,23,38.897009
1.0,32,38.912359
1.0,45,38.933635
1.0,11,38.938722
1.0,27,38.951334
1.0,37,38.968543
1.0,51,38.992474
1.0,11,38.997569
1.0,33,39.013072
1.0,34,39.029139
1.0,46,39.050493
1.0,12,39.055949
1.0,27,39.069068
0.0,7,39.07235
0.0,35,39.088527
1.0,12,39.093978
1.0,23,39.10467
0.0,27,39.117205
0.0,8,39.120896
1.0,11,39.126105
1.0,30,39.140667
1.0,33,39.156246
0.0,21,39.166356
1.0,12,39.172066
1.0,26,39.184442
1.0,35,39.2012
1.0,46,39.22281
1.0,11,39.227888
1.0,27,39.240516
1.0,32,39.255404
1.0,54,39.280626
1.0,11,39.285894
1.0,25,39.297448
1.0,30,39.311724
1.0,42,39.332078
1.0,13,39.338013
1.0,25,39.349653
0.0,4,39.351472
0.0,12,39.356953
1.0,13,39.363061
1.0,23,39.373536
1.0,32,39.388324
1.0,42,39.40848
1.0,13,39.414476
1.0,24,39.425508
1.0,32,39.440442
0.0,14,39.446914
1.0,11,39.452266
1.0,27,39.465122
0.0,32,39.479982
1.0,43,39.500069
1.0,15,39.506936
1.0,27,39.519779
1.0,30,39.533874
1.0,43,39.55461
0.0,8,39.558429
1.0,25,39.570527
1.0,35,39.586736
1.0,43,39.606786
1.0,15,39.614074
1.0,23,39.625247
0.0,14,39.63182
1.0,46,39.654051
1.0,15,39.66115
1.0,23,39.672247
1.0,30,39.686275
1.0,47,39.708466
1.0,11,39.713626
1.0,23,39.72446
1.0,29,39.738067
0.0,9,39.742594
1.0,14,39.749112
0.0,17,39.757012
0.0,2,39.757982
0.0,38,39.775741
1.0,11,39.780946
1.0,25,39.792591
1.0,33,39.808264
1.0,45,39.829738
1.0,12,39.835536
1.0,31,39.84971
0.0,4,39.851535
1.0,45,39.873106
1.0,11,39.878271
1.0,27,39.89069
1.0,31,39.90493
0.0,4,39.906788
1.0,13,39.91315
1.0,24,39.92443
1.0,32,39.939761
1.0,43,39.959771
1.0,13,39.966106
1.0,26,39.978323
1.0,31,39.992553
1.0,40,40.011159
1.0,11,40.016216
1.0,28,40.029503
1.0,34,40.045246
0.0,6,40.047944
1.0,11,40.053094
1.0,25,40.06466
1.0,37,40.082198
0.0,11,40.087297
1.0,13,40.093546
1.0,25,40.105267
1.0,33,40.121254
1.0,48,40.144286
1.0,11,40.14945
1.0,23,40.160477
0.0,6,40.163368
1.0,45,40.184085
1.0,16,40.191453
1.0,29,40.205279
1.0,31,40.219604
1.0,46,40.241224
0.0,6,40.24399
0.0,14,40.25054
1.0,32,40.265544
1.0,45,40.286819
1.0,11,40.291842
1.0,27,40.304349
1.0,35,40.321021
1.0,44,40.341927
1.0,11,40.34707
1.0,27,40.359658
0.0,4,40.361537
1.0,44,40.382269
1.0,11,40.387465
1.0,26,40.399686
0.0,4,40.401695
1.0,40,40.420703
1.0,11,40.425718
1.0,28,40.438584
1.0,32,40.453389
0.0,9,40.457625
0.0,6,40.460392
0.0,8,40.464125
1.0,31,40.478881
1.0,52,40.503507
1.0,13,40.509644
1.0,28,40.523085
1.0,29,40.536551
1.0,56,40.562996
1.0,11,40.568159
0.0,6,40.571144
1.0,38,40.589248
0.0,29,40.603125
1.0,12,40.608795
1.0,23,40.619551
0.0,4,40.621414
0.0,8,40.625103
1.0,13,40.631146
1.0,25,40.642888
0.0,20,40.652234
1.0,44,40.672951
1.0,12,40.678467
1.0,23,40.689286
1.0,34,40.705147
0.0,36,40.721969
1.0,11,40.727082
1.0,23,40.737671
0.0,23,40.748374
0.0,19,40.757129
1.0,11,40.762398
0.0,17,40.77054
1.0,31,40.785459
0.0,25,40.797301
0.0,8,40.800945
1.0,27,40.813865
1.0,31,40.828882
0.0,13,40.835178
1.0,13,40.841384
0.0,20,40.850824
1.0,29,40.864646
1.0,47,40.887235
1.0,11,40.892431
0.0,22,40.902498
0.0,6,40.90541
1.0,40,40.924481
0.0,4,40.926322
0.0,7,40.929589
0.0,17,40.937541
1.0,48,40.95999
1.0,11,40.965058
1.0,29,40.978457
1.0,37,40.995656
1.0,42,41.015603
1.0,13,41.021796
1.0,23,41.033
1.0,31,41.047705
1.0,41,41.067417
1.0,11,41.07256
1.0,25,41.084502
1.0,29,41.098344
1.0,45,41.119639
1.0,13,41.125575
1.0,25,41.137455
0.0,13,41.143476
0.0,21,41.153246
1.0,11,41.158344
1.0,25,41.170083
0.0,10,41.174798
1.0,40,41.19365
0.0,2,41.19456
1.0,29,41.207906
0.0,11,41.213194
1.0,41,41.232014
1.0,11,41.23701
1.0,23,41.247575
0.0,4,41.249438
1.0,43,41.26972
1.0,11,41.274809
1.0,26,41.2867
1.0,34,41.302712
1.0,43,41.323016
1.0,11,41.328526
1.0,24,41.340097
1.0,30,41.354286
1.0,40,41.372875
1.0,11,41.377892
0.0,19,41.386613
1.0,32,41.401333
1.0,47,41.42343
1.0,14,41.429864
1.0,25,41.441689
1.0,36,41.458297
0.0,40,41.477157
1.0,12,41.483009
1.0,23,41.494236
1.0,33,41.509804
0.0,41,41.529618
1.0,11,41.534808
1.0,26,41.547048
1.0,37,41.564855
1.0,49,41.587587
1.0,14,41.594149
1.0,30,41.608294
1.0,33,41.62367
0.0,6,41.626522
1.0,13,41.632618
1.0,25,41.644331
1.0,34,41.659893
1.0,42,41.679652
1.0,11,41.684732
1.0,25,41.696722
0.0,11,41.701807
1.0,46,41.724017
1.0,12,41.729673
1.0,24,41.741193
1.0,29,41.755152
0.0,12,41.760873
1.0,12,41.766493
1.0,31,41.781799
1.0,30,41.795868
1.0,42,41.815876
1.0,17,41.824333
1.0,23,41.834986
1.0,32,41.849874
0.0,11,41.855044
1.0,12,41.860677
1.0,28,41.873486
0.0,25,41.88508
1.0,44,41.905953
1.0,11,41.911076
1.0,23,41.922174
1.0,36,41.939229
1.0,43,41.959804
1.0,15,41.967255
1.0,27,41.980097
1.0,37,41.997335
1.0,40,42.016317
1.0,14,42.022846
1.0,26,42.034921
1.0,37,42.052165
1.0,44,42.072634
1.0,11,42.077784
1.0,24,42.089127
1.0,33,42.104333
1.0,48,42.126628
1.0,11,42.131606
1.0,23,42.142173
0.0,17,42.15006
1.0,42,42.16993
1.0,15,42.176851
1.0,27,42.189456
0.0,4,42.191329
1.0,40,42.210621
1.0,11,42.215786
1.0,29,42.229695
1.0,32,42.245118
1.0,42,42.264709
1.0,11,42.269659
1.0,28,42.282612
1.0,32,42.297347
1.0,45,42.319031
1.0,11,42.324597
1.0,25,42.33634
0.0,16,42.344072
1.0,45,42.365654
1.0,11,42.370898
1.0,27,42.383698
0.0,16,42.391346
0.0,24,42.402827
0.0,4,42.404723
1.0,25,42.416255
1.0,45,42.437366
0.0,15,42.444658
1.0,15,42.451779
1.0,23,42.462618
0.0,4,42.464602
1.0,48,42.486999
1.0,15,42.493852
1.0,24,42.505268
1.0,36,42.522558
1.0,55,42.549041
1.0,11,42.55418
0.0,17,42.562312
1.0,36,42.579574
1.0,42,42.598899
1.0,11,42.604037
1.0,26,42.61632
0.0,29,42.629939
1.0,53,42.65477
1.0,11,42.659903
1.0,26,42.671993
1.0,33,42.687321
1.0,48,42.710553
1.0,11,42.715744
1.0,23,42.726545
1.0,30,42.740644
0.0,34,42.757139
1.0,11,42.762231
0.0,16,42.769891
0.0,18,42.778513
1.0,46,42.80024
1.0,11,42.805594
0.0,21,42.815763
1.0,32,42.830978
1.0,45,42.852165
1.0,11,42.85729
0.0,6,42.860089
1.0,30,42.873912
1.0,49,42.896936
1.0,11,42.90198
1.0,27,42.914935
1.0,32,42.93011
1.0,47,42.952706
1.0,11,42.957825
1.0,25,42.96968
1.0,32,42.984919
0.0,23,42.995924
1.0,11,43.0012
1.0,23,43.011953
1.0,32,43.026853
1.0,51,43.050854
1.0,14,43.057323
1.0,26,43.069355
1.0,34,43.085072
1.0,46,43.106713
1.0,11,43.111847
1.0,23,43.122715
1.0,33,43.138441
1.0,51,43.162887
1.0,11,43.168127
1.0,33,43.183822
1.0,36,43.201126
1.0,44,43.221935
1.0,12,43.227434
1.0,23,43.238101
0.0,12,43.243663
0.0,26,43.255829
0.0,10,43.260528
1.0,28,43.273403
1.0,40,43.291891
0.0,27,43.304663
1.0,13,43.310883
1.0,27,43.323659
0.0,6,43.326606
1.0,43,43.347217
1.0,15,43.35432
0.0,25,43.366296
0.0,9,43.370645
1.0,49,43.394413
1.0,11,43.399507
1.0,27,43.412679
1.0,31,43.427013
0.0,13,43.433074
1.0,12,43.438729
0.0,14,43.445379
1.0,32,43.460248
1.0,41,43.479622
1.0,11,43.484916
1.0,31,43.499403
1.0,31,43.513794
0.0,11,43.519065
1.0,11,43.524297
1.0,27,43.537071
1.0,34,43.553141
0.0,29,43.567005
1.0,11,43.572243
1.0,25,43.584229
1.0,30,43.598438
0.0,10,43.603279
1.0,12,43.608895
1.0,31,43.623322
1.0,32,43.638356
1.0,46,43.659822
0.0,9,43.664036
0.0,6,43.666776
1.0,32,43.681774
1.0,47,43.703754
0.0,9,43.708296
1.0,31,43.722844
1.0,30,43.736397
1.0,45,43.757694
1.0,16,43.76506
1.0,25,43.7766
0.0,21,43.786508
1.0,45,43.80751
1.0,11,43.812854
0.0,14,43.819607
1.0,34,43.836037
1.0,43,43.856934
1.0,11,43.862297
0.0,12,43.867988
1.0,36,43.884794
0.0,6,43.887681
1.0,11,43.892988
1.0,23,43.90392
0.0,27,43.916824
1.0,40,43.935917
1.0,14,43.942495
1.0,25,43.95401
0.0,8,43.957734
1.0,42,43.977598
1.0,12,43.983017
1.0,25,43.994515
1.0,41,44.01371
0.0,42,44.032995
1.0,13,44.038956
1.0,23,44.049693
1.0,30,44.063552
0.0,8,44.067243
1.0,11,44.072455
0.0,6,44.075237
1.0,30,44.089364
1.0,53,44.114253
1.0,14,44.12061
0.0,14,44.127384
0.0,19,44.136155
1.0,45,44.157269
1.0,11,44.162682
0.0,19,44.171674
1.0,39,44.190223
1.0,52,44.214676
1.0,11,44.219709
1.0,24,44.230766
0.0,4,44.23267
1.0,43,44.25294
1.0,12,44.258424
1.0,25,44.270121
1.0,32,44.285033
1.0,47,44.306889
1.0,11,44.312365
1.0,25,44.32479
0.0,21,44.334709
1.0,44,44.355762
1.0,11,44.361168
1.0,26,44.373283
0.0,19,44.382063
1.0,44,44.402609
1.0,11,44.407671
1.0,24,44.419078
1.0,31,44.433618
1.0,40,44.452487
0.0,6,44.455245
1.0,23,44.466094
0.0,8,44.469787
1.0,42,44.48947
0.0,7,44.492698
1.0,24,44.503913
1.0,30,44.518174
1.0,40,44.537416
0.0,11,44.542656
1.0,27,44.55569
1.0,32,44.571036
0.0,4,44.572956
1.0,12,44.578626
1.0,27,44.591372
1.0,30,44.605311
0.0,7,44.608511
1.0,11,44.613777
1.0,25,44.62548
1.0,25,44.637017
1.0,50,44.660393
1.0,11,44.665485
1.0,25,44.67711
1.0,36,44.693794
1.0,48,44.716491
1.0,12,44.721851
1.0,29,44.735088
0.0,21,44.744845
1.0,40,44.763372
1.0,14,44.76993
1.0,26,44.782441
1.0,31,44.797056
1.0,48,44.82
1.0,13,44.826441
1.0,30,44.840584
1.0,40,44.859418
1.0,44,44.880077
1.0,13,44.886185
0.0,22,44.896273
0.0,6,44.899114
1.0,44,44.920182
1.0,11,44.925442
1.0,23,44.93605
1.0,36,44.952807
1.0,44,44.973557
0.0,7,44.976777
1.0,27,44.98931
1.0,34,45.00515
1.0,44,45.026151
1.0,12,45.03159
1.0,27,45.044539
1.0,35,45.061255
0.0,21,45.071443
1.0,12,45.077097
1.0,23,45.088095
1.0,34,45.104281
0.0,6,45.107067
1.0,11,45.112336
1.0,25,45.124035
0.0,29,45.137552
1.0,43,45.157811
1.0,12,45.163334
1.0,24,45.174481
0.0,20,45.183889
1.0,42,45.203496
1.0,11,45.208702
1.0,23,45.219339
1.0,32,45.234527
1.0,51,45.258052
1.0,13,45.26415
0.0,17,45.272563
1.0,32,45.287964
1.0,49,45.311423
0.0,6,45.314318
0.0,22,45.325166
1.0,28,45.338341
0.0,12,45.344236
1.0,13,45.35014
1.0,29,45.363344
1.0,34,45.378969
1.0,45,45.399874
0.0,12,45.405395
1.0,25,45.417468
0.0,13,45.423546
0.0,27,45.436512
1.0,11,45.441605
1.0,23,45.452437
1.0,31,45.466744
1.0,43,45.486957
0.0,4,45.488863
1.0,23,45.499596
1.0,32,45.514338
1.0,44,45.535639
1.0,12,45.541308
0.0,22,45.551909
0.0,31,45.566784
0.0,9,45.571024
1.0,13,45.576982
1.0,25,45.588353
1.0,36,45.604952
1.0,48,45.627426
0.0,4,45.629266
1.0,25,45.64129
1.0,33,45.656801
1.0,44,45.677349
0.0,4,45.679224
0.0,4,45.68103
0.0,8,45.684731
1.0,47,45.706844
0.0,7,45.710043
1.0,25,45.721745
1.0,31,45.736411
1.0,41,45.756164
1.0,11,45.761418
1.0,24,45.772831
1.0,30,45.786767
1.0,41,45.805947
1.0,12,45.811777
1.0,27,45.824595
1.0,33,45.840836
1.0,40,45.860281
1.0,11,45.865371
1.0,23,45.876427
0.0,4,45.87833
1.0,53,45.903852
1.0,11,45.909071
1.0,34,45.925205
1.0,29,45.938882
1.0,44,45.959575
1.0,11,45.96473
1.0,25,45.976494
1.0,30,45.99053
1.0,43,46.010624
0.0,5,46.012941
1.0,25,46.024938
1.0,31,46.03926
0.0,8,46.042975
1.0,11,46.04794
1.0,27,46.060469
1.0,33,46.075599
1.0,46,46.097368
1.0,11,46.102579
1.0,29,46.115827
1.0,32,46.130736
1.0,45,46.151762
1.0,11,46.156771
1.0,25,46.168386
1.0,31,46.182708
0.0,25,46.194347
1.0,12,46.199946
1.0,23,46.211048
0.0,11,46.21634
1.0,43,46.237161
1.0,11,46.24248
1.0,30,46.256625
1.0,29,46.270462
1.0,41,46.290218
0.0,4,46.292056
1.0,25,46.303636
1.0,31,46.318536
1.0,47,46.340948
0.0,6,46.343725
1.0,29,46.357318
0.0,13,46.363343
0.0,13,46.369332
1.0,11,46.374451
1.0,25,46.38608
0.0,6,46.388911
1.0,41,46.408388
1.0,11,46.41359
1.0,27,46.426116
1.0,34,46.441776
1.0,42,46.461483
1.0,11,46.466561
1.0,25,46.478447
1.0,29,46.492356
1.0,48,46.515436
1.0,11,46.520697
0.0,16,46.528555
1.0,31,46.543249
1.0,49,46.567056
0.0,4,46.568915
1.0,25,46.581013
1.0,31,46.595459
1.0,40,46.614368
1.0,11,46.619562
1.0,27,46.632134
1.0,31,46.646601
1.0,42,46.666263
1.0,12,46.671743
1.0,23,46.682716
0.0,25,46.69485
1.0,46,46.716609
1.0,12,46.722297
1.0,24,46.73338
1.0,33,46.748503
1.0,47,46.770328
1.0,11,46.775459
1.0,25,46.78718
0.0,15,46.794426
1.0,45,46.81631
1.0,13,46.822434
1.0,27,46.835313
1.0,33,46.850456
1.0,46,46.872044
0.0,2,46.872944
1.0,23,46.883474
1.0,34,46.899683
1.0,46,46.921129
1.0,13,46.927361
1.0,33,46.942282
1.0,29,46.955836
1.0,48,46.978601
1.0,11,46.983665
0.0,20,46.992929
1.0,32,47.008041
1.0,48,47.030747
1.0,11,47.035843
1.0,23,47.046754
1.0,35,47.06295
1.0,42,47.082642
1.0,15,47.089637
1.0,23,47.100425
1.0,32,47.115229
1.0,45,47.13645
1.0,13,47.142468
1.0,27,47.155383
