# {"t_start": 1641738097.5164626, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,8.293442
0.0,11,8.294775
0.0,4,8.295502
0.0,29,8.298977
0.0,34,8.303204
0.0,11,8.304523
1.0,42,8.309501
0.0,36,8.31402
1.0,46,8.319495
1.0,43,8.324918
0.0,6,8.325718
1.0,42,8.33095
1.0,38,8.335757
1.0,41,8.340586
1.0,42,8.345881
1.0,44,8.351116
0.0,21,8.353606
1.0,38,8.358119
1.0,43,8.363246
0.0,30,8.36684
0.0,38,8.371399
1.0,38,8.375916
1.0,44,8.38113
0.0,14,8.382824
1.0,38,8.387378
1.0,44,8.3926
1.0,42,8.397604
1.0,40,8.402301
1.0,38,8.406871
0.0,13,8.408479
0.0,29,8.411934
0.0,31,8.415628
1.0,42,8.420832
1.0,43,8.425925
0.0,16,8.427874
0.0,6,8.428627
0.0,31,8.432324
1.0,44,8.437816
1.0,44,8.443323
1.0,40,8.448161
1.0,39,8.452802
1.0,48,8.458726
1.0,38,8.463242
1.0,48,8.468961
0.0,13,8.470504
1.0,44,8.475774
1.0,44,8.480955
1.0,40,8.485686
1.0,40,8.490419
0.0,19,8.492693
1.0,42,8.49768
1.0,40,8.502395
1.0,42,8.507433
0.0,9,8.508537
1.0,40,8.513327
1.0,44,8.518585
0.0,11,8.519901
0.0,22,8.522598
0.0,25,8.525591
1.0,42,8.530524
0.0,9,8.531606
1.0,47,8.53742
1.0,43,8.54251
1.0,40,8.547294
1.0,44,8.552562
0.0,23,8.555269
0.0,11,8.556612
0.0,25,8.55977
1.0,51,8.566321
1.0,39,8.57103
0.0,4,8.571527
1.0,46,8.577049
0.0,21,8.579642
1.0,38,8.58429
1.0,46,8.58977
0.0,35,8.593923
0.0,4,8.594433
1.0,38,8.599005
1.0,42,8.603969
0.0,4,8.604482
1.0,43,8.609578
1.0,41,8.614458
0.0,8,8.615423
1.0,38,8.619958
1.0,38,8.624469
0.0,6,8.625199
0.0,8,8.626161
1.0,42,8.63113
1.0,40,8.635925
1.0,42,8.640948
0.0,19,8.643203
1.0,45,8.648581
0.0,30,8.652169
1.0,42,8.657459
1.0,38,8.661924
0.0,33,8.665893
1.0,49,8.671882
0.0,31,8.675595
1.0,43,8.680733
1.0,40,8.686139
0.0,8,8.687126
1.0,40,8.692237
1.0,47,8.697858
0.0,32,8.701671
1.0,42,8.706683
0.0,19,8.70896
0.0,10,8.710161
1.0,45,8.715535
0.0,31,8.719266
0.0,9,8.720364
1.0,48,8.72605
1.0,42,8.731065
1.0,44,8.736303
1.0,44,8.741557
0.0,29,8.745037
0.0,25,8.748007
1.0,42,8.752999
1.0,41,8.757895
1.0,43,8.763021
0.0,27,8.766263
1.0,38,8.770981
1.0,40,8.775797
1.0,40,8.78075
0.0,32,8.784551
0.0,4,8.785061
1.0,42,8.790105
1.0,40,8.795174
1.0,43,8.800269
0.0,15,8.802049
0.0,36,8.806829
1.0,42,8.81186
1.0,42,8.817115
1.0,40,8.821884
1.0,40,8.826743
1.0,44,8.832144
1.0,40,8.836941
0.0,8,8.837917
0.0,13,8.839479
1.0,40,8.844262
0.0,34,8.84856
1.0,40,8.853323
1.0,43,8.85846
1.0,38,8.863056
1.0,43,8.86811
0.0,6,8.868842
1.0,40,8.873599
0.0,19,8.875849
0.0,13,8.877443
1.0,39,8.882106
1.0,42,8.887105
0.0,8,8.88808
1.0,41,8.89301
0.0,14,8.894695
1.0,47,8.900723
1.0,41,8.905703
1.0,46,8.911234
0.0,21,8.913758
0.0,9,8.91484
1.0,44,8.920083
1.0,42,8.925165
1.0,41,8.931915
1.0,49,8.93864
1.0,38,8.943224
1.0,44,8.948679
1.0,43,8.953787
0.0,23,8.956526
1.0,43,8.961681
0.0,29,8.965175
0.0,32,8.969071
0.0,10,8.970318
1.0,45,8.975622
1.0,45,8.981037
0.0,8,8.982004
1.0,42,8.987064
0.0,35,8.99122
1.0,43,8.996307
1.0,41,9.00122
1.0,40,9.006013
1.0,45,9.011333
1.0,43,9.016553
0.0,13,9.018108
1.0,43,9.023482
0.0,29,9.026905
1.0,40,9.031694
1.0,38,9.036552
1.0,42,9.041562
0.0,34,9.04555
0.0,32,9.050085
1.0,43,9.056494
1.0,51,9.062742
1.0,41,9.06769
1.0,42,9.072728
0.0,21,9.075261
1.0,42,9.080322
1.0,43,9.085424
0.0,25,9.088398
1.0,41,9.093341
1.0,43,9.098449
0.0,12,9.099903
1.0,47,9.105531
1.0,40,9.110299
1.0,40,9.115114
0.0,36,9.119391
0.0,38,9.123944
1.0,40,9.128905
1.0,45,9.134241
0.0,11,9.135587
0.0,17,9.13763
1.0,40,9.142404
1.0,44,9.147843
1.0,44,9.15308
1.0,41,9.158028
1.0,46,9.163754
0.0,24,9.16678
0.0,35,9.171419
1.0,38,9.176082
1.0,41,9.181022
0.0,35,9.185488
1.0,53,9.191778
1.0,40,9.196559
1.0,42,9.201625
1.0,45,9.207055
1.0,40,9.211873
1.0,44,9.217079
1.0,40,9.221846
1.0,43,9.227001
0.0,8,9.227993
1.0,40,9.232754
0.0,25,9.235728
1.0,42,9.240822
1.0,38,9.245361
1.0,41,9.250284
1.0,43,9.255371
1.0,39,9.260058
0.0,9,9.261141
1.0,41,9.266258
0.0,18,9.268389
1.0,44,9.273617
0.0,19,9.275912
1.0,39,9.280687
0.0,15,9.282469
1.0,48,9.288339
0.0,30,9.292206
0.0,37,9.297112
1.0,38,9.301785
1.0,40,9.306594
1.0,40,9.311662
0.0,6,9.312395
1.0,40,9.317246
0.0,33,9.321188
1.0,40,9.325901
1.0,43,9.331364
0.0,36,9.335624
1.0,42,9.340621
1.0,39,9.345564
1.0,42,9.350486
1.0,40,9.355339
1.0,41,9.360153
1.0,40,9.364892
1.0,42,9.369909
0.0,22,9.372548
1.0,42,9.37756
1.0,45,9.382893
1.0,44,9.388331
1.0,41,9.393304
1.0,44,9.398581
0.0,19,9.400867
1.0,44,9.406118
1.0,42,9.411139
1.0,38,9.416389
1.0,42,9.421692
1.0,47,9.427446
1.0,41,9.432402
1.0,44,9.437717
1.0,45,9.443043
0.0,10,9.444287
1.0,38,9.448825
1.0,38,9.453342
1.0,39,9.457961
1.0,40,9.462768
1.0,45,9.468245
1.0,40,9.47298
0.0,33,9.476878
0.0,23,9.479646
1.0,48,9.485362
1.0,47,9.490993
0.0,37,9.495573
1.0,47,9.501296
0.0,16,9.503244
0.0,6,9.503977
0.0,31,9.507756
1.0,42,9.512937
1.0,42,9.517947
1.0,46,9.52346
1.0,49,9.529344
1.0,39,9.53435
1.0,54,9.542333
1.0,48,9.548197
1.0,40,9.553032
1.0,38,9.557799
1.0,44,9.563046
1.0,41,9.567935
1.0,44,9.573154
1.0,43,9.578345
1.0,45,9.583808
1.0,48,9.589525
1.0,44,9.594769
0.0,9,9.595857
0.0,9,9.59693
1.0,40,9.601711
1.0,46,9.607179
1.0,48,9.612876
0.0,4,9.613395
1.0,39,9.618076
1.0,40,9.622872
1.0,39,9.627536
0.0,13,9.629115
1.0,39,9.633929
1.0,46,9.639401
0.0,6,9.640149
1.0,42,9.645175
1.0,45,9.650529
0.0,8,9.651514
1.0,43,9.656607
1.0,48,9.663738
0.0,21,9.667165
0.0,29,9.671105
0.0,18,9.673288
0.0,9,9.674421
1.0,42,9.679482
0.0,6,9.68023
0.0,12,9.681731
1.0,38,9.686299
1.0,43,9.691498
1.0,41,9.696478
0.0,18,9.698679
1.0,43,9.703822
1.0,40,9.708639
0.0,9,9.709729
1.0,42,9.714715
0.0,29,9.718179
1.0,42,9.723213
1.0,45,9.728548
1.0,40,9.73342
1.0,40,9.738182
1.0,42,9.743249
1.0,43,9.748399
1.0,40,9.753224
1.0,40,9.758235
1.0,48,9.763993
1.0,40,9.768767
1.0,40,9.773816
1.0,40,9.778583
0.0,11,9.780174
0.0,33,9.784307
1.0,40,9.789088
1.0,45,9.794715
0.0,6,9.795444
1.0,48,9.801153
1.0,41,9.80609
1.0,44,9.811431
1.0,40,9.816186
0.0,14,9.817871
1.0,50,9.823797
1.0,40,9.828834
1.0,38,9.833328
0.0,34,9.837433
1.0,38,9.841927
0.0,8,9.842909
0.0,30,9.846955
1.0,46,9.852356
0.0,10,9.853557
1.0,43,9.858707
0.0,28,9.862068
1.0,48,9.867805
0.0,38,9.872351
1.0,43,9.877679
1.0,39,9.882324
0.0,29,9.885995
1.0,44,9.891213
0.0,6,9.891942
1.0,40,9.896722
1.0,41,9.902271
0.0,30,9.906473
1.0,41,9.911386
0.0,32,9.915236
1.0,39,9.920075
1.0,38,9.924717
0.0,19,9.927001
1.0,40,9.931782
1.0,40,9.936597
1.0,39,9.941236
1.0,44,9.946546
1.0,42,9.951521
1.0,40,9.956283
0.0,9,9.957371
1.0,38,9.961962
1.0,46,9.967429
0.0,11,9.968771
1.0,41,9.973678
1.0,42,9.978823
1.0,39,9.983475
1.0,41,9.988343
1.0,41,9.99326
0.0,21,9.995752
1.0,43,10.001222
1.0,41,10.006079
1.0,42,10.011114
1.0,41,10.016011
1.0,45,10.021361
1.0,39,10.026964
1.0,42,10.03212
0.0,13,10.033952
0.0,30,10.037598
0.0,13,10.039177
1.0,43,10.044317
1.0,46,10.049792
0.0,39,10.054453
1.0,43,10.059626
1.0,40,10.06439
0.0,27,10.067616
1.0,48,10.073471
0.0,11,10.07479
0.0,31,10.078479
0.0,17,10.080474
1.0,38,10.084994
1.0,42,10.090018
1.0,53,10.096359
1.0,44,10.101617
0.0,13,10.103217
1.0,40,10.108214
1.0,45,10.113633
0.0,9,10.114714
1.0,42,10.119899
1.0,41,10.124765
1.0,43,10.129952
1.0,43,10.135029
0.0,6,10.135763
0.0,6,10.136494
1.0,46,10.142159
1.0,41,10.147186
1.0,43,10.152592
1.0,38,10.157231
0.0,17,10.159301
0.0,8,10.160293
0.0,19,10.162787
0.0,17,10.164941
1.0,42,10.17008
0.0,8,10.171141
1.0,40,10.176044
0.0,27,10.179324
1.0,40,10.184176
1.0,42,10.18939
1.0,40,10.194237
0.0,8,10.19522
0.0,21,10.197774
1.0,40,10.202609
1.0,39,10.207327
1.0,40,10.212158
0.0,4,10.212668
0.0,8,10.213657
1.0,42,10.218728
1.0,47,10.2245
1.0,45,10.229912
1.0,42,10.234977
0.0,10,10.236203
1.0,40,10.241231
0.0,13,10.242831
0.0,30,10.246459
1.0,42,10.251632
1.0,39,10.256351
0.0,11,10.257709
1.0,43,10.263007
1.0,40,10.268128
1.0,41,10.273412
1.0,41,10.278642
1.0,41,10.283672
0.0,9,10.284783
1.0,42,10.289857
0.0,6,10.290604
1.0,41,10.29554
1.0,39,10.300395
1.0,42,10.30549
0.0,19,10.307801
1.0,44,10.313109
1.0,45,10.318522
0.0,37,10.322984
0.0,10,10.324212
0.0,21,10.326777
0.0,6,10.327834
1.0,43,10.333087
0.0,27,10.336362
1.0,43,10.341588
1.0,41,10.346813
1.0,48,10.352594
0.0,6,10.353349
0.0,13,10.35494
0.0,11,10.356289
1.0,40,10.361107
1.0,43,10.366549
1.0,40,10.371384
1.0,47,10.377189
1.0,42,10.382679
1.0,44,10.388052
0.0,31,10.391905
1.0,43,10.397129
1.0,42,10.402505
1.0,40,10.407455
1.0,38,10.412128
1.0,40,10.417048
1.0,38,10.421655
1.0,41,10.426613
1.0,42,10.431732
1.0,40,10.436578
0.0,31,10.440337
1.0,42,10.445413
1.0,42,10.450483
0.0,6,10.451275
1.0,42,10.456352
0.0,31,10.460114
0.0,10,10.461347
1.0,40,10.466191
1.0,48,10.471984
1.0,42,10.477061
0.0,6,10.477819
1.0,40,10.482653
1.0,38,10.487481
1.0,42,10.492643
1.0,42,10.497859
1.0,39,10.502566
0.0,13,10.504144
1.0,48,10.510211
1.0,40,10.515241
1.0,46,10.520869
1.0,42,10.525993
1.0,40,10.531263
1.0,43,10.536529
0.0,22,10.539198
1.0,45,10.544664
0.0,15,10.546495
1.0,43,10.551687
1.0,42,10.556806
1.0,43,10.562006
0.0,4,10.562515
1.0,44,10.567916
1.0,40,10.572738
0.0,6,10.573493
1.0,40,10.578395
0.0,11,10.579745
1.0,42,10.584839
0.0,6,10.585596
0.0,21,10.588141
1.0,38,10.592729
0.0,29,10.596253
0.0,31,10.599998
1.0,44,10.605415
0.0,17,10.60749
1.0,41,10.612686
1.0,54,10.619201
1.0,38,10.623904
0.0,33,10.62789
1.0,43,10.633092
1.0,46,10.639103
1.0,41,10.644266
1.0,40,10.649258
1.0,39,10.654013
1.0,46,10.659579
0.0,29,10.66313
1.0,44,10.66846
1.0,46,10.674055
0.0,8,10.675048
1.0,43,10.680335
1.0,44,10.685646
0.0,4,10.686162
0.0,34,10.690274
1.0,40,10.69525
0.0,37,10.699864
0.0,13,10.701461
0.0,42,10.706561
0.0,41,10.711501
0.0,30,10.715147
1.0,40,10.720089
1.0,42,10.725159
1.0,43,10.730358
1.0,44,10.736022
1.0,42,10.741086
1.0,40,10.746068
1.0,45,10.751479
1.0,40,10.756613
1.0,40,10.761682
0.0,24,10.764597
1.0,43,10.769833
1.0,43,10.775208
1.0,41,10.78024
0.0,29,10.7838
0.0,34,10.787979
1.0,41,10.79304
1.0,41,10.798058
0.0,28,10.801457
1.0,53,10.807839
1.0,42,10.812924
0.0,9,10.814039
1.0,45,10.819464
1.0,38,10.824068
1.0,41,10.829451
0.0,11,10.830806
1.0,45,10.836226
1.0,45,10.841673
0.0,40,10.846877
1.0,40,10.851726
1.0,40,10.856827
1.0,42,10.86191
1.0,46,10.867669
1.0,51,10.87391
1.0,42,10.879257
1.0,42,10.884486
1.0,44,10.890111
0.0,7,10.890986
1.0,46,10.896562
1.0,42,10.902012
0.0,11,10.903365
1.0,41,10.908434
1.0,42,10.913571
1.0,46,10.919166
0.0,37,10.923628
0.0,32,10.927571
0.0,11,10.928928
0.0,27,10.932204
0.0,25,10.935248
1.0,40,10.9401
1.0,43,10.945412
0.0,17,10.947485
1.0,40,10.95234
1.0,38,10.956953
0.0,44,10.962266
1.0,42,10.967356
0.0,2,10.967625
0.0,32,10.971509
1.0,44,10.976825
1.0,40,10.98205
1.0,40,10.986896
1.0,38,10.991603
0.0,6,10.992351
1.0,41,10.997321
0.0,36,11.001689
1.0,44,11.007283
0.0,18,11.009665
1.0,39,11.014517
0.0,36,11.019186
1.0,38,11.023821
0.0,4,11.024328
0.0,11,11.025687
1.0,44,11.031011
1.0,40,11.035838
1.0,45,11.041309
1.0,41,11.046261
1.0,49,11.052162
1.0,42,11.057338
0.0,33,11.06133
1.0,43,11.066534
1.0,40,11.071386
1.0,41,11.076348
0.0,15,11.078187
1.0,43,11.083378
1.0,49,11.089301
1.0,42,11.094506
1.0,49,11.100411
0.0,11,11.10201
0.0,14,11.103723
1.0,38,11.108333
1.0,43,11.113646
1.0,44,11.11906
0.0,27,11.122561
1.0,40,11.127502
0.0,8,11.128558
0.0,21,11.131152
1.0,40,11.136142
0.0,24,11.139056
1.0,40,11.144209
1.0,41,11.149532
0.0,17,11.151609
1.0,46,11.157176
0.0,21,11.15975
0.0,33,11.16403
0.0,174,11.185046
0.0,6,11.185813
1.0,42,11.190927
1.0,43,11.196152
1.0,45,11.201604
1.0,47,11.207407
1.0,42,11.21251
1.0,40,11.217382
1.0,42,11.222475
1.0,42,11.227827
1.0,42,11.232927
1.0,39,11.237765
1.0,46,11.243351
0.0,20,11.2459
1.0,43,11.251498
1.0,43,11.256848
0.0,30,11.260504
1.0,43,11.265764
0.0,21,11.268495
1.0,41,11.27365
1.0,46,11.279251
0.0,38,11.283983
1.0,38,11.28864
1.0,41,11.293717
1.0,54,11.300267
0.0,34,11.304408
0.0,36,11.309081
1.0,46,11.314736
0.0,13,11.316336
0.0,30,11.319994
1.0,40,11.324958
1.0,46,11.331005
1.0,41,11.336005
1.0,50,11.342081
1.0,44,11.347726
1.0,46,11.353515
0.0,24,11.356428
0.0,13,11.358024
0.0,34,11.36254
1.0,41,11.367659
1.0,45,11.373157
0.0,21,11.3758
0.0,32,11.379755
0.0,33,11.383969
0.0,10,11.38532
1.0,43,11.390581
1.0,44,11.396168
1.0,40,11.401094
0.0,48,11.406996
1.0,44,11.412388
0.0,32,11.416288
1.0,40,11.421171
0.0,37,11.425678
0.0,2,11.42595
1.0,44,11.431285
0.0,8,11.432285
0.0,7,11.433155
1.0,42,11.438401
1.0,38,11.443024
1.0,39,11.447778
1.0,38,11.452412
1.0,42,11.457516
0.0,15,11.459352
1.0,42,11.46445
1.0,40,11.469313
1.0,45,11.475136
1.0,41,11.480109
0.0,17,11.482189
1.0,48,11.488339
1.0,40,11.493334
0.0,9,11.494486
1.0,40,11.499369
1.0,42,11.504536
0.0,13,11.50614
1.0,46,11.512112
0.0,31,11.515887
1.0,39,11.52066
0.0,6,11.52142
0.0,11,11.522771
1.0,43,11.528021
0.0,11,11.529381
1.0,39,11.534123
1.0,43,11.539361
0.0,11,11.540712
0.0,21,11.543279
1.0,45,11.548792
1.0,43,11.554014
1.0,41,11.558975
1.0,41,11.563947
1.0,42,11.569036
1.0,40,11.573958
1.0,46,11.579527
1.0,40,11.584395
0.0,11,11.585802
1.0,44,11.591137
0.0,24,11.594063
1.0,40,11.599209
1.0,42,11.604345
1.0,41,11.609443
1.0,43,11.614793
1.0,42,11.620132
1.0,38,11.625023
1.0,44,11.630378
1.0,51,11.636662
1.0,44,11.642156
0.0,32,11.646084
1.0,41,11.651066
0.0,8,11.652059
1.0,45,11.657616
1.0,50,11.6637
1.0,46,11.669334
1.0,44,11.674815
1.0,42,11.679904
0.0,4,11.680416
0.0,11,11.681779
1.0,45,11.687264
1.0,40,11.692122
1.0,42,11.697207
0.0,28,11.700659
1.0,42,11.705761
0.0,17,11.707834
0.0,26,11.711002
1.0,40,11.715877
1.0,38,11.720701
1.0,45,11.726156
1.0,42,11.73136
1.0,41,11.736375
1.0,44,11.741791
0.0,31,11.745841
0.0,37,11.750465
1.0,44,11.755843
0.0,24,11.758761
1.0,40,11.763757
1.0,44,11.769294
0.0,32,11.773264
1.0,41,11.778317
0.0,23,11.781123
0.0,13,11.782759
1.0,45,11.788205
1.0,41,11.793219
1.0,44,11.79854
1.0,45,11.803978
1.0,44,11.809301
1.0,50,11.815379
1.0,47,11.821055
1.0,40,11.825907
0.0,4,11.826421
1.0,40,11.83153
1.0,41,11.836503
1.0,45,11.842113
1.0,39,11.847155
1.0,42,11.852398
1.0,42,11.857781
1.0,39,11.86255
1.0,39,11.867281
1.0,48,11.873144
1.0,42,11.878462
1.0,46,11.884193
1.0,44,11.889684
1.0,42,11.894812
1.0,38,11.899603
0.0,8,11.900804
0.0,8,11.901941
0.0,8,11.902932
1.0,41,11.907976
1.0,40,11.912918
0.0,8,11.913917
1.0,45,11.919359
1.0,43,11.924603
1.0,38,11.929264
1.0,49,11.935204
1.0,38,11.939858
1.0,43,11.945065
0.0,34,11.949181
1.0,47,11.954863
1.0,45,11.960307
1.0,50,11.9666
1.0,44,11.971935
0.0,25,11.974974
1.0,40,11.97989
1.0,53,11.986289
1.0,46,11.99226
0.0,9,11.993412
0.0,15,11.995242
1.0,41,12.000301
1.0,41,12.005365
0.0,17,12.007447
0.0,13,12.009037
0.0,27,12.012463
1.0,41,12.017476
1.0,43,12.022671
1.0,43,12.027901
1.0,40,12.032756
1.0,42,12.037895
1.0,42,12.043027
1.0,39,12.047763
1.0,39,12.052494
1.0,42,12.057574
1.0,40,12.062421
1.0,44,12.067757
1.0,39,12.072485
1.0,43,12.07852
0.0,23,12.081329
1.0,41,12.086343
1.0,50,12.09278
