# {"t_start": 1641611449.0124493, "env_id": "Office-v0"} 
r,l,t
0.0,28,8.474517
1.0,4,8.475605
1.0,14,8.479175
1.0,33,8.48788
1.0,32,8.496148
1.0,4,8.497216
1.0,12,8.500219
1.0,24,8.506677
1.0,34,8.515388
1.0,6,8.516975
1.0,12,8.520031
1.0,31,8.527966
0.0,29,8.535475
1.0,4,8.536562
0.0,7,8.53851
0.0,6,8.540214
1.0,35,8.549207
1.0,4,8.550267
1.0,11,8.553121
1.0,25,8.559834
1.0,39,8.569888
1.0,6,8.57152
1.0,15,8.575499
1.0,25,8.582028
1.0,34,8.590798
1.0,6,8.592404
1.0,11,8.595251
1.0,26,8.601909
1.0,32,8.610124
1.0,4,8.611245
1.0,13,8.614582
1.0,27,8.621645
0.0,29,8.629172
1.0,6,8.630747
1.0,11,8.633639
0.0,21,8.639143
1.0,35,8.64815
1.0,6,8.649701
0.0,6,8.651309
1.0,25,8.657849
1.0,32,8.666068
1.0,4,8.66715
1.0,11,8.670041
1.0,26,8.676963
0.0,26,8.68368
1.0,6,8.685225
1.0,11,8.688087
1.0,23,8.694177
1.0,33,8.702629
1.0,6,8.704191
1.0,11,8.70704
1.0,25,8.71341
0.0,2,8.713947
1.0,4,8.715007
1.0,11,8.717818
1.0,25,8.724287
1.0,32,8.732577
1.0,4,8.733647
1.0,12,8.736737
1.0,24,8.742895
1.0,32,8.751261
1.0,4,8.752351
1.0,13,8.755652
1.0,24,8.761905
0.0,13,8.765263
1.0,4,8.766464
1.0,11,8.7693
1.0,25,8.775739
1.0,30,8.783487
1.0,6,8.785043
1.0,13,8.788422
0.0,8,8.790537
1.0,39,8.80081
1.0,10,8.803407
1.0,13,8.806856
1.0,24,8.813257
1.0,37,8.822692
1.0,6,8.824241
1.0,12,8.827368
1.0,27,8.834556
1.0,33,8.843163
1.0,4,8.84424
1.0,13,8.847549
0.0,6,8.849097
1.0,36,8.858265
1.0,4,8.859327
1.0,11,8.862152
1.0,27,8.869011
1.0,30,8.876947
1.0,6,8.878518
1.0,11,8.881533
1.0,27,8.888479
0.0,30,8.896475
1.0,6,8.898039
1.0,17,8.902406
1.0,33,8.91086
0.0,4,8.911915
1.0,4,8.912979
1.0,11,8.9158
1.0,25,8.922265
1.0,33,8.930782
1.0,6,8.932383
0.0,6,8.933953
0.0,26,8.940717
1.0,32,8.94899
1.0,6,8.95056
1.0,11,8.953425
0.0,18,8.958116
1.0,32,8.96632
1.0,4,8.967379
1.0,16,8.971494
1.0,23,8.977386
1.0,32,8.985613
1.0,4,8.986673
1.0,12,8.989768
1.0,23,8.995702
1.0,33,9.004189
1.0,4,9.005507
1.0,12,9.008655
1.0,23,9.014509
1.0,34,9.023174
1.0,6,9.024744
0.0,7,9.026568
1.0,29,9.034138
1.0,36,9.043234
1.0,4,9.044274
1.0,11,9.047111
0.0,14,9.050711
1.0,32,9.059069
1.0,4,9.060137
1.0,11,9.06302
0.0,20,9.0681
0.0,6,9.069864
1.0,4,9.070928
1.0,14,9.074406
1.0,27,9.081536
1.0,34,9.090416
1.0,4,9.091481
1.0,13,9.094835
1.0,33,9.103592
1.0,38,9.113371
1.0,4,9.114421
1.0,11,9.117265
1.0,38,9.127028
0.0,10,9.12961
1.0,6,9.13118
0.0,2,9.131715
0.0,12,9.134835
1.0,34,9.14355
1.0,4,9.144707
1.0,12,9.147773
1.0,23,9.153711
1.0,31,9.1617
1.0,4,9.162766
1.0,13,9.166061
1.0,25,9.172635
1.0,32,9.180973
1.0,4,9.182111
1.0,12,9.185197
1.0,27,9.192192
0.0,16,9.196392
1.0,4,9.197485
1.0,12,9.200477
1.0,23,9.20647
1.0,34,9.215213
1.0,4,9.216299
1.0,13,9.21964
1.0,26,9.22664
1.0,32,9.234846
1.0,8,9.236929
1.0,13,9.240199
1.0,28,9.247389
1.0,38,9.2571
1.0,4,9.258243
0.0,7,9.260056
0.0,17,9.26439
0.0,23,9.270359
1.0,4,9.271452
1.0,11,9.274323
1.0,25,9.280729
0.0,8,9.282807
1.0,4,9.283871
1.0,12,9.286924
1.0,27,9.293896
1.0,39,9.304013
1.0,6,9.305551
1.0,11,9.308359
1.0,23,9.314363
1.0,34,9.323254
1.0,4,9.324313
1.0,12,9.327375
1.0,26,9.334472
0.0,16,9.338678
1.0,4,9.339766
0.0,4,9.340845
1.0,26,9.347566
1.0,32,9.356024
1.0,8,9.358118
1.0,13,9.361465
1.0,27,9.368446
1.0,34,9.377425
1.0,4,9.378514
1.0,13,9.381923
0.0,124,9.413786
1.0,29,9.421304
1.0,4,9.422399
0.0,2,9.422936
1.0,26,9.429595
1.0,34,9.438372
1.0,7,9.440187
1.0,11,9.443043
1.0,28,9.450352
0.0,4,9.451429
1.0,4,9.452517
1.0,11,9.455337
1.0,27,9.462166
1.0,35,9.471173
1.0,4,9.47224
1.0,11,9.475133
1.0,29,9.482657
1.0,35,9.491723
1.0,4,9.4928
1.0,11,9.495668
0.0,19,9.500527
1.0,31,9.508561
1.0,4,9.50963
1.0,11,9.512463
1.0,27,9.519398
0.0,12,9.522483
1.0,4,9.523585
0.0,2,9.524123
0.0,14,9.527763
1.0,50,9.540584
1.0,4,9.54165
1.0,13,9.545006
1.0,26,9.551547
0.0,2,9.552086
1.0,4,9.553167
1.0,11,9.556061
0.0,11,9.558882
1.0,29,9.566529
1.0,4,9.567592
1.0,11,9.570448
1.0,27,9.577702
1.0,30,9.585412
1.0,4,9.586474
1.0,17,9.591209
1.0,25,9.597592
1.0,31,9.605781
1.0,10,9.608349
1.0,12,9.611576
1.0,26,9.618413
1.0,39,9.628454
1.0,6,9.630036
1.0,12,9.633202
1.0,24,9.639512
1.0,29,9.647048
1.0,4,9.648128
1.0,11,9.651079
1.0,30,9.658925
1.0,33,9.667448
1.0,7,9.669247
1.0,12,9.672392
1.0,26,9.679263
1.0,35,9.688246
1.0,4,9.68934
1.0,11,9.692183
1.0,24,9.698339
1.0,30,9.70607
1.0,6,9.70767
1.0,12,9.710704
1.0,27,9.717684
1.0,31,9.725754
1.0,10,9.728351
1.0,11,9.731236
1.0,23,9.73718
1.0,31,9.745241
1.0,4,9.74634
1.0,12,9.749463
1.0,27,9.75642
1.0,36,9.765696
1.0,6,9.767287
1.0,11,9.770155
0.0,21,9.775552
0.0,25,9.782082
1.0,6,9.78365
1.0,11,9.786489
0.0,8,9.788619
1.0,31,9.796668
1.0,4,9.797774
1.0,11,9.800595
1.0,26,9.807335
0.0,7,9.809176
1.0,6,9.810751
1.0,11,9.813596
1.0,26,9.820392
1.0,30,9.828122
1.0,6,9.829728
1.0,12,9.832841
1.0,23,9.839123
0.0,2,9.839666
1.0,4,9.840729
1.0,13,9.84414
0.0,11,9.847086
1.0,30,9.855165
1.0,6,9.856732
1.0,12,9.859809
1.0,23,9.865885
1.0,32,9.874702
1.0,4,9.875805
1.0,11,9.878643
1.0,25,9.885172
1.0,32,9.893795
1.0,4,9.894853
0.0,9,9.897239
1.0,25,9.903738
0.0,7,9.905604
1.0,6,9.907158
1.0,16,9.911251
1.0,23,9.917281
1.0,35,9.926378
1.0,4,9.927444
1.0,13,9.930812
0.0,14,9.934535
0.0,21,9.940076
1.0,8,9.94221
1.0,13,9.945568
1.0,23,9.951494
0.0,20,9.95678
1.0,6,9.958356
1.0,12,9.961507
1.0,25,9.968042
1.0,36,9.97752
1.0,4,9.978588
1.0,13,9.981962
1.0,26,9.988685
1.0,33,9.997162
1.0,4,9.998248
0.0,2,9.998784
0.0,18,10.003417
0.0,21,10.008878
1.0,4,10.00999
1.0,13,10.013335
0.0,4,10.014452
0.0,4,10.015524
1.0,4,10.016587
1.0,13,10.019928
0.0,4,10.021001
0.0,17,10.025448
1.0,4,10.026522
1.0,11,10.029383
1.0,25,10.035784
1.0,33,10.044277
1.0,4,10.045389
1.0,11,10.048243
1.0,27,10.055213
0.0,26,10.061921
1.0,4,10.06298
1.0,13,10.066353
1.0,24,10.072526
0.0,6,10.074111
1.0,4,10.075179
1.0,13,10.078542
1.0,27,10.085447
1.0,43,10.09647
1.0,4,10.097538
1.0,14,10.101385
1.0,24,10.107594
1.0,32,10.116133
1.0,4,10.1172
1.0,14,10.120878
1.0,31,10.128924
1.0,36,10.138421
1.0,4,10.139487
1.0,13,10.142843
1.0,25,10.149301
1.0,30,10.157061
1.0,4,10.158155
1.0,13,10.161437
1.0,26,10.168126
0.0,16,10.172269
1.0,4,10.173367
1.0,11,10.176239
1.0,24,10.182491
0.0,22,10.188211
1.0,7,10.190043
1.0,11,10.192876
1.0,28,10.200062
1.0,38,10.209954
1.0,4,10.211018
1.0,11,10.213839
1.0,26,10.220789
1.0,33,10.229154
1.0,4,10.230226
1.0,12,10.233267
1.0,25,10.239662
1.0,31,10.247736
1.0,4,10.248791
1.0,11,10.251653
1.0,25,10.258051
1.0,33,10.266511
1.0,4,10.267597
1.0,12,10.270687
0.0,14,10.274362
1.0,31,10.282402
1.0,4,10.283459
1.0,11,10.286311
1.0,24,10.292519
0.0,11,10.29544
1.0,4,10.296501
1.0,13,10.299772
0.0,6,10.301334
1.0,31,10.309259
1.0,6,10.310833
1.0,14,10.314461
1.0,27,10.321251
1.0,32,10.329612
1.0,4,10.330695
1.0,11,10.333574
1.0,27,10.340815
0.0,17,10.345212
1.0,4,10.346312
1.0,11,10.349166
1.0,23,10.35529
1.0,32,10.36379
1.0,4,10.36486
1.0,11,10.367671
1.0,28,10.375055
1.0,34,10.383862
1.0,4,10.38495
1.0,11,10.387861
1.0,28,10.395575
0.0,30,10.403466
1.0,10,10.406106
1.0,11,10.408964
1.0,25,10.415388
1.0,32,10.423645
1.0,4,10.424703
1.0,13,10.428105
0.0,6,10.429682
1.0,34,10.438381
1.0,10,10.441003
1.0,12,10.44406
1.0,23,10.450019
1.0,30,10.457779
1.0,4,10.458853
1.0,15,10.462746
1.0,26,10.46949
0.0,17,10.473871
1.0,4,10.474948
0.0,2,10.475491
0.0,6,10.477049
1.0,33,10.485572
1.0,6,10.487207
1.0,11,10.490077
1.0,24,10.496206
1.0,30,10.503971
1.0,6,10.505594
0.0,11,10.508438
1.0,28,10.515574
1.0,31,10.523625
1.0,8,10.52569
1.0,12,10.528806
1.0,27,10.535883
0.0,14,10.539486
1.0,4,10.54056
1.0,13,10.543988
1.0,24,10.550059
1.0,38,10.559866
1.0,4,10.560974
1.0,11,10.563782
0.0,21,10.569208
0.0,4,10.570277
1.0,4,10.571337
1.0,11,10.574148
1.0,23,10.580097
1.0,44,10.591338
1.0,4,10.592405
0.0,2,10.592954
1.0,30,10.600617
1.0,38,10.610398
1.0,4,10.611486
1.0,16,10.615578
0.0,4,10.616632
1.0,37,10.626412
1.0,4,10.627501
1.0,15,10.631572
1.0,23,10.637614
1.0,30,10.645445
1.0,4,10.646567
1.0,15,10.650467
1.0,27,10.657747
1.0,36,10.666937
1.0,4,10.668038
1.0,11,10.670864
0.0,9,10.673195
1.0,35,10.682319
1.0,6,10.683892
1.0,11,10.686774
0.0,6,10.688337
0.0,19,10.693251
1.0,11,10.696144
1.0,13,10.699526
1.0,25,10.706012
0.0,17,10.71043
1.0,4,10.711518
0.0,11,10.714368
1.0,25,10.720834
0.0,25,10.727298
1.0,4,10.728386
1.0,11,10.73125
1.0,25,10.737673
0.0,6,10.73926
1.0,4,10.740324
1.0,11,10.743168
1.0,26,10.749758
1.0,33,10.758277
1.0,4,10.759325
1.0,13,10.762687
0.0,17,10.767097
1.0,35,10.776113
1.0,4,10.777203
1.0,12,10.780226
1.0,25,10.786659
1.0,35,10.795814
1.0,4,10.796879
1.0,11,10.799683
1.0,23,10.805599
0.0,11,10.808769
1.0,4,10.809912
1.0,11,10.812734
0.0,18,10.817386
1.0,30,10.825122
1.0,6,10.826724
1.0,11,10.829547
1.0,23,10.835545
0.0,6,10.837116
1.0,8,10.839198
1.0,13,10.842551
1.0,25,10.849021
1.0,36,10.858331
1.0,8,10.860417
0.0,7,10.862246
1.0,41,10.872841
1.0,33,10.881884
1.0,4,10.88294
1.0,11,10.885827
1.0,23,10.892156
0.0,23,10.898344
1.0,4,10.899409
0.0,4,10.900451
1.0,23,10.906425
1.0,32,10.914793
1.0,4,10.915893
1.0,15,10.919883
1.0,23,10.925907
1.0,36,10.935185
1.0,6,10.936787
1.0,15,10.940626
0.0,18,10.945359
1.0,32,10.953616
1.0,4,10.954698
0.0,2,10.95525
1.0,27,10.96219
1.0,25,10.968546
1.0,4,10.969632
1.0,13,10.972991
0.0,14,10.976602
1.0,27,10.983641
1.0,4,10.984699
1.0,11,10.987566
1.0,25,10.995392
1.0,30,11.003227
1.0,6,11.004795
1.0,11,11.007761
1.0,23,11.013772
1.0,31,11.021698
1.0,4,11.022752
1.0,11,11.025601
1.0,27,11.032424
1.0,33,11.040924
1.0,4,11.042008
1.0,11,11.044851
1.0,29,11.052276
1.0,32,11.060518
1.0,4,11.061605
0.0,4,11.062649
1.0,23,11.068577
1.0,38,11.078414
1.0,4,11.079502
1.0,11,11.082347
1.0,23,11.088345
1.0,30,11.09609
1.0,4,11.097179
1.0,11,11.100044
1.0,30,11.107794
1.0,37,11.11739
1.0,4,11.118455
1.0,13,11.121771
1.0,25,11.128297
1.0,36,11.137596
1.0,4,11.138682
1.0,19,11.143725
1.0,27,11.150709
1.0,34,11.159576
1.0,4,11.16067
1.0,11,11.163703
0.0,18,11.168512
1.0,30,11.17632
1.0,4,11.177386
1.0,13,11.180755
0.0,21,11.186622
0.0,31,11.194614
1.0,4,11.195678
1.0,12,11.198774
1.0,26,11.205462
1.0,31,11.213452
1.0,4,11.214516
1.0,12,11.217603
1.0,25,11.224074
0.0,12,11.227226
1.0,4,11.228297
0.0,9,11.23067
0.0,20,11.235826
1.0,32,11.244095
1.0,4,11.245175
1.0,11,11.248036
1.0,24,11.254208
0.0,17,11.258642
1.0,4,11.259726
1.0,20,11.264883
1.0,23,11.270898
0.0,20,11.276218
1.0,6,11.277788
1.0,11,11.280665
1.0,23,11.286518
1.0,31,11.294436
1.0,4,11.295526
0.0,11,11.298424
1.0,25,11.304913
1.0,33,11.313417
1.0,4,11.314483
1.0,14,11.318093
1.0,23,11.324133
1.0,38,11.33397
1.0,4,11.335053
0.0,6,11.336649
0.0,14,11.340281
0.0,11,11.343165
1.0,6,11.344731
0.0,9,11.347076
1.0,29,11.354548
1.0,32,11.362861
1.0,4,11.363957
1.0,13,11.36731
1.0,25,11.374037
1.0,33,11.382646
1.0,4,11.383707
1.0,11,11.386514
1.0,23,11.39278
1.0,31,11.400695
1.0,4,11.401771
1.0,13,11.405407
1.0,23,11.411244
1.0,30,11.41941
1.0,4,11.420478
1.0,13,11.423823
1.0,27,11.430823
1.0,35,11.439921
1.0,4,11.441002
1.0,14,11.444615
0.0,8,11.446732
1.0,40,11.457284
1.0,4,11.458392
1.0,11,11.461284
1.0,23,11.467225
1.0,29,11.474718
1.0,4,11.475783
1.0,12,11.478895
1.0,32,11.487089
1.0,35,11.496275
1.0,4,11.497345
0.0,4,11.498398
1.0,29,11.505839
1.0,37,11.515595
1.0,4,11.51668
1.0,11,11.519524
0.0,19,11.524464
1.0,31,11.532531
1.0,4,11.533632
1.0,13,11.536835
1.0,25,11.543351
1.0,31,11.551375
1.0,4,11.55246
1.0,11,11.555305
0.0,22,11.560934
1.0,37,11.570491
1.0,6,11.572074
1.0,13,11.575396
1.0,29,11.582966
1.0,37,11.592479
1.0,4,11.593578
1.0,11,11.596461
1.0,27,11.603414
1.0,39,11.613491
1.0,6,11.615102
1.0,12,11.618206
1.0,25,11.624597
1.0,30,11.632472
1.0,4,11.633532
1.0,12,11.636625
1.0,24,11.642894
0.0,15,11.646782
1.0,4,11.64787
0.0,2,11.648417
1.0,23,11.654336
1.0,29,11.661899
1.0,4,11.662971
1.0,12,11.666299
1.0,27,11.673181
1.0,29,11.681203
1.0,6,11.682787
1.0,15,11.686633
0.0,16,11.690784
1.0,35,11.700193
1.0,4,11.701258
0.0,4,11.702308
1.0,23,11.708271
1.0,31,11.716321
1.0,4,11.717389
0.0,7,11.719224
0.0,6,11.72078
1.0,31,11.728805
1.0,6,11.730389
1.0,14,11.734012
1.0,23,11.739926
1.0,30,11.747646
1.0,4,11.748848
1.0,11,11.751696
1.0,33,11.760196
0.0,20,11.765354
1.0,4,11.766439
1.0,11,11.769274
1.0,23,11.775278
1.0,30,11.782945
1.0,4,11.783998
1.0,14,11.787577
1.0,25,11.794002
0.0,9,11.796454
1.0,4,11.797563
1.0,14,11.801102
1.0,31,11.808992
1.0,32,11.817244
1.0,4,11.818316
0.0,9,11.82065
1.0,27,11.827697
1.0,32,11.836068
1.0,4,11.837126
1.0,14,11.840779
1.0,23,11.846659
1.0,33,11.855175
1.0,4,11.856248
0.0,6,11.857843
1.0,34,11.8666
1.0,31,11.874794
1.0,4,11.875869
1.0,11,11.878764
1.0,25,11.885202
1.0,31,11.89334
1.0,4,11.8944
1.0,15,11.898248
1.0,24,11.904358
1.0,29,11.911823
1.0,4,11.912919
1.0,13,11.916201
1.0,25,11.922629
0.0,9,11.925215
1.0,6,11.92686
1.0,11,11.92971
1.0,23,11.935942
0.0,7,11.937837
1.0,6,11.939405
1.0,11,11.9423
1.0,25,11.94874
1.0,33,11.957641
1.0,4,11.958706
1.0,11,11.961509
1.0,23,11.967604
1.0,37,11.977154
1.0,6,11.978727
1.0,12,11.981914
1.0,26,11.98855
1.0,30,11.996272
1.0,4,11.997372
1.0,12,12.000552
1.0,26,12.00721
1.0,30,12.014957
1.0,4,12.016026
1.0,13,12.019432
1.0,26,12.026083
1.0,29,12.033565
1.0,4,12.034644
1.0,11,12.037472
1.0,25,12.0439
1.0,34,12.052728
1.0,4,12.053793
1.0,12,12.056953
1.0,23,12.062914
1.0,32,12.07112
1.0,4,12.072217
1.0,11,12.075077
1.0,25,12.081548
1.0,36,12.09073
1.0,4,12.09192
1.0,11,12.095097
1.0,31,12.103
1.0,32,12.111248
1.0,8,12.113311
1.0,11,12.116174
1.0,27,12.123143
0.0,9,12.125491
1.0,4,12.126579
1.0,11,12.129405
1.0,27,12.136321
1.0,35,12.145284
1.0,4,12.146354
0.0,9,12.148727
1.0,27,12.155693
1.0,35,12.164687
1.0,6,12.166311
0.0,4,12.16736
1.0,25,12.173885
0.0,4,12.174959
1.0,4,12.176045
1.0,14,12.1796
1.0,27,12.186775
0.0,14,12.190292
1.0,8,12.192386
1.0,11,12.195354
1.0,31,12.203556
1.0,29,12.21107
1.0,4,12.212193
1.0,11,12.215056
1.0,27,12.22224
0.0,4,12.223357
1.0,6,12.224915
1.0,13,12.228153
0.0,4,12.229222
1.0,34,12.237985
1.0,4,12.239079
1.0,15,12.242903
1.0,25,12.249395
0.0,17,12.253628
1.0,4,12.254715
1.0,11,12.257582
0.0,17,12.262044
1.0,35,12.271006
1.0,4,12.272102
1.0,11,12.27491
0.0,4,12.275975
1.0,36,12.285238
1.0,6,12.286803
1.0,15,12.290692
1.0,23,12.296671
1.0,32,12.304952
1.0,4,12.306016
1.0,11,12.308856
1.0,28,12.316107
1.0,29,12.323665
1.0,4,12.324728
1.0,11,12.327567
1.0,28,12.334808
1.0,33,12.343417
1.0,4,12.344475
1.0,11,12.347338
1.0,25,12.353806
1.0,33,12.362388
1.0,4,12.363482
1.0,13,12.366868
1.0,25,12.37334
1.0,29,12.381028
1.0,4,12.382171
1.0,11,12.384974
1.0,28,12.392408
0.0,2,12.39295
1.0,4,12.394015
1.0,13,12.397351
1.0,24,12.403442
1.0,38,12.413258
1.0,4,12.414326
1.0,13,12.417712
1.0,27,12.424631
1.0,38,12.434253
1.0,4,12.435338
1.0,11,12.438194
1.0,28,12.445518
1.0,37,12.455231
1.0,4,12.456436
0.0,7,12.458256
0.0,23,12.464182
1.0,43,12.475273
1.0,4,12.476503
1.0,11,12.479541
1.0,27,12.486303
1.0,29,12.493756
1.0,4,12.494857
1.0,13,12.498206
1.0,25,12.504668
1.0,29,12.512236
1.0,6,12.513827
1.0,13,12.517107
0.0,19,12.522054
1.0,37,12.531582
1.0,4,12.532678
1.0,11,12.535537
1.0,23,12.541492
1.0,31,12.549549
1.0,4,12.550638
0.0,6,12.552249
0.0,4,12.5533
1.0,29,12.560831
1.0,4,12.561914
1.0,11,12.564785
1.0,23,12.570783
0.0,25,12.577293
1.0,4,12.578391
1.0,11,12.581208
1.0,25,12.587713
0.0,17,12.592078
1.0,4,12.593145
1.0,11,12.596034
1.0,24,12.602323
1.0,29,12.609839
1.0,6,12.611442
0.0,6,12.613007
0.0,19,12.617909
0.0,4,12.618974
1.0,4,12.620065
1.0,11,12.62295
0.0,21,12.628349
1.0,33,12.636955
1.0,4,12.638044
1.0,13,12.641426
1.0,25,12.647874
0.0,6,12.649447
1.0,4,12.650534
1.0,11,12.653377
0.0,14,12.65701
0.0,4,12.658087
1.0,4,12.659165
1.0,11,12.662053
1.0,25,12.668367
1.0,32,12.676623
1.0,4,12.677725
1.0,11,12.680558
1.0,31,12.688648
0.0,26,12.695776
1.0,8,12.697887
1.0,13,12.701289
1.0,25,12.708003
1.0,34,12.716929
1.0,4,12.717997
1.0,11,12.720871
1.0,30,12.728554
1.0,30,12.736741
1.0,4,12.737833
1.0,11,12.740657
1.0,24,12.746955
1.0,32,12.755291
1.0,4,12.756376
1.0,11,12.759256
1.0,23,12.765178
1.0,35,12.774295
1.0,4,12.77536
1.0,13,12.778771
1.0,23,12.784715
1.0,32,12.792998
1.0,4,12.79407
1.0,13,12.797477
1.0,23,12.803383
1.0,31,12.811425
1.0,4,12.812523
1.0,13,12.81591
0.0,19,12.820846
1.0,32,12.829113
1.0,6,12.830666
1.0,11,12.833505
1.0,23,12.839423
1.0,34,12.848182
1.0,4,12.849307
1.0,11,12.852177
1.0,25,12.858586
1.0,33,12.867056
1.0,4,12.86812
1.0,11,12.870944
1.0,25,12.877753
1.0,34,12.886599
1.0,4,12.88772
1.0,11,12.890907
1.0,23,12.896825
1.0,33,12.905342
1.0,4,12.906426
0.0,2,12.906979
1.0,30,12.914548
1.0,30,12.922352
1.0,4,12.923438
1.0,11,12.926345
1.0,25,12.932828
0.0,14,12.936439
1.0,4,12.937526
1.0,19,12.942403
1.0,24,12.948547
0.0,19,12.953492
1.0,4,12.954559
1.0,14,12.958148
1.0,23,12.964099
1.0,30,12.971997
1.0,4,12.973078
1.0,13,12.9766
1.0,28,12.983972
1.0,30,12.991746
1.0,4,12.992891
0.0,4,12.993933
1.0,23,13.000023
1.0,34,13.008765
1.0,4,13.009846
1.0,11,13.012695
1.0,24,13.018971
1.0,33,13.02743
1.0,4,13.028519
1.0,12,13.031647
1.0,25,13.038074
1.0,35,13.047169
1.0,4,13.04827
1.0,11,13.051116
1.0,28,13.058243
1.0,32,13.066516
1.0,4,13.0676
1.0,11,13.07041
1.0,24,13.076622
0.0,27,13.083593
1.0,4,13.08469
0.0,6,13.0863
0.0,6,13.087919
1.0,34,13.09672
1.0,4,13.0978
1.0,15,13.101545
1.0,32,13.109874
1.0,30,13.117721
1.0,4,13.118796
1.0,11,13.121647
0.0,14,13.125262
1.0,39,13.135313
1.0,4,13.136401
1.0,13,13.139789
1.0,26,13.14653
0.0,16,13.150731
1.0,4,13.151839
1.0,11,13.154686
1.0,28,13.161986
1.0,32,13.170199
1.0,4,13.171245
1.0,12,13.174429
1.0,23,13.180372
1.0,32,13.188651
1.0,4,13.189767
0.0,8,13.191836
0.0,6,13.193427
0.0,27,13.20047
1.0,8,13.202597
1.0,13,13.205884
1.0,30,13.213657
1.0,32,13.221911
1.0,6,13.223474
1.0,11,13.226521
1.0,31,13.2346
1.0,37,13.244469
1.0,4,13.245562
0.0,2,13.246116
1.0,27,13.253272
1.0,31,13.261569
1.0,4,13.262626
1.0,18,13.267161
1.0,23,13.273138
1.0,30,13.280883
1.0,4,13.281944
1.0,11,13.284796
1.0,25,13.291201
1.0,34,13.300281
1.0,4,13.301392
1.0,11,13.304345
0.0,14,13.308089
1.0,35,13.317119
1.0,6,13.318685
1.0,12,13.321793
0.0,12,13.324944
1.0,32,13.333296
1.0,4,13.334357
1.0,13,13.337715
0.0,11,13.340583
1.0,32,13.348889
1.0,4,13.34997
1.0,13,13.353369
1.0,23,13.359289
0.0,19,13.364229
1.0,4,13.36532
1.0,12,13.368345
1.0,23,13.374484
1.0,31,13.382599
1.0,6,13.384187
1.0,15,13.388068
0.0,23,13.395141
1.0,32,13.403499
1.0,4,13.404583
0.0,9,13.406913
1.0,23,13.412864
1.0,33,13.421368
1.0,4,13.422454
1.0,11,13.425323
1.0,24,13.431647
1.0,29,13.439119
1.0,4,13.440208
1.0,14,13.443733
0.0,12,13.446901
1.0,34,13.455682
1.0,4,13.456729
0.0,6,13.458299
1.0,23,13.464211
1.0,37,13.473717
1.0,4,13.47483
1.0,11,13.477683
1.0,31,13.485764
1.0,30,13.493965
1.0,4,13.495045
1.0,14,13.498531
1.0,23,13.505117
1.0,32,13.513333
1.0,6,13.514958
1.0,11,13.517859
1.0,23,13.524041
1.0,31,13.532052
1.0,4,13.533139
1.0,11,13.535991
0.0,8,13.538075
1.0,40,13.54844
1.0,4,13.549503
1.0,13,13.552854
1.0,28,13.560061
0.0,7,13.561871
1.0,4,13.562934
1.0,11,13.565803
1.0,23,13.571821
1.0,34,13.580644
1.0,4,13.58173
1.0,13,13.585096
1.0,54,13.598793
1.0,37,13.608299
1.0,4,13.609388
1.0,12,13.612505
1.0,24,13.618779
0.0,4,13.619868
1.0,4,13.620955
1.0,13,13.624335
1.0,27,13.631258
1.0,46,13.643183
1.0,6,13.644805
1.0,16,13.648906
0.0,14,13.65256
1.0,29,13.660099
1.0,4,13.661169
0.0,2,13.661758
1.0,25,13.668306
1.0,34,13.677169
1.0,4,13.678305
1.0,11,13.681196
1.0,24,13.687506
0.0,6,13.689096
1.0,4,13.690172
0.0,4,13.691248
1.0,31,13.699099
1.0,37,13.708498
1.0,4,13.709619
1.0,11,13.712472
1.0,29,13.719969
0.0,24,13.7262
1.0,4,13.727293
1.0,13,13.730668
1.0,24,13.736875
1.0,36,13.746103
1.0,4,13.74719
1.0,12,13.750537
1.0,29,13.758084
1.0,34,13.767146
1.0,4,13.768208
0.0,7,13.770082
1.0,23,13.776065
1.0,31,13.784267
1.0,8,13.786359
1.0,14,13.789965
1.0,23,13.795977
0.0,10,13.798946
1.0,4,13.800012
1.0,11,13.802859
0.0,16,13.806958
1.0,37,13.816559
1.0,4,13.817632
1.0,11,13.820512
1.0,23,13.826548
1.0,30,13.834384
1.0,6,13.836019
1.0,14,13.839646
0.0,20,13.844908
1.0,29,13.852454
1.0,4,13.853523
1.0,11,13.856383
1.0,29,13.863827
1.0,31,13.871866
1.0,10,13.874659
1.0,17,13.879128
1.0,27,13.886214
1.0,32,13.894785
1.0,9,13.897151
1.0,11,13.899978
1.0,29,13.907669
1.0,31,13.915709
1.0,4,13.916818
1.0,13,13.920201
1.0,23,13.926228
1.0,31,13.934289
1.0,4,13.93536
1.0,11,13.938224
0.0,16,13.942452
1.0,30,13.950268
1.0,4,13.951365
1.0,11,13.954211
1.0,27,13.961175
0.0,19,13.966082
1.0,4,13.967176
1.0,15,13.971006
1.0,23,13.976982
1.0,33,13.985445
1.0,4,13.986526
1.0,12,13.989653
1.0,26,13.996351
1.0,31,14.004387
1.0,6,14.005979
1.0,11,14.008846
1.0,23,14.015014
1.0,29,14.022821
1.0,4,14.023918
1.0,14,14.02762
1.0,27,14.034503
1.0,37,14.044274
1.0,4,14.045406
1.0,12,14.048498
1.0,29,14.055993
0.0,11,14.058811
1.0,4,14.059933
1.0,11,14.062775
0.0,8,14.06488
0.0,11,14.067718
1.0,4,14.068817
1.0,11,14.071659
1.0,25,14.078047
1.0,38,14.087811
1.0,4,14.088911
1.0,11,14.091748
1.0,28,14.099001
1.0,32,14.10719
