# {"t_start": 1643049182.8272583, "env_id": "Office-single-v0"} 
r,l,t
0.0,230,35.249687
0.0,59,35.257957
0.0,69,35.267612
0.0,301,35.309651
0.0,694,35.40638
0.0,232,35.438735
0.0,201,35.466879
0.0,394,35.521962
0.0,41,35.527951
0.0,399,35.583898
0.0,100,35.598413
0.0,13,35.60026
0.0,24,35.603879
0.0,399,35.659519
0.0,55,35.667156
0.0,289,35.707593
0.0,39,35.713078
0.0,153,35.734276
0.0,295,35.775802
0.0,41,35.781569
0.0,235,35.814259
0.0,800,35.92627
0.0,230,35.958322
0.0,314,36.002256
0.0,471,36.068105
0.0,608,36.153443
0.0,10,36.154884
0.0,31,36.159227
0.0,88,36.171599
0.0,10,36.173024
0.0,122,36.19008
0.0,83,36.201679
0.0,134,36.220381
0.0,367,36.271523
0.0,110,36.286868
0.0,95,36.300091
0.0,10,36.301513
0.0,84,36.313245
0.0,334,36.3607
0.0,834,36.47763
0.0,19,36.480302
0.0,8,36.481445
0.0,365,36.532026
0.0,69,36.54173
0.0,222,36.572601
0.0,45,36.57899
0.0,23,36.582221
0.0,29,36.586379
0.0,277,36.625582
0.0,95,36.638801
0.0,205,36.667219
0.0,325,36.712608
0.0,352,36.761602
0.0,132,36.779968
0.0,188,36.806206
0.0,197,36.833599
0.0,47,36.840169
0.0,885,36.963734
0.0,263,37.00052
0.0,21,37.003492
0.0,7,37.004496
0.0,21,37.007432
0.0,919,37.136595
0.0,304,37.178674
0.0,446,37.240902
0.0,40,37.246475
0.0,68,37.25595
0.0,399,37.311543
0.0,158,37.333467
0.0,233,37.365896
0.0,12,37.367595
0.0,324,37.412663
0.0,30,37.416862
0.0,267,37.454159
0.0,27,37.45795
0.0,16,37.460208
0.0,486,37.528023
0.0,382,37.581695
0.0,151,37.602892
0.0,636,37.692145
0.0,270,37.729765
0.0,147,37.750434
0.0,20,37.753256
0.0,16,37.755861
0.0,856,37.87567
0.0,208,37.904553
0.0,271,37.942115
0.0,38,37.947412
0.0,97,37.960905
0.0,5,37.961637
0.0,47,37.968187
0.0,65,37.977406
0.0,45,37.983676
0.0,103,37.997881
0.0,411,38.055195
0.0,52,38.062431
0.0,142,38.082226
0.0,11,38.083792
0.0,554,38.161613
0.0,121,38.179051
0.0,8,38.180199
0.0,173,38.204471
0.0,209,38.23331
0.0,319,38.277794
0.0,138,38.297154
0.0,90,38.309591
0.0,89,38.322069
0.0,756,38.426771
0.0,115,38.442802
0.0,43,38.448797
0.0,82,38.460118
0.0,117,38.476479
0.0,314,38.519712
0.0,62,38.528335
0.0,2,38.528642
0.0,191,38.555297
0.0,34,38.560033
0.0,23,38.563256
0.0,111,38.578684
0.0,97,38.59258
0.0,462,38.657243
0.0,51,38.664369
0.0,487,38.732183
0.0,10,38.73361
0.0,221,38.764231
0.0,168,38.788086
0.0,87,38.800208
0.0,9,38.801495
0.0,16,38.803756
0.0,272,38.84168
0.0,43,38.847722
0.0,118,38.864161
0.0,255,38.899293
0.0,25,38.902803
0.0,500,38.972188
0.0,17,38.974589
0.0,227,39.006123
0.0,55,39.013786
0.0,117,39.030017
0.0,55,39.037719
0.0,161,39.059872
0.0,2,39.060177
0.0,157,39.082115
0.0,20,39.084971
0.0,201,39.113451
0.0,64,39.122411
0.0,207,39.151791
0.0,201,39.180052
0.0,194,39.207331
0.0,84,39.219111
0.0,80,39.230333
0.0,246,39.264742
0.0,34,39.26952
0.0,147,39.289982
0.0,799,39.401188
0.0,206,39.429836
0.0,16,39.432101
0.0,649,39.522101
0.0,31,39.526556
0.0,404,39.582492
0.0,306,39.625443
0.0,738,39.729458
0.0,266,39.766684
0.0,293,39.807555
0.0,518,39.879551
0.0,211,39.90886
0.0,83,39.920425
0.0,332,39.96626
0.0,316,40.010097
0.0,236,40.043059
0.0,271,40.080451
0.0,190,40.107445
0.0,9,40.108731
0.0,868,40.229401
0.0,46,40.235811
0.0,244,40.26972
0.0,1000,40.409435
0.0,173,40.433547
0.0,66,40.442611
0.0,467,40.507423
0.0,47,40.514037
0.0,234,40.547386
0.0,30,40.551564
0.0,419,40.611391
0.0,59,40.619655
0.0,155,40.641308
0.0,568,40.720481
0.0,70,40.730247
0.0,18,40.732784
0.0,371,40.783969
0.0,104,40.798344
0.0,143,40.818242
0.0,34,40.823008
0.0,17,40.8254
0.0,271,40.863233
0.0,142,40.882981
0.0,182,40.908345
0.0,4,40.908938
0.0,31,40.913256
0.0,488,40.981688
0.0,428,41.041443
0.0,17,41.043849
0.0,117,41.060128
0.0,103,41.074519
0.0,420,41.133933
0.0,388,41.188303
0.0,40,41.194052
0.0,73,41.204303
0.0,68,41.21389
0.0,307,41.257017
0.0,144,41.277279
0.0,113,41.293013
0.0,31,41.297409
0.0,140,41.317324
0.0,187,41.34364
0.0,87,41.355943
0.0,55,41.363663
0.0,200,41.391747
0.0,84,41.403523
0.0,559,41.48153
0.0,9,41.482828
0.0,161,41.505458
0.0,576,41.586888
0.0,51,41.594357
0.0,142,41.614683
0.0,687,41.710538
0.0,186,41.736736
0.0,5,41.737469
0.0,394,41.792278
0.0,522,41.864945
0.0,53,41.872465
0.0,143,41.892505
0.0,28,41.896461
0.0,22,41.899581
0.0,121,41.916623
0.0,65,41.925697
0.0,39,41.931161
0.0,85,41.943383
0.0,146,41.964428
0.0,818,42.078233
0.0,23,42.081499
0.0,19,42.084194
0.0,1000,42.225354
0.0,203,42.253602
0.0,265,42.290667
0.0,36,42.295732
0.0,397,42.350836
0.0,136,42.369754
0.0,322,42.415025
0.0,198,42.442571
0.0,51,42.4497
0.0,317,42.493535
0.0,88,42.50577
0.0,82,42.51788
0.0,242,42.551516
0.0,104,42.566075
0.0,322,42.611691
0.0,28,42.615637
0.0,158,42.637678
0.0,435,42.698557
0.0,124,42.715974
0.0,64,42.724861
0.0,78,42.735854
0.0,321,42.780996
0.0,39,42.786475
0.0,585,42.867632
0.0,12,42.869341
0.0,484,42.936748
0.0,51,42.943868
0.0,26,42.947472
0.0,38,42.952761
0.0,4,42.953351
0.0,1000,43.093635
0.0,10,43.095123
0.0,153,43.116889
0.0,17,43.119357
0.0,38,43.124659
0.0,98,43.138215
0.0,350,43.186798
0.0,6,43.187673
0.0,670,43.280212
0.0,135,43.298916
0.0,23,43.302133
0.0,23,43.305488
0.0,298,43.347383
0.0,13,43.349293
0.0,118,43.365834
0.0,348,43.414276
0.0,171,43.438076
0.0,331,43.483971
0.0,166,43.506918
0.0,27,43.510742
0.0,20,43.513556
0.0,357,43.563143
0.0,143,43.583147
0.0,36,43.588478
0.0,36,43.593502
0.0,238,43.626904
0.0,31,43.631241
0.0,246,43.66527
0.0,69,43.674881
0.0,271,43.712478
0.0,26,43.716117
0.0,62,43.724866
0.0,12,43.726561
0.0,358,43.77613
0.0,58,43.784205
0.0,96,43.797556
0.0,14,43.799622
0.0,115,43.815555
0.0,192,43.842292
0.0,251,43.877356
0.0,139,43.896766
0.0,76,43.907327
0.0,89,43.919768
0.0,29,43.923823
0.0,194,43.950789
0.0,330,43.997054
0.0,82,44.008392
0.0,107,44.023249
0.0,87,44.035455
0.0,88,44.047673
0.0,98,44.061265
0.0,373,44.113649
0.0,715,44.213069
0.0,177,44.237723
0.0,350,44.285991
0.0,65,44.295181
0.0,37,44.300354
0.0,195,44.327385
0.0,461,44.391935
0.0,2,44.39225
0.0,33,44.396856
0.0,120,44.413644
0.0,27,44.417428
0.0,72,44.427441
0.0,42,44.433291
0.0,50,44.440288
0.0,45,44.446674
0.0,74,44.45696
0.0,565,44.535425
0.0,23,44.538983
0.0,80,44.550093
0.0,345,44.599091
0.0,292,44.63995
0.0,38,44.645247
0.0,202,44.673422
0.0,81,44.684708
0.0,271,44.72227
0.0,194,44.750065
0.0,105,44.765006
0.0,103,44.779332
0.0,64,44.788364
0.0,129,44.806184
0.0,68,44.815626
0.0,43,44.82172
0.0,492,44.889886
0.0,391,44.944012
0.0,104,44.958483
0.0,170,44.982209
0.0,72,44.992218
0.0,76,45.002791
0.0,21,45.005731
0.0,85,45.017611
0.0,325,45.062908
0.0,94,45.075972
0.0,30,45.080169
0.0,289,45.121018
0.0,96,45.134557
0.0,59,45.142719
0.0,105,45.15731
0.0,84,45.169584
0.0,5,45.170312
0.0,50,45.177259
0.0,163,45.200061
0.0,15,45.202179
0.0,64,45.211097
0.0,169,45.234651
0.0,199,45.262404
0.0,936,45.39203
0.0,244,45.426042
0.0,422,45.484923
0.0,30,45.489099
0.0,206,45.517745
0.0,10,45.519169
0.0,4,45.519757
0.0,4,45.520344
0.0,436,45.581408
0.0,33,45.58609
0.0,15,45.588794
0.0,222,45.619967
0.0,237,45.652638
0.0,403,45.708256
0.0,99,45.721926
0.0,144,45.741984
0.0,66,45.751132
0.0,61,45.759594
0.0,59,45.768307
0.0,35,45.773194
0.0,262,45.809268
0.0,294,45.85005
0.0,316,45.893857
0.0,401,45.949587
0.0,204,45.978052
0.0,280,46.016928
0.0,108,46.032021
0.0,54,46.039879
0.0,29,46.043967
0.0,59,46.052203
0.0,250,46.087099
0.0,115,46.10327
0.0,118,46.120003
0.0,236,46.153636
0.0,95,46.167253
0.0,95,46.180444
0.0,238,46.213445
0.0,370,46.264977
0.0,77,46.275588
0.0,32,46.280052
0.0,115,46.296114
0.0,22,46.299194
0.0,120,46.315829
0.0,162,46.338429
0.0,280,46.377743
0.0,182,46.403063
0.0,30,46.407269
0.0,116,46.423368
0.0,170,46.447073
0.0,341,46.494329
0.0,31,46.498656
0.0,217,46.528661
0.0,79,46.539546
0.0,24,46.542907
0.0,67,46.552201
0.0,187,46.578216
0.0,318,46.622988
0.0,11,46.624563
0.0,58,46.632653
0.0,50,46.63969
0.0,415,46.697367
0.0,204,46.725742
0.0,12,46.727488
0.0,260,46.763568
0.0,468,46.828679
0.0,186,46.85429
0.0,38,46.859783
0.0,12,46.861478
0.0,71,46.87146
0.0,71,46.881304
0.0,125,46.898676
0.0,352,46.947619
0.0,212,46.977589
0.0,27,46.98134
0.0,145,47.001549
0.0,125,47.018958
0.0,19,47.021639
0.0,25,47.025154
0.0,571,47.105371
0.0,208,47.134233
0.0,215,47.164037
0.0,239,47.197214
0.0,415,47.254903
0.0,77,47.265455
0.0,81,47.276734
0.0,549,47.352982
0.0,189,47.379286
0.0,63,47.38804
0.0,72,47.39814
0.0,39,47.403605
0.0,83,47.415152
0.0,212,47.4444
0.0,120,47.460994
0.0,212,47.490426
0.0,157,47.512282
0.0,76,47.523044
0.0,99,47.537262
0.0,12,47.538972
0.0,72,47.549608
0.0,338,47.597671
0.0,22,47.600802
0.0,186,47.627025
0.0,298,47.668714
0.0,80,47.679865
0.0,357,47.72948
0.0,301,47.771469
0.0,11,47.773042
0.0,320,47.817651
0.0,284,47.857334
0.0,156,47.879419
0.0,753,47.98418
0.0,510,48.055611
0.0,485,48.123979
0.0,219,48.1546
0.0,20,48.157423
0.0,66,48.16701
0.0,62,48.175654
0.0,81,48.186951
0.0,136,48.205875
0.0,367,48.25687
0.0,168,48.280272
0.0,76,48.290825
0.0,87,48.303083
0.0,54,48.310636
0.0,17,48.313017
0.0,110,48.32823
0.0,63,48.337001
0.0,259,48.373215
0.0,178,48.398067
0.0,53,48.405483
0.0,280,48.444548
0.0,28,48.448471
0.0,29,48.452614
0.0,591,48.534668
0.0,236,48.567382
0.0,41,48.573102
0.0,240,48.607233
0.0,194,48.634146
0.0,115,48.650191
0.0,73,48.660342
0.0,339,48.707438
0.0,307,48.750232
0.0,121,48.767475
0.0,51,48.774625
0.0,45,48.780877
0.0,244,48.814987
0.0,70,48.824735
0.0,70,48.834529
0.0,573,48.914635
0.0,8,48.915785
0.0,403,48.973179
0.0,9,48.974476
0.0,83,48.986093
0.0,213,49.015712
0.0,517,49.088245
0.0,21,49.091487
0.0,185,49.117454
0.0,457,49.181058
0.0,17,49.183461
0.0,151,49.204431
0.0,149,49.225022
0.0,78,49.235846
0.0,459,49.300026
0.0,369,49.351186
0.0,122,49.368573
0.0,34,49.373403
0.0,196,49.400825
0.0,78,49.411666
0.0,83,49.423198
0.0,49,49.430037
0.0,202,49.458091
0.0,52,49.465338
0.0,25,49.468847
0.0,149,49.489706
0.0,77,49.500456
0.0,75,49.511031
0.0,163,49.533654
0.0,51,49.540777
0.0,601,49.625165
0.0,56,49.632993
0.0,5,49.633721
0.0,1000,49.77306
0.0,242,49.806753
0.0,73,49.817032
0.0,298,49.858559
0.0,373,49.910408
0.0,413,49.967323
0.0,152,49.988849
0.0,120,50.0056
0.0,337,50.052736
0.0,283,50.092237
0.0,374,50.14462
0.0,206,50.17322
0.0,128,50.190886
0.0,119,50.207243
0.0,98,50.220926
0.0,60,50.229231
0.0,244,50.263367
0.0,148,50.284039
0.0,93,50.296984
0.0,414,50.355934
0.0,131,50.374031
0.0,178,50.398753
0.0,53,50.406164
0.0,637,50.495196
0.0,136,50.514155
0.0,123,50.531131
0.0,265,50.568259
0.0,755,50.675355
0.0,54,50.682897
0.0,962,50.816711
0.0,738,50.919318
0.0,72,50.929788
0.0,150,50.950761
0.0,62,50.959409
0.0,194,50.986605
0.0,103,51.00087
0.0,1000,51.139827
0.0,293,51.180614
0.0,88,51.192867
0.0,297,51.234155
0.0,210,51.263454
0.0,67,51.272788
0.0,808,51.385148
0.0,1000,51.524197
0.0,218,51.555001
0.0,513,51.626854
0.0,41,51.632695
0.0,271,51.670523
0.0,184,51.695996
0.0,24,51.699355
0.0,216,51.730234
0.0,66,51.739492
0.0,229,51.771693
0.0,10,51.773123
0.0,318,51.817655
0.0,169,51.841255
0.0,43,51.847368
0.0,2,51.847679
0.0,115,51.863981
0.0,117,51.880347
0.0,455,51.943658
0.0,558,52.021411
0.0,89,52.033837
0.0,165,52.057198
0.0,23,52.060426
0.0,138,52.079603
0.0,218,52.110668
0.0,65,52.119714
0.0,11,52.121387
0.0,260,52.157736
0.0,69,52.167439
0.0,293,52.20825
0.0,585,52.289764
0.0,97,52.303257
0.0,370,52.354835
0.0,78,52.365943
0.0,127,52.383604
0.0,304,52.425916
0.0,164,52.448504
0.0,266,52.485482
0.0,62,52.494133
0.0,28,52.498055
0.0,74,52.508357
0.0,168,52.531708
0.0,334,52.578444
0.0,192,52.6057
0.0,114,52.621801
0.0,386,52.67593
0.0,324,52.721158
0.0,278,52.760242
0.0,90,52.772895
0.0,30,52.777123
0.0,123,52.794043
0.0,150,52.815004
0.0,117,52.831248
0.0,130,52.849483
0.0,336,52.896293
0.0,115,52.912308
0.0,320,52.956811
0.0,650,53.047923
0.0,130,53.066099
0.0,430,53.12733
0.0,40,53.132943
0.0,309,53.176573
0.0,14,53.178564
0.0,214,53.208847
0.0,148,53.229616
0.0,206,53.258455
0.0,165,53.281288
0.0,24,53.284652
0.0,185,53.310428
0.0,705,53.408882
0.0,245,53.442754
0.0,37,53.447957
0.0,98,53.461586
0.0,400,53.517177
0.0,33,53.521874
0.0,192,53.548765
0.0,140,53.568308
0.0,145,53.58845
0.0,58,53.596983
0.0,335,53.64375
0.0,6,53.644622
0.0,293,53.685175
0.0,11,53.686742
0.0,365,53.737655
0.0,104,53.75227
0.0,231,53.78441
0.0,45,53.790745
0.0,7,53.791756
0.0,114,53.807559
0.0,38,53.812869
0.0,214,53.842589
0.0,139,53.862073
0.0,296,53.903424
0.0,261,53.940262
0.0,312,53.984209
0.0,15,53.986351
0.0,2,53.986663
0.0,43,53.992689
0.0,23,53.995948
0.0,131,54.014378
0.0,54,54.022078
0.0,620,54.109793
0.0,39,54.115253
0.0,33,54.119893
0.0,428,54.179224
0.0,147,54.199755
0.0,306,54.242248
0.0,29,54.246317
0.0,68,54.255858
0.0,214,54.285807
0.0,288,54.326139
0.0,65,54.335181
0.0,58,54.343276
0.0,17,54.345651
0.0,146,54.365857
0.0,280,54.404892
0.0,451,54.467955
0.0,124,54.485154
0.0,25,54.488654
0.0,128,54.506578
0.0,315,54.551681
0.0,63,54.560547
0.0,21,54.563534
0.0,303,54.605863
0.0,57,54.613808
0.0,23,54.61714
0.0,159,54.639159
0.0,182,54.664421
0.0,314,54.708168
0.0,16,54.710431
0.0,387,54.76392
0.0,58,54.772071
0.0,60,54.780428
0.0,370,54.831959
0.0,13,54.833809
0.0,65,54.842857
0.0,25,54.846423
0.0,140,54.865865
0.0,154,54.887284
0.0,577,54.967345
0.0,188,54.993513
0.0,29,54.997658
0.0,158,55.019615
0.0,70,55.029468
0.0,8,55.030616
0.0,333,55.077097
0.0,283,55.117436
0.0,166,55.140868
0.0,20,55.143725
0.0,341,55.19094
0.0,69,55.200504
0.0,17,55.202889
0.0,300,55.244498
0.0,228,55.276237
0.0,2,55.276551
0.0,167,55.299839
0.0,258,55.335886
0.0,806,55.447778
0.0,165,55.470686
0.0,135,55.489419
0.0,193,55.516132
0.0,64,55.525172
0.0,29,55.529245
0.0,46,55.535669
0.0,127,55.553328
0.0,14,55.555305
0.0,133,55.574297
0.0,54,55.581849
0.0,100,55.596277
0.0,127,55.614298
0.0,141,55.633909
0.0,367,55.684962
0.0,22,55.688044
0.0,12,55.689735
0.0,68,55.699189
0.0,236,55.732044
0.0,84,55.744091
0.0,99,55.757999
0.0,189,55.784342
0.0,165,55.807251
0.0,157,55.829212
0.0,53,55.836593
0.0,249,55.871531
0.0,71,55.881392
0.0,287,55.922083
0.0,13,55.923959
0.0,121,55.941057
0.0,74,55.951498
0.0,57,55.959785
0.0,50,55.96684
0.0,279,56.005992
0.0,30,56.010222
0.0,98,56.024034
0.0,155,56.045655
0.0,78,56.056656
0.0,1000,56.196413
0.0,48,56.203118
0.0,17,56.205624
0.0,38,56.210913
0.0,220,56.241438
0.0,453,56.304121
0.0,165,56.32698
0.0,532,56.402538
0.0,92,56.415199
0.0,70,56.424959
0.0,281,56.464108
0.0,856,56.583628
0.0,41,56.589507
0.0,735,56.692047
0.0,170,56.715636
0.0,250,56.750075
0.0,36,56.755102
0.0,152,56.776144
0.0,229,56.807882
0.0,150,56.828834
0.0,905,56.955206
0.0,314,56.999027
0.0,81,57.010264
0.0,30,57.014442
0.0,150,57.035181
0.0,57,57.043163
0.0,46,57.049563
0.0,240,57.083087
0.0,11,57.084647
0.0,51,57.092164
0.0,96,57.105836
0.0,529,57.180921
0.0,173,57.205263
0.0,62,57.213901
0.0,118,57.230366
0.0,251,57.265241
0.0,986,57.403191
0.0,235,57.435777
0.0,153,57.457134
0.0,208,57.486069
0.0,103,57.500559
0.0,96,57.513744
0.0,243,57.548174
0.0,21,57.551146
0.0,92,57.563929
0.0,105,57.578867
0.0,33,57.583493
0.0,64,57.592811
0.0,13,57.594658
0.0,645,57.684578
0.0,9,57.686059
0.0,2,57.686369
0.0,2,57.686682
0.0,62,57.695285
0.0,40,57.700858
0.0,127,57.718614
0.0,566,57.796991
0.0,581,57.877672
0.0,491,57.945866
0.0,287,57.986078
0.0,20,57.988892
0.0,410,58.046046
0.0,18,58.048585
0.0,148,58.069617
0.0,103,58.083995
0.0,168,58.107982
0.0,22,58.111129
0.0,221,58.142427
0.0,288,58.182823
0.0,33,58.187448
0.0,62,58.196077
0.0,363,58.246742
0.0,12,58.248431
0.0,98,58.262049
0.0,123,58.279132
0.0,102,58.293421
0.0,53,58.300829
0.0,8,58.301976
0.0,148,58.322549
0.0,1000,58.461405
0.0,307,58.50416
0.0,190,58.530616
0.0,94,58.543699
0.0,393,58.598422
0.0,268,58.636048
0.0,767,58.743973
0.0,188,58.770108
0.0,124,58.787606
0.0,88,58.799767
0.0,4,58.800354
0.0,75,58.810797
0.0,41,58.816609
0.0,175,58.84092
0.0,75,58.851347
0.0,856,58.970821
0.0,140,58.990339
0.0,2,58.990655
0.0,95,59.003925
0.0,255,59.039299
0.0,253,59.074383
0.0,393,59.129607
0.0,87,59.14172
0.0,38,59.147046
0.0,28,59.151017
0.0,258,59.186997
0.0,28,59.190935
0.0,44,59.19714
0.0,285,59.236634
0.0,8,59.237768
0.0,154,59.259212
0.0,154,59.280725
0.0,228,59.312334
0.0,659,59.404081
0.0,542,59.479481
0.0,8,59.48063
0.0,335,59.527522
0.0,792,59.638634
0.0,560,59.716475
0.0,466,59.781206
0.0,29,59.785273
0.0,4,59.785862
0.0,994,59.924646
0.0,7,59.925662
0.0,1000,60.065207
0.0,228,60.09735
0.0,28,60.101363
0.0,18,60.10394
0.0,265,60.142127
0.0,144,60.162217
0.0,111,60.177681
0.0,173,60.201728
0.0,124,60.218756
0.0,64,60.227691
0.0,102,60.241855
0.0,428,60.301326
0.0,14,60.303327
0.0,165,60.326407
0.0,204,60.355016
0.0,111,60.370486
0.0,23,60.373697
0.0,60,60.38203
0.0,59,60.390263
0.0,189,60.416574
0.0,53,60.423961
0.0,728,60.52517
0.0,57,60.533127
0.0,10,60.534548
0.0,337,60.582159
0.0,83,60.594434
0.0,113,60.610385
0.0,52,60.617606
0.0,216,60.647682
0.0,75,60.658065
0.0,32,60.66254
0.0,25,60.666033
0.0,910,60.792202
0.0,94,60.805237
0.0,115,60.821204
0.0,28,60.825118
0.0,104,60.839579
0.0,181,60.86464
0.0,23,60.867869
0.0,4,60.868458
0.0,111,60.88394
0.0,99,60.897723
0.0,93,60.910694
0.0,150,60.931538
0.0,328,60.977242
0.0,28,60.981174
0.0,9,60.982463
0.0,300,61.024304
0.0,155,61.045965
0.0,1000,61.185817
0.0,1000,61.324549
0.0,197,61.352004
0.0,250,61.386579
0.0,324,61.431497
0.0,273,61.469312
0.0,200,61.497244
0.0,85,61.509596
0.0,20,61.51241
0.0,540,61.588292
0.0,81,61.599977
0.0,411,61.657557
0.0,358,61.707511
0.0,409,61.76445
0.0,529,61.83755
0.0,72,61.847651
0.0,91,61.860344
0.0,411,61.91772
0.0,37,61.922882
0.0,60,61.931242
0.0,528,62.004875
0.0,634,62.093258
0.0,361,62.144576
0.0,262,62.180857
0.0,120,62.197561
0.0,14,62.19959
0.0,197,62.227095
0.0,114,62.243029
0.0,289,62.283116
0.0,80,62.294401
0.0,25,62.297926
0.0,626,62.385329
0.0,74,62.395663
0.0,81,62.406996
0.0,32,62.411472
0.0,106,62.426228
0.0,419,62.484621
0.0,616,62.569805
0.0,160,62.59241
0.0,451,62.655876
0.0,136,62.675049
0.0,35,62.679955
0.0,67,62.689507
0.0,151,62.710911
0.0,194,62.737913
0.0,182,62.763291
0.0,20,62.766103
0.0,210,62.795455
0.0,16,62.797719
0.0,179,62.822764
0.0,124,62.840115
0.0,229,62.872082
0.0,193,62.899168
0.0,182,62.925389
0.0,237,62.958259
0.0,103,62.97269
0.0,433,63.032596
0.0,73,63.042714
0.0,82,63.054223
0.0,111,63.069731
0.0,142,63.089626
0.0,315,63.134114
0.0,81,63.145401
0.0,84,63.157138
0.0,273,63.195206
0.0,125,63.212625
0.0,98,63.226311
0.0,134,63.245135
0.0,49,63.251981
0.0,59,63.260152
0.0,271,63.297928
0.0,55,63.305744
0.0,64,63.315449
0.0,325,63.360638
0.0,23,63.363871
0.0,524,63.43685
0.0,245,63.470848
0.0,67,63.480182
0.0,313,63.523894
0.0,294,63.565037
0.0,29,63.569114
0.0,26,63.572804
0.0,109,63.588042
0.0,41,63.594115
0.0,63,63.602914
0.0,254,63.638191
0.0,119,63.654661
0.0,89,63.667043
0.0,160,63.689325
0.0,264,63.725881
0.0,418,63.783745
0.0,87,63.795848
0.0,163,63.818473
0.0,106,63.833184
0.0,201,63.861329
0.0,30,63.865587
0.0,46,63.872081
0.0,8,63.87322
0.0,107,63.88809
0.0,174,63.912566
0.0,31,63.91694
0.0,149,63.937682
0.0,26,63.94141
0.0,132,63.959671
0.0,163,63.982371
0.0,656,64.073816
0.0,8,64.074974
0.0,58,64.083
0.0,345,64.131561
0.0,42,64.137502
0.0,405,64.193561
0.0,54,64.201069
0.0,32,64.205529
0.0,211,64.234831
0.0,92,64.24759
0.0,9,64.248872
0.0,223,64.279762
0.0,37,64.284931
0.0,124,64.302902
0.0,29,64.307052
0.0,15,64.309159
0.0,62,64.317926
0.0,146,64.338653
0.0,115,64.35484
0.0,31,64.359265
0.0,132,64.377747
0.0,53,64.385205
0.0,135,64.403937
0.0,418,64.461754
0.0,62,64.470321
0.0,751,64.574672
0.0,108,64.589829
0.0,691,64.687483
0.0,17,64.689889
0.0,83,64.70149
0.0,383,64.754828
0.0,102,64.769034
0.0,192,64.795724
0.0,52,64.80301
0.0,82,64.81442
0.0,300,64.85622
0.0,61,64.864741
0.0,2,64.86505
0.0,306,64.907598
0.0,196,64.934905
0.0,77,64.945692
0.0,173,64.969646
0.0,19,64.972401
0.0,361,65.022793
0.0,28,65.02672
0.0,60,65.03509
0.0,38,65.040382
0.0,435,65.101058
0.0,119,65.118327
0.0,1000,65.256121
0.0,437,65.316584
0.0,50,65.323529
0.0,134,65.342128
0.0,28,65.346051
0.0,85,65.357951
0.0,294,65.398741
0.0,528,65.471614
0.0,55,65.479178
0.0,8,65.480323
0.0,97,65.493801
0.0,30,65.498013
0.0,70,65.507801
0.0,51,65.514914
0.0,6,65.515777
0.0,1000,65.656707
0.0,552,65.734821
0.0,25,65.738441
0.0,40,65.744404
0.0,26,65.748092
0.0,122,65.765199
0.0,91,65.777962
0.0,71,65.787885
0.0,463,65.851889
0.0,41,65.857657
0.0,103,65.872013
0.0,113,65.88775
0.0,135,65.906389
0.0,46,65.912822
0.0,27,65.916616
0.0,147,65.937194
0.0,282,65.976244
0.0,87,65.988405
0.0,97,66.00196
0.0,90,66.014427
0.0,401,66.070132
0.0,352,66.119767
0.0,156,66.141482
0.0,198,66.169063
0.0,35,66.173954
0.0,14,66.175929
0.0,63,66.184708
0.0,443,66.246252
0.0,495,66.315607
0.0,15,66.317768
0.0,16,66.320021
0.0,42,66.325884
0.0,46,66.332295
0.0,24,66.335661
0.0,312,66.378951
0.0,65,66.387905
0.0,308,66.430638
0.0,489,66.49856
0.0,36,66.503589
0.0,165,66.527149
0.0,274,66.565128
0.0,291,66.606424
0.0,282,66.646544
0.0,106,66.661772
0.0,238,66.695741
0.0,785,66.806555
0.0,102,66.820883
0.0,15,66.823062
0.0,1000,66.965153
0.0,92,66.978192
0.0,640,67.069312
0.0,91,67.082292
0.0,362,67.135765
0.0,192,67.1632
0.0,52,67.170747
0.0,137,67.190327
0.0,114,67.206898
0.0,161,67.230042
0.0,18,67.232666
0.0,165,67.256413
0.0,291,67.298036
0.0,180,67.323691
0.0,312,67.368383
0.0,372,67.421259
0.0,309,67.465045
0.0,100,67.479419
0.0,395,67.539027
0.0,6,67.539936
0.0,91,67.552935
0.0,132,67.571617
0.0,257,67.608485
0.0,156,67.630459
0.0,67,67.639931
0.0,260,67.676723
0.0,99,67.690824
0.0,20,67.693673
0.0,20,67.696509
0.0,467,67.761725
0.0,299,67.803667
0.0,56,67.811596
0.0,1000,67.951946
0.0,152,67.973143
0.0,325,68.018679
0.0,114,68.034655
0.0,104,68.049572
0.0,200,68.077659
0.0,288,68.119183
0.0,8,68.120386
0.0,173,68.144591
0.0,605,68.228807
0.0,138,68.248004
0.0,289,68.288425
0.0,184,68.31414
0.0,19,68.316835
0.0,12,68.318545
0.0,11,68.320113
0.0,47,68.326793
0.0,104,68.341383
0.0,41,68.347136
0.0,154,68.369135
0.0,119,68.385746
0.0,601,68.468884
0.0,41,68.474638
0.0,2,68.474944
0.0,131,68.493086
0.0,65,68.502184
0.0,105,68.517507
0.0,21,68.52045
0.0,20,68.523308
0.0,23,68.526533
0.0,380,68.580595
0.0,23,68.583856
0.0,157,68.606367
0.0,24,68.609826
0.0,444,68.671521
0.0,509,68.74322
0.0,266,68.780449
0.0,145,68.800693
0.0,274,68.839135
0.0,93,68.8521
0.0,932,68.982449
0.0,67,68.991833
0.0,392,69.046495
0.0,83,69.058098
0.0,181,69.083424
0.0,99,69.097646
0.0,114,69.113821
0.0,2,69.114138
0.0,182,69.139614
