# {"t_start": 1640486928.7792075, "env_id": "Office-single-v0"} 
r,l,t
0.0,45,29.493891
1.0,53,29.501315
0.0,14,29.503307
1.0,65,29.51249
1.0,60,29.520947
1.0,57,29.528943
1.0,54,29.536512
0.0,8,29.537667
0.0,17,29.540077
0.0,27,29.543892
1.0,52,29.551196
0.0,44,29.557456
1.0,53,29.565167
1.0,52,29.572469
1.0,56,29.580649
1.0,60,29.589211
1.0,53,29.596645
1.0,53,29.604094
1.0,59,29.612359
1.0,58,29.620504
0.0,27,29.624361
1.0,55,29.632069
0.0,41,29.637833
1.0,56,29.645674
0.0,35,29.650595
0.0,44,29.657049
1.0,56,29.665253
1.0,57,29.673504
0.0,4,29.674098
0.0,30,29.678322
0.0,15,29.680486
1.0,54,29.688477
1.0,56,29.696439
1.0,58,29.704597
1.0,55,29.712296
1.0,55,29.720009
1.0,50,29.727074
1.0,53,29.73457
1.0,57,29.742568
1.0,60,29.750966
1.0,53,29.758417
0.0,38,29.763831
1.0,64,29.772789
0.0,49,29.779682
1.0,62,29.788408
0.0,29,29.792501
1.0,54,29.800161
1.0,57,29.808166
1.0,50,29.815198
0.0,42,29.821115
1.0,55,29.828832
1.0,60,29.837328
0.0,12,29.839043
1.0,52,29.846343
0.0,22,29.849437
1.0,54,29.857023
1.0,56,29.864902
0.0,15,29.867038
0.0,41,29.872873
1.0,54,29.880468
0.0,14,29.882464
1.0,55,29.890179
1.0,57,29.898179
1.0,60,29.906633
0.0,44,29.912819
0.0,43,29.918866
0.0,14,29.920883
0.0,20,29.923747
1.0,54,29.931441
1.0,53,29.939044
1.0,51,29.946347
1.0,61,29.954893
1.0,50,29.961921
0.0,8,29.963067
1.0,53,29.970505
0.0,9,29.971792
0.0,26,29.975563
1.0,56,29.983446
0.0,17,29.985852
1.0,56,29.993718
1.0,55,30.001409
1.0,56,30.009248
1.0,52,30.016666
0.0,25,30.020194
0.0,4,30.020783
1.0,60,30.029265
1.0,56,30.037141
0.0,16,30.039416
0.0,12,30.041116
1.0,52,30.048614
1.0,52,30.055936
1.0,54,30.06351
0.0,18,30.066094
0.0,27,30.069931
1.0,56,30.078007
1.0,50,30.085221
1.0,52,30.092579
0.0,29,30.09674
0.0,44,30.102945
1.0,52,30.110261
0.0,29,30.114369
0.0,38,30.119848
1.0,58,30.128
1.0,63,30.136825
0.0,14,30.138822
1.0,52,30.146159
0.0,4,30.146749
1.0,56,30.154719
1.0,57,30.162715
1.0,56,30.170579
1.0,53,30.178041
1.0,53,30.185647
1.0,59,30.193938
0.0,21,30.196895
1.0,55,30.204624
0.0,43,30.210678
0.0,14,30.212667
1.0,51,30.219827
0.0,31,30.224304
0.0,8,30.225457
1.0,55,30.233187
1.0,52,30.240505
0.0,16,30.242782
1.0,54,30.250373
1.0,57,30.258491
0.0,29,30.262578
0.0,26,30.266447
0.0,19,30.269199
1.0,55,30.276942
0.0,8,30.278095
0.0,10,30.279535
1.0,54,30.287126
1.0,55,30.294974
0.0,14,30.296968
1.0,56,30.304876
1.0,53,30.312331
1.0,53,30.319767
1.0,57,30.327883
0.0,37,30.333105
0.0,43,30.339241
0.0,16,30.341502
1.0,54,30.349101
1.0,53,30.356559
1.0,58,30.364816
1.0,56,30.372677
1.0,58,30.380864
1.0,54,30.388457
0.0,23,30.391709
0.0,23,30.394957
0.0,19,30.397719
1.0,58,30.405876
0.0,16,30.408149
1.0,51,30.415322
0.0,35,30.420258
0.0,46,30.426713
1.0,53,30.434278
1.0,57,30.44229
1.0,55,30.45
1.0,55,30.457724
0.0,19,30.460415
1.0,63,30.469301
1.0,67,30.478713
1.0,51,30.485883
0.0,6,30.486754
0.0,39,30.492248
1.0,56,30.500107
0.0,38,30.505591
0.0,46,30.512067
1.0,53,30.519525
1.0,54,30.527114
1.0,51,30.534414
0.0,18,30.537042
1.0,57,30.545025
1.0,60,30.553462
1.0,58,30.561585
1.0,56,30.569434
1.0,64,30.57848
1.0,54,30.586075
0.0,35,30.591022
0.0,14,30.59302
1.0,58,30.601163
1.0,57,30.609222
1.0,54,30.616814
1.0,59,30.625088
1.0,55,30.632821
1.0,52,30.640169
1.0,52,30.647583
1.0,52,30.654904
0.0,16,30.657178
0.0,32,30.661677
0.0,12,30.663387
1.0,52,30.670672
0.0,23,30.673927
1.0,51,30.681189
0.0,29,30.685287
1.0,61,30.693846
1.0,54,30.701447
1.0,52,30.70876
1.0,52,30.716083
1.0,56,30.723955
1.0,52,30.731299
0.0,16,30.733692
0.0,42,30.739599
1.0,63,30.7485
1.0,53,30.755957
0.0,4,30.756546
1.0,52,30.763874
0.0,12,30.765591
1.0,57,30.773576
0.0,14,30.775569
0.0,40,30.781217
1.0,54,30.788826
1.0,55,30.796567
0.0,12,30.798282
0.0,41,30.804043
0.0,37,30.809263
1.0,53,30.816733
1.0,56,30.824688
1.0,50,30.831732
0.0,8,30.832883
1.0,50,30.839912
1.0,52,30.847223
1.0,52,30.854628
0.0,10,30.856059
0.0,11,30.857627
0.0,13,30.859483
1.0,61,30.868329
0.0,17,30.870737
1.0,50,30.87782
0.0,38,30.883195
0.0,19,30.885883
0.0,38,30.891311
1.0,58,30.89949
0.0,20,30.902315
1.0,56,30.910197
1.0,61,30.918744
1.0,59,30.927138
1.0,55,30.934942
1.0,55,30.942673
0.0,32,30.947186
1.0,55,30.954947
0.0,44,30.961197
1.0,56,30.969076
0.0,4,30.969669
1.0,62,30.978363
1.0,59,30.986667
1.0,52,30.994017
1.0,54,31.001603
0.0,10,31.00303
0.0,23,31.006289
1.0,56,31.014143
0.0,4,31.014732
1.0,50,31.021732
1.0,62,31.030484
1.0,56,31.038336
1.0,62,31.047071
0.0,40,31.052705
1.0,55,31.060436
0.0,16,31.062709
0.0,21,31.065707
0.0,45,31.072301
1.0,57,31.080774
1.0,52,31.088141
1.0,57,31.096221
1.0,52,31.103869
1.0,56,31.111806
1.0,57,31.119813
1.0,57,31.127813
1.0,60,31.13627
0.0,17,31.138726
1.0,59,31.147007
1.0,52,31.154346
0.0,43,31.160394
0.0,44,31.166582
1.0,56,31.174525
1.0,55,31.182257
1.0,57,31.190292
1.0,51,31.197467
0.0,21,31.200455
0.0,18,31.203
0.0,39,31.208517
1.0,53,31.215992
1.0,50,31.223021
0.0,44,31.229198
1.0,59,31.237476
1.0,61,31.246089
1.0,54,31.253672
0.0,23,31.256902
1.0,60,31.265306
1.0,56,31.273161
1.0,57,31.28121
0.0,6,31.282087
1.0,52,31.289395
1.0,59,31.297688
1.0,58,31.30584
0.0,4,31.306432
1.0,55,31.314226
0.0,44,31.320394
0.0,34,31.325183
1.0,54,31.332768
1.0,56,31.340632
0.0,17,31.343049
0.0,21,31.346056
1.0,57,31.354049
1.0,53,31.361484
1.0,58,31.369604
1.0,58,31.37774
1.0,58,31.385943
1.0,69,31.39559
1.0,54,31.403161
1.0,55,31.410889
1.0,52,31.418232
0.0,19,31.420917
1.0,54,31.428489
1.0,54,31.436113
0.0,6,31.436983
1.0,57,31.444986
1.0,53,31.452506
1.0,52,31.4598
0.0,4,31.460387
1.0,53,31.468095
1.0,58,31.476322
1.0,55,31.484052
1.0,54,31.491733
1.0,62,31.500427
0.0,46,31.506897
0.0,14,31.508886
1.0,56,31.516724
1.0,53,31.524245
0.0,13,31.526098
1.0,59,31.534348
0.0,33,31.538992
1.0,58,31.547112
0.0,14,31.549097
0.0,18,31.551648
0.0,21,31.554612
1.0,58,31.562833
0.0,4,31.563442
1.0,56,31.571392
0.0,14,31.573484
0.0,6,31.574356
1.0,50,31.581378
0.0,16,31.583648
1.0,54,31.591341
0.0,12,31.593051
1.0,56,31.600995
1.0,56,31.608867
1.0,60,31.617282
1.0,53,31.624722
1.0,61,31.633318
0.0,31,31.637691
1.0,58,31.645832
1.0,56,31.65373
1.0,50,31.660874
0.0,7,31.661886
1.0,54,31.669467
0.0,42,31.675378
1.0,59,31.683688
1.0,50,31.690738
1.0,57,31.698843
1.0,56,31.706746
0.0,35,31.711681
1.0,53,31.719123
1.0,68,31.728642
0.0,25,31.732277
1.0,57,31.740235
1.0,53,31.747666
1.0,53,31.755142
1.0,55,31.762862
1.0,50,31.769929
0.0,23,31.773168
0.0,29,31.777256
1.0,52,31.784586
1.0,50,31.79162
1.0,57,31.79962
1.0,55,31.807427
1.0,58,31.815571
0.0,6,31.816439
1.0,51,31.823602
1.0,56,31.831434
0.0,21,31.834397
1.0,54,31.842136
1.0,57,31.850117
1.0,55,31.857842
1.0,51,31.865009
0.0,20,31.867841
0.0,27,31.8717
0.0,17,31.874098
0.0,8,31.875252
1.0,52,31.882558
0.0,42,31.888477
1.0,59,31.896755
1.0,60,31.905166
0.0,29,31.909336
0.0,37,31.914538
1.0,52,31.921841
0.0,33,31.926552
1.0,52,31.933865
0.0,46,31.940339
0.0,20,31.943276
0.0,19,31.945966
1.0,51,31.953125
1.0,58,31.96126
0.0,43,31.967376
0.0,45,31.973706
0.0,8,31.974862
1.0,58,31.983039
0.0,31,31.987408
1.0,55,31.995172
1.0,52,32.002484
1.0,53,32.009945
1.0,51,32.017161
1.0,58,32.025309
0.0,6,32.026186
1.0,62,32.034975
1.0,54,32.042572
1.0,52,32.050089
0.0,27,32.053905
1.0,56,32.061764
1.0,50,32.068982
1.0,52,32.07648
0.0,5,32.077199
1.0,54,32.084875
1.0,58,32.093042
0.0,29,32.097132
0.0,4,32.097725
1.0,55,32.105509
1.0,54,32.113099
1.0,57,32.121169
1.0,55,32.128909
1.0,55,32.136641
0.0,16,32.138924
0.0,21,32.14191
1.0,57,32.149945
1.0,55,32.157813
0.0,18,32.160358
1.0,57,32.168343
0.0,22,32.171452
0.0,25,32.174967
1.0,56,32.182843
1.0,54,32.190529
1.0,55,32.198228
0.0,35,32.203156
1.0,53,32.210611
1.0,51,32.217796
1.0,54,32.225446
1.0,57,32.233465
1.0,61,32.242007
0.0,17,32.244417
1.0,61,32.25294
0.0,6,32.253816
0.0,14,32.255799
1.0,54,32.263429
1.0,59,32.271694
1.0,53,32.279147
1.0,54,32.286748
0.0,42,32.292665
1.0,54,32.300293
1.0,54,32.307888
0.0,16,32.310158
1.0,54,32.317737
0.0,24,32.321104
0.0,22,32.324207
1.0,55,32.331971
1.0,62,32.340663
0.0,37,32.345861
1.0,54,32.353449
1.0,54,32.361038
0.0,24,32.364497
1.0,56,32.372365
0.0,14,32.374356
0.0,23,32.377606
1.0,54,32.385239
1.0,54,32.392842
1.0,55,32.400644
1.0,52,32.407957
0.0,44,32.414154
1.0,57,32.422228
0.0,37,32.427444
1.0,54,32.435093
1.0,54,32.442673
0.0,39,32.448171
1.0,55,32.455942
1.0,54,32.463573
0.0,25,32.467101
0.0,30,32.471395
1.0,53,32.479096
1.0,50,32.486161
1.0,58,32.494631
1.0,54,32.502278
1.0,56,32.510246
1.0,57,32.518314
0.0,6,32.519181
1.0,50,32.526283
1.0,58,32.534772
1.0,56,32.542795
0.0,6,32.543664
1.0,54,32.551241
0.0,21,32.554238
1.0,53,32.56167
0.0,5,32.562397
1.0,56,32.570256
1.0,55,32.578012
1.0,56,32.585895
1.0,52,32.593209
1.0,54,32.600797
1.0,61,32.609435
0.0,10,32.610867
1.0,53,32.61832
0.0,25,32.621841
0.0,25,32.625364
0.0,8,32.626514
1.0,53,32.633959
1.0,56,32.641814
0.0,25,32.645458
0.0,49,32.652338
1.0,50,32.659376
0.0,8,32.660532
1.0,59,32.668925
0.0,21,32.671911
0.0,46,32.678368
1.0,56,32.686658
0.0,4,32.687249
0.0,14,32.689234
0.0,21,32.692214
1.0,58,32.700338
1.0,53,32.70777
0.0,27,32.711575
0.0,38,32.717035
1.0,54,32.72465
1.0,53,32.732091
1.0,54,32.739686
1.0,50,32.746742
0.0,34,32.751584
1.0,63,32.760415
0.0,40,32.766047
0.0,12,32.767749
1.0,58,32.77588
1.0,52,32.783234
1.0,56,32.791167
1.0,51,32.798351
0.0,25,32.801899
0.0,46,32.808377
1.0,57,32.81639
0.0,16,32.818667
1.0,58,32.826879
1.0,55,32.834628
1.0,59,32.842954
0.0,17,32.845362
0.0,6,32.846231
1.0,57,32.854234
0.0,6,32.855106
1.0,54,32.862765
1.0,60,32.871172
1.0,51,32.878321
0.0,44,32.884517
1.0,57,32.892655
0.0,32,32.897162
1.0,54,32.90475
1.0,60,32.913159
1.0,51,32.920327
0.0,18,32.922876
0.0,24,32.926301
1.0,55,32.934094
1.0,56,32.941992
1.0,50,32.949023
1.0,62,32.957705
1.0,54,32.965355
1.0,50,32.972388
1.0,61,32.98094
1.0,51,32.988129
1.0,51,32.995314
1.0,55,33.003088
0.0,27,33.006879
1.0,53,33.014317
1.0,50,33.021335
1.0,61,33.029878
1.0,59,33.038215
1.0,55,33.046011
0.0,4,33.0466
1.0,55,33.054307
0.0,32,33.058814
1.0,51,33.066025
1.0,51,33.073188
0.0,29,33.077371
0.0,6,33.078243
1.0,55,33.085984
1.0,56,33.093951
1.0,55,33.10181
1.0,50,33.108824
1.0,50,33.115849
1.0,51,33.123018
1.0,54,33.130605
1.0,52,33.137985
0.0,40,33.143612
1.0,52,33.150915
1.0,54,33.158569
1.0,56,33.166441
0.0,16,33.168719
1.0,57,33.176799
1.0,56,33.184684
1.0,52,33.192045
1.0,53,33.199503
1.0,56,33.207447
1.0,56,33.215311
0.0,37,33.22051
0.0,29,33.224645
1.0,53,33.232074
1.0,50,33.239095
1.0,55,33.246864
0.0,12,33.248564
0.0,14,33.250554
0.0,4,33.251143
1.0,62,33.259854
0.0,43,33.265915
0.0,34,33.270948
1.0,62,33.27987
1.0,56,33.287772
0.0,19,33.290478
0.0,31,33.294864
1.0,50,33.301919
1.0,52,33.309275
1.0,52,33.316658
1.0,51,33.323837
1.0,59,33.332142
1.0,57,33.340222
1.0,52,33.347627
1.0,56,33.355492
1.0,55,33.363228
1.0,58,33.371378
0.0,9,33.372671
0.0,4,33.373256
0.0,40,33.378898
0.0,37,33.384209
1.0,53,33.391661
1.0,61,33.400223
0.0,43,33.406292
1.0,57,33.414303
1.0,60,33.422802
0.0,21,33.426086
0.0,28,33.430049
1.0,59,33.438346
0.0,12,33.440058
0.0,18,33.442793
1.0,56,33.450726
0.0,12,33.452508
1.0,54,33.460107
0.0,36,33.465185
0.0,42,33.471091
0.0,8,33.47224
0.0,19,33.474937
0.0,27,33.478745
0.0,31,33.483138
0.0,17,33.485566
1.0,54,33.493237
0.0,17,33.495662
1.0,50,33.502696
1.0,60,33.511119
0.0,32,33.515645
0.0,32,33.520177
1.0,54,33.527856
1.0,61,33.536426
0.0,40,33.542084
1.0,58,33.550246
0.0,31,33.554624
0.0,19,33.557322
1.0,53,33.564838
1.0,58,33.572984
1.0,54,33.580587
0.0,46,33.587086
1.0,58,33.595382
1.0,60,33.603853
1.0,61,33.612402
1.0,61,33.620964
0.0,10,33.622399
1.0,53,33.629962
1.0,51,33.63712
0.0,4,33.637712
1.0,55,33.645436
1.0,65,33.654559
0.0,39,33.660066
1.0,54,33.667796
0.0,4,33.668383
1.0,53,33.675931
0.0,44,33.682158
1.0,55,33.689935
1.0,56,33.697838
1.0,56,33.705734
1.0,52,33.71305
1.0,59,33.721368
1.0,53,33.728829
1.0,54,33.736576
0.0,51,33.743763
0.0,19,33.746473
1.0,61,33.755062
0.0,4,33.755652
1.0,58,33.763806
1.0,52,33.771239
1.0,55,33.778988
0.0,48,33.785757
0.0,10,33.787192
1.0,61,33.79575
0.0,45,33.802079
1.0,50,33.809214
1.0,52,33.816539
0.0,18,33.819094
1.0,61,33.827643
1.0,58,33.835809
1.0,60,33.844386
1.0,57,33.852396
1.0,58,33.860538
1.0,50,33.867607
1.0,62,33.876675
0.0,8,33.877899
0.0,29,33.881993
1.0,62,33.890724
1.0,57,33.899018
0.0,4,33.899609
1.0,56,33.907619
0.0,27,33.911769
0.0,37,33.917027
1.0,58,33.925269
1.0,65,33.93467
0.0,4,33.93526
1.0,56,33.943292
0.0,6,33.944161
1.0,54,33.951967
1.0,54,33.959583
1.0,52,33.966906
0.0,4,33.967495
1.0,58,33.97567
0.0,51,33.982912
1.0,55,33.990675
1.0,52,33.998003
1.0,52,34.005316
1.0,51,34.012504
1.0,57,34.02064
1.0,53,34.028108
1.0,55,34.03583
0.0,21,34.038811
1.0,58,34.047035
1.0,57,34.055194
1.0,52,34.062513
1.0,58,34.070804
1.0,53,34.078264
1.0,54,34.085995
1.0,56,34.093866
0.0,45,34.100203
1.0,53,34.107661
1.0,50,34.114705
1.0,58,34.123003
0.0,14,34.125002
1.0,61,34.133556
1.0,54,34.141133
0.0,36,34.146204
1.0,55,34.153914
1.0,56,34.161902
1.0,57,34.169909
1.0,59,34.178201
0.0,14,34.180193
1.0,53,34.187695
0.0,40,34.193403
1.0,56,34.201269
0.0,21,34.204252
1.0,56,34.212126
1.0,59,34.2204
1.0,56,34.228369
1.0,52,34.235701
0.0,8,34.236851
0.0,29,34.24095
1.0,51,34.248129
1.0,60,34.256556
1.0,64,34.265628
1.0,53,34.273084
0.0,14,34.275079
1.0,59,34.283365
0.0,23,34.286639
1.0,50,34.293678
1.0,59,34.302042
0.0,25,34.305588
1.0,53,34.313035
1.0,55,34.320748
1.0,57,34.328753
0.0,23,34.332121
1.0,55,34.339862
1.0,52,34.347176
0.0,23,34.35042
1.0,57,34.35843
1.0,53,34.365871
1.0,52,34.37328
1.0,50,34.380317
1.0,53,34.387786
1.0,60,34.396209
1.0,54,34.403858
1.0,51,34.411027
1.0,55,34.418745
1.0,57,34.426733
1.0,62,34.435428
0.0,10,34.43696
1.0,52,34.444287
1.0,56,34.452156
1.0,52,34.459474
1.0,58,34.467624
1.0,57,34.476057
0.0,21,34.479059
1.0,54,34.486683
0.0,23,34.489939
1.0,55,34.497696
1.0,59,34.506016
1.0,52,34.513434
0.0,18,34.515987
1.0,50,34.523019
1.0,55,34.530742
1.0,54,34.538357
1.0,55,34.546177
1.0,52,34.553505
0.0,42,34.559422
0.0,12,34.561123
0.0,30,34.565869
1.0,58,34.573984
1.0,55,34.582194
0.0,6,34.583058
0.0,8,34.584217
1.0,56,34.59209
0.0,40,34.597732
0.0,23,34.601052
0.0,38,34.606409
1.0,57,34.614501
1.0,54,34.622105
1.0,55,34.629832
1.0,55,34.637572
1.0,55,34.645324
1.0,55,34.653181
1.0,63,34.662024
0.0,42,34.667964
1.0,55,34.675681
1.0,50,34.682836
1.0,54,34.690473
1.0,57,34.698499
0.0,8,34.699655
0.0,23,34.702908
0.0,37,34.708127
0.0,6,34.708993
1.0,50,34.716017
1.0,50,34.723135
1.0,63,34.731968
1.0,55,34.739715
1.0,60,34.748141
1.0,63,34.757082
0.0,43,34.763156
1.0,54,34.77074
0.0,21,34.773726
1.0,53,34.781179
1.0,53,34.788727
1.0,61,34.797324
0.0,4,34.797913
1.0,62,34.806607
1.0,51,34.813796
0.0,31,34.818168
0.0,12,34.819877
0.0,17,34.822288
1.0,54,34.82996
1.0,56,34.837829
1.0,57,34.845918
0.0,27,34.849731
1.0,54,34.857347
1.0,52,34.864736
1.0,56,34.87261
1.0,60,34.881023
0.0,12,34.882742
1.0,53,34.890233
1.0,50,34.897337
1.0,57,34.905315
0.0,25,34.908844
1.0,52,34.916152
0.0,17,34.918576
0.0,21,34.921552
0.0,43,34.9276
1.0,54,34.935337
1.0,57,34.943344
1.0,52,34.950707
0.0,20,34.953517
0.0,26,34.957172
1.0,56,34.965146
0.0,14,34.967127
1.0,53,34.97459
0.0,53,34.982036
1.0,52,34.98936
1.0,52,34.9967
0.0,6,34.997571
1.0,66,35.006939
0.0,20,35.009773
0.0,16,35.012042
0.0,4,35.012628
1.0,65,35.021728
1.0,55,35.029429
0.0,46,35.036016
0.0,4,35.036602
0.0,27,35.040413
1.0,53,35.047918
0.0,15,35.050052
1.0,56,35.057899
1.0,54,35.065484
1.0,52,35.073029
0.0,7,35.074148
1.0,57,35.082246
1.0,55,35.089963
1.0,54,35.097585
1.0,55,35.10541
0.0,27,35.109218
0.0,38,35.114585
1.0,55,35.122318
1.0,54,35.129888
0.0,8,35.131037
1.0,55,35.13875
1.0,60,35.147265
1.0,53,35.154717
1.0,52,35.162101
1.0,55,35.169857
1.0,56,35.17785
1.0,53,35.185325
0.0,14,35.18733
0.0,33,35.192006
0.0,14,35.194001
1.0,59,35.202304
0.0,4,35.202895
1.0,56,35.210825
0.0,22,35.213942
1.0,51,35.22111
0.0,39,35.226607
1.0,51,35.233785
1.0,50,35.240813
1.0,58,35.249071
1.0,58,35.257221
1.0,50,35.264261
0.0,18,35.26682
1.0,58,35.274951
1.0,61,35.283561
0.0,17,35.286004
0.0,19,35.288702
0.0,8,35.289856
1.0,55,35.297575
1.0,57,35.305573
1.0,58,35.313993
1.0,56,35.322347
1.0,53,35.329847
0.0,19,35.332542
1.0,50,35.33973
1.0,65,35.349212
0.0,36,35.354455
1.0,53,35.361961
0.0,23,35.365208
1.0,54,35.372835
1.0,54,35.380423
0.0,31,35.384811
1.0,61,35.39342
1.0,56,35.401282
1.0,54,35.408867
1.0,52,35.416171
1.0,52,35.42356
1.0,55,35.431428
1.0,54,35.439031
0.0,45,35.445351
0.0,8,35.446509
1.0,52,35.453806
1.0,58,35.462064
1.0,56,35.469938
0.0,19,35.472635
1.0,57,35.480614
0.0,20,35.483441
1.0,56,35.491516
1.0,60,35.499911
0.0,6,35.500782
1.0,53,35.508238
0.0,11,35.509802
1.0,54,35.517386
0.0,6,35.518254
1.0,57,35.526369
1.0,53,35.533802
1.0,64,35.542757
1.0,53,35.550198
1.0,54,35.557796
1.0,54,35.565463
0.0,34,35.570252
0.0,37,35.575453
1.0,51,35.582628
0.0,15,35.584806
0.0,33,35.589572
1.0,63,35.599035
1.0,55,35.606755
0.0,30,35.61098
0.0,16,35.613241
1.0,55,35.620927
1.0,57,35.628907
0.0,18,35.631448
1.0,53,35.638945
0.0,8,35.640088
1.0,54,35.647668
0.0,16,35.649929
1.0,60,35.658418
0.0,51,35.665582
0.0,45,35.671963
1.0,53,35.67978
1.0,55,35.687568
1.0,56,35.695442
0.0,8,35.696594
0.0,6,35.697457
1.0,61,35.706103
1.0,50,35.713161
0.0,40,35.718796
1.0,56,35.72666
0.0,25,35.730181
1.0,51,35.737447
0.0,4,35.738035
0.0,21,35.740988
0.0,22,35.744091
1.0,56,35.752011
0.0,19,35.754708
1.0,55,35.762422
0.0,4,35.763014
1.0,50,35.770045
1.0,59,35.778396
1.0,56,35.786263
1.0,61,35.794789
1.0,53,35.802239
0.0,38,35.807654
1.0,50,35.815572
0.0,12,35.81728
1.0,52,35.824589
1.0,55,35.832321
1.0,50,35.839326
0.0,40,35.845034
1.0,57,35.853027
1.0,52,35.860334
1.0,62,35.869023
0.0,16,35.871294
1.0,52,35.878671
1.0,54,35.886299
1.0,52,35.893611
1.0,59,35.901898
1.0,52,35.909195
0.0,35,35.914228
0.0,14,35.916213
0.0,19,35.918883
1.0,52,35.926194
1.0,60,35.934608
0.0,31,35.939016
1.0,55,35.946776
0.0,19,35.949542
1.0,56,35.957386
1.0,57,35.965374
1.0,52,35.972698
0.0,40,35.978335
0.0,20,35.981166
0.0,20,35.984059
1.0,53,35.99153
0.0,23,35.994773
0.0,14,35.996758
0.0,38,36.002128
0.0,35,36.00707
1.0,52,36.014375
1.0,52,36.021798
1.0,59,36.030077
0.0,6,36.030944
0.0,29,36.035028
1.0,56,36.042878
1.0,56,36.050805
1.0,61,36.05947
1.0,52,36.066768
1.0,58,36.074911
1.0,52,36.082356
1.0,58,36.090616
1.0,54,36.098222
1.0,56,36.106152
1.0,51,36.113337
0.0,44,36.119536
0.0,33,36.12428
0.0,21,36.127245
0.0,23,36.130481
1.0,55,36.138219
1.0,54,36.145811
0.0,30,36.150037
1.0,55,36.157755
0.0,19,36.160545
1.0,50,36.167568
1.0,52,36.174874
0.0,6,36.175744
1.0,50,36.182766
0.0,19,36.185503
1.0,53,36.192983
0.0,6,36.193854
0.0,25,36.197453
1.0,55,36.205173
1.0,53,36.212623
1.0,55,36.220354
1.0,52,36.227662
1.0,50,36.234809
1.0,52,36.242127
1.0,55,36.249859
0.0,20,36.252692
0.0,24,36.25607
1.0,58,36.264228
1.0,58,36.272403
1.0,53,36.280182
0.0,44,36.286415
1.0,56,36.294275
1.0,54,36.302049
0.0,41,36.307864
1.0,52,36.315172
0.0,24,36.318556
1.0,53,36.325999
1.0,58,36.334146
1.0,60,36.342705
1.0,57,36.350689
1.0,55,36.358402
0.0,29,36.362496
1.0,52,36.369924
1.0,56,36.377797
1.0,58,36.385947
0.0,45,36.392291
0.0,26,36.395977
0.0,14,36.397968
0.0,40,36.403603
1.0,54,36.411306
1.0,58,36.419441
0.0,14,36.421432
1.0,55,36.429181
0.0,14,36.431166
1.0,53,36.43859
1.0,52,36.446007
1.0,50,36.453033
0.0,44,36.459236
0.0,4,36.459825
0.0,23,36.463077
1.0,60,36.471498
1.0,57,36.479593
0.0,21,36.482564
1.0,53,36.490036
1.0,55,36.49774
0.0,8,36.498888
1.0,53,36.506351
1.0,60,36.514884
1.0,56,36.52275
1.0,58,36.53088
0.0,26,36.534541
1.0,53,36.541986
1.0,59,36.550383
1.0,60,36.558794
0.0,27,36.562598
0.0,17,36.565074
0.0,21,36.568046
0.0,25,36.571567
0.0,4,36.572155
0.0,8,36.573301
1.0,55,36.581112
0.0,44,36.587297
1.0,65,36.596418
1.0,59,36.604717
0.0,42,36.610603
0.0,39,36.616172
0.0,42,36.622087
0.0,14,36.624087
1.0,61,36.632668
1.0,50,36.639697
0.0,8,36.64084
1.0,52,36.648154
1.0,52,36.655571
0.0,39,36.661062
1.0,53,36.668508
0.0,19,36.671197
1.0,54,36.67879
1.0,59,36.687204
1.0,60,36.695647
1.0,52,36.703027
1.0,55,36.710763
1.0,58,36.718904
1.0,53,36.726683
1.0,54,36.734454
0.0,45,36.740895
1.0,51,36.74807
1.0,65,36.757671
1.0,56,36.76569
1.0,58,36.773871
1.0,53,36.781348
1.0,52,36.788702
1.0,53,36.796239
0.0,49,36.803129
1.0,56,36.81101
1.0,54,36.818616
1.0,53,36.82607
1.0,57,36.83419
0.0,14,36.836175
0.0,25,36.839752
0.0,8,36.840903
1.0,53,36.848354
0.0,6,36.849223
1.0,58,36.85735
1.0,52,36.864762
1.0,56,36.872629
1.0,58,36.88093
0.0,45,36.887587
0.0,18,36.890226
1.0,52,36.897645
0.0,18,36.900194
1.0,61,36.908751
1.0,54,36.916376
1.0,54,36.923962
1.0,52,36.93126
0.0,33,36.93604
1.0,57,36.944091
1.0,52,36.951431
0.0,6,36.952302
0.0,34,36.957093
0.0,51,36.964268
1.0,52,36.97165
1.0,54,36.979308
0.0,4,36.979894
1.0,52,36.987207
1.0,57,36.995209
0.0,21,36.99818
1.0,55,37.006
1.0,53,37.01344
1.0,55,37.021166
1.0,56,37.029021
1.0,54,37.03661
0.0,43,37.042772
1.0,53,37.050285
1.0,63,37.059102
0.0,6,37.059973
0.0,29,37.064062
1.0,56,37.071921
0.0,48,37.078718
1.0,60,37.08714
0.0,23,37.090395
0.0,25,37.093917
1.0,53,37.10134
0.0,12,37.103043
0.0,8,37.10419
1.0,50,37.111267
1.0,55,37.118961
1.0,58,37.127086
1.0,59,37.135328
1.0,59,37.14366
1.0,52,37.150966
0.0,36,37.156029
1.0,58,37.164198
0.0,32,37.1687
1.0,57,37.176699
0.0,7,37.177696
1.0,56,37.185643
1.0,59,37.193979
1.0,55,37.201748
1.0,58,37.209871
1.0,55,37.217683
1.0,56,37.225551
1.0,50,37.232564
1.0,55,37.240258
1.0,56,37.248088
1.0,61,37.256762
0.0,22,37.259867
0.0,37,37.26508
0.0,6,37.265955
1.0,56,37.273804
0.0,12,37.275502
0.0,19,37.278192
1.0,56,37.286151
1.0,55,37.293844
0.0,6,37.294713
1.0,54,37.302279
