# {"t_start": 1641721645.0046878, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,15.361234
0.0,19,15.364614
1.0,29,15.369762
1.0,29,15.374959
0.0,19,15.378338
1.0,29,15.383485
1.0,28,15.388473
1.0,30,15.393773
1.0,28,15.398792
0.0,4,15.399535
1.0,27,15.404365
1.0,29,15.409547
1.0,35,15.415785
1.0,32,15.421473
0.0,23,15.425549
1.0,37,15.43211
1.0,29,15.437379
1.0,27,15.442184
1.0,29,15.44733
1.0,36,15.453728
1.0,31,15.459236
1.0,27,15.464042
0.0,4,15.464771
1.0,33,15.470651
1.0,29,15.475864
1.0,33,15.481905
1.0,33,15.487741
0.0,25,15.492254
0.0,27,15.49703
0.0,12,15.499163
1.0,29,15.504529
0.0,13,15.506999
0.0,13,15.509328
1.0,29,15.514587
1.0,30,15.519978
1.0,31,15.525635
0.0,11,15.5276
1.0,29,15.532757
1.0,27,15.53758
1.0,29,15.542712
1.0,30,15.548044
1.0,32,15.553775
1.0,35,15.559988
0.0,6,15.561069
1.0,31,15.566602
0.0,25,15.571055
0.0,13,15.573388
1.0,28,15.578364
1.0,28,15.583345
0.0,11,15.585311
1.0,29,15.590598
1.0,31,15.596103
1.0,31,15.601608
0.0,4,15.602347
0.0,8,15.603757
0.0,4,15.604491
1.0,33,15.610336
1.0,31,15.615838
1.0,29,15.62102
1.0,31,15.626595
1.0,32,15.632248
1.0,27,15.637029
1.0,33,15.642879
1.0,31,15.648368
1.0,28,15.653338
1.0,37,15.660047
0.0,13,15.662359
1.0,31,15.667943
1.0,29,15.673099
0.0,24,15.677441
1.0,33,15.683613
1.0,27,15.688517
0.0,9,15.690131
1.0,28,15.695097
1.0,30,15.700437
0.0,6,15.701559
1.0,37,15.70811
0.0,13,15.710474
1.0,29,15.715644
1.0,27,15.720431
0.0,23,15.72452
1.0,28,15.7295
0.0,8,15.730933
1.0,33,15.736752
1.0,29,15.741943
1.0,28,15.746914
1.0,28,15.751915
1.0,36,15.758286
1.0,31,15.763792
1.0,33,15.769667
1.0,28,15.774641
0.0,4,15.775356
0.0,17,15.77845
1.0,29,15.783617
1.0,27,15.788457
1.0,30,15.793796
1.0,30,15.799142
0.0,22,15.80316
1.0,34,15.809178
1.0,29,15.814388
1.0,28,15.819358
1.0,32,15.825052
0.0,27,15.829837
1.0,35,15.836229
1.0,31,15.841703
1.0,28,15.846955
1.0,42,15.854626
0.0,9,15.856218
1.0,27,15.861022
1.0,30,15.866494
0.0,6,15.86756
0.0,21,15.871575
1.0,27,15.876459
0.0,12,15.878553
1.0,28,15.883538
1.0,29,15.888669
1.0,30,15.894047
1.0,27,15.898855
0.0,17,15.901893
1.0,27,15.906705
1.0,35,15.912915
0.0,24,15.917198
1.0,27,15.921996
0.0,9,15.923606
1.0,30,15.929019
1.0,30,15.934317
1.0,30,15.939627
0.0,6,15.940715
1.0,29,15.945861
0.0,4,15.946594
1.0,36,15.952952
1.0,32,15.958603
1.0,27,15.9634
1.0,27,15.968238
1.0,31,15.973742
1.0,30,15.979044
1.0,31,15.984555
1.0,28,15.989573
1.0,27,15.994376
1.0,29,15.9995
1.0,31,16.005048
1.0,29,16.010209
1.0,27,16.015232
1.0,32,16.020871
1.0,35,16.027403
0.0,11,16.029335
1.0,27,16.034188
1.0,34,16.040209
1.0,30,16.045745
1.0,34,16.051956
1.0,27,16.056817
0.0,16,16.059669
1.0,31,16.065176
1.0,32,16.070899
1.0,27,16.075696
0.0,21,16.079541
1.0,31,16.085031
1.0,30,16.090355
1.0,38,16.097087
1.0,30,16.102408
1.0,30,16.107725
1.0,35,16.113897
1.0,28,16.118912
0.0,12,16.121052
1.0,31,16.126544
1.0,29,16.131695
1.0,30,16.137034
1.0,33,16.142903
1.0,27,16.147693
1.0,32,16.153393
1.0,30,16.15874
1.0,33,16.164603
1.0,33,16.170494
1.0,31,16.176011
1.0,29,16.181231
1.0,34,16.187278
1.0,30,16.19277
0.0,29,16.198187
1.0,35,16.204531
1.0,32,16.210383
1.0,37,16.216963
1.0,27,16.221936
0.0,21,16.225646
1.0,30,16.231262
1.0,32,16.236963
1.0,29,16.24212
1.0,34,16.248169
1.0,29,16.253375
1.0,27,16.258213
0.0,6,16.25929
0.0,6,16.260374
0.0,11,16.262425
1.0,29,16.267624
0.0,15,16.270655
1.0,32,16.276351
1.0,31,16.28188
1.0,32,16.287562
0.0,19,16.290937
1.0,33,16.296795
1.0,27,16.301589
1.0,34,16.307749
1.0,27,16.312543
1.0,29,16.317702
1.0,28,16.322659
1.0,31,16.328173
1.0,30,16.333506
0.0,13,16.335829
1.0,29,16.340967
1.0,29,16.346194
0.0,22,16.350106
1.0,29,16.355239
1.0,27,16.360043
1.0,29,16.365209
1.0,31,16.3707
0.0,13,16.373283
0.0,9,16.374866
0.0,4,16.375582
0.0,6,16.37667
1.0,31,16.382259
1.0,27,16.387134
1.0,30,16.392731
0.0,18,16.395947
1.0,35,16.402228
0.0,17,16.405258
0.0,11,16.407226
0.0,14,16.40971
1.0,34,16.41604
1.0,29,16.421324
1.0,27,16.426191
1.0,30,16.431512
1.0,29,16.436712
1.0,27,16.441539
1.0,30,16.446854
1.0,33,16.452714
1.0,34,16.458762
1.0,32,16.464441
1.0,33,16.470334
1.0,34,16.476341
1.0,31,16.481852
1.0,31,16.487351
1.0,27,16.492148
1.0,31,16.497702
0.0,25,16.502148
1.0,29,16.50729
1.0,35,16.513831
1.0,34,16.519856
0.0,21,16.52384
1.0,31,16.529406
1.0,30,16.534761
1.0,31,16.540272
0.0,21,16.543979
1.0,27,16.548763
1.0,30,16.554305
1.0,30,16.559577
1.0,29,16.565071
1.0,30,16.570534
1.0,32,16.576202
1.0,28,16.581332
1.0,27,16.586285
1.0,33,16.592259
0.0,15,16.594972
1.0,28,16.599961
0.0,15,16.602651
0.0,13,16.604984
1.0,32,16.610719
1.0,31,16.616251
1.0,32,16.621944
1.0,29,16.627115
0.0,6,16.628201
1.0,32,16.63397
1.0,29,16.63915
1.0,29,16.644288
1.0,29,16.649468
1.0,31,16.654956
1.0,30,16.660275
1.0,31,16.665929
1.0,34,16.671988
1.0,31,16.677551
1.0,31,16.683041
0.0,27,16.687882
1.0,29,16.693002
1.0,33,16.698841
1.0,30,16.704173
0.0,12,16.706313
1.0,30,16.711615
1.0,33,16.717439
1.0,30,16.722753
1.0,35,16.728953
1.0,32,16.734783
1.0,30,16.740124
1.0,33,16.746382
1.0,28,16.751446
1.0,29,16.756557
1.0,32,16.762373
1.0,37,16.769171
1.0,29,16.774426
1.0,30,16.779749
0.0,19,16.783142
1.0,34,16.789186
0.0,4,16.789917
0.0,6,16.790992
1.0,31,16.796547
1.0,36,16.803054
0.0,8,16.804485
1.0,31,16.810169
1.0,27,16.814945
1.0,33,16.820784
1.0,31,16.826298
1.0,27,16.831099
1.0,32,16.836828
1.0,27,16.84175
0.0,6,16.842843
1.0,30,16.848155
1.0,31,16.853641
1.0,27,16.858452
0.0,11,16.860407
0.0,13,16.862727
1.0,34,16.868769
1.0,31,16.874348
0.0,6,16.87543
1.0,37,16.881952
1.0,33,16.88781
1.0,30,16.893149
1.0,28,16.898146
0.0,8,16.899574
1.0,31,16.905068
1.0,27,16.909874
1.0,36,16.916561
1.0,29,16.921782
1.0,34,16.928029
1.0,29,16.933245
1.0,29,16.93836
1.0,30,16.943717
1.0,28,16.948768
1.0,29,16.953941
1.0,33,16.959772
1.0,27,16.964845
1.0,28,16.969925
1.0,31,16.975441
0.0,9,16.97706
1.0,31,16.982543
1.0,34,16.988755
1.0,27,16.993564
1.0,29,16.998801
0.0,6,16.999936
0.0,24,17.004289
1.0,31,17.009847
1.0,39,17.016753
0.0,13,17.019076
1.0,28,17.02411
1.0,30,17.029464
1.0,28,17.034481
1.0,30,17.039819
1.0,35,17.046036
1.0,30,17.051363
1.0,33,17.057218
1.0,29,17.062441
1.0,29,17.067656
0.0,10,17.069454
0.0,8,17.070889
1.0,29,17.076037
1.0,30,17.081334
1.0,37,17.087899
1.0,28,17.093026
1.0,30,17.098377
1.0,30,17.103969
1.0,31,17.109574
1.0,33,17.115439
1.0,29,17.120699
1.0,27,17.125635
1.0,32,17.131358
0.0,8,17.132893
0.0,9,17.134575
1.0,34,17.14063
1.0,36,17.147013
1.0,30,17.152333
1.0,27,17.157139
1.0,27,17.161991
1.0,31,17.167507
0.0,9,17.169144
0.0,22,17.173005
1.0,31,17.178617
1.0,29,17.183763
1.0,33,17.189575
1.0,27,17.194364
1.0,30,17.199693
1.0,27,17.204489
0.0,15,17.20716
1.0,27,17.211961
1.0,27,17.216839
1.0,30,17.222274
1.0,30,17.227585
1.0,32,17.233248
1.0,28,17.23822
1.0,39,17.245126
1.0,29,17.250328
1.0,31,17.255911
0.0,21,17.259645
1.0,27,17.264498
1.0,29,17.269819
1.0,31,17.275275
0.0,10,17.277051
1.0,27,17.282115
1.0,28,17.287206
1.0,31,17.292741
1.0,29,17.297921
1.0,32,17.303968
0.0,9,17.305609
1.0,34,17.311725
1.0,42,17.319122
1.0,27,17.323919
1.0,30,17.329332
1.0,32,17.334984
1.0,29,17.34018
0.0,18,17.343381
0.0,14,17.345877
1.0,27,17.350791
1.0,31,17.356274
1.0,36,17.36262
1.0,30,17.368012
1.0,27,17.372826
1.0,32,17.378534
1.0,34,17.384547
1.0,29,17.389684
1.0,31,17.395185
1.0,30,17.400521
0.0,8,17.402073
1.0,32,17.407712
1.0,35,17.413892
1.0,28,17.418858
1.0,31,17.42436
1.0,39,17.431274
1.0,31,17.436756
1.0,31,17.442327
1.0,31,17.447839
1.0,30,17.453401
1.0,27,17.458167
1.0,29,17.463595
1.0,34,17.469627
1.0,32,17.475286
1.0,38,17.482353
1.0,29,17.487586
0.0,11,17.489721
1.0,31,17.495188
0.0,19,17.498536
1.0,32,17.504213
1.0,29,17.509362
1.0,31,17.514855
1.0,34,17.52101
1.0,27,17.525806
1.0,31,17.531288
1.0,29,17.536421
0.0,11,17.538393
1.0,33,17.544245
1.0,32,17.549889
0.0,8,17.55133
1.0,32,17.557009
1.0,28,17.561967
1.0,30,17.56726
1.0,31,17.572773
1.0,29,17.577967
1.0,32,17.583632
1.0,34,17.590038
1.0,30,17.595391
0.0,14,17.597888
0.0,26,17.602477
0.0,8,17.603954
1.0,28,17.608908
1.0,33,17.614787
1.0,28,17.619764
1.0,27,17.624531
0.0,19,17.628152
1.0,28,17.633155
0.0,6,17.634223
1.0,29,17.639417
1.0,29,17.644867
1.0,27,17.649689
1.0,29,17.65482
1.0,34,17.660928
1.0,27,17.665997
1.0,29,17.671312
1.0,27,17.676189
0.0,11,17.678216
0.0,6,17.679269
1.0,31,17.684818
0.0,6,17.685965
1.0,27,17.690786
1.0,32,17.696495
1.0,31,17.702039
1.0,28,17.707057
1.0,29,17.712199
1.0,29,17.71732
0.0,19,17.720688
1.0,27,17.72547
1.0,37,17.732019
1.0,27,17.736799
1.0,28,17.741877
1.0,30,17.747285
0.0,6,17.748346
1.0,27,17.753221
1.0,32,17.758912
0.0,6,17.759989
1.0,28,17.764918
0.0,17,17.767928
0.0,23,17.772026
0.0,22,17.775909
1.0,33,17.781806
1.0,28,17.786764
1.0,28,17.791736
1.0,36,17.798098
1.0,29,17.803322
1.0,30,17.808851
