# {"t_start": 1641118401.7435427, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,6.273221
0.0,19,6.275496
1.0,27,6.278704
1.0,28,6.282264
1.0,28,6.285592
1.0,28,6.288994
1.0,27,6.292197
1.0,27,6.295398
1.0,26,6.298486
1.0,25,6.301463
1.0,33,6.305372
1.0,25,6.30837
1.0,28,6.311707
1.0,29,6.315156
1.0,29,6.318601
1.0,35,6.322745
0.0,19,6.325054
1.0,25,6.328036
1.0,28,6.331367
1.0,31,6.335039
1.0,25,6.338006
1.0,29,6.341457
1.0,29,6.344904
1.0,29,6.348348
1.0,26,6.351439
1.0,27,6.354653
1.0,34,6.358675
0.0,18,6.360812
0.0,6,6.361544
1.0,27,6.365088
1.0,27,6.368412
0.0,11,6.369743
1.0,25,6.372747
1.0,25,6.375909
1.0,29,6.379375
0.0,6,6.380115
0.0,9,6.381207
0.0,10,6.382416
1.0,27,6.385808
1.0,25,6.388933
0.0,8,6.389941
1.0,32,6.393833
1.0,26,6.396969
1.0,25,6.39999
1.0,27,6.403292
1.0,27,6.406652
1.0,27,6.410012
1.0,29,6.413503
1.0,27,6.416828
1.0,26,6.419936
1.0,29,6.423378
1.0,29,6.426822
1.0,31,6.430503
0.0,4,6.431003
1.0,35,6.43518
0.0,10,6.436383
0.0,14,6.438057
1.0,25,6.44107
1.0,25,6.444061
1.0,27,6.447401
1.0,25,6.450397
1.0,25,6.453389
1.0,25,6.45637
1.0,28,6.459709
1.0,31,6.463409
1.0,27,6.466637
1.0,30,6.470212
1.0,27,6.473435
1.0,30,6.47704
1.0,29,6.4805
1.0,26,6.483607
1.0,29,6.487381
1.0,27,6.490881
1.0,27,6.494108
1.0,27,6.49733
1.0,29,6.50078
1.0,26,6.504027
1.0,29,6.507495
0.0,4,6.507998
1.0,29,6.511457
1.0,30,6.515291
1.0,25,6.518274
1.0,29,6.521714
0.0,14,6.523395
1.0,28,6.526727
1.0,27,6.529938
1.0,33,6.533844
1.0,25,6.536823
1.0,28,6.540143
1.0,26,6.543242
1.0,25,6.546225
1.0,27,6.549464
1.0,29,6.552951
0.0,8,6.55392
0.0,6,6.554658
1.0,25,6.557639
1.0,27,6.560854
1.0,28,6.564202
1.0,30,6.567777
1.0,28,6.571105
1.0,26,6.574212
1.0,25,6.577201
1.0,25,6.580191
1.0,27,6.583416
0.0,20,6.586098
0.0,10,6.587309
1.0,27,6.590552
1.0,26,6.593646
1.0,27,6.596857
1.0,27,6.600067
1.0,32,6.604133
1.0,31,6.608162
1.0,27,6.611384
1.0,25,6.614372
1.0,25,6.617456
1.0,29,6.620975
1.0,33,6.624888
1.0,27,6.62815
1.0,29,6.631622
1.0,28,6.635128
0.0,26,6.638406
1.0,31,6.642088
0.0,13,6.643776
1.0,31,6.647598
1.0,34,6.651714
0.0,13,6.653278
1.0,27,6.656488
1.0,25,6.659513
1.0,31,6.663199
0.0,11,6.664522
1.0,31,6.668276
1.0,27,6.671488
0.0,6,6.672227
1.0,26,6.675327
1.0,30,6.678901
1.0,29,6.682361
1.0,30,6.685933
1.0,26,6.689046
1.0,27,6.692269
1.0,27,6.69548
1.0,29,6.698928
1.0,34,6.702979
0.0,30,6.706551
1.0,27,6.709766
1.0,28,6.713098
1.0,31,6.716785
1.0,29,6.720239
1.0,25,6.723232
1.0,26,6.726538
1.0,29,6.729998
1.0,25,6.732995
1.0,26,6.736107
1.0,27,6.739479
0.0,25,6.742502
1.0,30,6.746073
1.0,29,6.749765
0.0,15,6.751592
1.0,29,6.755108
1.0,27,6.758391
1.0,27,6.761611
1.0,27,6.764837
1.0,26,6.767939
0.0,6,6.768679
1.0,27,6.772186
1.0,29,6.775635
1.0,31,6.779356
1.0,29,6.782808
1.0,30,6.786377
1.0,31,6.790061
1.0,25,6.79304
1.0,28,6.796373
1.0,29,6.799862
1.0,28,6.803192
0.0,24,6.806043
1.0,27,6.809261
1.0,27,6.812475
1.0,29,6.815919
1.0,32,6.819745
1.0,27,6.822967
1.0,25,6.825938
1.0,25,6.82893
1.0,25,6.831911
1.0,37,6.836298
0.0,13,6.83786
1.0,31,6.84154
1.0,27,6.844756
1.0,30,6.848692
1.0,27,6.851993
1.0,31,6.855737
0.0,8,6.856716
1.0,26,6.859921
1.0,29,6.863374
1.0,29,6.866827
1.0,30,6.870395
1.0,27,6.873753
1.0,34,6.877937
1.0,31,6.881678
1.0,31,6.885561
1.0,26,6.888768
1.0,25,6.89175
0.0,15,6.893576
1.0,27,6.896828
1.0,31,6.900509
1.0,29,6.904014
1.0,25,6.907014
0.0,7,6.907868
1.0,36,6.912124
1.0,25,6.915117
1.0,26,6.918216
1.0,26,6.921319
1.0,32,6.925118
1.0,25,6.928098
0.0,16,6.930037
1.0,31,6.933723
1.0,27,6.936939
1.0,29,6.940386
1.0,29,6.943826
1.0,52,6.950003
1.0,29,6.953466
1.0,29,6.956955
1.0,28,6.960274
1.0,27,6.963499
1.0,31,6.967453
1.0,34,6.971519
1.0,25,6.9745
1.0,25,6.977587
1.0,30,6.981136
1.0,27,6.984356
1.0,33,6.988541
1.0,30,6.992207
0.0,11,6.993565
1.0,28,6.996971
1.0,29,7.000423
1.0,25,7.003407
1.0,27,7.006969
0.0,9,7.008053
1.0,27,7.011506
0.0,19,7.013762
1.0,27,7.017013
1.0,27,7.020224
1.0,29,7.023669
1.0,25,7.026655
1.0,28,7.030086
1.0,27,7.03334
0.0,22,7.035955
1.0,25,7.038944
1.0,26,7.042037
1.0,28,7.045401
1.0,25,7.048386
1.0,29,7.051826
1.0,25,7.054811
1.0,28,7.058138
1.0,30,7.061687
1.0,27,7.064909
1.0,32,7.068708
1.0,27,7.071931
1.0,28,7.075261
1.0,33,7.079167
0.0,23,7.081937
1.0,27,7.085278
1.0,26,7.088803
1.0,25,7.092095
0.0,17,7.094134
1.0,26,7.09745
1.0,28,7.101012
0.0,20,7.103734
1.0,25,7.106809
1.0,34,7.110827
1.0,38,7.115385
1.0,29,7.118972
1.0,32,7.122809
1.0,27,7.126224
1.0,33,7.1302
0.0,4,7.130698
1.0,30,7.134294
0.0,11,7.135614
0.0,19,7.137869
1.0,28,7.141187
1.0,29,7.144633
1.0,27,7.147828
1.0,25,7.150808
1.0,27,7.154017
0.0,19,7.156279
1.0,27,7.159523
1.0,34,7.163542
1.0,25,7.166525
1.0,30,7.170082
1.0,35,7.17423
1.0,26,7.177323
1.0,27,7.180531
0.0,6,7.181267
0.0,26,7.184345
0.0,21,7.186852
1.0,27,7.190054
1.0,27,7.193252
1.0,25,7.196268
1.0,26,7.199365
1.0,26,7.202467
1.0,28,7.205798
1.0,36,7.210227
1.0,27,7.213436
0.0,13,7.21499
1.0,28,7.218311
1.0,28,7.22174
1.0,27,7.224951
1.0,28,7.228293
1.0,27,7.231815
1.0,29,7.235404
1.0,31,7.239147
1.0,25,7.242131
1.0,28,7.245467
1.0,26,7.248568
1.0,25,7.251788
0.0,8,7.252762
1.0,27,7.25601
1.0,26,7.259118
1.0,31,7.262803
1.0,28,7.266128
1.0,30,7.269691
1.0,28,7.273042
1.0,25,7.276027
1.0,27,7.279247
1.0,27,7.282471
1.0,31,7.286129
1.0,29,7.28964
1.0,27,7.292855
1.0,25,7.295834
1.0,29,7.299287
1.0,34,7.303311
1.0,27,7.306515
1.0,25,7.309525
1.0,25,7.312507
1.0,30,7.316078
0.0,19,7.318354
1.0,26,7.321443
1.0,29,7.32489
1.0,29,7.32832
1.0,31,7.33262
1.0,25,7.335623
0.0,6,7.336359
1.0,25,7.339348
0.0,21,7.34195
1.0,25,7.344948
1.0,29,7.348426
1.0,25,7.351412
1.0,29,7.355027
1.0,25,7.358095
1.0,26,7.361308
1.0,29,7.364902
1.0,29,7.368414
0.0,11,7.369731
1.0,25,7.372701
1.0,27,7.375896
1.0,34,7.379918
0.0,11,7.381242
1.0,33,7.385183
1.0,26,7.388344
1.0,27,7.391559
1.0,25,7.394582
0.0,4,7.395084
1.0,28,7.398414
1.0,29,7.401848
1.0,27,7.405092
1.0,26,7.408189
0.0,8,7.409157
1.0,25,7.412133
1.0,27,7.415349
1.0,26,7.418435
1.0,28,7.421794
1.0,25,7.424772
1.0,25,7.42778
1.0,31,7.431463
1.0,29,7.434911
1.0,27,7.438123
1.0,25,7.4411
1.0,27,7.444348
0.0,18,7.446536
1.0,30,7.450422
1.0,25,7.453398
1.0,27,7.456619
1.0,32,7.46062
1.0,29,7.464079
0.0,8,7.465051
1.0,31,7.468762
1.0,27,7.472214
1.0,25,7.475228
1.0,26,7.478421
1.0,36,7.482676
1.0,30,7.486232
1.0,28,7.490027
1.0,29,7.493593
1.0,26,7.496684
1.0,26,7.499851
1.0,39,7.504705
0.0,9,7.5058
1.0,31,7.509526
1.0,25,7.512508
1.0,25,7.515491
1.0,25,7.518468
1.0,31,7.522146
0.0,8,7.523114
1.0,27,7.526327
1.0,28,7.529646
1.0,33,7.533562
1.0,29,7.537038
1.0,27,7.540255
1.0,36,7.544501
1.0,25,7.547478
1.0,25,7.550462
1.0,25,7.553442
1.0,27,7.556662
1.0,27,7.559872
1.0,31,7.563557
0.0,7,7.564408
0.0,14,7.566077
1.0,31,7.569755
1.0,27,7.573259
0.0,8,7.574233
1.0,25,7.577207
1.0,27,7.580419
1.0,31,7.5842
1.0,27,7.58766
1.0,27,7.590872
1.0,27,7.59424
1.0,31,7.598103
1.0,26,7.601326
0.0,24,7.604396
1.0,28,7.607757
1.0,25,7.610809
1.0,26,7.613899
1.0,25,7.61704
1.0,27,7.620411
1.0,33,7.62432
1.0,34,7.628342
0.0,8,7.629312
1.0,27,7.632526
1.0,25,7.635496
1.0,29,7.638943
1.0,27,7.642152
0.0,17,7.644191
0.0,19,7.646459
1.0,27,7.649705
1.0,28,7.653029
1.0,29,7.656472
1.0,30,7.660053
1.0,28,7.663383
1.0,25,7.666362
0.0,8,7.667328
1.0,27,7.67053
1.0,27,7.673735
1.0,31,7.677408
0.0,24,7.680255
1.0,27,7.683537
1.0,27,7.686842
1.0,31,7.690663
1.0,29,7.694362
1.0,31,7.698032
1.0,27,7.701249
1.0,27,7.704502
1.0,31,7.708466
1.0,26,7.711567
1.0,37,7.715959
1.0,25,7.718935
0.0,9,7.720019
0.0,6,7.720754
1.0,30,7.724558
1.0,31,7.728411
1.0,29,7.731935
1.0,25,7.734942
1.0,26,7.73816
1.0,26,7.741264
0.0,12,7.742692
0.0,12,7.744131
0.0,17,7.746158
1.0,25,7.749444
1.0,27,7.752689
0.0,11,7.754012
1.0,31,7.757726
1.0,29,7.761159
1.0,31,7.764872
1.0,27,7.768076
1.0,32,7.771866
1.0,27,7.775076
1.0,25,7.778047
1.0,26,7.781176
1.0,29,7.78462
1.0,25,7.787602
1.0,27,7.790811
1.0,29,7.794253
1.0,26,7.797333
0.0,13,7.79889
1.0,28,7.802277
1.0,27,7.805478
1.0,33,7.809382
0.0,24,7.812517
1.0,29,7.815965
0.0,4,7.816465
1.0,30,7.820026
1.0,27,7.823333
1.0,27,7.826789
1.0,25,7.829771
0.0,10,7.83097
1.0,29,7.83444
1.0,29,7.837954
0.0,24,7.840878
0.0,6,7.841609
1.0,28,7.845151
0.0,29,7.848737
0.0,8,7.849706
1.0,25,7.852714
1.0,28,7.856043
1.0,31,7.85972
0.0,8,7.860688
0.0,8,7.861654
1.0,29,7.865087
0.0,7,7.865936
1.0,25,7.868903
1.0,27,7.872104
0.0,9,7.873189
1.0,26,7.876339
1.0,29,7.879763
1.0,31,7.883439
1.0,31,7.887185
0.0,8,7.888155
1.0,29,7.891594
1.0,25,7.894564
0.0,11,7.895882
1.0,33,7.899792
1.0,28,7.903111
1.0,29,7.906565
0.0,9,7.907648
1.0,28,7.91097
1.0,27,7.914212
1.0,28,7.917536
1.0,31,7.921218
1.0,29,7.92466
1.0,29,7.928101
1.0,27,7.931307
1.0,32,7.935325
1.0,30,7.938919
1.0,31,7.942599
1.0,29,7.946156
1.0,33,7.950307
1.0,27,7.953644
1.0,29,7.957086
1.0,28,7.960589
0.0,13,7.962145
1.0,30,7.965738
1.0,27,7.968957
1.0,30,7.972696
1.0,34,7.976824
1.0,25,7.979805
1.0,34,7.983831
0.0,4,7.984331
0.0,12,7.985759
0.0,21,7.988554
1.0,25,7.991534
0.0,11,7.992858
1.0,27,7.996071
1.0,30,7.999623
1.0,27,8.002832
0.0,7,8.003683
1.0,28,8.007204
0.0,21,8.009721
1.0,30,8.013274
1.0,27,8.016485
0.0,11,8.017804
1.0,25,8.020778
1.0,27,8.023993
1.0,27,8.02728
0.0,6,8.028016
1.0,26,8.031101
1.0,26,8.034191
1.0,32,8.037972
1.0,26,8.041072
0.0,11,8.042402
1.0,26,8.045488
1.0,28,8.048806
0.0,9,8.049894
0.0,13,8.051445
1.0,27,8.05487
1.0,36,8.059162
1.0,29,8.062602
0.0,13,8.064335
0.0,11,8.065645
1.0,34,8.069661
0.0,23,8.072395
1.0,27,8.075608
1.0,25,8.078864
1.0,28,8.082226
1.0,27,8.08579
1.0,27,8.089076
1.0,32,8.092908
0.0,17,8.094938
1.0,27,8.09831
1.0,29,8.102113
0.0,15,8.103902
1.0,30,8.107445
1.0,26,8.11053
1.0,30,8.114081
0.0,26,8.117194
1.0,32,8.121044
1.0,29,8.124479
1.0,33,8.128385
0.0,10,8.129591
1.0,25,8.132565
1.0,25,8.135539
1.0,25,8.138515
1.0,29,8.142062
1.0,29,8.145499
1.0,30,8.149048
0.0,17,8.151077
1.0,29,8.154518
0.0,6,8.155256
1.0,34,8.159259
1.0,32,8.163038
1.0,25,8.166014
1.0,30,8.169559
1.0,31,8.173239
1.0,25,8.176434
1.0,29,8.180256
1.0,31,8.18393
1.0,25,8.187082
1.0,29,8.190673
1.0,28,8.193996
1.0,29,8.197713
1.0,36,8.202075
0.0,6,8.202846
1.0,29,8.206308
1.0,32,8.210207
1.0,27,8.213543
1.0,30,8.217175
0.0,21,8.219682
1.0,31,8.223351
1.0,29,8.226839
1.0,29,8.230316
0.0,13,8.231876
1.0,26,8.234976
1.0,26,8.238076
1.0,25,8.241051
1.0,33,8.244956
1.0,29,8.248393
1.0,28,8.251714
1.0,26,8.254834
0.0,13,8.256391
0.0,12,8.257817
1.0,29,8.261261
1.0,25,8.264239
1.0,31,8.267917
1.0,32,8.271706
1.0,32,8.275503
0.0,14,8.27718
1.0,29,8.280623
1.0,27,8.283831
1.0,27,8.287041
1.0,33,8.291022
1.0,28,8.294533
1.0,29,8.298007
1.0,27,8.301493
1.0,26,8.304618
0.0,16,8.306609
0.0,9,8.307693
1.0,33,8.311594
0.0,8,8.312559
0.0,11,8.313874
1.0,31,8.31754
0.0,21,8.320043
0.0,8,8.321133
1.0,27,8.324408
1.0,36,8.328783
1.0,27,8.332055
0.0,21,8.334594
1.0,29,8.33803
1.0,35,8.342219
1.0,33,8.346309
1.0,25,8.349356
0.0,13,8.350945
1.0,27,8.354135
1.0,27,8.357361
1.0,27,8.360566
1.0,27,8.363777
1.0,27,8.367018
1.0,30,8.370566
0.0,4,8.371063
1.0,30,8.374706
1.0,27,8.377907
0.0,8,8.378909
1.0,25,8.381881
0.0,9,8.38296
1.0,35,8.387105
1.0,27,8.390309
1.0,31,8.393983
1.0,25,8.396954
0.0,4,8.397453
1.0,29,8.400883
1.0,26,8.403998
1.0,30,8.407565
1.0,25,8.410544
1.0,27,8.41375
1.0,26,8.417116
1.0,27,8.420327
0.0,27,8.423525
1.0,28,8.426952
1.0,27,8.430151
1.0,26,8.433228
0.0,11,8.434728
0.0,17,8.436814
1.0,27,8.440053
1.0,26,8.44325
1.0,29,8.44673
0.0,7,8.44758
1.0,27,8.450813
1.0,27,8.454022
0.0,13,8.455747
1.0,31,8.459501
1.0,25,8.462476
1.0,29,8.465962
1.0,29,8.469394
1.0,26,8.472481
1.0,30,8.476042
1.0,27,8.479248
1.0,30,8.482844
1.0,27,8.48604
1.0,31,8.490016
1.0,27,8.493217
1.0,27,8.496423
1.0,25,8.499402
1.0,26,8.502498
1.0,29,8.506176
1.0,27,8.50939
1.0,27,8.512606
1.0,25,8.515591
1.0,27,8.518837
1.0,31,8.522509
1.0,29,8.52595
1.0,30,8.529505
1.0,25,8.532489
1.0,30,8.536282
1.0,33,8.540328
1.0,29,8.543796
1.0,27,8.547118
1.0,28,8.550461
1.0,27,8.553666
1.0,25,8.556678
0.0,13,8.558239
1.0,32,8.562427
1.0,27,8.565661
1.0,27,8.569049
1.0,27,8.572263
1.0,28,8.575587
1.0,30,8.579152
1.0,35,8.583609
0.0,17,8.585771
1.0,27,8.589115
1.0,28,8.592434
0.0,19,8.594743
1.0,25,8.59771
1.0,30,8.601254
0.0,13,8.603056
1.0,34,8.607079
1.0,28,8.610408
1.0,28,8.613729
1.0,25,8.616701
1.0,32,8.62049
0.0,21,8.623002
1.0,25,8.625976
1.0,27,8.629176
1.0,27,8.632425
1.0,29,8.635863
1.0,26,8.63896
1.0,29,8.642401
0.0,4,8.642899
1.0,27,8.646101
1.0,29,8.649536
1.0,31,8.653214
1.0,27,8.656641
1.0,30,8.66036
1.0,28,8.663711
1.0,35,8.667999
1.0,28,8.671592
1.0,25,8.674571
1.0,27,8.677794
1.0,29,8.681248
0.0,23,8.684114
1.0,29,8.687596
1.0,27,8.691023
1.0,30,8.694659
1.0,27,8.697931
1.0,28,8.701254
1.0,27,8.704499
1.0,27,8.70775
1.0,26,8.710843
0.0,17,8.712879
1.0,29,8.716322
1.0,26,8.71942
1.0,29,8.722857
1.0,27,8.72606
0.0,8,8.727023
1.0,27,8.730238
1.0,29,8.733697
0.0,6,8.734441
1.0,35,8.738574
0.0,9,8.739661
1.0,25,8.742638
1.0,31,8.746357
0.0,17,8.748387
1.0,30,8.751953
0.0,11,8.753279
0.0,6,8.754012
1.0,25,8.756989
0.0,27,8.760197
1.0,27,8.763407
1.0,29,8.766858
1.0,25,8.769834
1.0,27,8.773073
1.0,25,8.776062
1.0,27,8.779715
1.0,25,8.782803
1.0,25,8.785775
0.0,15,8.787741
0.0,20,8.790134
1.0,31,8.793825
1.0,29,8.797274
1.0,31,8.801269
0.0,4,8.801765
1.0,31,8.805469
0.0,15,8.807366
1.0,25,8.810393
1.0,31,8.814117
1.0,25,8.817137
1.0,25,8.820334
1.0,30,8.8241
1.0,28,8.827425
0.0,9,8.828514
0.0,6,8.829248
0.0,10,8.830447
1.0,30,8.834004
1.0,32,8.837793
1.0,27,8.841009
1.0,25,8.844033
1.0,29,8.847474
1.0,25,8.850451
1.0,27,8.85366
1.0,630,8.929166
1.0,33,8.933147
1.0,27,8.936436
0.0,19,8.938794
1.0,27,8.942369
1.0,28,8.945691
1.0,26,8.948843
0.0,27,8.952076
1.0,27,8.955323
1.0,27,8.95854
0.0,17,8.96057
1.0,25,8.963542
1.0,31,8.967218
0.0,6,8.967954
1.0,31,8.971667
0.0,19,8.973924
1.0,25,8.976903
0.0,21,8.979404
1.0,27,8.982653
1.0,29,8.986096
1.0,27,8.989646
0.0,11,8.990974
0.0,11,8.992294
1.0,31,8.995968
1.0,25,8.998955
1.0,32,9.003032
1.0,27,9.006377
1.0,25,9.009385
1.0,30,9.012942
1.0,28,9.01627
1.0,29,9.020012
1.0,29,9.023574
1.0,27,9.026806
0.0,22,9.029537
1.0,29,9.032995
0.0,13,9.034564
1.0,26,9.037652
1.0,25,9.040635
1.0,29,9.04426
1.0,27,9.04765
0.0,10,9.048958
1.0,27,9.05224
1.0,28,9.055785
1.0,30,9.059355
1.0,25,9.062338
1.0,27,9.065557
1.0,27,9.068805
1.0,31,9.07249
1.0,27,9.075711
1.0,27,9.078945
1.0,26,9.082046
0.0,12,9.083528
1.0,29,9.087317
0.0,8,9.088289
1.0,27,9.091616
1.0,33,9.095551
1.0,30,9.099135
1.0,28,9.102667
0.0,9,9.103757
1.0,31,9.108123
1.0,32,9.111913
1.0,29,9.115357
1.0,33,9.119267
1.0,25,9.122279
1.0,31,9.126183
1.0,27,9.129407
1.0,29,9.132854
0.0,21,9.135352
1.0,27,9.138566
1.0,32,9.142631
1.0,28,9.145962
1.0,28,9.149306
1.0,27,9.152616
1.0,29,9.156075
1.0,31,9.159983
1.0,25,9.16304
0.0,12,9.164477
1.0,27,9.16775
0.0,6,9.168554
1.0,30,9.172152
1.0,29,9.175585
1.0,37,9.180283
1.0,32,9.184063
1.0,28,9.187394
1.0,31,9.191053
1.0,25,9.194029
1.0,25,9.197009
1.0,27,9.200253
0.0,6,9.200991
1.0,29,9.204423
0.0,19,9.206736
1.0,27,9.21005
1.0,27,9.213271
1.0,29,9.216711
1.0,26,9.219871
0.0,15,9.221664
1.0,26,9.224759
1.0,29,9.228209
1.0,28,9.231539
1.0,26,9.234641
1.0,25,9.237653
1.0,27,9.240878
1.0,34,9.244906
1.0,25,9.247892
0.0,6,9.248624
1.0,28,9.251987
1.0,32,9.255791
1.0,34,9.259809
1.0,26,9.26317
1.0,29,9.266623
1.0,30,9.270175
1.0,25,9.273253
1.0,25,9.276268
1.0,27,9.279483
1.0,27,9.282697
1.0,28,9.28628
0.0,28,9.289629
1.0,25,9.292738
1.0,32,9.296532
1.0,30,9.300084
1.0,27,9.30329
1.0,25,9.306505
1.0,28,9.309822
1.0,27,9.31306
0.0,27,9.316292
1.0,28,9.319617
0.0,21,9.322114
1.0,28,9.325411
1.0,27,9.328622
1.0,28,9.33194
1.0,27,9.335147
0.0,17,9.337171
1.0,29,9.340608
1.0,25,9.343581
1.0,27,9.346789
1.0,27,9.350019
1.0,28,9.353339
1.0,25,9.356311
1.0,27,9.359515
0.0,17,9.361542
1.0,31,9.365212
1.0,25,9.36819
1.0,36,9.372436
1.0,30,9.375994
0.0,4,9.376492
1.0,27,9.379886
1.0,27,9.383331
1.0,29,9.386786
1.0,25,9.389808
1.0,25,9.392901
0.0,6,9.393642
1.0,29,9.397092
1.0,25,9.400073
0.0,21,9.402579
1.0,29,9.406022
1.0,26,9.409198
0.0,21,9.41186
0.0,14,9.413665
0.0,4,9.41417
0.0,21,9.416695
1.0,27,9.420088
0.0,11,9.421556
1.0,34,9.425612
1.0,28,9.428944
1.0,29,9.432403
1.0,26,9.435503
0.0,13,9.437061
1.0,29,9.440505
1.0,27,9.443719
1.0,27,9.447292
1.0,33,9.451208
0.0,13,9.452802
1.0,26,9.455939
1.0,25,9.458921
0.0,23,9.461673
0.0,13,9.463537
1.0,28,9.466915
1.0,29,9.470369
1.0,25,9.473356
1.0,28,9.476699
1.0,27,9.479926
1.0,27,9.483145
1.0,27,9.486366
1.0,27,9.48989
1.0,28,9.493327
0.0,19,9.495599
1.0,27,9.498822
1.0,33,9.50308
0.0,4,9.503581
1.0,30,9.507526
0.0,14,9.509275
1.0,29,9.512717
1.0,25,9.515802
1.0,31,9.519473
1.0,32,9.523264
1.0,27,9.526472
1.0,29,9.530071
1.0,29,9.533583
1.0,27,9.536818
1.0,29,9.540375
1.0,25,9.543471
1.0,27,9.546714
1.0,28,9.550035
1.0,28,9.553598
1.0,27,9.55692
1.0,32,9.560741
1.0,27,9.563959
1.0,27,9.567172
1.0,31,9.570886
1.0,25,9.573861
1.0,33,9.577869
0.0,9,9.578963
1.0,28,9.582283
1.0,33,9.586476
1.0,28,9.5898
1.0,28,9.593126
0.0,23,9.595852
1.0,27,9.59907
1.0,25,9.602177
1.0,34,9.606339
0.0,8,9.60731
1.0,27,9.610521
1.0,27,9.613714
1.0,25,9.616794
1.0,30,9.620345
1.0,27,9.623616
0.0,8,9.6248
1.0,29,9.628289
0.0,21,9.630794
1.0,31,9.634475
0.0,12,9.636007
0.0,17,9.638036
1.0,25,9.641219
1.0,28,9.644648
0.0,11,9.645971
1.0,26,9.649067
1.0,29,9.652697
1.0,29,9.656192
0.0,23,9.658924
1.0,25,9.662073
1.0,31,9.66584
0.0,22,9.668603
0.0,4,9.669098
1.0,29,9.672539
1.0,29,9.675974
0.0,9,9.677062
1.0,31,9.680743
1.0,29,9.684195
1.0,29,9.687642
0.0,4,9.688142
1.0,27,9.691385
0.0,9,9.692473
1.0,31,9.696164
1.0,26,9.69927
1.0,25,9.70226
1.0,25,9.705251
1.0,29,9.708725
0.0,22,9.711353
1.0,27,9.714573
1.0,25,9.717561
1.0,28,9.72089
0.0,10,9.722093
1.0,27,9.725312
0.0,4,9.725813
1.0,27,9.729061
1.0,28,9.732442
1.0,30,9.736015
1.0,29,9.739475
0.0,11,9.740797
1.0,27,9.744011
1.0,27,9.747488
1.0,26,9.750589
0.0,12,9.752028
1.0,37,9.756503
1.0,27,9.759717
1.0,26,9.762815
1.0,28,9.766375
1.0,35,9.770672
0.0,10,9.771874
1.0,27,9.775198
1.0,27,9.778456
1.0,27,9.781667
0.0,6,9.782407
1.0,27,9.785618
0.0,8,9.786627
1.0,27,9.790021
0.0,14,9.791847
1.0,31,9.795573
1.0,30,9.799139
1.0,25,9.802159
1.0,31,9.805871
1.0,25,9.80886
1.0,28,9.81229
1.0,25,9.815262
1.0,27,9.818477
1.0,27,9.821689
1.0,30,9.825254
1.0,25,9.828246
1.0,27,9.831473
1.0,25,9.834449
1.0,25,9.837426
1.0,29,9.840911
0.0,4,9.841414
1.0,28,9.844743
1.0,31,9.848425
1.0,25,9.85141
1.0,31,9.855094
1.0,34,9.859134
1.0,25,9.86211
1.0,28,9.865739
1.0,27,9.868967
1.0,29,9.872422
0.0,15,9.874208
1.0,28,9.877756
1.0,32,9.881712
1.0,31,9.885393
1.0,31,9.889149
0.0,11,9.890476
1.0,29,9.894013
1.0,33,9.897941
1.0,25,9.901106
1.0,30,9.904887
1.0,32,9.908758
0.0,23,9.911512
1.0,29,9.914956
0.0,6,9.915689
0.0,21,9.91823
1.0,25,9.921212
1.0,27,9.924423
0.0,4,9.924922
1.0,31,9.928599
1.0,27,9.931814
1.0,25,9.934789
1.0,29,9.938239
1.0,31,9.941905
1.0,25,9.944877
1.0,27,9.948076
1.0,26,9.951172
1.0,28,9.95457
1.0,28,9.957887
0.0,17,9.959916
0.0,8,9.960884
1.0,28,9.964209
1.0,27,9.967433
1.0,27,9.97069
1.0,31,9.974343
0.0,4,9.974839
1.0,32,9.978618
1.0,28,9.981933
1.0,26,9.98501
1.0,25,9.988626
0.0,9,9.989832
1.0,26,9.992985
1.0,30,9.996653
1.0,27,9.999871
1.0,30,10.003438
0.0,19,10.006062
1.0,27,10.009415
1.0,26,10.012532
1.0,27,10.015815
1.0,30,10.019375
1.0,31,10.023061
1.0,25,10.026033
1.0,27,10.029379
1.0,34,10.033539
1.0,25,10.036567
1.0,25,10.039558
1.0,28,10.042886
1.0,31,10.046577
1.0,28,10.049918
1.0,29,10.053371
1.0,31,10.057052
1.0,28,10.060388
1.0,29,10.063844
1.0,25,10.066835
0.0,8,10.067843
1.0,27,10.071056
1.0,31,10.07474
1.0,26,10.077831
1.0,27,10.08105
0.0,6,10.08179
1.0,29,10.085239
1.0,27,10.088739
0.0,4,10.089236
1.0,28,10.092736
1.0,27,10.095947
0.0,8,10.096917
0.0,18,10.099069
1.0,30,10.10293
1.0,29,10.106463
1.0,25,10.109672
1.0,27,10.112892
1.0,27,10.116114
1.0,29,10.119631
0.0,17,10.121672
1.0,27,10.125088
1.0,27,10.128497
0.0,19,10.130805
1.0,29,10.134313
1.0,27,10.137579
1.0,29,10.141031
0.0,17,10.143101
1.0,25,10.146087
1.0,27,10.149546
1.0,36,10.153804
1.0,27,10.157028
1.0,25,10.160017
0.0,23,10.162767
1.0,27,10.165979
1.0,29,10.169434
1.0,26,10.172534
1.0,28,10.175866
0.0,21,10.178554
1.0,29,10.182138
1.0,29,10.185591
1.0,28,10.188957
1.0,34,10.192984
1.0,30,10.196542
1.0,33,10.200455
1.0,26,10.203543
1.0,31,10.207225
0.0,13,10.208782
1.0,27,10.212034
1.0,26,10.21513
0.0,4,10.215627
1.0,25,10.218638
