# {"t_start": 1641619306.0272298, "env_id": "Office-v0"} 
r,l,t
1.0,40,2.682975
0.0,189,2.688848
1.0,11,2.68923
1.0,36,2.690331
0.0,50,2.691871
1.0,77,2.694353
0.0,2,2.694497
1.0,26,2.695478
0.0,18,2.696051
0.0,17,2.696589
1.0,13,2.697049
1.0,34,2.698095
0.0,18,2.698706
0.0,162,2.70361
1.0,11,2.703991
1.0,25,2.704788
0.0,71,2.706959
0.0,66,2.708986
1.0,11,2.709357
1.0,23,2.710095
0.0,28,2.710982
0.0,28,2.711861
0.0,6,2.712074
0.0,10,2.712401
0.0,29,2.713306
0.0,91,2.716366
1.0,12,2.716765
1.0,29,2.717668
1.0,38,2.718853
0.0,58,2.720676
1.0,12,2.721073
1.0,30,2.722008
1.0,24,2.722769
0.0,216,2.729536
1.0,14,2.730009
0.0,6,2.730221
0.0,6,2.730433
0.0,58,2.732483
1.0,11,2.732858
0.0,9,2.733156
0.0,63,2.735133
0.0,11,2.735499
1.0,11,2.735869
0.0,12,2.736269
1.0,49,2.737772
0.0,145,2.742206
1.0,11,2.742589
1.0,27,2.743449
0.0,82,2.746065
0.0,28,2.74706
1.0,11,2.747427
1.0,24,2.748198
1.0,25,2.748993
0.0,59,2.75082
1.0,28,2.751697
1.0,25,2.752488
1.0,23,2.753262
0.0,66,2.755435
1.0,13,2.755867
1.0,23,2.756608
1.0,99,2.759639
0.0,186,2.765415
0.0,4,2.765573
1.0,23,2.766318
1.0,27,2.767176
0.0,49,2.76887
1.0,11,2.769308
1.0,23,2.770044
0.0,6,2.77026
0.0,277,2.779006
1.0,16,2.779534
1.0,32,2.780529
0.0,90,2.783288
0.0,78,2.785787
1.0,14,2.786271
1.0,26,2.787131
1.0,137,2.791503
0.0,652,2.811444
1.0,11,2.811827
1.0,23,2.812567
0.0,27,2.813402
0.0,38,2.814569
0.0,6,2.814819
1.0,25,2.815676
1.0,23,2.816406
0.0,83,2.818946
1.0,11,2.819355
1.0,25,2.820148
1.0,25,2.820941
0.0,187,2.826883
1.0,13,2.827321
1.0,25,2.82812
1.0,32,2.829158
0.0,399,2.841462
1.0,12,2.841863
1.0,29,2.842804
1.0,26,2.843622
0.0,456,2.857407
0.0,12,2.857793
1.0,23,2.85853
0.0,4,2.858688
0.0,193,2.864767
1.0,12,2.865205
1.0,25,2.865995
1.0,23,2.866765
0.0,159,2.871717
1.0,11,2.872195
1.0,25,2.872983
1.0,26,2.873804
0.0,163,2.879012
1.0,11,2.879392
1.0,29,2.8803
1.0,29,2.881222
0.0,102,2.884584
1.0,13,2.885053
1.0,25,2.885835
1.0,24,2.886815
0.0,84,2.889389
1.0,11,2.889765
1.0,41,2.891054
1.0,23,2.891793
0.0,12,2.892189
1.0,11,2.892556
1.0,23,2.893298
1.0,25,2.894089
0.0,25,2.894916
1.0,11,2.895287
1.0,25,2.896079
1.0,23,2.896812
0.0,31,2.897783
1.0,11,2.898157
0.0,4,2.898307
1.0,27,2.8992
0.0,21,2.8999
1.0,11,2.900273
0.0,17,2.900812
1.0,24,2.901571
0.0,72,2.904058
0.0,9,2.90451
1.0,27,2.905404
1.0,23,2.906175
0.0,296,2.915246
1.0,14,2.915711
1.0,23,2.916451
1.0,28,2.917337
0.0,10,2.917665
1.0,11,2.918077
1.0,28,2.919105
0.0,16,2.919751
0.0,115,2.923463
1.0,19,2.924074
1.0,30,2.925003
1.0,23,2.92574
0.0,168,2.930833
1.0,13,2.931267
0.0,22,2.931993
1.0,65,2.933992
0.0,10,2.934323
1.0,11,2.934699
1.0,27,2.935553
1.0,23,2.93646
0.0,114,2.940143
1.0,31,2.941326
1.0,23,2.942065
1.0,25,2.942871
0.0,378,2.954317
1.0,18,2.954904
0.0,14,2.955356
1.0,26,2.956179
0.0,109,2.959543
0.0,4,2.959702
1.0,30,2.960634
0.0,14,2.961094
0.0,152,2.96576
1.0,11,2.966138
1.0,25,2.966939
1.0,201,2.973347
0.0,134,2.977425
1.0,13,2.977857
1.0,29,2.978841
1.0,25,2.979636
0.0,92,2.98244
1.0,11,2.982819
0.0,18,2.983395
0.0,19,2.983999
1.0,99,2.987013
0.0,9,2.987317
1.0,25,2.988149
1.0,38,2.989341
0.0,96,2.992352
1.0,11,2.992728
0.0,8,2.993003
1.0,23,2.993769
0.0,53,2.995604
0.0,6,2.995819
1.0,27,2.996673
1.0,24,2.997452
0.0,211,3.004348
1.0,11,3.004727
0.0,8,3.005033
1.0,29,3.005931
0.0,377,3.017344
1.0,11,3.017717
1.0,36,3.018838
1.0,37,3.019991
0.0,122,3.02369
1.0,11,3.024062
1.0,25,3.024889
1.0,33,3.026023
0.0,194,3.032135
1.0,13,3.032574
1.0,23,3.033314
0.0,24,3.034059
0.0,75,3.03661
1.0,11,3.036986
1.0,25,3.037815
1.0,25,3.038616
0.0,34,3.039672
1.0,11,3.040045
1.0,23,3.040783
1.0,27,3.041636
1.0,99,3.044683
1.0,11,3.045053
0.0,12,3.045446
1.0,23,3.046183
0.0,10,3.046514
1.0,13,3.046944
1.0,23,3.047672
0.0,6,3.047887
0.0,104,3.051024
1.0,13,3.051459
1.0,25,3.052242
0.0,16,3.052754
0.0,89,3.055471
1.0,11,3.055843
1.0,23,3.056646
1.0,27,3.057495
0.0,76,3.059816
1.0,16,3.060361
1.0,24,3.061119
1.0,27,3.06197
0.0,13,3.062391
1.0,11,3.06303
1.0,25,3.063915
1.0,29,3.064821
0.0,91,3.067663
0.0,4,3.067819
1.0,23,3.068556
1.0,23,3.069287
0.0,142,3.074021
1.0,11,3.074408
0.0,12,3.074843
1.0,26,3.075672
0.0,33,3.076692
1.0,11,3.07706
1.0,31,3.078024
1.0,25,3.078869
0.0,129,3.08281
1.0,14,3.083268
1.0,23,3.084003
0.0,4,3.084156
0.0,256,3.092503
1.0,11,3.092888
1.0,27,3.093812
1.0,25,3.094646
0.0,143,3.09926
0.0,9,3.099574
1.0,23,3.100312
1.0,24,3.101077
0.0,8,3.101393
1.0,14,3.101852
1.0,23,3.102597
1.0,31,3.103571
1.0,80,3.106045
1.0,21,3.106711
1.0,28,3.107597
1.0,25,3.108429
0.0,210,3.114848
1.0,13,3.115312
1.0,23,3.116085
0.0,16,3.116601
0.0,73,3.118916
1.0,11,3.119295
1.0,23,3.120038
1.0,29,3.120951
0.0,29,3.121854
1.0,12,3.122254
1.0,30,3.123209
1.0,28,3.124091
0.0,62,3.125983
1.0,14,3.126441
1.0,23,3.127398
1.0,25,3.12823
0.0,167,3.133606
0.0,7,3.133857
0.0,19,3.134465
1.0,30,3.13544
0.0,68,3.137551
0.0,7,3.137799
1.0,26,3.138629
1.0,23,3.139447
0.0,134,3.143632
1.0,13,3.144069
1.0,23,3.144805
0.0,118,3.148541
0.0,143,3.153192
1.0,11,3.153567
1.0,24,3.154328
0.0,19,3.154931
0.0,46,3.156346
1.0,13,3.156779
1.0,23,3.15752
1.0,25,3.158319
0.0,263,3.166505
