# {"t_start": 1641649916.8174162, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.729603
1.0,29,2.730587
0.0,218,2.737535
1.0,11,2.737961
1.0,27,2.738856
1.0,196,2.745626
0.0,116,2.749408
1.0,11,2.749807
1.0,31,2.750818
1.0,30,2.751786
0.0,24,2.752577
0.0,4,2.752737
1.0,23,2.753537
0.0,2,2.753633
0.0,300,2.763409
1.0,11,2.763811
0.0,25,2.764633
1.0,27,2.765527
0.0,18,2.766129
1.0,13,2.76658
1.0,25,2.76741
0.0,59,2.769485
0.0,184,2.775555
0.0,8,2.775841
1.0,23,2.77665
1.0,50,2.778515
0.0,699,2.800807
1.0,11,2.801207
1.0,23,2.801972
1.0,23,2.802742
0.0,147,2.807426
1.0,11,2.807821
1.0,28,2.808748
1.0,25,2.809943
0.0,80,2.812564
1.0,16,2.813112
1.0,24,2.813904
0.0,4,2.81406
0.0,244,2.821841
1.0,13,2.82233
1.0,32,2.823445
1.0,80,2.826038
0.0,53,2.827742
1.0,13,2.82819
1.0,25,2.829065
1.0,28,2.830075
0.0,208,2.83673
1.0,23,2.837534
1.0,25,2.838368
1.0,37,2.839578
0.0,131,2.843999
1.0,12,2.844425
0.0,14,2.844908
1.0,26,2.845881
0.0,100,2.849339
1.0,15,2.849846
1.0,25,2.850667
0.0,27,2.851545
0.0,80,2.854128
1.0,13,2.854568
1.0,27,2.855443
0.0,47,2.856948
0.0,70,2.859157
1.0,11,2.859537
1.0,60,2.861659
1.0,28,2.862586
0.0,140,2.867249
1.0,13,2.867749
1.0,27,2.86872
1.0,28,2.869695
0.0,77,2.872166
1.0,13,2.872622
1.0,23,2.87339
1.0,35,2.874536
0.0,432,2.888347
1.0,20,2.889024
1.0,29,2.889973
1.0,25,2.890842
0.0,160,2.896013
0.0,6,2.896245
0.0,17,2.896824
1.0,27,2.897718
0.0,267,2.906593
1.0,11,2.907027
1.0,27,2.907928
1.0,64,2.910257
0.0,135,2.914616
1.0,11,2.915014
1.0,29,2.915956
1.0,25,2.916786
0.0,200,2.923305
1.0,12,2.92373
1.0,26,2.924644
1.0,33,2.925911
0.0,37,2.927146
1.0,11,2.927569
1.0,26,2.928437
0.0,10,2.928795
0.0,31,2.929816
1.0,13,2.930262
1.0,24,2.931058
1.0,27,2.931949
0.0,170,2.937475
1.0,13,2.937931
1.0,24,2.938734
0.0,74,2.941212
0.0,218,2.948511
1.0,14,2.949
1.0,27,2.949892
1.0,25,2.950731
0.0,209,2.957505
1.0,17,2.95808
1.0,29,2.959026
1.0,24,2.959832
0.0,38,2.961105
1.0,11,2.961565
1.0,23,2.962432
0.0,22,2.96315
0.0,105,2.966537
1.0,11,2.966932
1.0,26,2.967785
1.0,31,2.968811
0.0,151,2.97367
0.0,6,2.9739
0.0,17,2.974546
1.0,67,2.976917
0.0,26,2.977769
1.0,13,2.978222
1.0,23,2.979001
1.0,28,2.979951
0.0,43,2.981348
1.0,11,2.981741
1.0,33,2.982808
0.0,29,2.983792
0.0,100,2.987095
1.0,11,2.987485
1.0,24,2.988282
0.0,4,2.988445
0.0,4,2.988606
1.0,11,2.988991
1.0,25,2.989808
0.0,4,2.989962
0.0,140,2.994387
0.0,8,2.994716
1.0,30,2.9957
1.0,35,2.996855
0.0,30,2.997839
1.0,11,2.998266
1.0,23,2.999158
1.0,31,3.000214
0.0,1000,3.032439
1.0,11,3.032882
1.0,23,3.033654
1.0,26,3.034515
0.0,384,3.047012
1.0,11,3.047411
1.0,26,3.048296
1.0,27,3.049194
0.0,42,3.050625
1.0,18,3.05122
1.0,28,3.052135
0.0,16,3.052676
0.0,23,3.05344
1.0,13,3.053891
1.0,27,3.054772
1.0,26,3.05562
0.0,82,3.058455
1.0,12,3.058911
1.0,25,3.059742
1.0,27,3.060672
0.0,98,3.063818
1.0,13,3.06427
1.0,25,3.065109
1.0,25,3.065935
0.0,108,3.069411
1.0,11,3.069821
1.0,25,3.07066
1.0,27,3.071588
0.0,23,3.072345
0.0,6,3.072577
1.0,23,3.073349
1.0,27,3.074385
0.0,216,3.081362
0.0,6,3.081596
1.0,25,3.082428
1.0,28,3.083358
0.0,27,3.08425
1.0,12,3.084669
1.0,27,3.085657
1.0,23,3.086465
0.0,88,3.08937
1.0,11,3.089765
1.0,25,3.090573
1.0,36,3.091745
0.0,347,3.103399
0.0,2,3.103501
1.0,28,3.104439
1.0,30,3.105428
0.0,106,3.109108
1.0,11,3.109536
1.0,28,3.11046
1.0,82,3.113103
0.0,16,3.113647
0.0,2,3.113762
0.0,20,3.114598
0.0,125,3.118912
0.0,182,3.12483
1.0,11,3.125231
0.0,14,3.125781
1.0,33,3.126871
0.0,57,3.128729
1.0,11,3.129117
1.0,40,3.130421
0.0,16,3.130959
0.0,101,3.134331
0.0,2,3.134445
1.0,25,3.135421
0.0,12,3.13587
0.0,5,3.13606
1.0,11,3.136463
1.0,25,3.137301
1.0,25,3.138119
0.0,16,3.138669
0.0,6,3.138893
1.0,23,3.139661
1.0,32,3.140763
0.0,6,3.140992
1.0,13,3.141445
1.0,30,3.142708
1.0,45,3.144162
0.0,19,3.144812
0.0,7,3.145064
0.0,8,3.145351
1.0,29,3.146301
0.0,43,3.147691
1.0,13,3.148172
0.0,14,3.148657
0.0,21,3.149355
0.0,131,3.153534
1.0,17,3.154109
0.0,12,3.154526
1.0,23,3.155298
0.0,122,3.159218
1.0,11,3.159615
1.0,27,3.160505
1.0,25,3.161342
0.0,44,3.162877
1.0,11,3.163329
1.0,28,3.164241
1.0,23,3.165055
0.0,94,3.168056
1.0,12,3.168518
1.0,31,3.169632
1.0,27,3.170515
0.0,93,3.173708
1.0,14,3.174179
1.0,31,3.175218
1.0,27,3.176325
0.0,287,3.185684
1.0,13,3.186178
1.0,23,3.18699
1.0,28,3.187939
0.0,96,3.191125
1.0,11,3.191537
1.0,29,3.192561
1.0,24,3.193354
0.0,392,3.206138
1.0,13,3.206602
0.0,14,3.207085
0.0,16,3.207669
0.0,6,3.207892
1.0,12,3.208303
1.0,23,3.209341
1.0,24,3.210244
0.0,107,3.213783
1.0,24,3.214572
0.0,20,3.215235
0.0,8,3.215513
0.0,589,3.234287
1.0,13,3.234748
1.0,25,3.235585
1.0,26,3.236457
0.0,114,3.240243
1.0,11,3.240691
1.0,61,3.243052
1.0,24,3.243856
0.0,20,3.244542
1.0,11,3.244921
1.0,27,3.245824
0.0,9,3.24614
0.0,10,3.246483
1.0,12,3.246892
1.0,29,3.247907
1.0,32,3.248954
0.0,28,3.249887
1.0,11,3.250274
1.0,24,3.251066
1.0,27,3.251958
0.0,41,3.253282
1.0,11,3.25371
1.0,27,3.254603
0.0,17,3.255206
0.0,344,3.266364
1.0,11,3.266765
1.0,26,3.267632
1.0,23,3.268489
0.0,65,3.27074
1.0,11,3.271136
1.0,26,3.271994
1.0,24,3.272841
0.0,91,3.276031
0.0,9,3.276391
1.0,32,3.277542
1.0,23,3.278351
0.0,363,3.290063
1.0,23,3.290849
1.0,31,3.291902
1.0,23,3.292716
0.0,292,3.302161
1.0,11,3.302554
1.0,23,3.303313
1.0,23,3.304085
0.0,191,3.310409
