# {"t_start": 1641693854.6689641, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,14.276423
1.0,41,14.28633
0.0,38,14.29563
1.0,44,14.306283
1.0,42,14.316457
1.0,48,14.32811
0.0,11,14.330704
1.0,41,14.340478
1.0,43,14.350903
0.0,14,14.354244
1.0,38,14.363344
0.0,25,14.36936
1.0,38,14.378546
1.0,43,14.388824
1.0,45,14.399791
1.0,42,14.409908
0.0,26,14.416251
0.0,32,14.423941
1.0,43,14.434139
1.0,45,14.444847
0.0,25,14.450953
1.0,44,14.461574
0.0,14,14.464854
0.0,8,14.466829
1.0,38,14.476108
1.0,48,14.487681
0.0,30,14.494975
0.0,11,14.497781
1.0,44,14.508434
0.0,24,14.514539
1.0,43,14.525048
1.0,40,14.535153
1.0,45,14.546167
1.0,40,14.556306
1.0,38,14.565639
1.0,42,14.575718
1.0,40,14.58535
1.0,38,14.594556
1.0,45,14.605307
1.0,49,14.616978
0.0,21,14.621929
1.0,41,14.631855
0.0,13,14.63495
0.0,33,14.642677
1.0,40,14.652273
1.0,40,14.661965
0.0,38,14.671017
1.0,47,14.682104
0.0,21,14.687199
1.0,41,14.697114
1.0,43,14.707541
1.0,41,14.717655
1.0,40,14.727332
0.0,13,14.730402
0.0,31,14.737948
1.0,40,14.747555
1.0,45,14.758679
1.0,49,14.770219
1.0,41,14.780515
0.0,4,14.781509
1.0,48,14.792881
0.0,26,14.799131
0.0,29,14.806333
1.0,43,14.816544
0.0,13,14.819795
1.0,44,14.830458
1.0,42,14.84042
1.0,42,14.850541
1.0,43,14.860806
1.0,41,14.87078
1.0,42,14.880941
1.0,42,14.891074
1.0,43,14.90148
0.0,6,14.902938
1.0,42,14.913088
1.0,38,14.922347
1.0,39,14.931808
1.0,48,14.94328
1.0,43,14.953693
0.0,21,14.958683
1.0,44,14.969557
1.0,46,14.980526
0.0,14,14.983994
1.0,44,14.99459
1.0,38,15.004075
0.0,25,15.010068
0.0,9,15.012176
1.0,42,15.022879
1.0,41,15.032629
0.0,12,15.035853
1.0,42,15.046216
1.0,42,15.056853
1.0,41,15.066674
0.0,32,15.074376
1.0,49,15.086087
0.0,23,15.091576
1.0,42,15.101675
1.0,48,15.113189
1.0,43,15.123531
0.0,36,15.13223
1.0,39,15.141446
0.0,24,15.147106
1.0,49,15.158667
1.0,44,15.169037
1.0,49,15.180859
0.0,37,15.189551
0.0,13,15.192753
1.0,44,15.203382
1.0,40,15.212942
1.0,42,15.223022
1.0,43,15.233452
1.0,40,15.24312
0.0,19,15.247776
1.0,43,15.25808
1.0,38,15.267492
0.0,23,15.27311
1.0,40,15.282763
1.0,47,15.294071
0.0,34,15.302057
1.0,43,15.312484
1.0,40,15.322173
1.0,39,15.331574
1.0,48,15.343123
1.0,46,15.354244
0.0,9,15.356375
1.0,44,15.367072
0.0,25,15.37325
1.0,42,15.383414
0.0,9,15.38561
1.0,40,15.395376
0.0,10,15.397758
1.0,43,15.408207
0.0,8,15.41011
0.0,32,15.41784
0.0,37,15.426779
1.0,49,15.43856
1.0,42,15.448627
0.0,8,15.450719
1.0,43,15.461053
1.0,40,15.47066
0.0,6,15.47208
1.0,40,15.481805
0.0,6,15.483297
0.0,37,15.492179
0.0,8,15.494168
1.0,42,15.504761
1.0,42,15.514914
1.0,47,15.526366
1.0,40,15.536506
1.0,43,15.546826
0.0,10,15.549233
0.0,37,15.558453
1.0,42,15.568706
1.0,40,15.578275
1.0,52,15.590718
0.0,8,15.592628
1.0,45,15.603383
1.0,40,15.613168
1.0,42,15.623264
0.0,13,15.626358
0.0,31,15.63379
1.0,44,15.644372
1.0,42,15.654338
1.0,43,15.664655
1.0,42,15.674831
1.0,44,15.685658
0.0,30,15.692863
1.0,45,15.703714
0.0,37,15.712593
1.0,43,15.723087
1.0,54,15.736019
1.0,42,15.746567
1.0,46,15.757869
0.0,19,15.762335
1.0,40,15.771937
1.0,44,15.782418
0.0,13,15.785625
1.0,42,15.795758
1.0,42,15.805981
1.0,46,15.81709
1.0,41,15.82713
1.0,43,15.83765
0.0,4,15.838645
1.0,43,15.84893
1.0,39,15.858495
0.0,37,15.86728
0.0,23,15.872797
0.0,27,15.879236
1.0,45,15.890083
1.0,44,15.90061
1.0,47,15.911977
0.0,29,15.91897
1.0,44,15.929545
0.0,27,15.935947
0.0,13,15.939028
1.0,49,15.950528
1.0,42,15.960667
0.0,37,15.969562
0.0,25,15.975519
1.0,49,15.987667
0.0,23,15.993168
1.0,45,16.004362
1.0,39,16.013887
1.0,47,16.02543
1.0,40,16.035253
1.0,40,16.045126
0.0,33,16.053359
1.0,42,16.063522
1.0,42,16.073519
1.0,44,16.084041
1.0,44,16.09458
0.0,31,16.102143
1.0,39,16.111531
0.0,34,16.119673
1.0,42,16.129726
1.0,40,16.13933
1.0,44,16.14981
1.0,42,16.159875
1.0,47,16.171241
0.0,6,16.172727
0.0,32,16.180444
1.0,42,16.190589
1.0,40,16.200215
1.0,40,16.209833
0.0,35,16.218361
0.0,15,16.221976
1.0,46,16.233407
1.0,47,16.244747
1.0,43,16.25513
0.0,17,16.259261
0.0,13,16.262367
0.0,23,16.267805
1.0,42,16.278061
0.0,6,16.279556
1.0,44,16.290264
1.0,39,16.299695
1.0,44,16.310319
1.0,47,16.321774
0.0,15,16.325384
1.0,39,16.335116
1.0,52,16.347476
1.0,43,16.35799
0.0,13,16.361063
1.0,38,16.370316
1.0,44,16.380958
1.0,40,16.390588
0.0,4,16.391609
0.0,6,16.393137
1.0,42,16.403403
1.0,45,16.414165
1.0,42,16.424284
1.0,44,16.435056
1.0,39,16.444469
0.0,33,16.452461
0.0,25,16.458511
1.0,50,16.4707
0.0,8,16.47291
1.0,47,16.484116
1.0,44,16.49486
1.0,48,16.506603
1.0,42,16.517177
1.0,43,16.527495
1.0,40,16.537499
1.0,40,16.54709
1.0,51,16.559483
1.0,45,16.570244
1.0,41,16.580131
1.0,44,16.590783
0.0,38,16.599824
1.0,40,16.60944
1.0,40,16.61903
1.0,41,16.628954
1.0,41,16.63865
0.0,38,16.64774
1.0,45,16.658469
0.0,29,16.665504
1.0,40,16.67514
1.0,41,16.684971
0.0,13,16.688217
0.0,30,16.695462
1.0,42,16.705718
1.0,42,16.71596
1.0,38,16.725358
1.0,46,16.736322
0.0,26,16.742864
1.0,42,16.752766
0.0,21,16.757854
1.0,43,16.768273
1.0,41,16.778415
1.0,40,16.788069
1.0,42,16.798308
1.0,43,16.808788
1.0,42,16.819074
1.0,42,16.829167
0.0,19,16.833707
1.0,39,16.843189
0.0,29,16.850247
1.0,42,16.860403
1.0,39,16.869837
1.0,40,16.879657
0.0,19,16.884199
0.0,26,16.890563
1.0,46,16.901814
1.0,40,16.911492
0.0,11,16.914232
1.0,40,16.923887
1.0,40,16.933627
0.0,27,16.94016
0.0,34,16.948317
0.0,9,16.950513
0.0,31,16.958308
1.0,45,16.969163
1.0,39,16.978619
0.0,34,16.986954
1.0,41,16.996732
1.0,44,17.007561
0.0,4,17.008505
1.0,40,17.018656
1.0,42,17.028747
1.0,46,17.040061
1.0,41,17.049939
0.0,29,17.057219
0.0,6,17.058707
1.0,43,17.068996
0.0,8,17.070897
0.0,17,17.074994
1.0,47,17.086319
0.0,6,17.087796
1.0,43,17.098127
0.0,31,17.105524
0.0,8,17.107499
1.0,44,17.118006
1.0,42,17.128106
0.0,24,17.133847
1.0,43,17.144018
1.0,41,17.153857
1.0,46,17.16488
0.0,33,17.172736
1.0,42,17.182876
1.0,43,17.193423
1.0,40,17.203238
1.0,42,17.213442
0.0,24,17.219229
0.0,4,17.220206
0.0,15,17.223642
1.0,48,17.23537
1.0,44,17.245942
1.0,40,17.255603
0.0,31,17.263082
1.0,52,17.27552
1.0,39,17.285047
1.0,45,17.295856
1.0,42,17.306217
1.0,40,17.315975
1.0,40,17.325644
0.0,4,17.326619
1.0,44,17.337204
1.0,42,17.347218
0.0,21,17.352345
1.0,43,17.362757
0.0,14,17.366126
1.0,41,17.37621
1.0,52,17.388586
1.0,41,17.398447
0.0,8,17.400409
1.0,45,17.411484
0.0,21,17.416463
1.0,45,17.427456
1.0,38,17.436564
1.0,43,17.447209
1.0,44,17.458134
1.0,51,17.470447
1.0,40,17.480097
1.0,42,17.490172
1.0,42,17.500586
0.0,19,17.505179
0.0,34,17.513353
0.0,31,17.521049
1.0,40,17.530611
1.0,45,17.541953
1.0,40,17.55179
0.0,4,17.552746
0.0,6,17.554244
1.0,43,17.564477
1.0,41,17.574458
1.0,43,17.584685
0.0,33,17.592565
1.0,42,17.602757
0.0,7,17.604499
1.0,40,17.614165
0.0,9,17.616305
0.0,32,17.623964
1.0,42,17.634016
0.0,37,17.642746
1.0,41,17.652702
1.0,42,17.66276
1.0,38,17.671957
0.0,11,17.674554
1.0,44,17.685657
1.0,38,17.694993
1.0,43,17.705322
1.0,41,17.715358
1.0,44,17.726131
1.0,42,17.736325
1.0,38,17.745504
1.0,46,17.756654
0.0,26,17.762895
0.0,13,17.766021
1.0,45,17.77703
1.0,45,17.787974
1.0,39,17.797462
1.0,46,17.808498
1.0,41,17.818433
1.0,40,17.828079
0.0,36,17.837032
0.0,28,17.843718
1.0,40,17.853334
0.0,23,17.858949
1.0,45,17.869817
1.0,49,17.881564
1.0,46,17.892707
1.0,39,17.902341
0.0,11,17.904911
1.0,42,17.915195
1.0,46,17.92658
1.0,40,17.936122
0.0,8,17.938146
1.0,38,17.947258
0.0,19,17.951935
0.0,10,17.954463
1.0,40,17.964105
0.0,17,17.968162
1.0,40,17.977782
1.0,43,17.988425
0.0,8,17.990381
0.0,21,17.995466
0.0,4,17.996406
1.0,43,18.007019
0.0,13,18.010155
0.0,38,18.019556
1.0,44,18.030222
1.0,44,18.041086
1.0,40,18.050716
0.0,13,18.053916
1.0,53,18.06629
1.0,41,18.076106
1.0,40,18.085706
1.0,42,18.09573
1.0,39,18.105153
1.0,44,18.115749
1.0,46,18.126712
0.0,31,18.134207
1.0,48,18.14571
1.0,41,18.155683
1.0,44,18.166263
1.0,38,18.175674
0.0,6,18.177125
0.0,21,18.182323
1.0,40,18.191861
1.0,38,18.201108
0.0,19,18.205738
0.0,27,18.212222
1.0,40,18.221924
1.0,43,18.232462
1.0,40,18.242094
1.0,41,18.252177
1.0,40,18.261797
0.0,18,18.266251
0.0,25,18.272218
0.0,36,18.280922
1.0,46,18.291916
1.0,42,18.302145
0.0,25,18.308207
0.0,13,18.311337
1.0,41,18.321317
1.0,47,18.332615
1.0,39,18.34206
1.0,38,18.351346
0.0,15,18.355005
0.0,34,18.363287
1.0,42,18.373441
1.0,45,18.384346
1.0,40,18.394012
0.0,11,18.396763
1.0,40,18.406527
1.0,45,18.418139
0.0,4,18.419081
0.0,8,18.420959
1.0,50,18.433164
1.0,49,18.445024
0.0,21,18.450103
0.0,11,18.452812
1.0,43,18.463147
1.0,45,18.474151
1.0,44,18.484746
0.0,38,18.494097
1.0,42,18.504646
1.0,40,18.514272
0.0,9,18.516702
1.0,46,18.527744
1.0,42,18.538083
1.0,46,18.549086
0.0,13,18.552476
0.0,19,18.557066
1.0,47,18.568255
1.0,46,18.57964
0.0,10,18.582063
0.0,35,18.590901
1.0,40,18.600503
0.0,31,18.607929
1.0,38,18.617092
0.0,32,18.624755
1.0,45,18.635625
1.0,42,18.645468
1.0,43,18.656037
1.0,39,18.665528
1.0,42,18.675546
1.0,43,18.686211
0.0,8,18.688125
1.0,40,18.697747
1.0,46,18.708747
0.0,35,18.71738
0.0,27,18.723742
0.0,34,18.732003
1.0,46,18.74313
1.0,45,18.754015
1.0,43,18.764351
0.0,33,18.772417
0.0,41,18.782352
1.0,46,18.793467
1.0,43,18.803781
1.0,42,18.814049
0.0,28,18.82089
1.0,49,18.832586
1.0,40,18.842339
0.0,39,18.851801
1.0,40,18.861625
1.0,40,18.871226
1.0,47,18.882654
1.0,41,18.892738
0.0,21,18.898095
0.0,8,18.900016
1.0,42,18.910231
0.0,15,18.91377
0.0,42,18.92394
0.0,9,18.92612
1.0,40,18.935747
1.0,44,18.946484
0.0,32,18.954406
1.0,40,18.964128
0.0,25,18.970196
1.0,38,18.979439
0.0,6,18.980913
1.0,41,18.991032
1.0,42,19.001369
1.0,38,19.01093
1.0,40,19.020672
1.0,59,19.035139
1.0,47,19.0464
1.0,45,19.057375
0.0,8,19.059277
1.0,46,19.070191
1.0,43,19.080485
1.0,44,19.09106
1.0,42,19.101131
1.0,40,19.110789
1.0,40,19.120463
0.0,9,19.122622
1.0,41,19.132367
1.0,42,19.142558
0.0,4,19.143503
1.0,45,19.154332
0.0,34,19.162573
1.0,46,19.173598
1.0,44,19.184135
0.0,36,19.192713
0.0,6,19.194255
1.0,42,19.204307
1.0,51,19.216498
1.0,43,19.226936
0.0,15,19.230663
1.0,43,19.241086
0.0,27,19.247673
1.0,38,19.256947
1.0,40,19.266571
1.0,41,19.276526
0.0,14,19.279963
1.0,38,19.289219
1.0,38,19.298508
1.0,40,19.308212
1.0,43,19.318829
1.0,48,19.330479
0.0,6,19.331903
0.0,17,19.33604
0.0,15,19.339652
1.0,40,19.349463
1.0,41,19.359615
1.0,38,19.368774
1.0,42,19.379073
1.0,39,19.38875
1.0,45,19.399708
1.0,40,19.40947
1.0,40,19.419102
1.0,46,19.430382
1.0,42,19.44049
1.0,40,19.450063
1.0,48,19.461612
1.0,42,19.471686
1.0,42,19.481717
1.0,41,19.491559
0.0,36,19.500563
0.0,8,19.50251
0.0,27,19.508977
0.0,33,19.517318
0.0,8,19.51926
1.0,48,19.531095
0.0,11,19.533761
0.0,39,19.543174
0.0,9,19.545304
0.0,41,19.555092
0.0,15,19.558616
1.0,45,19.569373
1.0,39,19.57878
1.0,38,19.588001
1.0,48,19.599455
1.0,47,19.610647
1.0,43,19.621178
1.0,45,19.632219
0.0,15,19.635859
0.0,33,19.643777
0.0,28,19.650708
1.0,39,19.66013
1.0,43,19.670461
0.0,33,19.678342
1.0,44,19.688892
0.0,22,19.694122
0.0,14,19.697483
0.0,25,19.703458
0.0,21,19.708472
1.0,47,19.719723
1.0,45,19.730544
1.0,46,19.741637
1.0,45,19.752263
1.0,44,19.762989
1.0,42,19.77299
0.0,29,19.779825
1.0,42,19.790006
1.0,40,19.799658
0.0,29,19.806677
1.0,40,19.816454
1.0,45,19.827289
1.0,46,19.838449
0.0,19,19.843016
1.0,42,19.853168
1.0,39,19.862746
1.0,41,19.872961
1.0,41,19.882918
1.0,43,19.893426
1.0,44,19.904021
1.0,44,19.914731
1.0,40,19.924348
1.0,48,19.936094
1.0,38,19.945316
1.0,45,19.956181
1.0,40,19.965753
0.0,38,19.974824
1.0,45,19.985842
1.0,39,19.995338
0.0,31,20.003112
0.0,11,20.005865
1.0,44,20.016511
1.0,39,20.026068
1.0,47,20.037592
1.0,42,20.047423
1.0,40,20.057303
1.0,42,20.067439
0.0,15,20.070925
1.0,42,20.081025
1.0,41,20.090871
1.0,47,20.102299
0.0,17,20.106287
1.0,43,20.116735
1.0,55,20.129987
1.0,40,20.139616
1.0,42,20.149718
1.0,44,20.16039
1.0,40,20.170156
1.0,45,20.181094
1.0,38,20.190322
1.0,44,20.200895
1.0,40,20.210611
0.0,4,20.211588
0.0,13,20.214833
1.0,44,20.225561
1.0,45,20.236503
1.0,42,20.246887
1.0,42,20.257186
1.0,42,20.267329
1.0,42,20.277481
0.0,31,20.285132
0.0,31,20.292638
1.0,38,20.301809
1.0,42,20.312077
1.0,42,20.32228
1.0,44,20.332877
0.0,36,20.341707
1.0,38,20.351206
0.0,32,20.358901
0.0,29,20.365941
0.0,8,20.367988
1.0,43,20.378492
1.0,48,20.389842
1.0,45,20.40074
0.0,13,20.403807
1.0,43,20.4145
1.0,43,20.424766
1.0,44,20.435614
1.0,41,20.445678
1.0,47,20.457003
1.0,40,20.466787
0.0,15,20.470413
0.0,15,20.473972
1.0,44,20.484645
0.0,11,20.487314
1.0,46,20.498241
0.0,30,20.505606
1.0,47,20.516912
1.0,45,20.527987
0.0,9,20.530146
0.0,39,20.539756
1.0,47,20.550826
1.0,42,20.5611
0.0,2,20.561582
1.0,41,20.571248
0.0,17,20.575394
0.0,26,20.581661
1.0,40,20.591239
1.0,41,20.601423
1.0,40,20.611185
1.0,40,20.620985
1.0,41,20.630727
1.0,43,20.641225
1.0,38,20.650525
0.0,37,20.659284
0.0,27,20.665795
1.0,42,20.67586
0.0,11,20.678461
1.0,42,20.688489
0.0,33,20.696414
1.0,47,20.707888
0.0,19,20.712465
1.0,41,20.722365
0.0,29,20.729358
1.0,44,20.739777
1.0,40,20.749432
1.0,43,20.75985
1.0,40,20.769441
1.0,43,20.779668
1.0,38,20.788883
1.0,50,20.800925
1.0,40,20.81056
1.0,47,20.821965
0.0,36,20.830707
1.0,41,20.84069
1.0,38,20.849917
0.0,8,20.85179
1.0,42,20.862237
1.0,43,20.872351
1.0,39,20.881797
1.0,40,20.891322
1.0,40,20.901297
1.0,44,20.911761
0.0,28,20.918474
1.0,43,20.928873
1.0,45,20.939623
0.0,36,20.948339
1.0,40,20.958104
1.0,40,20.967826
0.0,17,20.972074
1.0,46,20.983236
0.0,11,20.985912
1.0,43,20.996284
1.0,46,21.007384
1.0,49,21.019469
0.0,11,21.022047
1.0,38,21.031269
1.0,38,21.040752
1.0,44,21.051535
1.0,42,21.061758
1.0,44,21.072373
0.0,4,21.0733
1.0,42,21.083779
1.0,49,21.09558
1.0,45,21.106575
1.0,45,21.117336
0.0,25,21.123461
0.0,14,21.126811
1.0,44,21.137359
1.0,51,21.149529
1.0,44,21.160116
1.0,38,21.169282
0.0,35,21.177637
1.0,43,21.187928
0.0,19,21.192575
0.0,6,21.194025
1.0,42,21.204155
0.0,13,21.207297
0.0,36,21.215973
0.0,11,21.218613
1.0,46,21.229592
1.0,40,21.239405
1.0,40,21.248834
0.0,8,21.250755
0.0,14,21.253978
1.0,42,21.263943
1.0,40,21.273683
1.0,43,21.283737
0.0,6,21.285165
1.0,45,21.295837
0.0,42,21.30589
1.0,43,21.316635
1.0,45,21.327521
0.0,38,21.337077
1.0,38,21.346374
1.0,38,21.355642
1.0,41,21.365407
0.0,11,21.368096
1.0,38,21.37727
1.0,43,21.387652
1.0,50,21.39964
0.0,37,21.408514
1.0,38,21.417641
1.0,49,21.429446
0.0,38,21.43842
0.0,23,21.443789
0.0,36,21.452432
1.0,41,21.462234
0.0,39,21.471618
0.0,4,21.472561
0.0,13,21.475609
0.0,8,21.477643
1.0,40,21.487275
1.0,44,21.4979
1.0,45,21.50873
0.0,27,21.515343
0.0,31,21.522847
1.0,38,21.531992
0.0,31,21.539729
0.0,7,21.541399
0.0,29,21.548415
1.0,42,21.558547
0.0,13,21.561921
1.0,44,21.572497
1.0,41,21.582427
1.0,42,21.592704
0.0,13,21.595793
0.0,36,21.604581
1.0,44,21.615231
1.0,40,21.624892
1.0,41,21.63465
1.0,45,21.645466
0.0,17,21.649543
1.0,43,21.659884
0.0,16,21.663717
1.0,44,21.674314
1.0,46,21.685326
1.0,43,21.695963
1.0,40,21.705636
0.0,21,21.710656
0.0,20,21.715432
1.0,38,21.724662
0.0,21,21.729721
1.0,41,21.739488
1.0,40,21.749171
0.0,29,21.756197
1.0,41,21.765866
1.0,39,21.775323
1.0,39,21.784793
1.0,42,21.795008
1.0,46,21.806416
1.0,41,21.816328
0.0,34,21.824557
1.0,39,21.834029
0.0,9,21.836142
1.0,48,21.84777
1.0,46,21.858784
1.0,40,21.868541
0.0,6,21.87005
0.0,13,21.873199
1.0,40,21.883084
1.0,46,21.894062
0.0,35,21.902513
1.0,41,21.912481
1.0,38,21.921614
1.0,40,21.931443
1.0,44,21.942039
0.0,31,21.949567
0.0,23,21.955209
1.0,46,21.966181
1.0,44,21.97664
1.0,44,21.987244
0.0,8,21.989235
1.0,44,21.999945
0.0,21,22.005164
1.0,41,22.015016
1.0,39,22.024587
1.0,42,22.034788
0.0,6,22.036608
1.0,47,22.048337
1.0,41,22.058419
0.0,23,22.064348
0.0,29,22.071424
0.0,24,22.077132
0.0,28,22.08382
1.0,42,22.094049
1.0,45,22.105038
1.0,42,22.115269
1.0,42,22.125355
0.0,36,22.134071
1.0,48,22.145741
1.0,43,22.156044
0.0,41,22.165838
0.0,15,22.169437
1.0,43,22.17975
1.0,42,22.189892
0.0,13,22.193033
0.0,32,22.200729
1.0,44,22.211248
0.0,11,22.213929
1.0,48,22.225486
0.0,9,22.227638
1.0,42,22.2377
1.0,41,22.247357
1.0,48,22.258829
1.0,39,22.268186
1.0,45,22.278917
0.0,31,22.286582
1.0,46,22.297712
1.0,40,22.307306
1.0,39,22.316832
1.0,40,22.326451
0.0,39,22.33591
1.0,43,22.346335
0.0,8,22.348254
1.0,38,22.357584
1.0,49,22.369483
1.0,41,22.379356
0.0,32,22.387118
1.0,44,22.397887
1.0,43,22.408433
1.0,46,22.419497
0.0,11,22.422184
0.0,6,22.423631
1.0,43,22.434034
1.0,39,22.443393
0.0,13,22.446646
0.0,40,22.456179
1.0,42,22.466361
0.0,31,22.473861
1.0,40,22.483724
1.0,45,22.494624
0.0,20,22.499446
0.0,17,22.503858
0.0,10,22.506178
1.0,44,22.516735
1.0,44,22.527677
0.0,20,22.532518
1.0,38,22.542182
1.0,40,22.552105
1.0,50,22.564374
1.0,41,22.574187
0.0,21,22.579166
1.0,38,22.58845
1.0,40,22.598209
1.0,41,22.608086
1.0,48,22.619517
1.0,40,22.629131
1.0,42,22.639342
1.0,41,22.649039
1.0,50,22.661032
0.0,29,22.668074
1.0,43,22.67852
1.0,38,22.687708
1.0,42,22.698121
1.0,42,22.708325
1.0,48,22.71998
1.0,44,22.730603
1.0,48,22.742326
1.0,43,22.752709
0.0,27,22.759386
0.0,23,22.764934
1.0,48,22.77661
1.0,42,22.786889
0.0,8,22.78877
1.0,46,22.799905
1.0,49,22.811689
1.0,41,22.82167
0.0,25,22.827785
1.0,40,22.837454
1.0,39,22.847
1.0,43,22.857485
1.0,47,22.86883
1.0,40,22.878592
0.0,29,22.885606
0.0,22,22.890908
0.0,6,22.892328
0.0,13,22.895497
1.0,44,22.906186
1.0,40,22.915942
1.0,47,22.927398
1.0,39,22.937021
0.0,34,22.945253
1.0,42,22.955496
1.0,44,22.966376
1.0,42,22.976539
1.0,47,22.988102
1.0,51,23.00049
0.0,11,23.003502
1.0,40,23.013337
0.0,20,23.018558
0.0,15,23.022157
1.0,39,23.031567
0.0,21,23.037196
1.0,40,23.046972
1.0,41,23.057209
1.0,42,23.067288
0.0,21,23.072371
0.0,19,23.076998
1.0,45,23.087805
1.0,40,23.097393
1.0,42,23.107542
1.0,40,23.117146
0.0,9,23.119331
1.0,43,23.129805
1.0,43,23.14003
1.0,42,23.150205
0.0,31,23.157534
1.0,41,23.167346
1.0,40,23.177053
1.0,40,23.186803
1.0,40,23.196516
1.0,42,23.206673
1.0,41,23.216634
0.0,19,23.221248
1.0,40,23.230897
1.0,41,23.240835
1.0,44,23.25144
1.0,43,23.262003
1.0,40,23.271655
1.0,39,23.281118
0.0,11,23.283753
1.0,41,23.293701
0.0,8,23.295611
1.0,39,23.305294
1.0,45,23.316351
1.0,46,23.327358
1.0,44,23.337992
1.0,47,23.34924
1.0,48,23.360806
1.0,39,23.370302
1.0,44,23.380857
1.0,39,23.390304
1.0,44,23.400869
1.0,41,23.410774
1.0,45,23.421493
0.0,30,23.428717
0.0,25,23.434692
0.0,4,23.435639
1.0,40,23.445111
1.0,42,23.455307
1.0,41,23.465279
1.0,42,23.475341
1.0,44,23.485953
1.0,42,23.496157
1.0,45,23.507457
1.0,41,23.517645
1.0,48,23.529335
1.0,43,23.53989
0.0,30,23.547148
1.0,45,23.55816
1.0,40,23.567704
0.0,13,23.570864
1.0,44,23.581406
0.0,30,23.588592
0.0,21,23.593674
1.0,40,23.603271
0.0,15,23.606867
1.0,42,23.617083
1.0,56,23.630325
0.0,36,23.638894
1.0,42,23.648998
1.0,48,23.660553
1.0,40,23.670174
1.0,38,23.679272
1.0,45,23.690168
0.0,27,23.696622
1.0,38,23.705914
1.0,38,23.715086
1.0,43,23.725534
0.0,36,23.734215
0.0,38,23.74356
0.0,10,23.745947
0.0,24,23.751772
1.0,39,23.761231
1.0,43,23.771753
1.0,38,23.780755
1.0,46,23.791825
1.0,43,23.802124
0.0,4,23.803062
1.0,42,23.813151
1.0,42,23.82336
1.0,44,23.834089
1.0,40,23.843889
1.0,44,23.854586
1.0,42,23.864671
1.0,45,23.875658
1.0,40,23.885426
1.0,50,23.897528
0.0,11,23.90018
0.0,36,23.908975
1.0,44,23.919598
0.0,11,23.922313
1.0,45,23.933307
0.0,9,23.935417
0.0,35,23.944083
0.0,8,23.946001
1.0,41,23.955964
0.0,42,23.966079
0.0,32,23.974004
0.0,25,23.980038
0.0,6,23.981462
1.0,42,23.99203
0.0,21,23.997339
1.0,42,24.007757
0.0,25,24.013907
1.0,42,24.024261
1.0,42,24.034516
1.0,43,24.0453
1.0,44,24.056153
1.0,48,24.067528
1.0,40,24.077148
1.0,38,24.086312
1.0,43,24.096606
0.0,23,24.102179
1.0,40,24.111826
1.0,44,24.122351
1.0,40,24.131946
0.0,12,24.134812
1.0,47,24.146023
1.0,38,24.1552
1.0,41,24.165194
1.0,40,24.174769
1.0,38,24.183999
1.0,44,24.194726
1.0,41,24.204622
1.0,44,24.215277
1.0,48,24.227054
0.0,21,24.232074
1.0,41,24.241901
1.0,43,24.252325
0.0,17,24.256385
1.0,42,24.266497
1.0,52,24.278947
1.0,40,24.288574
1.0,41,24.298607
1.0,53,24.311367
1.0,47,24.322665
1.0,42,24.332905
1.0,43,24.343421
1.0,49,24.355195
0.0,29,24.362249
1.0,43,24.372652
1.0,44,24.383478
0.0,6,24.385011
1.0,46,24.396158
0.0,22,24.401535
0.0,41,24.411412
1.0,45,24.422331
1.0,42,24.432529
0.0,13,24.435615
1.0,42,24.446059
1.0,38,24.455327
1.0,40,24.465043
1.0,44,24.475798
0.0,29,24.482982
1.0,46,24.494229
0.0,36,24.503294
0.0,8,24.505167
0.0,6,24.506534
1.0,48,24.518451
1.0,43,24.529065
1.0,38,24.538465
0.0,4,24.539426
1.0,40,24.548985
1.0,40,24.558976
1.0,44,24.569625
0.0,24,24.575326
1.0,40,24.585102
1.0,45,24.595867
1.0,47,24.607244
1.0,41,24.617134
1.0,44,24.627638
0.0,4,24.628598
0.0,34,24.636822
1.0,44,24.647298
1.0,40,24.656899
1.0,41,24.66695
1.0,46,24.677999
0.0,38,24.687106
1.0,43,24.697484
1.0,44,24.707986
1.0,42,24.718548
1.0,42,24.728704
0.0,13,24.731702
0.0,23,24.737238
1.0,42,24.747472
0.0,6,24.74893
1.0,43,24.759221
1.0,41,24.769103
1.0,46,24.78004
1.0,45,24.791014
0.0,21,24.79601
0.0,31,24.803484
0.0,20,24.808376
0.0,31,24.815772
0.0,4,24.816718
0.0,4,24.817659
1.0,44,24.828487
0.0,19,24.833208
1.0,50,24.845293
1.0,43,24.855756
1.0,40,24.865543
1.0,42,24.875722
1.0,47,24.887002
1.0,42,24.897132
0.0,4,24.89807
1.0,47,24.909539
1.0,40,24.919349
0.0,34,24.927544
1.0,49,24.939469
1.0,41,24.949404
0.0,32,24.957432
0.0,8,24.959317
1.0,38,24.968541
1.0,45,24.979476
0.0,29,24.986533
1.0,49,24.998612
1.0,39,25.008198
0.0,24,25.014114
1.0,40,25.023879
0.0,11,25.02654
1.0,49,25.038825
1.0,41,25.048587
0.0,26,25.055161
1.0,38,25.064347
1.0,45,25.075095
0.0,27,25.081608
1.0,38,25.090832
1.0,40,25.100405
0.0,13,25.103568
1.0,38,25.11271
1.0,39,25.122039
1.0,43,25.132411
1.0,45,25.142921
1.0,44,25.153443
1.0,41,25.163271
1.0,48,25.174807
1.0,42,25.185019
1.0,43,25.195308
