# {"t_start": 1641619049.3819537, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,9.139801
0.0,13,9.142071
1.0,25,9.146583
0.0,17,9.149639
1.0,25,9.154051
1.0,28,9.15899
1.0,27,9.16375
1.0,27,9.168512
1.0,25,9.172945
1.0,32,9.178546
1.0,27,9.183352
0.0,26,9.188145
1.0,28,9.193091
1.0,30,9.198722
1.0,29,9.203837
1.0,27,9.208538
1.0,25,9.213154
1.0,26,9.217882
1.0,25,9.222566
1.0,30,9.227905
1.0,28,9.23283
1.0,27,9.237633
0.0,12,9.23977
1.0,25,9.244257
1.0,32,9.249861
1.0,31,9.255304
0.0,9,9.256916
0.0,8,9.258445
0.0,8,9.259873
0.0,13,9.262188
1.0,25,9.266603
1.0,26,9.271181
1.0,25,9.275627
1.0,31,9.281071
1.0,29,9.286187
1.0,30,9.29145
1.0,35,9.297792
1.0,32,9.303442
0.0,19,9.306874
0.0,21,9.310631
1.0,27,9.315412
1.0,31,9.320839
1.0,30,9.326087
1.0,25,9.330504
1.0,28,9.335472
1.0,31,9.340919
1.0,30,9.346141
1.0,28,9.35107
1.0,28,9.355998
1.0,27,9.360781
1.0,29,9.36612
1.0,31,9.371624
1.0,32,9.377618
1.0,31,9.38311
1.0,31,9.388557
1.0,32,9.394253
1.0,25,9.398975
1.0,25,9.403411
1.0,25,9.407922
1.0,25,9.412474
1.0,29,9.417627
1.0,25,9.422108
0.0,10,9.423879
1.0,30,9.429142
1.0,25,9.433578
1.0,27,9.43833
1.0,35,9.444456
1.0,27,9.449306
1.0,26,9.453901
1.0,26,9.458496
1.0,31,9.463929
1.0,31,9.469375
1.0,27,9.474154
1.0,26,9.478731
1.0,29,9.483921
1.0,25,9.488445
0.0,15,9.491082
1.0,31,9.496522
1.0,27,9.501313
1.0,30,9.506577
1.0,28,9.511506
1.0,27,9.5163
1.0,29,9.521437
1.0,31,9.526944
0.0,6,9.527999
0.0,10,9.529744
1.0,25,9.534177
1.0,31,9.539584
1.0,28,9.544809
1.0,26,9.549404
1.0,28,9.554773
0.0,21,9.558523
1.0,29,9.563767
1.0,27,9.568678
0.0,17,9.571638
0.0,9,9.573418
1.0,28,9.578448
0.0,28,9.583383
1.0,26,9.58801
1.0,26,9.592638
1.0,30,9.59801
1.0,30,9.603321
1.0,25,9.607823
1.0,29,9.613185
1.0,29,9.618427
0.0,14,9.62093
1.0,30,9.626192
1.0,26,9.630795
1.0,25,9.635208
1.0,25,9.63975
1.0,28,9.644704
0.0,21,9.648515
1.0,27,9.653292
0.0,9,9.6549
1.0,29,9.659996
0.0,23,9.663956
1.0,25,9.668403
1.0,30,9.673844
1.0,25,9.678435
1.0,29,9.683547
1.0,29,9.688658
1.0,29,9.693729
1.0,29,9.698793
1.0,27,9.703535
1.0,28,9.708458
0.0,21,9.712239
0.0,8,9.713658
1.0,28,9.718714
1.0,29,9.723914
1.0,27,9.728699
1.0,25,9.733233
0.0,21,9.737226
1.0,30,9.74252
1.0,31,9.748018
1.0,27,9.753005
0.0,23,9.757316
1.0,25,9.761762
0.0,14,9.764297
1.0,33,9.770067
1.0,27,9.774945
0.0,4,9.775678
1.0,26,9.780257
1.0,25,9.784746
0.0,21,9.788514
1.0,29,9.793671
1.0,27,9.798437
1.0,31,9.803957
1.0,35,9.810112
1.0,31,9.815565
1.0,25,9.82
1.0,28,9.825068
1.0,32,9.830656
1.0,29,9.835941
0.0,17,9.838948
1.0,27,9.843733
1.0,29,9.848838
1.0,30,9.854104
0.0,15,9.856985
1.0,29,9.862078
1.0,30,9.867424
1.0,33,9.87319
1.0,25,9.877604
1.0,27,9.882351
1.0,27,9.887128
1.0,25,9.891526
1.0,25,9.895964
1.0,27,9.901076
1.0,32,9.906651
1.0,27,9.91188
1.0,25,9.916307
1.0,29,9.92145
1.0,27,9.926248
1.0,25,9.930917
1.0,27,9.935826
0.0,15,9.938555
1.0,27,9.943355
1.0,32,9.948985
0.0,6,9.950078
0.0,12,9.952156
1.0,27,9.956946
1.0,28,9.961884
1.0,30,9.96715
0.0,4,9.967886
1.0,26,9.972502
1.0,28,9.977527
1.0,33,9.983376
0.0,11,9.985275
1.0,28,9.990199
0.0,22,9.994067
1.0,29,9.999134
1.0,29,10.004189
1.0,25,10.008624
1.0,28,10.013576
1.0,25,10.018109
1.0,28,10.023042
0.0,19,10.026411
1.0,33,10.032204
1.0,33,10.037983
1.0,25,10.042405
1.0,25,10.046844
1.0,36,10.053194
1.0,29,10.058278
1.0,29,10.063369
1.0,29,10.06843
0.0,8,10.069855
1.0,30,10.075323
1.0,28,10.080269
0.0,24,10.084457
1.0,28,10.089773
1.0,25,10.094476
0.0,13,10.096796
1.0,29,10.101997
0.0,11,10.104016
1.0,25,10.108704
1.0,25,10.11319
1.0,32,10.118867
1.0,27,10.123616
1.0,27,10.128469
1.0,27,10.133232
0.0,17,10.136225
1.0,29,10.1413
1.0,29,10.146482
1.0,28,10.151444
0.0,11,10.153428
1.0,27,10.158182
1.0,29,10.163264
1.0,28,10.168301
1.0,34,10.174174
1.0,27,10.178924
0.0,21,10.182641
1.0,29,10.187717
1.0,27,10.192475
1.0,25,10.19688
0.0,6,10.197975
1.0,27,10.202713
1.0,28,10.207898
1.0,26,10.212651
1.0,26,10.217418
1.0,27,10.222252
1.0,27,10.227019
1.0,25,10.231438
1.0,33,10.23719
1.0,29,10.242405
1.0,29,10.247489
1.0,27,10.252269
1.0,25,10.256958
1.0,31,10.262383
1.0,25,10.266961
1.0,25,10.271581
1.0,25,10.27611
1.0,31,10.28176
1.0,25,10.286227
0.0,24,10.29062
1.0,27,10.295493
0.0,19,10.298954
1.0,26,10.303591
1.0,28,10.308527
0.0,12,10.310665
1.0,26,10.315282
1.0,27,10.320178
1.0,25,10.324624
1.0,25,10.329061
0.0,6,10.33013
1.0,30,10.335346
1.0,25,10.339781
1.0,27,10.344531
1.0,29,10.349638
1.0,26,10.354309
0.0,12,10.356454
1.0,29,10.36154
0.0,11,10.363515
1.0,25,10.367931
1.0,28,10.372848
0.0,4,10.373569
1.0,34,10.379474
1.0,28,10.384413
0.0,4,10.385142
1.0,25,10.389572
0.0,21,10.393335
1.0,30,10.398608
1.0,29,10.403722
1.0,30,10.408992
1.0,32,10.41459
1.0,31,10.419998
1.0,29,10.425084
1.0,30,10.430534
1.0,25,10.435217
1.0,25,10.43966
1.0,25,10.444221
1.0,29,10.449517
1.0,26,10.454214
1.0,29,10.459372
0.0,23,10.463462
0.0,19,10.466818
0.0,16,10.469742
0.0,19,10.473378
1.0,27,10.478107
1.0,28,10.483262
1.0,31,10.488774
1.0,27,10.493531
1.0,28,10.498507
1.0,29,10.503615
1.0,30,10.508956
1.0,30,10.514238
1.0,33,10.51999
0.0,23,10.52399
1.0,32,10.52959
1.0,29,10.534697
1.0,25,10.539185
1.0,31,10.544684
1.0,27,10.549466
1.0,26,10.554065
0.0,17,10.557088
0.0,24,10.561316
1.0,25,10.565766
1.0,27,10.570547
1.0,30,10.575948
1.0,34,10.581903
1.0,32,10.587453
1.0,25,10.591895
1.0,30,10.597178
1.0,25,10.601619
1.0,27,10.606383
1.0,27,10.611411
1.0,29,10.616534
1.0,28,10.62167
1.0,30,10.627171
1.0,27,10.632024
1.0,27,10.636891
1.0,31,10.642406
1.0,36,10.648909
0.0,10,10.650744
1.0,27,10.655532
1.0,29,10.660704
1.0,32,10.666317
1.0,29,10.671406
1.0,31,10.676867
1.0,27,10.681629
1.0,25,10.686074
1.0,27,10.690844
1.0,31,10.696321
1.0,27,10.701081
1.0,26,10.705671
1.0,30,10.710934
1.0,26,10.715533
0.0,9,10.717141
1.0,27,10.72192
1.0,34,10.727987
1.0,30,10.733373
1.0,29,10.738468
1.0,31,10.743894
0.0,6,10.744963
0.0,8,10.746396
1.0,25,10.75079
1.0,33,10.756575
1.0,27,10.76133
0.0,23,10.765357
1.0,25,10.76987
1.0,29,10.775085
1.0,33,10.780874
0.0,10,10.782645
1.0,30,10.788126
0.0,20,10.791655
1.0,31,10.79716
1.0,27,10.802082
0.0,6,10.80329
0.0,7,10.804676
1.0,31,10.810257
1.0,29,10.815505
1.0,27,10.820304
0.0,25,10.824898
0.0,17,10.827899
0.0,8,10.829324
1.0,29,10.834461
1.0,26,10.839074
0.0,21,10.842784
0.0,12,10.844928
1.0,27,10.84978
0.0,9,10.851406
1.0,31,10.856857
1.0,26,10.86145
1.0,27,10.866226
0.0,11,10.868191
1.0,26,10.87277
1.0,27,10.877522
1.0,26,10.882112
1.0,31,10.887643
1.0,33,10.893447
1.0,31,10.898846
1.0,28,10.903782
1.0,25,10.90821
1.0,29,10.913315
1.0,26,10.917877
1.0,28,10.92289
1.0,27,10.927658
1.0,27,10.932439
1.0,25,10.936899
0.0,25,10.941287
0.0,21,10.945004
1.0,26,10.949588
1.0,31,10.955048
1.0,30,10.960427
0.0,22,10.964308
1.0,25,10.969266
1.0,26,10.973839
1.0,28,10.979221
0.0,8,10.980647
1.0,29,10.986217
1.0,25,10.990635
1.0,27,10.995524
0.0,4,10.996298
0.0,13,10.998765
1.0,38,11.005649
1.0,25,11.010123
1.0,27,11.014925
1.0,28,11.0199
0.0,16,11.022703
1.0,27,11.027437
0.0,6,11.028593
0.0,13,11.030872
1.0,29,11.036108
1.0,28,11.04103
1.0,25,11.045478
1.0,31,11.050916
1.0,27,11.055699
1.0,28,11.060616
1.0,26,11.065299
0.0,8,11.066726
1.0,25,11.071162
1.0,26,11.075843
1.0,29,11.080992
1.0,34,11.086927
1.0,29,11.091995
1.0,26,11.096602
1.0,27,11.101358
1.0,27,11.106137
1.0,27,11.110986
1.0,31,11.116413
1.0,29,11.121513
1.0,25,11.126005
1.0,27,11.130789
0.0,26,11.135351
0.0,8,11.136759
0.0,8,11.138156
1.0,31,11.143561
1.0,25,11.148403
1.0,27,11.153171
1.0,29,11.158777
1.0,28,11.163756
1.0,31,11.169211
1.0,28,11.174276
1.0,32,11.180097
1.0,27,11.18493
0.0,4,11.185716
1.0,25,11.190232
0.0,17,11.193174
0.0,16,11.195998
1.0,27,11.200753
1.0,29,11.205925
0.0,22,11.20979
1.0,28,11.214721
0.0,23,11.218752
0.0,13,11.221053
1.0,32,11.226732
0.0,4,11.227465
0.0,9,11.229073
1.0,27,11.233825
0.0,22,11.237673
0.0,14,11.240132
1.0,25,11.2446
1.0,27,11.249368
1.0,33,11.255095
1.0,25,11.259494
0.0,4,11.260227
1.0,28,11.265246
1.0,29,11.270329
1.0,25,11.274718
0.0,11,11.276642
0.0,19,11.280015
1.0,29,11.285103
0.0,27,11.289827
0.0,21,11.293544
1.0,34,11.299595
1.0,31,11.305038
1.0,25,11.309486
1.0,25,11.313895
0.0,9,11.315498
1.0,28,11.320416
1.0,27,11.325412
1.0,25,11.329856
0.0,13,11.332153
1.0,32,11.338227
1.0,29,11.343351
0.0,9,11.344973
1.0,25,11.349446
1.0,27,11.354289
1.0,31,11.360196
0.0,18,11.363325
1.0,26,11.367957
1.0,25,11.372473
1.0,26,11.377221
1.0,29,11.382382
1.0,25,11.386803
0.0,9,11.388415
1.0,33,11.394205
1.0,25,11.398624
0.0,4,11.399355
1.0,26,11.403955
0.0,4,11.404686
1.0,30,11.409928
0.0,19,11.413391
1.0,29,11.418519
1.0,29,11.423619
1.0,27,11.428371
0.0,21,11.432075
1.0,26,11.436652
0.0,11,11.438623
0.0,4,11.43933
1.0,29,11.444449
1.0,29,11.449524
0.0,7,11.450837
1.0,31,11.456252
0.0,4,11.456966
1.0,28,11.461866
1.0,34,11.467791
1.0,25,11.472237
1.0,27,11.476987
1.0,34,11.482975
0.0,8,11.484396
1.0,28,11.489381
1.0,26,11.49397
1.0,30,11.499256
1.0,38,11.506079
1.0,27,11.510966
1.0,30,11.516644
1.0,25,11.521114
1.0,28,11.52616
1.0,29,11.531359
1.0,28,11.536392
1.0,30,11.541588
1.0,27,11.546406
1.0,32,11.552337
1.0,28,11.557329
1.0,31,11.56276
1.0,37,11.569321
1.0,28,11.574272
1.0,27,11.579148
1.0,30,11.584446
0.0,17,11.58747
1.0,32,11.593265
1.0,25,11.597843
1.0,25,11.602389
0.0,20,11.605973
1.0,27,11.610754
0.0,17,11.613781
0.0,19,11.617112
0.0,23,11.621166
1.0,27,11.625986
1.0,32,11.631588
1.0,31,11.636985
1.0,25,11.641447
1.0,25,11.64588
1.0,25,11.650384
1.0,34,11.656322
0.0,14,11.658787
1.0,28,11.663718
1.0,27,11.668483
1.0,25,11.672915
1.0,27,11.677757
0.0,19,11.681325
1.0,26,11.685907
1.0,27,11.690767
1.0,27,11.69588
0.0,21,11.699581
1.0,29,11.70473
0.0,13,11.707071
0.0,11,11.709082
1.0,27,11.713989
1.0,32,11.719942
1.0,25,11.724479
1.0,28,11.729455
0.0,8,11.730879
1.0,31,11.736308
1.0,25,11.74073
1.0,29,11.745815
0.0,11,11.747719
0.0,8,11.749153
1.0,33,11.755009
0.0,19,11.758518
0.0,4,11.759247
1.0,29,11.764329
0.0,22,11.76819
1.0,29,11.773354
1.0,30,11.77863
1.0,33,11.78442
1.0,27,11.78918
1.0,25,11.793651
1.0,27,11.798382
1.0,31,11.803831
1.0,29,11.80889
1.0,26,11.813534
0.0,6,11.814622
1.0,28,11.81953
1.0,32,11.825133
1.0,35,11.831334
1.0,27,11.836085
1.0,25,11.840503
0.0,8,11.841935
1.0,25,11.846374
0.0,23,11.850392
1.0,31,11.855869
1.0,25,11.860516
1.0,25,11.864932
1.0,31,11.87083
1.0,25,11.875312
1.0,27,11.880081
1.0,26,11.884746
0.0,29,11.890004
0.0,6,11.891205
1.0,31,11.896586
0.0,17,11.899657
1.0,28,11.904622
1.0,31,11.910045
0.0,17,11.913016
1.0,33,11.91878
1.0,33,11.924581
1.0,26,11.929213
1.0,29,11.93434
1.0,29,11.939472
1.0,29,11.944635
1.0,32,11.950246
1.0,25,11.954689
0.0,11,11.956662
1.0,31,11.96207
1.0,29,11.967163
1.0,25,11.971575
0.0,9,11.973171
1.0,29,11.978287
1.0,29,11.983535
1.0,27,11.988295
1.0,28,11.993188
1.0,28,11.998096
1.0,25,12.002512
0.0,4,12.003243
1.0,25,12.007672
1.0,31,12.013105
1.0,29,12.018243
1.0,31,12.023701
1.0,27,12.028483
1.0,25,12.032934
1.0,27,12.037914
1.0,25,12.042344
1.0,27,12.047531
1.0,27,12.052326
1.0,30,12.057609
1.0,31,12.063122
1.0,29,12.068656
1.0,25,12.073194
1.0,30,12.078559
1.0,34,12.084516
0.0,17,12.087515
1.0,30,12.092789
1.0,30,12.098136
1.0,32,12.103759
0.0,17,12.106801
1.0,29,12.112057
1.0,29,12.117145
1.0,31,12.122586
1.0,25,12.127
1.0,31,12.132514
1.0,29,12.137595
1.0,29,12.142757
1.0,29,12.147908
1.0,29,12.153001
1.0,30,12.158262
1.0,27,12.163052
1.0,29,12.16815
0.0,21,12.171895
1.0,29,12.177014
1.0,29,12.182246
1.0,25,12.186697
1.0,27,12.191828
1.0,26,12.196498
1.0,26,12.201116
0.0,6,12.20221
1.0,27,12.207039
1.0,27,12.211833
1.0,30,12.21741
1.0,25,12.221848
1.0,28,12.226907
1.0,29,12.232302
0.0,4,12.233041
0.0,9,12.234663
0.0,19,12.238034
1.0,31,12.243593
0.0,17,12.246705
0.0,13,12.249229
1.0,29,12.254459
1.0,25,12.259004
1.0,34,12.265034
1.0,27,12.269895
1.0,27,12.27471
1.0,25,12.279155
1.0,27,12.284029
1.0,27,12.28883
1.0,28,12.293779
1.0,27,12.298559
1.0,28,12.30356
1.0,27,12.308353
1.0,27,12.313149
1.0,25,12.317593
1.0,27,12.322411
0.0,4,12.323144
1.0,25,12.327581
1.0,25,12.332013
0.0,20,12.335542
1.0,26,12.340149
1.0,33,12.345899
0.0,23,12.349956
1.0,27,12.354738
0.0,11,12.356651
0.0,9,12.35833
1.0,27,12.363092
1.0,27,12.367849
0.0,17,12.370864
1.0,32,12.376456
0.0,9,12.378071
1.0,30,12.383353
1.0,27,12.388128
1.0,27,12.393177
1.0,31,12.398714
0.0,9,12.400321
1.0,32,12.406043
1.0,28,12.411299
1.0,29,12.416454
1.0,25,12.420945
1.0,29,12.426022
1.0,31,12.431711
1.0,28,12.436818
0.0,17,12.439847
1.0,27,12.444611
1.0,29,12.449774
1.0,27,12.454551
1.0,27,12.459351
1.0,33,12.465116
1.0,27,12.469867
1.0,26,12.474547
0.0,11,12.476559
1.0,28,12.48155
0.0,14,12.484071
1.0,27,12.488822
0.0,17,12.491834
1.0,27,12.496654
1.0,27,12.501449
0.0,6,12.502544
1.0,25,12.506946
1.0,27,12.511791
1.0,31,12.517207
0.0,9,12.518816
1.0,29,12.523926
0.0,19,12.527267
1.0,25,12.531699
1.0,27,12.536487
1.0,31,12.541877
1.0,35,12.548021
1.0,31,12.553518
1.0,31,12.558949
1.0,29,12.564065
1.0,31,12.569613
1.0,29,12.574819
1.0,28,12.579875
0.0,11,12.581933
1.0,29,12.587452
0.0,14,12.589923
1.0,25,12.594403
1.0,29,12.599655
1.0,30,12.604923
0.0,9,12.606694
1.0,31,12.612336
1.0,27,12.61712
0.0,11,12.61906
1.0,29,12.624353
1.0,25,12.628781
1.0,29,12.633891
1.0,27,12.638685
1.0,29,12.643794
0.0,6,12.644895
1.0,25,12.649366
1.0,25,12.653789
1.0,25,12.658227
1.0,25,12.662703
1.0,25,12.667122
0.0,8,12.668542
1.0,25,12.67296
1.0,25,12.677394
1.0,27,12.682151
1.0,30,12.687412
1.0,26,12.691998
1.0,25,12.696433
0.0,24,12.700678
1.0,25,12.705121
1.0,29,12.710219
1.0,25,12.714665
0.0,11,12.716646
1.0,25,12.721076
0.0,9,12.722664
0.0,8,12.724041
1.0,30,12.729414
1.0,27,12.734207
1.0,29,12.739387
1.0,29,12.744488
0.0,15,12.747124
1.0,31,12.752832
1.0,34,12.758879
1.0,27,12.763978
1.0,25,12.768475
1.0,28,12.773631
1.0,31,12.779181
1.0,26,12.783788
1.0,27,12.788854
1.0,25,12.793287
1.0,29,12.798393
1.0,25,12.80287
1.0,27,12.807745
1.0,33,12.813571
1.0,31,12.818992
1.0,27,12.824036
1.0,36,12.830366
0.0,13,12.832715
1.0,27,12.83758
1.0,31,12.843029
1.0,28,12.847952
1.0,27,12.852774
1.0,27,12.857527
1.0,28,12.862671
1.0,29,12.867808
1.0,27,12.872555
1.0,29,12.877655
1.0,25,12.882098
1.0,28,12.887077
1.0,27,12.891833
1.0,28,12.896763
0.0,13,12.899065
1.0,29,12.904163
1.0,27,12.908904
1.0,29,12.913992
0.0,8,12.915423
1.0,25,12.919865
1.0,26,12.924534
1.0,28,12.92971
1.0,29,12.934817
1.0,30,12.940246
1.0,31,12.946062
1.0,33,12.95189
1.0,29,12.957121
1.0,30,12.962456
1.0,26,12.967366
1.0,25,12.971912
1.0,31,12.977443
1.0,29,12.982611
1.0,27,12.987407
1.0,30,12.992671
0.0,25,12.997061
1.0,30,13.002425
0.0,11,13.004489
1.0,27,13.00925
1.0,31,13.014671
0.0,23,13.018698
1.0,25,13.023131
1.0,25,13.027569
1.0,27,13.032286
0.0,21,13.035973
1.0,26,13.040607
1.0,28,13.045529
0.0,13,13.047847
1.0,27,13.052622
1.0,27,13.057384
1.0,29,13.062485
1.0,27,13.067237
1.0,25,13.071664
1.0,27,13.076475
0.0,13,13.078785
1.0,31,13.084208
1.0,29,13.089334
0.0,19,13.092699
1.0,32,13.098348
1.0,27,13.103062
1.0,32,13.108881
1.0,29,13.114048
1.0,26,13.118806
0.0,4,13.119733
0.0,6,13.120931
1.0,27,13.125757
1.0,27,13.130494
1.0,33,13.136384
0.0,19,13.139717
1.0,26,13.144565
0.0,19,13.147974
1.0,25,13.152479
0.0,9,13.154088
0.0,4,13.154847
1.0,29,13.159931
1.0,27,13.164694
0.0,19,13.168103
1.0,28,13.173038
1.0,29,13.17815
1.0,25,13.182593
1.0,29,13.187706
1.0,25,13.192168
0.0,9,13.19377
0.0,17,13.196709
1.0,28,13.201597
1.0,26,13.206213
1.0,25,13.21067
1.0,25,13.215106
1.0,27,13.21987
1.0,26,13.224472
0.0,4,13.225204
0.0,14,13.227703
1.0,31,13.233144
1.0,30,13.238425
0.0,23,13.242484
0.0,11,13.244463
1.0,26,13.249036
0.0,13,13.251346
0.0,6,13.252444
1.0,28,13.257345
1.0,26,13.261955
1.0,27,13.266749
0.0,21,13.270444
1.0,29,13.275559
1.0,29,13.280624
1.0,27,13.285591
1.0,29,13.290709
1.0,27,13.29599
0.0,13,13.298267
1.0,25,13.302812
1.0,32,13.308484
1.0,27,13.31331
1.0,27,13.318152
0.0,8,13.319586
0.0,6,13.320666
0.0,12,13.322732
0.0,6,13.323826
0.0,8,13.325259
1.0,29,13.330291
0.0,11,13.33231
1.0,25,13.33704
1.0,28,13.342041
0.0,11,13.344023
1.0,26,13.348622
1.0,33,13.354398
1.0,30,13.359722
1.0,29,13.364825
1.0,29,13.369927
0.0,26,13.374475
0.0,8,13.375915
1.0,27,13.380776
1.0,27,13.385545
1.0,29,13.390971
1.0,25,13.395437
1.0,29,13.400537
0.0,14,13.403012
1.0,30,13.408236
1.0,29,13.413335
1.0,30,13.418648
0.0,21,13.422393
1.0,28,13.427325
1.0,28,13.432242
1.0,25,13.436668
1.0,27,13.441445
1.0,27,13.446201
0.0,4,13.446932
0.0,10,13.448685
1.0,28,13.453691
1.0,27,13.458409
1.0,30,13.463905
1.0,26,13.468545
1.0,27,13.473425
1.0,26,13.478338
1.0,26,13.483014
1.0,28,13.48801
1.0,27,13.492907
1.0,26,13.497716
1.0,27,13.502551
0.0,10,13.504396
0.0,11,13.506348
1.0,28,13.511259
0.0,19,13.514602
0.0,21,13.518324
1.0,29,13.523429
1.0,25,13.527881
1.0,30,13.533211
1.0,27,13.537975
0.0,9,13.539573
1.0,32,13.545152
0.0,6,13.546248
1.0,26,13.550819
1.0,29,13.555911
0.0,23,13.559976
1.0,34,13.56593
1.0,31,13.571394
1.0,31,13.576841
1.0,26,13.581433
1.0,25,13.585884
1.0,25,13.590325
1.0,32,13.595903
1.0,30,13.601142
1.0,29,13.606284
1.0,25,13.61073
1.0,30,13.616023
1.0,30,13.621277
1.0,28,13.626219
1.0,29,13.63131
0.0,17,13.634323
1.0,29,13.639683
0.0,4,13.640422
1.0,28,13.645386
1.0,28,13.650725
1.0,27,13.655575
1.0,25,13.660064
1.0,27,13.664838
1.0,33,13.670742
1.0,25,13.675456
0.0,9,13.677074
1.0,30,13.682459
1.0,25,13.686913
0.0,6,13.688019
1.0,29,13.693093
1.0,27,13.697855
1.0,34,13.703779
1.0,28,13.708746
1.0,36,13.715029
1.0,27,13.71982
1.0,28,13.724741
1.0,27,13.729563
0.0,15,13.732189
0.0,11,13.73411
1.0,25,13.738547
1.0,28,13.743482
1.0,28,13.748462
1.0,29,13.753576
1.0,27,13.758411
1.0,30,13.763654
1.0,29,13.768734
1.0,26,13.773448
0.0,17,13.776467
1.0,27,13.781234
1.0,26,13.785816
1.0,26,13.790399
1.0,28,13.795348
1.0,30,13.800636
1.0,25,13.805059
0.0,25,13.80951
1.0,27,13.814277
1.0,28,13.819419
1.0,33,13.825218
1.0,29,13.830713
1.0,28,13.835766
1.0,27,13.84059
1.0,27,13.845499
1.0,25,13.850139
1.0,35,13.856363
0.0,19,13.859819
1.0,28,13.864771
1.0,27,13.869573
1.0,29,13.87467
1.0,30,13.879947
1.0,28,13.884879
0.0,21,13.888654
0.0,8,13.890095
1.0,25,13.894526
1.0,25,13.898953
1.0,25,13.903405
1.0,30,13.908743
1.0,27,13.913495
1.0,25,13.917923
1.0,37,13.924432
1.0,27,13.929191
1.0,29,13.934314
1.0,27,13.939127
1.0,31,13.944565
1.0,29,13.949676
1.0,25,13.954109
1.0,25,13.958515
0.0,23,13.962524
1.0,29,13.967628
0.0,23,13.97159
1.0,28,13.976507
1.0,28,13.981552
1.0,32,13.987644
0.0,15,13.99038
1.0,25,13.994806
1.0,25,13.999536
1.0,28,14.004493
0.0,9,14.00619
1.0,29,14.01155
1.0,35,14.017755
1.0,25,14.022304
1.0,31,14.027781
0.0,13,14.030352
1.0,30,14.035739
1.0,29,14.04083
0.0,23,14.044933
1.0,28,14.049885
1.0,25,14.054366
1.0,25,14.058841
1.0,25,14.063277
1.0,29,14.068393
0.0,25,14.072769
1.0,26,14.077366
1.0,38,14.083942
1.0,29,14.089035
0.0,6,14.090085
1.0,29,14.095201
1.0,28,14.100166
0.0,11,14.102142
0.0,13,14.104434
1.0,25,14.108879
1.0,29,14.114003
0.0,10,14.115779
0.0,8,14.117198
1.0,25,14.121609
1.0,33,14.127618
1.0,32,14.133206
1.0,31,14.138899
1.0,25,14.143354
0.0,6,14.144454
1.0,30,14.149744
1.0,27,14.154531
1.0,28,14.15946
0.0,6,14.160534
1.0,25,14.164983
1.0,27,14.169768
0.0,8,14.171186
0.0,22,14.175253
1.0,25,14.179713
0.0,15,14.18235
1.0,35,14.188994
1.0,30,14.194307
1.0,31,14.199718
1.0,29,14.205025
0.0,4,14.205756
1.0,25,14.210552
1.0,27,14.21535
0.0,17,14.218333
0.0,8,14.219766
1.0,32,14.225444
0.0,6,14.226518
1.0,30,14.231801
0.0,11,14.233775
1.0,29,14.238861
1.0,28,14.243855
0.0,8,14.245281
1.0,29,14.250414
1.0,27,14.255209
1.0,29,14.260344
0.0,25,14.26474
1.0,28,14.269687
0.0,8,14.271123
1.0,28,14.276037
0.0,23,14.280077
1.0,28,14.285021
1.0,27,14.289796
1.0,29,14.29492
1.0,34,14.300884
0.0,18,14.303988
1.0,26,14.308573
1.0,25,14.313014
0.0,15,14.315654
1.0,25,14.320092
1.0,27,14.324911
1.0,28,14.329843
1.0,29,14.334926
1.0,29,14.340148
1.0,26,14.344749
1.0,27,14.349518
1.0,27,14.354504
1.0,27,14.359216
1.0,25,14.364129
1.0,28,14.369126
1.0,26,14.373754
1.0,28,14.378695
1.0,29,14.383876
1.0,25,14.38854
1.0,25,14.393042
1.0,27,14.39783
1.0,28,14.402829
0.0,13,14.405174
1.0,29,14.410256
1.0,26,14.414871
1.0,27,14.419682
1.0,25,14.424119
0.0,17,14.427103
1.0,31,14.432523
1.0,30,14.437874
1.0,33,14.443654
1.0,28,14.448568
1.0,35,14.454695
1.0,29,14.459833
1.0,25,14.464262
0.0,8,14.465679
1.0,26,14.470254
1.0,26,14.474943
1.0,27,14.479676
1.0,25,14.484258
1.0,29,14.489316
1.0,26,14.493919
1.0,29,14.49903
1.0,27,14.503772
0.0,22,14.507642
1.0,27,14.512505
0.0,9,14.514106
1.0,27,14.518878
0.0,4,14.519612
0.0,6,14.520698
1.0,30,14.525952
0.0,9,14.527555
0.0,26,14.532382
0.0,11,14.534347
1.0,25,14.538772
1.0,31,14.544326
1.0,26,14.549044
1.0,29,14.554378
1.0,25,14.558898
0.0,6,14.560038
1.0,27,14.564789
0.0,13,14.567269
0.0,17,14.570374
1.0,28,14.575393
1.0,27,14.580183
1.0,28,14.585125
1.0,35,14.591609
1.0,27,14.596452
1.0,25,14.600973
1.0,26,14.60561
1.0,25,14.610024
0.0,20,14.61352
0.0,15,14.616161
1.0,31,14.621573
1.0,25,14.626068
1.0,25,14.630496
1.0,26,14.635103
1.0,25,14.63956
1.0,27,14.644329
1.0,27,14.649169
1.0,27,14.653964
1.0,25,14.658409
0.0,15,14.661044
1.0,30,14.666351
1.0,29,14.671473
1.0,25,14.675912
1.0,26,14.680522
1.0,27,14.685374
1.0,31,14.690804
1.0,33,14.69656
1.0,27,14.701385
1.0,29,14.706494
1.0,26,14.711319
1.0,27,14.716108
1.0,33,14.721988
0.0,11,14.723941
1.0,25,14.728742
1.0,33,14.734565
1.0,29,14.739826
1.0,27,14.744618
1.0,32,14.750454
1.0,30,14.755791
1.0,29,14.761028
