# {"t_start": 1641524019.3410337, "env_id": "Office-v0"} 
r,l,t
1.0,32,10.895211
0.5,4,10.896553
0.0,7,10.898864
1.0,27,10.907714
1.0,33,10.918411
0.5,4,10.919752
1.0,11,10.923343
1.0,23,10.930833
1.0,29,10.940216
0.5,4,10.941594
1.0,13,10.945835
1.0,26,10.954154
0.0,18,10.959979
0.5,4,10.961332
0.0,8,10.963962
1.0,25,10.972018
1.0,30,10.981837
0.5,4,10.983171
1.0,14,10.987636
0.0,12,10.991496
1.0,36,11.003202
0.5,4,11.004544
0.0,2,11.00522
0.0,4,11.006548
1.0,29,11.016268
0.5,6,11.018269
1.0,13,11.022462
1.0,28,11.031773
1.0,30,11.041883
0.5,4,11.043262
1.0,12,11.047192
1.0,25,11.055562
1.0,33,11.066574
0.5,4,11.06792
1.0,12,11.071849
1.0,23,11.079344
0.0,14,11.083909
0.5,4,11.085256
1.0,13,11.089485
1.0,31,11.099456
1.0,34,11.110541
0.5,4,11.111881
1.0,11,11.115464
1.0,32,11.125789
1.0,31,11.135869
0.5,4,11.137202
1.0,13,11.141416
1.0,25,11.149621
1.0,29,11.159367
0.5,4,11.160708
0.0,9,11.163714
1.0,23,11.171369
0.0,11,11.175105
0.5,4,11.17655
1.0,15,11.181637
1.0,23,11.189257
1.0,29,11.198981
0.5,4,11.200315
1.0,15,11.205193
1.0,25,11.213358
0.0,7,11.215667
0.5,9,11.218587
1.0,11,11.222181
1.0,25,11.230243
1.0,45,11.244826
0.5,4,11.246163
1.0,11,11.249744
1.0,25,11.257847
1.0,33,11.268534
0.5,4,11.269882
1.0,17,11.275388
1.0,24,11.283218
0.0,28,11.292347
0.5,6,11.294348
1.0,11,11.297921
1.0,26,11.306279
1.0,31,11.316359
0.5,6,11.318422
1.0,11,11.322013
1.0,27,11.330741
1.0,36,11.342541
0.5,4,11.343883
1.0,14,11.348469
1.0,23,11.356163
1.0,29,11.365603
0.5,6,11.367592
1.0,11,11.371176
1.0,27,11.379964
1.0,33,11.390695
0.5,4,11.392039
1.0,11,11.395758
1.0,25,11.403873
1.0,29,11.413253
0.5,6,11.415271
1.0,15,11.420119
1.0,25,11.428276
0.0,7,11.430598
0.5,6,11.432663
1.0,11,11.43626
1.0,29,11.445647
1.0,34,11.456687
0.5,4,11.458034
0.0,4,11.459363
1.0,29,11.468757
0.0,2,11.469479
0.5,6,11.471471
1.0,11,11.475047
1.0,27,11.484011
1.0,31,11.494547
0.5,4,11.495888
1.0,11,11.499495
1.0,27,11.508448
1.0,33,11.519671
0.5,4,11.521013
1.0,11,11.5247
1.0,25,11.532917
1.0,29,11.542318
0.5,4,11.543691
1.0,11,11.547329
0.0,19,11.553665
1.0,29,11.563076
0.5,4,11.56444
1.0,13,11.568914
1.0,25,11.577074
0.0,2,11.577749
0.5,4,11.579087
0.0,8,11.581692
0.0,8,11.584403
1.0,34,11.595372
0.5,4,11.596719
1.0,12,11.600549
1.0,30,11.610152
1.0,29,11.619544
0.5,4,11.620928
1.0,11,11.624495
1.0,27,11.633328
1.0,31,11.643867
0.5,4,11.645214
1.0,11,11.648838
1.0,26,11.657087
1.0,31,11.667218
0.5,4,11.668552
0.0,15,11.673487
0.0,18,11.679147
1.0,33,11.689776
0.5,6,11.691757
1.0,13,11.695907
1.0,23,11.703351
1.0,31,11.713378
0.5,4,11.714725
1.0,11,11.718308
1.0,25,11.726329
1.0,36,11.738062
0.5,4,11.739398
1.0,11,11.742983
1.0,23,11.750356
0.0,20,11.75683
0.5,4,11.758174
1.0,11,11.761751
1.0,27,11.770475
1.0,31,11.78047
0.5,4,11.7818
1.0,13,11.786034
1.0,27,11.794606
1.0,42,11.808441
0.5,4,11.809882
1.0,13,11.814121
0.0,23,11.822014
1.0,29,11.831424
0.5,4,11.832834
1.0,13,11.837115
0.0,16,11.842648
0.0,4,11.843982
0.5,4,11.845397
1.0,11,11.849081
1.0,27,11.857799
0.0,29,11.867231
0.5,4,11.868557
0.0,4,11.869871
1.0,25,11.877916
1.0,31,11.88803
0.5,4,11.889374
1.0,14,11.89385
1.0,26,11.902275
1.0,30,11.912122
0.5,4,11.913465
1.0,12,11.917352
1.0,25,11.925418
1.0,37,11.937393
0.5,4,11.938731
1.0,11,11.942317
1.0,27,11.951034
0.0,11,11.9546
0.5,4,11.955937
0.0,9,11.958886
1.0,27,11.967748
1.0,35,11.979022
0.5,6,11.981009
1.0,11,11.98459
0.0,16,11.989761
1.0,32,12.000172
0.5,6,12.002136
1.0,12,12.006018
0.0,22,12.013127
1.0,40,12.026264
0.5,6,12.028255
1.0,11,12.03212
0.0,18,12.037972
1.0,33,12.048774
0.5,4,12.050115
1.0,11,12.053696
1.0,31,12.063716
1.0,39,12.076599
0.5,4,12.077941
1.0,11,12.081584
1.0,25,12.089738
1.0,38,12.101915
0.5,4,12.103258
1.0,14,12.107805
1.0,26,12.116288
1.0,31,12.126336
0.5,4,12.127681
1.0,14,12.132227
1.0,23,12.139985
1.0,33,12.151184
0.5,4,12.152518
1.0,12,12.156413
1.0,23,12.163984
1.0,31,12.174375
0.5,6,12.176391
1.0,12,12.180324
1.0,29,12.190059
1.0,29,12.199509
0.5,6,12.201498
1.0,11,12.205299
1.0,30,12.215121
1.0,37,12.22722
0.5,4,12.228557
1.0,12,12.232451
1.0,26,12.241238
1.0,29,12.250669
0.5,4,12.252014
1.0,13,12.256207
1.0,23,12.263793
1.0,31,12.273894
0.5,4,12.275232
1.0,11,12.278814
1.0,25,12.286903
1.0,33,12.297601
0.5,8,12.300223
0.0,2,12.300984
1.0,25,12.30912
1.0,35,12.320511
0.5,4,12.321857
1.0,12,12.325753
1.0,26,12.33411
1.0,29,12.343616
0.5,4,12.344964
1.0,13,12.3492
1.0,27,12.357993
1.0,32,12.368309
0.5,8,12.370915
1.0,11,12.374494
0.0,7,12.376883
1.0,29,12.386293
0.5,4,12.387639
1.0,11,12.391285
1.0,25,12.399368
1.0,31,12.409468
0.5,4,12.410811
1.0,11,12.414429
1.0,27,12.423155
0.0,21,12.430099
0.5,6,12.432072
1.0,11,12.435651
1.0,28,12.444687
0.0,6,12.446676
0.5,4,12.448014
1.0,11,12.451576
0.0,17,12.457189
1.0,43,12.471174
0.5,6,12.473447
1.0,11,12.477084
0.0,16,12.482271
1.0,39,12.495245
0.5,4,12.496571
0.0,10,12.499989
1.0,27,12.50879
1.0,33,12.519777
0.5,4,12.521119
0.0,7,12.523436
1.0,25,12.531924
1.0,34,12.542938
0.5,4,12.544271
1.0,11,12.547844
1.0,25,12.556143
1.0,31,12.566526
0.5,4,12.567873
1.0,13,12.572097
1.0,23,12.579495
0.0,24,12.5873
0.5,4,12.588648
1.0,11,12.592206
1.0,23,12.599647
1.0,31,12.60973
0.5,6,12.6117
1.0,13,12.615915
1.0,25,12.623927
1.0,31,12.63394
0.5,6,12.635912
1.0,11,12.639507
1.0,25,12.647735
1.0,33,12.658503
0.5,6,12.660495
1.0,11,12.664074
1.0,31,12.674132
1.0,31,12.684299
0.5,4,12.685645
1.0,12,12.68947
1.0,25,12.697503
1.0,35,12.708839
0.5,6,12.710801
1.0,11,12.714376
1.0,23,12.721901
1.0,36,12.733552
0.5,4,12.734893
1.0,11,12.738476
1.0,27,12.747287
1.0,29,12.756764
0.5,4,12.758092
1.0,11,12.761666
0.0,21,12.768489
1.0,33,12.779075
0.5,6,12.78105
1.0,11,12.784627
1.0,26,12.793484
1.0,29,12.803281
0.5,4,12.804641
1.0,11,12.808343
1.0,25,12.816552
1.0,36,12.828552
0.5,6,12.830654
1.0,14,12.835226
1.0,27,12.844011
1.0,29,12.853606
0.5,4,12.854946
1.0,11,12.858516
1.0,25,12.866833
1.0,35,12.878284
0.5,4,12.879623
0.0,11,12.883207
1.0,23,12.890718
0.0,13,12.894927
0.5,6,12.896955
1.0,11,12.900533
1.0,24,12.908253
1.0,31,12.918335
0.5,6,12.92033
1.0,11,12.923898
0.0,14,12.92855
1.0,34,12.939638
0.5,6,12.941594
0.0,10,12.945061
1.0,25,12.953132
1.0,35,12.964414
0.5,4,12.965757
1.0,11,12.969341
1.0,28,12.978504
1.0,31,12.988652
0.5,6,12.990645
1.0,11,12.994217
1.0,23,13.00162
0.0,4,13.002949
0.5,4,13.004288
1.0,11,13.007868
1.0,23,13.015548
1.0,32,13.025932
0.5,6,13.027903
1.0,15,13.032996
0.0,14,13.037522
0.0,17,13.043045
0.5,4,13.044383
1.0,13,13.048662
1.0,29,13.058175
0.0,17,13.063698
0.5,4,13.065311
1.0,12,13.069219
1.0,27,13.077902
0.0,31,13.087946
0.5,6,13.089936
1.0,13,13.094165
0.0,4,13.095512
1.0,33,13.106217
0.5,4,13.107552
1.0,11,13.111123
1.0,24,13.119146
1.0,36,13.131134
0.5,4,13.132558
1.0,11,13.136181
1.0,27,13.145047
1.0,31,13.155448
0.5,4,13.156794
1.0,11,13.160445
1.0,28,13.169491
1.0,31,13.179612
0.5,4,13.180954
0.0,7,13.183271
1.0,23,13.190682
1.0,33,13.201391
0.5,4,13.202726
1.0,11,13.206308
1.0,31,13.2165
0.0,4,13.217836
0.5,6,13.219794
1.0,12,13.223685
1.0,23,13.231065
0.0,32,13.241409
0.5,6,13.243392
1.0,13,13.247586
1.0,27,13.256254
0.0,14,13.260856
0.5,6,13.26285
0.0,6,13.264838
1.0,26,13.273201
1.0,30,13.282981
0.5,6,13.285008
1.0,11,13.288594
1.0,23,13.296006
1.0,32,13.306271
0.5,4,13.307613
1.0,12,13.311484
0.0,19,13.317579
0.0,19,13.32388
0.5,4,13.32523
1.0,12,13.329121
0.0,17,13.33461
0.0,23,13.342107
0.5,4,13.343448
1.0,11,13.347016
1.0,23,13.354481
1.0,29,13.363951
0.5,4,13.365292
1.0,11,13.368874
1.0,25,13.377071
1.0,38,13.389448
0.5,4,13.390787
1.0,13,13.395064
0.0,19,13.401285
0.0,9,13.404256
0.5,4,13.405582
1.0,13,13.409806
0.0,4,13.411108
1.0,40,13.423924
0.5,4,13.425263
1.0,11,13.428879
0.0,10,13.432155
1.0,33,13.443249
0.5,4,13.444917
1.0,16,13.450107
1.0,28,13.459481
1.0,29,13.469011
0.5,4,13.470383
1.0,11,13.474121
1.0,28,13.483397
1.0,29,13.492859
0.5,6,13.49484
1.0,13,13.49908
1.0,28,13.508114
1.0,24,13.516307
0.5,4,13.517682
1.0,11,13.521257
1.0,26,13.529656
1.0,33,13.540632
0.5,4,13.54196
1.0,13,13.546194
1.0,25,13.55472
0.0,11,13.558341
0.5,4,13.559688
1.0,12,13.56357
1.0,27,13.57243
1.0,34,13.583443
0.5,4,13.584787
1.0,11,13.588426
1.0,23,13.595929
0.0,21,13.60273
0.5,6,13.604719
1.0,11,13.60831
1.0,25,13.616428
1.0,31,13.626479
0.5,6,13.628457
0.0,6,13.630445
1.0,25,13.638522
1.0,29,13.647874
0.5,4,13.649214
1.0,14,13.653752
1.0,25,13.661847
1.0,36,13.673553
0.5,8,13.676141
1.0,11,13.679718
1.0,29,13.689076
1.0,38,13.701341
0.5,8,13.703976
1.0,11,13.707562
1.0,25,13.715666
1.0,32,13.72604
0.5,4,13.727379
1.0,12,13.73127
0.0,23,13.738777
0.0,9,13.741748
0.5,4,13.743087
1.0,12,13.746911
1.0,27,13.755555
0.0,6,13.757551
0.5,4,13.75889
1.0,11,13.76247
1.0,27,13.771326
0.0,14,13.775984
0.5,4,13.777325
1.0,11,13.780911
1.0,26,13.789745
1.0,29,13.799279
0.5,6,13.801266
1.0,13,13.805719
1.0,25,13.814036
1.0,32,13.824333
0.5,4,13.825682
1.0,11,13.829319
1.0,26,13.837698
1.0,29,13.847055
0.5,4,13.848397
1.0,11,13.852061
1.0,27,13.860806
1.0,31,13.870835
0.5,4,13.872165
1.0,11,13.875745
1.0,23,13.883128
1.0,29,13.892557
0.5,4,13.8939
1.0,12,13.897726
1.0,27,13.906383
1.0,35,13.917622
0.5,4,13.918965
1.0,13,13.923177
1.0,27,13.93192
0.0,21,13.938712
0.5,4,13.940058
1.0,11,13.943609
1.0,26,13.952027
1.0,33,13.962746
0.5,4,13.964158
1.0,11,13.967725
1.0,24,13.975495
1.0,31,13.985533
0.5,4,13.986874
1.0,11,13.990447
1.0,24,13.998199
1.0,35,14.009603
0.5,4,14.010938
1.0,11,14.01479
1.0,27,14.023551
1.0,38,14.035933
0.5,4,14.03728
1.0,11,14.041233
1.0,23,14.048634
0.0,11,14.052345
0.5,4,14.053826
0.0,2,14.054633
1.0,23,14.062623
1.0,31,14.072593
0.5,6,14.074587
1.0,14,14.079157
1.0,25,14.087369
1.0,30,14.09708
0.5,4,14.098545
1.0,12,14.102548
1.0,25,14.11081
1.0,29,14.120541
0.5,6,14.122533
1.0,11,14.126169
1.0,23,14.133997
1.0,31,14.144149
0.5,4,14.145499
1.0,13,14.149846
0.0,14,14.154554
1.0,31,14.164592
0.5,6,14.166579
1.0,15,14.171473
1.0,24,14.179203
1.0,31,14.189254
0.5,4,14.190768
1.0,11,14.194346
1.0,25,14.202484
1.0,31,14.212532
0.5,8,14.215155
1.0,17,14.220586
1.0,23,14.228014
1.0,30,14.237827
0.5,6,14.239811
1.0,11,14.243401
1.0,32,14.253653
1.0,31,14.263683
0.5,4,14.265025
1.0,11,14.268663
1.0,27,14.277372
1.0,31,14.28742
0.5,4,14.288757
1.0,11,14.292325
1.0,26,14.300824
0.0,12,14.304777
0.5,4,14.306123
1.0,11,14.30971
1.0,27,14.318357
0.0,25,14.326489
0.5,4,14.327822
1.0,11,14.331408
1.0,25,14.339524
1.0,29,14.349078
0.5,4,14.350422
1.0,11,14.353992
1.0,25,14.361934
1.0,31,14.371967
0.5,4,14.373316
1.0,11,14.376937
0.0,4,14.378253
1.0,31,14.388351
0.5,4,14.389698
1.0,13,14.393912
1.0,31,14.403834
1.0,32,14.414227
0.5,8,14.416833
1.0,11,14.420451
1.0,25,14.428596
1.0,34,14.440008
0.5,4,14.441355
1.0,11,14.444964
1.0,26,14.453493
1.0,30,14.463583
0.5,4,14.464957
1.0,15,14.469778
1.0,26,14.478214
1.0,35,14.489604
0.5,4,14.490944
1.0,14,14.495538
1.0,26,14.503911
1.0,33,14.51481
0.5,4,14.516184
1.0,14,14.520683
0.0,6,14.522644
1.0,33,14.533633
0.5,4,14.534958
1.0,11,14.538533
1.0,23,14.545987
1.0,37,14.558248
0.5,4,14.559589
0.0,9,14.562539
1.0,27,14.571578
1.0,31,14.581586
0.5,4,14.582922
1.0,13,14.587131
1.0,25,14.595217
1.0,38,14.607515
0.5,4,14.608867
0.0,7,14.611182
1.0,23,14.618583
0.0,12,14.622466
0.5,6,14.624446
1.0,11,14.628017
0.0,6,14.630008
1.0,33,14.640744
0.5,4,14.642084
1.0,11,14.645742
1.0,26,14.654145
0.0,15,14.659282
0.5,4,14.660612
1.0,11,14.66429
1.0,25,14.672677
1.0,31,14.68294
0.5,4,14.684277
1.0,11,14.687856
0.0,4,14.689174
0.0,4,14.690504
0.5,6,14.692471
1.0,11,14.696054
0.0,14,14.700585
0.0,6,14.702578
0.5,6,14.704543
1.0,11,14.708114
1.0,25,14.716146
1.0,35,14.727576
0.5,6,14.729555
1.0,11,14.733116
1.0,23,14.740549
0.0,25,14.748662
0.5,4,14.750012
1.0,11,14.753842
0.0,17,14.759424
0.0,20,14.765961
0.5,4,14.76729
1.0,14,14.771756
1.0,26,14.780477
1.0,29,14.790258
0.5,8,14.792957
1.0,13,14.797237
1.0,25,14.805305
1.0,31,14.815333
0.5,4,14.816674
1.0,11,14.820251
1.0,23,14.827724
0.0,9,14.830704
0.5,8,14.833416
1.0,16,14.838598
1.0,37,14.850505
0.0,28,14.859507
0.5,4,14.86086
0.0,2,14.861531
1.0,31,14.871726
1.0,35,14.883033
0.5,6,14.885022
1.0,12,14.888844
1.0,28,14.897775
1.0,42,14.911278
0.5,4,14.912622
1.0,12,14.916499
0.0,10,14.919787
0.0,18,14.925528
0.5,6,14.927492
1.0,11,14.931064
1.0,29,14.940515
1.0,29,14.949984
0.5,6,14.951973
1.0,13,14.95619
1.0,26,14.964533
0.0,7,14.966842
0.5,4,14.968181
0.0,2,14.968855
1.0,29,14.97822
0.0,9,14.981177
0.5,4,14.982517
1.0,14,14.987007
0.0,8,14.989648
1.0,37,15.001794
0.5,4,15.003132
0.0,4,15.004457
1.0,26,15.012814
1.0,31,15.023123
0.5,4,15.024461
0.0,4,15.025793
0.0,13,15.030045
1.0,31,15.040309
0.5,4,15.04166
1.0,13,15.045941
1.0,25,15.054416
1.0,35,15.066128
0.5,4,15.067463
1.0,11,15.071076
1.0,24,15.078938
1.0,31,15.089293
0.5,4,15.090633
1.0,12,15.094962
1.0,24,15.102817
0.0,2,15.103495
0.5,4,15.104832
1.0,13,15.109166
0.0,17,15.115024
1.0,32,15.125662
0.5,4,15.126997
1.0,11,15.130582
0.0,8,15.133208
1.0,29,15.142657
0.5,6,15.144647
0.0,6,15.146653
1.0,33,15.157405
1.0,35,15.168727
0.5,4,15.17006
0.0,9,15.173098
1.0,27,15.181813
0.0,30,15.191511
0.5,6,15.193508
1.0,12,15.197407
1.0,23,15.204851
0.0,17,15.210378
0.5,4,15.211756
1.0,13,15.215975
0.0,8,15.218621
0.0,2,15.219293
0.5,4,15.22063
1.0,13,15.224858
1.0,27,15.233561
1.0,39,15.246169
0.5,4,15.247493
1.0,12,15.251455
1.0,25,15.259539
1.0,38,15.272125
0.5,4,15.273476
1.0,11,15.277086
1.0,23,15.284517
1.0,34,15.295568
0.5,4,15.296937
1.0,11,15.300511
0.0,18,15.306328
0.0,15,15.311271
0.5,4,15.312616
1.0,11,15.316207
0.0,8,15.318833
1.0,31,15.328903
0.5,4,15.330242
1.0,13,15.33451
1.0,27,15.343262
0.0,29,15.352762
0.5,6,15.354741
1.0,13,15.358974
0.0,10,15.362341
0.0,4,15.363671
0.5,4,15.365008
1.0,12,15.368894
1.0,24,15.376797
1.0,35,15.388123
0.5,4,15.38947
1.0,11,15.393056
0.0,2,15.393713
1.0,34,15.404828
0.5,8,15.407463
1.0,14,15.412163
1.0,24,15.420011
1.0,33,15.431457
0.5,6,15.433449
1.0,13,15.437818
1.0,23,15.44544
1.0,31,15.455678
0.5,6,15.457648
1.0,16,15.462905
1.0,27,15.471694
1.0,29,15.481182
0.5,4,15.482521
1.0,11,15.486097
1.0,24,15.493911
1.0,38,15.506013
0.5,4,15.50734
1.0,11,15.510924
0.0,8,15.513634
1.0,33,15.524539
0.5,6,15.52653
1.0,11,15.530125
1.0,28,15.539367
1.0,36,15.5514
0.5,4,15.552743
1.0,12,15.556574
1.0,26,15.56487
1.0,32,15.575512
0.5,4,15.576859
1.0,12,15.58076
0.0,12,15.584613
1.0,31,15.594908
0.5,4,15.59625
1.0,11,15.599841
1.0,27,15.608574
1.0,33,15.619167
0.5,4,15.620494
1.0,12,15.62439
1.0,25,15.632625
0.0,13,15.636767
0.5,8,15.639401
1.0,11,15.642964
1.0,25,15.65116
0.0,6,15.653171
0.5,4,15.654588
1.0,14,15.659126
1.0,23,15.66653
0.0,15,15.671415
0.5,4,15.672828
1.0,17,15.678321
1.0,27,15.686982
1.0,31,15.697053
0.5,6,15.699037
1.0,11,15.702712
1.0,26,15.711093
1.0,33,15.721852
0.5,4,15.723198
1.0,11,15.72679
0.0,16,15.73201
1.0,29,15.741775
0.5,4,15.743117
1.0,12,15.74725
1.0,24,15.755224
1.0,37,15.767351
0.5,4,15.768878
1.0,12,15.772806
0.0,8,15.775431
0.0,32,15.786009
0.5,8,15.788628
1.0,14,15.793073
1.0,25,15.801082
0.0,11,15.804701
0.5,4,15.80605
0.0,2,15.806721
1.0,25,15.814914
1.0,36,15.82663
0.5,4,15.827965
1.0,11,15.83154
1.0,28,15.840599
1.0,31,15.850713
0.5,4,15.852058
1.0,12,15.856024
1.0,25,15.864071
0.0,25,15.872206
0.5,4,15.873756
1.0,13,15.878148
1.0,29,15.887599
1.0,31,15.897685
0.5,4,15.899029
1.0,11,15.902607
1.0,27,15.91134
0.0,6,15.913336
0.5,4,15.914679
0.0,8,15.91731
1.0,28,15.926361
1.0,29,15.935806
0.5,6,15.937793
1.0,14,15.942341
0.0,7,15.944647
1.0,31,15.954641
0.5,6,15.956631
1.0,12,15.960465
1.0,25,15.968629
1.0,33,15.97931
0.5,7,15.981622
1.0,11,15.985203
1.0,31,15.995163
1.0,36,16.006986
0.5,4,16.008332
1.0,14,16.012824
1.0,25,16.021144
0.0,2,16.021821
0.5,4,16.023161
1.0,11,16.026759
0.0,4,16.028087
1.0,42,16.041945
0.5,4,16.043309
1.0,11,16.046888
1.0,29,16.056612
1.0,37,16.068978
0.5,4,16.070316
1.0,11,16.073943
1.0,23,16.081876
1.0,33,16.092768
0.5,4,16.094124
1.0,11,16.097847
1.0,27,16.10665
1.0,33,16.117392
0.5,4,16.118817
1.0,13,16.12305
1.0,26,16.131484
0.0,6,16.133445
0.5,4,16.134771
1.0,11,16.138361
1.0,27,16.147012
0.0,13,16.151296
0.5,4,16.15264
1.0,13,16.156909
1.0,25,16.164952
0.0,28,16.174005
0.5,4,16.175349
1.0,17,16.180869
1.0,33,16.191474
1.0,34,16.20251
0.5,4,16.203842
1.0,11,16.20742
0.0,12,16.211354
0.0,23,16.218766
0.5,4,16.220109
1.0,13,16.224349
1.0,27,16.233235
0.0,9,16.236187
0.5,4,16.237534
1.0,11,16.241106
1.0,25,16.249214
1.0,33,16.259949
0.5,4,16.261297
1.0,11,16.264894
1.0,27,16.273683
1.0,31,16.28373
0.5,4,16.285074
0.0,8,16.287691
1.0,24,16.295522
1.0,29,16.305017
0.5,4,16.306438
1.0,11,16.310088
1.0,23,16.317537
1.0,33,16.328231
0.5,4,16.329579
1.0,13,16.333824
0.0,24,16.34148
1.0,35,16.352897
0.5,4,16.354244
0.0,6,16.356239
0.0,15,16.361159
1.0,32,16.371505
0.5,4,16.372854
1.0,15,16.377719
1.0,24,16.38559
0.0,7,16.387903
0.5,4,16.389246
1.0,13,16.393728
1.0,25,16.401956
0.0,23,16.409608
0.5,4,16.410951
1.0,11,16.414525
1.0,25,16.422786
1.0,33,16.433797
0.5,6,16.435786
1.0,14,16.440302
1.0,27,16.448953
0.0,7,16.451283
0.5,4,16.452616
1.0,11,16.456191
1.0,25,16.464551
1.0,32,16.475004
0.5,4,16.476347
1.0,11,16.479931
1.0,23,16.487363
1.0,39,16.500065
0.5,4,16.501416
1.0,11,16.505004
1.0,23,16.512396
1.0,29,16.522112
0.5,4,16.523453
1.0,11,16.527026
0.0,17,16.532774
1.0,30,16.542551
0.5,4,16.54389
1.0,11,16.547672
1.0,23,16.555412
1.0,32,16.565866
0.5,4,16.567427
1.0,13,16.57172
1.0,23,16.579244
0.0,10,16.582522
0.5,4,16.583996
1.0,15,16.588851
1.0,25,16.596985
1.0,36,16.608611
0.5,4,16.610028
1.0,13,16.614431
1.0,26,16.622894
1.0,29,16.632317
0.5,4,16.633665
1.0,11,16.637256
0.0,19,16.643379
1.0,33,16.654081
0.5,4,16.655418
1.0,15,16.66035
1.0,25,16.668371
1.0,34,16.679469
0.5,4,16.680814
1.0,12,16.684767
1.0,29,16.694206
1.0,37,16.706187
0.5,4,16.70753
1.0,15,16.712405
1.0,23,16.72009
1.0,34,16.731449
0.5,4,16.732913
1.0,11,16.736493
1.0,26,16.744976
1.0,35,16.756701
0.5,4,16.75805
1.0,11,16.761767
1.0,25,16.769816
1.0,32,16.780123
0.5,4,16.781466
0.0,9,16.784439
1.0,25,16.792532
1.0,35,16.803898
0.5,4,16.805247
1.0,11,16.808828
1.0,25,16.816929
1.0,29,16.82633
0.5,4,16.827669
1.0,16,16.83283
0.0,16,16.838096
1.0,30,16.847986
0.5,4,16.849333
1.0,11,16.85292
1.0,25,16.861084
1.0,31,16.87133
0.5,4,16.872665
1.0,11,16.876376
0.0,8,16.878998
1.0,31,16.889037
0.5,9,16.891984
1.0,18,16.897799
1.0,25,16.905869
1.0,31,16.915979
0.5,4,16.91732
1.0,14,16.92185
0.0,15,16.926742
0.0,9,16.929706
0.5,4,16.931049
1.0,13,16.935267
0.0,13,16.939535
0.0,16,16.944626
0.5,4,16.945966
1.0,11,16.949618
1.0,29,16.958959
1.0,31,16.969041
0.5,4,16.970383
1.0,14,16.974911
1.0,27,16.983593
1.0,29,16.993065
0.5,4,16.994405
1.0,11,16.997989
1.0,25,17.006003
1.0,31,17.01631
0.5,4,17.017652
1.0,13,17.021878
1.0,28,17.030828
0.0,17,17.036611
0.5,6,17.038634
1.0,11,17.042212
1.0,29,17.052159
1.0,32,17.063028
0.5,4,17.064393
0.0,6,17.06671
1.0,27,17.075526
1.0,32,17.086311
0.5,4,17.087655
1.0,15,17.092554
1.0,27,17.101476
1.0,31,17.111572
0.5,6,17.11357
1.0,12,17.11741
1.0,24,17.125224
1.0,34,17.136247
0.5,4,17.137597
1.0,14,17.142209
1.0,23,17.149658
1.0,29,17.159284
0.5,4,17.160625
1.0,14,17.16519
0.0,8,17.167835
1.0,32,17.178344
0.5,4,17.179672
1.0,11,17.183257
1.0,25,17.191567
0.0,9,17.194527
0.5,4,17.195862
1.0,11,17.199445
0.0,17,17.204985
1.0,35,17.216791
0.5,4,17.218138
1.0,11,17.221731
1.0,23,17.229169
1.0,31,17.239195
0.5,4,17.240534
1.0,12,17.244444
1.0,25,17.252556
1.0,34,17.263564
0.5,4,17.264911
0.0,6,17.266906
1.0,26,17.275161
1.0,35,17.286525
0.5,4,17.287873
1.0,14,17.292492
1.0,23,17.299966
1.0,34,17.310865
0.5,4,17.312206
1.0,11,17.315795
1.0,25,17.323933
1.0,32,17.334366
0.5,4,17.335709
1.0,12,17.339592
1.0,27,17.348257
1.0,36,17.359949
0.5,4,17.361286
1.0,11,17.364876
1.0,29,17.374353
1.0,34,17.385701
0.5,4,17.387165
1.0,11,17.39081
0.0,10,17.394099
1.0,36,17.405857
0.5,4,17.407236
1.0,12,17.411195
1.0,26,17.419677
1.0,29,17.42947
0.5,4,17.43081
1.0,11,17.434461
0.0,6,17.436457
1.0,34,17.447476
0.5,4,17.448848
1.0,11,17.452433
1.0,23,17.459936
1.0,31,17.470001
0.5,4,17.471343
1.0,11,17.474913
1.0,30,17.484736
1.0,32,17.49511
0.0,2,17.495774
0.0,2,17.496445
1.0,25,17.504553
0.0,28,17.51366
0.5,4,17.515147
1.0,11,17.519059
1.0,25,17.527045
0.0,21,17.534051
0.5,4,17.535395
1.0,11,17.538967
1.0,28,17.547978
1.0,29,17.557739
0.5,4,17.559073
1.0,11,17.562652
1.0,27,17.571568
1.0,30,17.581289
0.5,6,17.583242
0.0,12,17.587172
0.0,12,17.59104
0.0,6,17.593089
0.5,4,17.594427
1.0,11,17.597993
1.0,29,17.607288
0.0,25,17.615439
0.5,4,17.616782
1.0,12,17.620677
1.0,23,17.628176
1.0,36,17.639888
0.5,4,17.641232
1.0,11,17.644832
1.0,31,17.654786
1.0,33,17.665872
0.5,4,17.667283
1.0,11,17.670941
1.0,29,17.680382
1.0,30,17.690118
0.5,4,17.691458
0.0,7,17.693768
1.0,28,17.702926
1.0,31,17.713192
0.5,6,17.715411
1.0,12,17.719475
1.0,33,17.730251
1.0,33,17.741266
0.5,4,17.742605
1.0,11,17.746291
1.0,28,17.755265
1.0,39,17.767849
0.5,8,17.770492
1.0,13,17.774639
0.0,12,17.778504
1.0,29,17.787968
0.5,4,17.789312
1.0,13,17.793544
1.0,25,17.801626
1.0,39,17.814415
0.5,4,17.815761
1.0,11,17.819412
1.0,25,17.827572
1.0,33,17.838172
0.5,6,17.840129
1.0,17,17.845632
1.0,23,17.853001
0.0,19,17.859218
0.5,4,17.860562
1.0,12,17.864509
0.0,9,17.867498
1.0,32,17.877874
0.5,4,17.879213
1.0,14,17.883739
1.0,23,17.891306
1.0,33,17.902045
