# {"t_start": 1641117601.3565514, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.759454
1.0,31,8.7648
0.0,18,8.7679
0.0,21,8.771523
1.0,28,8.776397
1.0,27,8.781095
1.0,27,8.78578
0.0,6,8.786828
1.0,31,8.792164
1.0,25,8.796517
0.0,19,8.799776
1.0,29,8.804812
1.0,28,8.809671
0.0,4,8.810387
1.0,33,8.816096
1.0,28,8.82093
1.0,32,8.826411
0.0,4,8.827127
1.0,29,8.83215
0.0,4,8.832863
0.0,6,8.833933
1.0,31,8.839203
1.0,29,8.844246
1.0,25,8.848609
1.0,35,8.85469
1.0,30,8.859864
1.0,29,8.86489
1.0,27,8.869585
0.0,21,8.873241
1.0,35,8.879282
0.0,21,8.882925
1.0,25,8.887285
0.0,29,8.892288
1.0,27,8.896962
1.0,31,8.902301
1.0,29,8.907319
0.0,23,8.911291
1.0,25,8.915652
1.0,28,8.920489
0.0,23,8.924472
1.0,31,8.929861
1.0,30,8.935042
1.0,27,8.939727
1.0,33,8.945382
1.0,30,8.950536
0.0,8,8.951934
1.0,27,8.957027
1.0,25,8.961369
1.0,31,8.96677
1.0,33,8.973193
0.0,21,8.977537
1.0,28,8.982602
0.0,8,8.984011
1.0,27,8.988756
0.0,17,8.99171
1.0,26,8.996216
1.0,27,9.001084
1.0,28,9.006253
1.0,27,9.01092
1.0,31,9.016712
1.0,32,9.022583
0.0,12,9.024645
1.0,28,9.029483
1.0,31,9.034825
0.0,14,9.03724
1.0,27,9.041986
1.0,33,9.047694
1.0,31,9.053116
1.0,29,9.058139
0.0,4,9.058855
0.0,6,9.059898
0.0,23,9.063846
1.0,29,9.06884
1.0,31,9.074155
1.0,27,9.078865
1.0,25,9.083298
1.0,25,9.08768
1.0,27,9.09236
1.0,27,9.097054
1.0,27,9.101832
1.0,25,9.106181
1.0,33,9.11185
1.0,29,9.116925
0.0,11,9.118824
0.0,8,9.120214
1.0,29,9.12523
1.0,31,9.130595
1.0,25,9.134937
0.0,8,9.136347
1.0,25,9.140694
1.0,27,9.145385
1.0,29,9.150372
1.0,30,9.155606
1.0,30,9.160732
1.0,28,9.165647
0.0,4,9.166349
1.0,29,9.171357
1.0,29,9.176363
1.0,30,9.181526
1.0,27,9.186201
1.0,28,9.191027
1.0,37,9.197418
1.0,29,9.202429
1.0,30,9.207594
1.0,35,9.213651
1.0,27,9.218298
0.0,4,9.219014
1.0,26,9.223518
1.0,29,9.228513
1.0,25,9.232913
0.0,23,9.23688
0.0,15,9.239416
1.0,26,9.243925
1.0,25,9.248273
0.0,4,9.248991
1.0,31,9.254341
1.0,26,9.25886
1.0,28,9.263694
0.0,18,9.266839
1.0,27,9.271556
0.0,19,9.274853
1.0,27,9.279508
0.0,15,9.282111
1.0,26,9.286615
1.0,27,9.29127
1.0,26,9.295777
1.0,25,9.300117
1.0,26,9.304683
1.0,25,9.309033
1.0,25,9.31339
1.0,28,9.318331
1.0,25,9.323398
0.0,4,9.324117
1.0,27,9.328838
0.0,21,9.332517
1.0,27,9.337315
1.0,29,9.342369
1.0,31,9.347703
0.0,6,9.348758
1.0,28,9.353609
1.0,25,9.357972
1.0,34,9.363804
1.0,27,9.368478
0.0,13,9.370719
1.0,27,9.375399
1.0,27,9.380062
1.0,28,9.384936
1.0,26,9.389464
1.0,25,9.393823
1.0,29,9.398823
1.0,27,9.403489
1.0,30,9.408668
1.0,27,9.413385
0.0,11,9.415303
1.0,27,9.420041
1.0,26,9.424553
1.0,27,9.429223
1.0,31,9.434573
1.0,29,9.439567
0.0,14,9.442008
1.0,33,9.447678
1.0,27,9.452367
0.0,8,9.453775
0.0,11,9.456072
1.0,30,9.461212
1.0,32,9.466743
1.0,28,9.471779
1.0,30,9.476946
1.0,27,9.481606
0.0,13,9.483876
1.0,26,9.48844
0.0,18,9.491483
1.0,29,9.496539
1.0,33,9.502181
1.0,29,9.507521
1.0,25,9.511862
1.0,31,9.517324
0.0,9,9.518885
0.0,4,9.519875
0.0,11,9.52188
1.0,30,9.527
1.0,25,9.531393
0.0,15,9.53397
0.0,65,9.545072
1.0,28,9.54994
1.0,28,9.554783
1.0,25,9.559128
1.0,29,9.564142
1.0,25,9.568497
1.0,32,9.57405
1.0,33,9.579798
1.0,33,9.585446
1.0,29,9.590439
1.0,27,9.595098
1.0,31,9.600441
0.0,19,9.603745
1.0,33,9.609455
1.0,28,9.614567
1.0,27,9.619285
1.0,29,9.624307
1.0,29,9.629283
1.0,25,9.633621
1.0,25,9.638007
1.0,29,9.642981
1.0,25,9.647402
1.0,29,9.6524
1.0,31,9.657949
1.0,27,9.662614
1.0,29,9.667621
1.0,28,9.67245
1.0,31,9.678021
1.0,27,9.682741
1.0,26,9.68725
1.0,25,9.691604
1.0,35,9.697572
1.0,27,9.702251
0.0,23,9.706151
1.0,30,9.711302
1.0,28,9.71612
1.0,27,9.72085
1.0,31,9.726227
1.0,30,9.731392
1.0,32,9.73687
1.0,27,9.741567
1.0,27,9.746224
1.0,27,9.750898
1.0,31,9.756196
1.0,25,9.760635
1.0,25,9.76499
1.0,25,9.769327
0.0,7,9.770562
0.0,21,9.77419
0.0,9,9.775763
1.0,25,9.780104
1.0,25,9.784414
1.0,28,9.78923
0.0,21,9.792849
1.0,31,9.798288
1.0,28,9.803094
0.0,4,9.803807
1.0,30,9.808989
0.0,11,9.810874
1.0,27,9.815547
1.0,34,9.821354
1.0,26,9.825869
1.0,27,9.830566
0.0,21,9.834305
0.0,13,9.83656
0.0,25,9.841247
0.0,25,9.845586
1.0,29,9.85059
1.0,30,9.855745
1.0,29,9.860762
1.0,32,9.866269
1.0,29,9.871276
1.0,28,9.876168
1.0,33,9.881851
1.0,29,9.886864
1.0,28,9.891709
1.0,32,9.897185
1.0,34,9.90302
1.0,25,9.907378
1.0,27,9.912115
0.0,20,9.915564
1.0,27,9.920244
1.0,28,9.925068
0.0,11,9.927006
0.0,9,9.928556
0.0,4,9.929275
1.0,31,9.934557
1.0,25,9.938902
1.0,29,9.943884
1.0,28,9.948771
1.0,32,9.954376
0.0,9,9.956099
1.0,35,9.962119
1.0,33,9.96776
1.0,32,9.97338
1.0,25,9.977775
0.0,13,9.980002
1.0,27,9.984658
1.0,25,9.989061
1.0,29,9.994058
1.0,31,9.999393
1.0,28,10.004514
1.0,25,10.008872
1.0,29,10.013839
1.0,27,10.018464
1.0,31,10.023945
1.0,25,10.028295
1.0,31,10.033634
1.0,25,10.037955
0.0,26,10.042421
1.0,27,10.04708
1.0,27,10.051772
1.0,29,10.056861
1.0,25,10.061237
1.0,29,10.066249
1.0,28,10.071071
1.0,27,10.075743
1.0,29,10.080719
1.0,31,10.086069
1.0,29,10.091209
0.0,9,10.092768
1.0,29,10.097832
1.0,26,10.102397
1.0,25,10.106761
1.0,27,10.11143
1.0,27,10.11611
0.0,6,10.117167
1.0,25,10.121483
1.0,27,10.12616
0.0,27,10.130758
1.0,29,10.135755
1.0,28,10.140632
1.0,27,10.145314
1.0,32,10.150812
1.0,25,10.155171
0.0,8,10.156545
1.0,30,10.161642
0.0,6,10.16267
0.0,4,10.163385
0.0,10,10.165119
0.0,11,10.16708
1.0,27,10.171738
1.0,32,10.177293
1.0,29,10.182351
1.0,27,10.187019
1.0,29,10.191972
0.0,6,10.193045
1.0,30,10.198201
1.0,31,10.203489
0.0,22,10.207268
1.0,27,10.212005
1.0,29,10.21738
1.0,27,10.222099
1.0,27,10.226795
1.0,25,10.231157
1.0,27,10.235819
1.0,29,10.240816
1.0,25,10.245175
1.0,28,10.250155
1.0,29,10.255167
1.0,25,10.259512
1.0,29,10.264512
1.0,31,10.269845
1.0,29,10.274872
1.0,27,10.279531
1.0,27,10.284199
1.0,32,10.289757
0.0,14,10.292181
1.0,28,10.297025
1.0,25,10.301392
1.0,25,10.305736
1.0,29,10.310764
1.0,27,10.315441
1.0,27,10.320114
1.0,29,10.325161
1.0,27,10.329858
1.0,31,10.335157
1.0,36,10.341341
1.0,27,10.346355
1.0,27,10.35106
0.0,13,10.353316
1.0,32,10.35896
1.0,31,10.364343
1.0,31,10.369847
1.0,25,10.37445
1.0,25,10.378875
1.0,29,10.383993
1.0,27,10.388677
1.0,32,10.394194
0.0,9,10.395766
1.0,26,10.400274
1.0,28,10.40518
1.0,29,10.410222
0.0,8,10.411628
0.0,23,10.415594
1.0,27,10.420275
1.0,31,10.425599
1.0,28,10.430445
1.0,27,10.435097
0.0,19,10.438411
1.0,26,10.442918
1.0,31,10.448218
0.0,11,10.450135
1.0,30,10.455622
1.0,30,10.460789
1.0,30,10.465964
1.0,25,10.470318
1.0,27,10.475102
0.0,19,10.478449
1.0,25,10.482813
1.0,29,10.487815
1.0,26,10.492298
1.0,27,10.496982
1.0,25,10.50132
1.0,30,10.506764
1.0,28,10.511642
1.0,28,10.516521
1.0,27,10.521382
0.0,24,10.525497
0.0,14,10.527928
1.0,26,10.532439
1.0,25,10.536795
1.0,30,10.541967
0.0,11,10.543873
1.0,28,10.548685
1.0,28,10.553583
0.0,4,10.554299
0.0,20,10.557751
0.0,23,10.561682
1.0,29,10.566675
0.0,11,10.568583
1.0,29,10.57358
1.0,27,10.578259
1.0,32,10.583869
1.0,26,10.58838
1.0,33,10.59405
1.0,27,10.598737
0.0,8,10.600126
1.0,29,10.605138
1.0,25,10.609482
1.0,34,10.615282
1.0,25,10.619606
1.0,25,10.623947
0.0,19,10.627276
1.0,29,10.632268
1.0,33,10.637928
1.0,31,10.643259
1.0,29,10.648305
1.0,25,10.652661
1.0,30,10.657861
1.0,27,10.662554
1.0,46,10.670428
1.0,25,10.674773
0.0,10,10.676486
1.0,29,10.681494
1.0,30,10.686649
1.0,29,10.691624
1.0,27,10.696293
1.0,25,10.700652
1.0,31,10.706063
1.0,26,10.710563
0.0,13,10.712824
0.0,4,10.713529
1.0,29,10.718511
1.0,32,10.72398
0.0,12,10.726085
1.0,27,10.730733
0.0,4,10.731454
1.0,28,10.736314
0.0,22,10.740125
1.0,29,10.745199
1.0,27,10.749892
1.0,30,10.755029
1.0,25,10.759371
1.0,25,10.763713
1.0,27,10.768392
1.0,30,10.773558
1.0,27,10.77821
1.0,29,10.783225
1.0,31,10.788558
0.0,8,10.789964
1.0,27,10.794609
0.0,11,10.796515
1.0,28,10.801368
1.0,25,10.80569
1.0,28,10.810535
1.0,33,10.816498
1.0,28,10.821477
1.0,27,10.826237
0.0,6,10.827296
1.0,33,10.832915
1.0,25,10.837282
1.0,28,10.842153
1.0,28,10.846991
0.0,11,10.848926
0.0,4,10.849626
1.0,27,10.854361
1.0,25,10.858707
1.0,31,10.864056
1.0,31,10.869387
1.0,25,10.873746
1.0,29,10.878791
0.0,8,10.880156
0.0,25,10.884452
1.0,25,10.888797
1.0,31,10.894185
1.0,26,10.898684
1.0,31,10.903992
1.0,29,10.909012
1.0,25,10.913423
1.0,30,10.918561
0.0,19,10.921792
1.0,28,10.926625
1.0,30,10.931836
1.0,30,10.937003
1.0,31,10.942304
1.0,29,10.947297
1.0,31,10.952651
1.0,27,10.957697
1.0,26,10.962186
1.0,28,10.967025
1.0,26,10.97179
1.0,26,10.9763
1.0,26,10.98078
1.0,25,10.985085
1.0,28,10.989987
1.0,31,10.99531
0.0,21,10.998917
1.0,29,11.00423
1.0,32,11.009763
1.0,27,11.014585
1.0,27,11.019268
1.0,31,11.024789
1.0,33,11.030405
1.0,25,11.034739
1.0,25,11.039072
1.0,30,11.04426
1.0,31,11.049588
0.0,4,11.050291
1.0,29,11.055278
1.0,29,11.060252
1.0,28,11.065098
1.0,33,11.070771
1.0,29,11.075772
1.0,29,11.080826
1.0,27,11.085514
1.0,27,11.09014
1.0,27,11.094796
0.0,21,11.098521
1.0,30,11.103707
1.0,29,11.108709
1.0,27,11.113381
0.0,18,11.116501
0.0,8,11.117915
1.0,25,11.122302
0.0,17,11.125144
1.0,25,11.129458
1.0,25,11.133822
1.0,29,11.138804
1.0,26,11.143303
1.0,29,11.148281
0.0,11,11.150209
1.0,26,11.154677
1.0,27,11.159417
1.0,26,11.163935
1.0,28,11.168728
0.0,11,11.170636
0.0,28,11.175391
1.0,29,11.180397
0.0,9,11.181952
1.0,29,11.186933
1.0,28,11.191753
1.0,25,11.196163
1.0,27,11.200863
1.0,30,11.206046
0.0,19,11.209317
1.0,32,11.214811
0.0,21,11.218432
0.0,19,11.221738
0.0,6,11.222806
1.0,29,11.227763
1.0,28,11.232631
1.0,34,11.238492
0.0,6,11.239519
0.0,17,11.242473
1.0,27,11.247142
0.0,9,11.24871
0.0,19,11.251994
1.0,31,11.257338
0.0,10,11.259058
1.0,29,11.264084
1.0,27,11.268752
1.0,29,11.2738
0.0,6,11.274852
0.0,19,11.278161
0.0,13,11.280417
1.0,29,11.285418
0.0,4,11.286137
0.0,18,11.289246
1.0,25,11.2936
0.0,10,11.295335
0.0,13,11.297603
1.0,26,11.302125
1.0,25,11.306468
0.0,11,11.308438
1.0,27,11.313073
1.0,30,11.318224
1.0,28,11.323077
1.0,28,11.32792
0.0,19,11.331205
0.0,22,11.335017
1.0,25,11.339372
1.0,27,11.344047
0.0,19,11.347394
1.0,27,11.352083
1.0,31,11.357342
1.0,29,11.362336
0.0,19,11.365628
1.0,26,11.370216
1.0,29,11.375226
1.0,27,11.379918
1.0,25,11.384309
1.0,32,11.38989
1.0,25,11.394248
1.0,31,11.399604
0.0,4,11.400322
1.0,26,11.404805
1.0,25,11.409117
0.0,11,11.411052
1.0,26,11.415545
0.0,13,11.417797
1.0,30,11.423016
1.0,27,11.427668
1.0,27,11.43236
1.0,25,11.436699
1.0,27,11.441365
1.0,35,11.447363
1.0,26,11.451863
1.0,26,11.456705
0.0,21,11.460374
1.0,27,11.465153
1.0,34,11.471086
0.0,6,11.472175
1.0,28,11.47704
1.0,25,11.481395
1.0,27,11.486058
1.0,25,11.490395
1.0,29,11.495404
1.0,27,11.500152
1.0,27,11.505173
1.0,27,11.509853
1.0,30,11.514995
1.0,36,11.521322
1.0,29,11.52634
0.0,21,11.529959
1.0,25,11.534402
0.0,17,11.537357
1.0,28,11.542201
1.0,29,11.547151
1.0,27,11.551826
1.0,29,11.556841
1.0,27,11.561521
1.0,31,11.566824
1.0,27,11.571486
1.0,29,11.576521
0.0,26,11.581044
1.0,28,11.585891
1.0,30,11.591063
1.0,29,11.596076
1.0,27,11.60075
0.0,21,11.604392
1.0,27,11.609064
1.0,28,11.613961
1.0,27,11.618647
1.0,34,11.624404
1.0,28,11.629254
1.0,31,11.634589
0.0,9,11.636163
1.0,27,11.640805
1.0,25,11.645192
1.0,30,11.650411
1.0,27,11.655084
1.0,29,11.660151
1.0,31,11.665526
0.0,13,11.667762
1.0,25,11.672094
1.0,35,11.678073
1.0,27,11.68274
0.0,11,11.684667
0.0,23,11.688618
0.0,11,11.690546
0.0,19,11.693836
1.0,27,11.698516
1.0,27,11.703188
0.0,22,11.706997
1.0,31,11.712359
1.0,30,11.717526
1.0,26,11.722013
1.0,27,11.726732
1.0,31,11.732072
1.0,31,11.737403
1.0,25,11.741724
1.0,25,11.746083
1.0,27,11.750749
1.0,29,11.755745
1.0,26,11.760237
0.0,9,11.761863
1.0,25,11.766204
0.0,21,11.769845
0.0,11,11.771755
1.0,26,11.77623
1.0,27,11.780895
0.0,12,11.782961
1.0,28,11.787692
1.0,27,11.792375
1.0,27,11.797035
0.0,17,11.800025
0.0,13,11.802284
1.0,27,11.806956
0.0,19,11.810251
1.0,26,11.814785
1.0,28,11.819624
1.0,27,11.824281
1.0,27,11.828925
1.0,34,11.834713
1.0,30,11.839922
1.0,26,11.844418
1.0,27,11.849137
1.0,30,11.854298
1.0,30,11.859429
1.0,27,11.8641
1.0,29,11.869084
1.0,27,11.87378
1.0,25,11.878194
1.0,27,11.882855
1.0,29,11.887889
1.0,28,11.892723
1.0,27,11.897388
1.0,27,11.902064
0.0,10,11.903781
1.0,25,11.908126
1.0,28,11.912975
0.0,19,11.916229
1.0,29,11.921259
1.0,26,11.925764
1.0,29,11.930754
1.0,28,11.93559
1.0,29,11.940592
1.0,34,11.946414
1.0,28,11.951303
1.0,31,11.956895
1.0,31,11.962248
0.0,12,11.964307
1.0,35,11.97024
1.0,29,11.975444
1.0,25,11.97978
0.0,10,11.981513
1.0,27,11.98616
0.0,19,11.989507
1.0,26,11.994014
1.0,28,11.998845
0.0,19,12.0021
1.0,27,12.00712
1.0,25,12.011467
0.0,21,12.015128
1.0,27,12.019798
1.0,27,12.024674
1.0,29,12.029736
1.0,29,12.034765
1.0,27,12.039434
0.0,6,12.040462
1.0,25,12.044809
1.0,28,12.049654
1.0,29,12.054632
0.0,13,12.056888
1.0,27,12.061525
1.0,27,12.066223
1.0,29,12.071239
1.0,32,12.07675
1.0,29,12.082179
1.0,25,12.08664
1.0,29,12.091883
1.0,34,12.097912
1.0,29,12.103286
1.0,33,12.109137
1.0,27,12.114071
1.0,28,12.119014
1.0,27,12.123808
0.0,8,12.125244
1.0,29,12.130386
1.0,29,12.135449
1.0,27,12.140306
1.0,25,12.144764
1.0,29,12.149905
0.0,6,12.15099
1.0,30,12.156204
0.0,22,12.160093
1.0,27,12.164849
1.0,30,12.170104
1.0,30,12.175346
1.0,25,12.179844
1.0,26,12.184415
1.0,27,12.189119
1.0,30,12.194388
0.0,30,12.199561
0.0,8,12.200966
1.0,27,12.205698
1.0,29,12.211168
1.0,29,12.216336
1.0,25,12.220681
1.0,25,12.225068
1.0,26,12.229574
1.0,30,12.234736
1.0,26,12.239253
1.0,25,12.2436
1.0,31,12.248915
0.0,9,12.250494
0.0,6,12.25154
1.0,34,12.257394
1.0,30,12.262596
1.0,29,12.267592
1.0,25,12.271943
1.0,27,12.276591
1.0,29,12.281588
1.0,29,12.286606
1.0,25,12.291001
1.0,25,12.295357
1.0,28,12.300181
0.0,6,12.301255
1.0,28,12.306066
1.0,27,12.310747
1.0,29,12.315718
1.0,29,12.320721
1.0,30,12.325893
1.0,29,12.330953
0.0,13,12.33319
1.0,25,12.337552
1.0,27,12.342227
0.0,6,12.343303
1.0,28,12.34809
0.0,8,12.349497
1.0,31,12.354835
0.0,13,12.357105
1.0,25,12.361444
1.0,27,12.366161
1.0,28,12.370995
1.0,25,12.375346
0.0,6,12.376422
1.0,25,12.380749
1.0,27,12.385427
1.0,27,12.390121
1.0,27,12.394818
1.0,26,12.399313
0.0,17,12.40227
0.0,18,12.405397
1.0,30,12.41058
1.0,34,12.416402
0.0,10,12.418134
1.0,26,12.422621
1.0,28,12.427458
1.0,31,12.432784
1.0,29,12.437833
1.0,30,12.443028
1.0,33,12.448683
1.0,27,12.45336
1.0,31,12.458945
1.0,30,12.464103
1.0,32,12.469614
0.0,25,12.474008
1.0,27,12.478737
1.0,27,12.483447
1.0,25,12.487761
1.0,29,12.492899
1.0,32,12.4984
1.0,30,12.503529
1.0,26,12.508245
1.0,29,12.513249
1.0,25,12.517764
1.0,26,12.522501
1.0,25,12.526851
0.0,15,12.529423
1.0,31,12.534765
0.0,21,12.538375
0.0,15,12.540934
1.0,27,12.545602
0.0,15,12.548235
1.0,25,12.552571
1.0,31,12.557949
0.0,4,12.558667
1.0,32,12.564113
1.0,27,12.568802
1.0,36,12.574972
0.0,8,12.576377
1.0,27,12.581068
0.0,21,12.584704
1.0,27,12.589361
0.0,6,12.590405
1.0,28,12.595278
1.0,27,12.599936
1.0,25,12.604272
1.0,27,12.608981
1.0,25,12.613333
0.0,4,12.614053
1.0,28,12.618901
1.0,31,12.624238
1.0,25,12.628602
1.0,29,12.633663
1.0,32,12.639147
0.0,13,12.641421
1.0,28,12.646281
1.0,27,12.650968
1.0,25,12.655319
0.0,17,12.658245
1.0,28,12.663093
1.0,32,12.66865
1.0,31,12.674006
1.0,35,12.67997
1.0,27,12.684668
0.0,13,12.686885
0.0,11,12.688815
1.0,32,12.694627
1.0,28,12.699533
1.0,25,12.703893
1.0,27,12.708619
1.0,25,12.713012
0.0,20,12.716478
1.0,26,12.720998
1.0,40,12.727869
1.0,25,12.732234
1.0,33,12.737868
1.0,29,12.742885
1.0,33,12.748563
1.0,25,12.752918
1.0,29,12.757924
0.0,6,12.758996
1.0,29,12.76396
0.0,25,12.768287
0.0,12,12.770363
1.0,25,12.774704
1.0,27,12.779443
1.0,28,12.784443
1.0,32,12.789932
1.0,29,12.794932
1.0,25,12.799289
1.0,27,12.803982
0.0,11,12.805915
1.0,25,12.810241
0.0,13,12.812507
1.0,29,12.817523
1.0,26,12.822093
1.0,25,12.826426
1.0,28,12.831279
1.0,27,12.835952
1.0,25,12.840306
1.0,29,12.845286
0.0,8,12.846674
1.0,32,12.852171
1.0,25,12.856521
1.0,29,12.861583
0.0,11,12.863512
1.0,27,12.868138
1.0,27,12.872829
1.0,25,12.877186
0.0,11,12.879126
1.0,31,12.884443
1.0,25,12.888799
1.0,34,12.894669
1.0,27,12.899329
1.0,31,12.904691
1.0,26,12.909219
0.0,11,12.911146
1.0,32,12.916579
1.0,25,12.920893
1.0,29,12.925915
0.0,8,12.927309
1.0,29,12.932356
1.0,29,12.937375
1.0,28,12.94221
1.0,31,12.947545
1.0,30,12.952732
1.0,28,12.957929
1.0,25,12.962313
1.0,27,12.96703
1.0,25,12.971601
1.0,25,12.975951
0.0,9,12.977569
1.0,25,12.981907
1.0,29,12.986948
0.0,19,12.990258
1.0,27,12.994963
1.0,27,12.999697
1.0,26,13.004333
1.0,32,13.010232
1.0,29,13.015249
0.0,11,13.017142
1.0,30,13.022461
1.0,25,13.026842
1.0,27,13.031581
1.0,29,13.036595
1.0,25,13.04095
1.0,27,13.045693
1.0,27,13.050366
0.0,17,13.053325
1.0,29,13.058314
0.0,24,13.062414
1.0,27,13.067095
1.0,25,13.071436
1.0,29,13.0764
1.0,25,13.080744
0.0,12,13.082793
1.0,27,13.087496
1.0,33,13.093191
1.0,27,13.098161
1.0,26,13.102658
0.0,4,13.103374
1.0,31,13.108691
1.0,27,13.113387
0.0,8,13.114785
1.0,27,13.119431
0.0,4,13.120148
0.0,17,13.123153
1.0,28,13.127974
1.0,27,13.132635
1.0,27,13.137322
1.0,30,13.142485
1.0,38,13.148955
1.0,27,13.153641
1.0,28,13.158474
1.0,25,13.162901
1.0,25,13.167327
1.0,31,13.172611
1.0,25,13.177001
0.0,29,13.181971
1.0,27,13.186649
1.0,25,13.191
1.0,30,13.196165
1.0,27,13.200871
1.0,27,13.205554
0.0,13,13.207813
1.0,30,13.212972
1.0,33,13.218607
0.0,24,13.222717
1.0,25,13.227053
1.0,29,13.23208
1.0,28,13.236964
1.0,27,13.241686
1.0,26,13.246175
0.0,9,13.247746
1.0,27,13.252405
0.0,8,13.253813
0.0,6,13.254888
1.0,28,13.259679
1.0,25,13.264006
0.0,12,13.266079
1.0,29,13.271097
1.0,29,13.276169
1.0,29,13.281177
1.0,25,13.285527
1.0,25,13.289888
1.0,31,13.295578
1.0,33,13.301274
1.0,25,13.305599
1.0,25,13.309916
1.0,29,13.315003
1.0,27,13.319782
1.0,27,13.324506
1.0,31,13.329904
1.0,27,13.334614
1.0,29,13.339646
1.0,31,13.344983
1.0,33,13.350706
0.0,21,13.354333
1.0,29,13.359355
1.0,30,13.364521
0.0,10,13.366244
1.0,39,13.372892
1.0,29,13.377895
1.0,27,13.382581
1.0,27,13.387305
1.0,27,13.391986
1.0,29,13.397001
1.0,25,13.401358
1.0,31,13.406692
0.0,15,13.409274
1.0,25,13.41361
1.0,27,13.418275
0.0,22,13.421983
1.0,25,13.426379
1.0,25,13.430732
1.0,27,13.43541
1.0,27,13.440074
1.0,27,13.444708
0.0,10,13.44645
1.0,30,13.451617
0.0,21,13.455468
1.0,27,13.460193
1.0,27,13.464964
1.0,27,13.469655
1.0,25,13.474291
0.0,11,13.476204
1.0,25,13.480581
1.0,27,13.485221
0.0,11,13.487118
1.0,31,13.49242
1.0,25,13.496758
1.0,38,13.50325
0.0,23,13.507601
1.0,29,13.51269
1.0,27,13.517345
1.0,25,13.521919
0.0,6,13.522991
1.0,27,13.527638
1.0,26,13.53214
1.0,29,13.537251
1.0,25,13.541579
1.0,31,13.546889
1.0,25,13.551235
1.0,33,13.556882
1.0,25,13.561232
1.0,33,13.566917
1.0,25,13.571275
1.0,25,13.575667
0.0,20,13.579089
1.0,27,13.583763
1.0,33,13.589544
0.0,25,13.593846
1.0,28,13.598661
1.0,27,13.603346
1.0,27,13.608023
0.0,9,13.60959
1.0,30,13.61485
0.0,21,13.618461
1.0,30,13.623636
0.0,11,13.625556
0.0,19,13.628835
0.0,13,13.631096
0.0,9,13.632675
1.0,29,13.637697
1.0,28,13.642542
0.0,6,13.64359
0.0,20,13.64706
0.0,13,13.649331
0.0,23,13.653337
1.0,29,13.65835
1.0,26,13.662831
1.0,31,13.66817
1.0,25,13.67252
1.0,33,13.678212
1.0,25,13.682554
1.0,30,13.687687
1.0,31,13.69308
1.0,31,13.69843
1.0,32,13.703939
1.0,25,13.708278
1.0,30,13.713416
0.0,20,13.716866
1.0,29,13.721849
1.0,31,13.727227
1.0,25,13.731582
1.0,29,13.736596
1.0,28,13.741449
1.0,27,13.7461
1.0,27,13.750768
1.0,28,13.755612
0.0,6,13.756661
1.0,27,13.761348
1.0,28,13.766213
1.0,27,13.770833
1.0,32,13.776303
1.0,27,13.780999
0.0,21,13.784653
0.0,4,13.785374
1.0,27,13.790062
1.0,27,13.794697
1.0,31,13.800066
0.0,22,13.803914
1.0,30,13.809054
1.0,29,13.814029
0.0,17,13.816971
1.0,27,13.821938
1.0,27,13.826619
1.0,29,13.831928
1.0,25,13.836381
1.0,33,13.842165
1.0,27,13.846891
1.0,28,13.851803
0.0,6,13.852956
1.0,27,13.857778
1.0,25,13.862159
1.0,32,13.867602
0.0,28,13.872409
0.0,13,13.874677
1.0,25,13.879072
1.0,27,13.883831
1.0,30,13.888995
1.0,29,13.89405
1.0,29,13.899033
1.0,25,13.903394
1.0,30,13.908576
1.0,29,13.913861
0.0,8,13.915351
1.0,25,13.919701
0.0,23,13.92363
1.0,26,13.928136
0.0,20,13.931609
1.0,29,13.936599
1.0,27,13.941279
1.0,27,13.945963
1.0,29,13.950963
1.0,27,13.95604
0.0,8,13.957449
0.0,20,13.960863
1.0,25,13.965215
0.0,17,13.968117
1.0,36,13.974343
1.0,29,13.97936
1.0,28,13.984157
1.0,27,13.988823
1.0,32,13.99447
1.0,25,13.998795
1.0,25,14.003131
1.0,31,14.00883
1.0,27,14.01349
1.0,30,14.018726
1.0,28,14.023673
1.0,25,14.028076
1.0,29,14.033095
0.0,12,14.035171
1.0,29,14.040162
0.0,6,14.041224
0.0,13,14.043471
1.0,26,14.047961
1.0,33,14.053617
1.0,30,14.058809
1.0,25,14.063288
0.0,19,14.066584
1.0,27,14.071246
1.0,28,14.076056
0.0,10,14.077775
1.0,27,14.082426
1.0,28,14.087357
0.0,9,14.088928
0.0,17,14.091875
1.0,29,14.096884
0.0,9,14.098531
1.0,25,14.102878
1.0,27,14.107611
1.0,25,14.111937
0.0,19,14.115209
0.0,6,14.116256
1.0,30,14.121401
1.0,29,14.12641
1.0,32,14.131862
1.0,28,14.136686
1.0,25,14.141037
1.0,35,14.147071
1.0,29,14.152053
1.0,25,14.15639
1.0,25,14.160746
1.0,25,14.165095
1.0,29,14.170141
1.0,31,14.175418
1.0,27,14.18014
1.0,28,14.185014
1.0,25,14.189354
0.0,21,14.192962
1.0,29,14.197946
1.0,31,14.203268
1.0,27,14.207965
1.0,29,14.212983
1.0,25,14.21739
1.0,25,14.221756
0.0,26,14.226211
0.0,11,14.228141
1.0,29,14.23314
1.0,29,14.238164
1.0,30,14.243341
0.0,12,14.245418
0.0,4,14.246134
1.0,27,14.250811
1.0,29,14.255858
1.0,27,14.26053
1.0,27,14.265218
1.0,29,14.270242
1.0,31,14.275569
1.0,29,14.280599
