# {"t_start": 1641616223.4685414, "env_id": "Office-v0"} 
r,l,t
1.0,27,20.24488
1.0,11,20.247972
1.0,31,20.256637
1.0,23,20.263529
1.0,34,20.27303
1.0,15,20.277536
1.0,35,20.287282
1.0,30,20.295665
1.0,27,20.303359
1.0,11,20.306445
0.0,6,20.308137
1.0,25,20.315132
1.0,25,20.32212
1.0,12,20.325487
0.0,19,20.330812
1.0,27,20.338451
1.0,27,20.346035
1.0,12,20.349695
1.0,23,20.356221
1.0,29,20.364702
1.0,28,20.372718
1.0,11,20.376019
1.0,25,20.383374
1.0,26,20.390885
1.0,28,20.398788
1.0,13,20.402453
0.0,21,20.40833
1.0,27,20.416003
1.0,25,20.42298
1.0,13,20.42662
1.0,24,20.433328
1.0,23,20.439776
1.0,25,20.446803
1.0,14,20.450716
1.0,25,20.457837
1.0,23,20.464277
1.0,32,20.473226
1.0,12,20.476591
0.0,14,20.480519
1.0,25,20.487498
0.0,19,20.492912
1.0,11,20.496001
0.0,14,20.499915
1.0,25,20.506979
1.0,29,20.515108
1.0,12,20.518472
1.0,29,20.52657
1.0,26,20.533933
1.0,29,20.54206
1.0,12,20.545412
1.0,24,20.552129
1.0,29,20.560236
1.0,30,20.568727
1.0,11,20.571816
0.0,8,20.574071
1.0,28,20.581887
1.0,25,20.588871
1.0,11,20.591962
1.0,31,20.600622
1.0,28,20.608549
1.0,33,20.617757
1.0,11,20.620848
1.0,23,20.62729
1.0,25,20.634599
1.0,28,20.642763
1.0,11,20.645961
1.0,29,20.654113
1.0,23,20.660725
1.0,26,20.668618
1.0,11,20.671823
1.0,23,20.678391
1.0,23,20.685077
1.0,25,20.692096
1.0,11,20.695195
1.0,26,20.702517
1.0,23,20.708961
0.0,15,20.713291
1.0,14,20.717351
1.0,27,20.725124
1.0,23,20.731564
0.0,10,20.734375
0.0,2,20.734956
1.0,24,20.741674
1.0,25,20.748693
1.0,25,20.755845
1.0,11,20.75896
1.0,25,20.766202
1.0,23,20.77264
1.0,30,20.78134
1.0,11,20.784448
1.0,25,20.791457
1.0,23,20.798015
1.0,27,20.805597
1.0,11,20.80868
1.0,25,20.81568
1.0,24,20.822399
1.0,27,20.830049
1.0,11,20.833143
1.0,23,20.839571
1.0,25,20.846562
1.0,28,20.854395
0.0,4,20.855538
1.0,30,20.863912
1.0,28,20.87184
1.0,29,20.879981
1.0,12,20.883352
1.0,24,20.89008
1.0,27,20.897641
1.0,25,20.904633
1.0,11,20.907841
1.0,23,20.914279
1.0,25,20.921529
0.0,23,20.928273
1.0,13,20.931952
0.0,19,20.937368
1.0,23,20.944047
1.0,28,20.952217
1.0,11,20.955317
1.0,33,20.964558
1.0,27,20.972148
1.0,27,20.979739
1.0,14,20.983733
1.0,25,20.990711
1.0,25,20.997718
1.0,25,21.004731
1.0,14,21.008657
1.0,30,21.017029
0.0,17,21.021877
1.0,27,21.029436
1.0,13,21.033083
1.0,29,21.041183
1.0,27,21.048738
0.0,6,21.050441
1.0,11,21.053545
1.0,27,21.061261
1.0,25,21.068269
1.0,35,21.078052
1.0,11,21.081145
1.0,25,21.088147
1.0,29,21.096361
1.0,31,21.105026
1.0,14,21.108946
0.0,20,21.11454
1.0,23,21.120992
1.0,29,21.12909
1.0,12,21.132574
1.0,23,21.139029
1.0,25,21.146033
1.0,29,21.154156
1.0,11,21.157253
1.0,28,21.165039
0.0,23,21.171927
1.0,27,21.179464
1.0,12,21.18311
1.0,26,21.190393
0.0,4,21.191535
0.0,17,21.196291
0.0,6,21.198241
1.0,25,21.205249
1.0,25,21.2127
1.0,28,21.220618
1.0,12,21.224053
0.0,13,21.227802
1.0,25,21.235113
1.0,30,21.243532
1.0,13,21.24725
1.0,25,21.254279
1.0,25,21.261519
1.0,29,21.269673
1.0,11,21.272781
1.0,27,21.280569
1.0,29,21.288794
1.0,27,21.296357
1.0,11,21.299455
1.0,23,21.305901
1.0,29,21.314099
0.0,8,21.31635
1.0,14,21.320542
1.0,23,21.327165
1.0,25,21.334151
1.0,29,21.342238
1.0,11,21.345371
0.0,4,21.346505
1.0,24,21.35322
0.0,6,21.354929
1.0,11,21.358016
0.0,12,21.361508
1.0,25,21.368512
0.0,6,21.370202
1.0,14,21.374131
0.0,18,21.379175
0.0,17,21.383924
1.0,29,21.392049
1.0,13,21.395694
0.0,30,21.404149
1.0,27,21.411716
1.0,30,21.420113
0.0,9,21.422648
1.0,34,21.432121
1.0,27,21.439771
1.0,25,21.446775
1.0,11,21.449873
1.0,23,21.456318
1.0,23,21.462764
1.0,27,21.470319
1.0,11,21.473533
0.0,19,21.478868
1.0,28,21.486943
1.0,30,21.49564
0.0,6,21.497346
1.0,25,21.504485
0.0,4,21.505666
1.0,27,21.513715
1.0,11,21.516807
1.0,29,21.524994
1.0,23,21.532025
0.0,12,21.53543
0.0,4,21.536605
1.0,25,21.543661
1.0,27,21.551353
1.0,26,21.558745
0.0,7,21.560723
1.0,25,21.567765
1.0,25,21.574771
0.0,11,21.577862
1.0,11,21.58095
1.0,27,21.588645
1.0,23,21.595085
1.0,31,21.603759
1.0,13,21.607404
1.0,25,21.614532
1.0,25,21.62152
1.0,25,21.628622
1.0,13,21.632276
1.0,27,21.639828
1.0,23,21.646284
1.0,32,21.65521
1.0,14,21.659129
1.0,26,21.66686
1.0,23,21.673359
1.0,35,21.683639
1.0,15,21.687863
1.0,25,21.694869
1.0,29,21.703098
0.0,11,21.706201
0.0,6,21.707898
1.0,29,21.716022
0.0,12,21.719396
1.0,25,21.726392
1.0,11,21.729488
1.0,24,21.736257
1.0,25,21.743378
1.0,25,21.7504
1.0,11,21.753502
1.0,29,21.762008
0.0,6,21.763703
1.0,26,21.771259
0.0,4,21.772401
1.0,25,21.779987
1.0,24,21.786728
1.0,29,21.794945
1.0,11,21.798206
1.0,25,21.805424
1.0,23,21.811967
1.0,29,21.820206
1.0,15,21.824407
0.0,8,21.82666
1.0,27,21.834225
0.0,14,21.838133
1.0,11,21.841217
1.0,23,21.847639
1.0,23,21.854179
1.0,27,21.861852
1.0,11,21.864938
0.0,12,21.868296
1.0,27,21.875818
1.0,25,21.882828
1.0,13,21.886476
1.0,27,21.894159
1.0,24,21.900867
1.0,28,21.908703
1.0,13,21.912453
0.0,6,21.914154
1.0,29,21.922382
1.0,28,21.930436
1.0,11,21.933526
1.0,29,21.941641
1.0,25,21.948624
1.0,29,21.956785
1.0,11,21.959886
1.0,24,21.966698
1.0,25,21.973737
1.0,34,21.983296
1.0,16,21.987777
0.0,15,21.991967
0.0,22,21.998093
1.0,27,22.005729
1.0,11,22.008818
1.0,25,22.015804
0.0,19,22.021128
1.0,25,22.028145
1.0,13,22.031797
1.0,29,22.040016
1.0,25,22.047015
1.0,33,22.056654
1.0,12,22.060293
0.0,14,22.064311
0.0,4,22.065443
1.0,28,22.07331
1.0,11,22.076504
0.0,17,22.081531
1.0,23,22.088037
1.0,27,22.095643
1.0,12,22.099016
1.0,23,22.105462
1.0,27,22.112992
1.0,28,22.121027
1.0,11,22.124129
1.0,32,22.133065
0.0,19,22.138402
1.0,25,22.145405
1.0,11,22.148498
1.0,23,22.155045
0.0,15,22.159253
0.0,21,22.165138
1.0,11,22.168504
0.0,8,22.17075
1.0,25,22.177737
1.0,27,22.185583
1.0,11,22.188688
1.0,28,22.196596
1.0,30,22.204983
1.0,30,22.21342
1.0,13,22.217077
1.0,29,22.225181
1.0,26,22.232567
1.0,28,22.2404
1.0,13,22.244042
1.0,25,22.25106
1.0,26,22.258332
1.0,31,22.267371
1.0,12,22.270744
1.0,25,22.278023
0.0,6,22.279717
1.0,26,22.28701
1.0,11,22.290117
1.0,23,22.296575
1.0,34,22.306137
1.0,27,22.313763
0.0,6,22.315462
1.0,25,22.322462
0.0,19,22.3278
1.0,27,22.33559
1.0,11,22.338677
1.0,23,22.345408
1.0,29,22.353562
1.0,29,22.361807
1.0,11,22.365053
1.0,25,22.372267
1.0,25,22.379273
1.0,29,22.387559
1.0,11,22.390657
1.0,25,22.397689
1.0,23,22.404128
1.0,26,22.411386
1.0,11,22.414482
1.0,24,22.421319
1.0,23,22.427746
1.0,32,22.436708
0.0,9,22.439247
0.0,12,22.442625
1.0,26,22.449901
1.0,28,22.457846
1.0,11,22.460936
1.0,25,22.467937
1.0,27,22.475537
0.0,19,22.480859
0.0,6,22.48257
1.0,27,22.490126
1.0,27,22.497888
1.0,25,22.505008
1.0,11,22.508145
0.0,12,22.511561
1.0,23,22.518148
1.0,25,22.52539
1.0,11,22.528516
1.0,23,22.535074
1.0,26,22.542351
1.0,30,22.550834
1.0,13,22.554493
1.0,27,22.562062
1.0,25,22.569206
1.0,26,22.576513
1.0,12,22.579904
1.0,25,22.586939
1.0,25,22.593978
0.0,21,22.59987
1.0,11,22.60297
1.0,27,22.610586
1.0,24,22.617597
1.0,25,22.624609
1.0,14,22.628639
1.0,28,22.63648
1.0,23,22.643099
0.0,17,22.648146
1.0,14,22.652238
1.0,24,22.659083
0.0,6,22.660786
1.0,30,22.66965
1.0,16,22.674134
1.0,25,22.681171
1.0,25,22.688489
1.0,26,22.695783
1.0,15,22.699991
1.0,24,22.706718
1.0,29,22.714846
1.0,29,22.723074
1.0,13,22.726781
0.0,20,22.732403
0.0,19,22.73773
1.0,29,22.745836
1.0,13,22.749482
1.0,27,22.757037
1.0,23,22.763885
1.0,29,22.772023
1.0,12,22.775393
1.0,25,22.78261
1.0,27,22.790154
0.0,9,22.792687
1.0,12,22.796162
1.0,28,22.804067
0.0,16,22.808551
1.0,29,22.816664
1.0,12,22.820149
1.0,25,22.827144
1.0,27,22.8348
1.0,29,22.842923
1.0,11,22.846013
0.0,4,22.847145
1.0,24,22.853861
0.0,4,22.855003
0.0,7,22.856979
0.0,17,22.861751
1.0,25,22.868747
1.0,25,22.875875
1.0,12,22.879367
1.0,26,22.886651
1.0,25,22.893634
0.0,16,22.898342
1.0,11,22.901448
1.0,23,22.907902
1.0,27,22.915888
1.0,29,22.924063
1.0,11,22.927215
1.0,23,22.933754
1.0,30,22.942192
0.0,20,22.948021
1.0,11,22.951222
1.0,25,22.958276
1.0,23,22.964717
1.0,27,22.972298
0.0,7,22.974278
1.0,27,22.981837
1.0,23,22.988416
1.0,27,22.995984
1.0,11,22.999081
1.0,23,23.005531
1.0,31,23.014189
1.0,27,23.021753
1.0,13,23.025503
1.0,26,23.032759
1.0,26,23.04003
1.0,30,23.048423
1.0,11,23.051525
1.0,25,23.058514
0.0,21,23.064556
1.0,27,23.07214
1.0,13,23.075795
1.0,27,23.083413
1.0,31,23.092098
1.0,33,23.101476
1.0,12,23.104844
0.0,6,23.106542
1.0,25,23.113841
1.0,30,23.122456
1.0,11,23.125554
1.0,25,23.132535
1.0,24,23.139383
0.0,6,23.141079
1.0,11,23.144171
1.0,23,23.150676
1.0,27,23.158245
1.0,27,23.165805
0.0,7,23.168065
1.0,29,23.176272
1.0,23,23.183293
1.0,27,23.190951
1.0,13,23.194703
1.0,29,23.202951
1.0,25,23.210388
1.0,25,23.217616
1.0,11,23.220715
1.0,29,23.22916
1.0,27,23.236833
1.0,25,23.243856
1.0,13,23.247503
1.0,23,23.254053
1.0,23,23.260853
1.0,29,23.269043
1.0,11,23.272121
1.0,23,23.278914
1.0,27,23.286475
0.0,6,23.288275
1.0,14,23.292198
1.0,25,23.299182
1.0,23,23.305628
0.0,11,23.308713
1.0,13,23.312344
1.0,23,23.318794
0.0,4,23.319931
1.0,27,23.327588
1.0,13,23.331237
1.0,23,23.33768
1.0,29,23.34579
1.0,28,23.353631
1.0,13,23.357344
1.0,26,23.364714
0.0,16,23.369193
0.0,11,23.372279
1.0,14,23.376201
1.0,27,23.383756
0.0,6,23.385455
1.0,26,23.392737
1.0,11,23.39583
0.0,23,23.402349
0.0,8,23.404608
1.0,30,23.412961
1.0,11,23.416048
0.0,6,23.417742
1.0,25,23.424723
1.0,27,23.432288
1.0,12,23.435642
1.0,30,23.444135
1.0,27,23.451685
1.0,25,23.458706
1.0,11,23.461797
1.0,27,23.469653
1.0,24,23.476606
1.0,25,23.483829
1.0,14,23.487747
1.0,33,23.497217
1.0,26,23.50474
0.0,12,23.508126
1.0,11,23.51133
1.0,25,23.518446
1.0,25,23.525447
1.0,28,23.533293
1.0,13,23.536937
1.0,23,23.543366
1.0,23,23.549797
0.0,10,23.552721
0.0,9,23.555293
1.0,26,23.562589
0.0,13,23.566234
1.0,32,23.57515
1.0,13,23.578804
1.0,26,23.586064
0.0,17,23.590899
1.0,27,23.598455
1.0,11,23.601546
1.0,27,23.609795
1.0,30,23.618173
1.0,25,23.625178
1.0,11,23.628369
1.0,25,23.63537
1.0,25,23.642354
1.0,31,23.651013
1.0,11,23.654105
1.0,26,23.661389
1.0,27,23.669367
1.0,27,23.676915
1.0,11,23.680002
1.0,23,23.686701
1.0,27,23.694247
1.0,29,23.702357
1.0,11,23.70556
1.0,27,23.713064
0.0,17,23.718142
0.0,4,23.719273
1.0,11,23.722483
1.0,25,23.729889
1.0,31,23.738632
0.0,22,23.744915
1.0,13,23.748559
1.0,23,23.755269
1.0,27,23.763088
1.0,30,23.771725
1.0,12,23.775143
1.0,29,23.783565
0.0,14,23.787484
1.0,27,23.795248
1.0,11,23.798377
0.0,4,23.79951
1.0,25,23.806524
1.0,32,23.815482
1.0,13,23.81923
1.0,26,23.826516
1.0,25,23.833521
1.0,27,23.84105
1.0,13,23.844681
1.0,28,23.852507
1.0,25,23.859625
1.0,34,23.869112
1.0,11,23.872206
1.0,25,23.879182
1.0,25,23.886193
1.0,28,23.894102
1.0,13,23.897749
1.0,27,23.905286
0.0,8,23.907537
1.0,28,23.915387
1.0,11,23.91848
1.0,29,23.926611
1.0,26,23.933934
1.0,33,23.943168
1.0,13,23.946805
1.0,23,23.953234
1.0,23,23.959672
0.0,17,23.964451
1.0,15,23.968757
0.0,4,23.969899
1.0,25,23.976874
1.0,27,23.98449
1.0,11,23.987583
1.0,25,23.994585
1.0,26,24.001838
1.0,25,24.00896
1.0,14,24.012871
0.0,4,24.01404
1.0,27,24.021572
1.0,30,24.029939
1.0,11,24.03381
1.0,23,24.04027
1.0,30,24.049109
1.0,27,24.056695
1.0,13,24.060467
1.0,27,24.068301
1.0,31,24.076981
0.0,17,24.081751
1.0,12,24.085263
1.0,27,24.092806
0.0,8,24.095056
1.0,31,24.103745
1.0,11,24.106833
1.0,27,24.114367
0.0,14,24.118295
0.0,6,24.120089
0.0,7,24.122058
1.0,23,24.128483
1.0,25,24.135468
1.0,27,24.143027
0.0,6,24.144728
0.0,6,24.146419
0.0,4,24.147555
1.0,27,24.155126
1.0,12,24.158589
1.0,25,24.165578
1.0,26,24.173118
1.0,28,24.180936
1.0,17,24.185931
1.0,23,24.192373
0.0,6,24.194112
1.0,30,24.202644
1.0,11,24.205744
1.0,25,24.212724
1.0,25,24.219716
1.0,25,24.226714
1.0,13,24.230363
1.0,25,24.237479
1.0,23,24.243952
1.0,28,24.251813
1.0,11,24.254897
0.0,16,24.259402
1.0,27,24.26723
1.0,33,24.276855
1.0,11,24.279938
1.0,26,24.287248
1.0,27,24.294777
1.0,27,24.302331
1.0,11,24.305412
0.0,8,24.307654
1.0,25,24.315054
0.0,4,24.316259
1.0,11,24.319456
1.0,24,24.326324
1.0,27,24.333902
1.0,31,24.343023
1.0,11,24.346218
1.0,25,24.353344
1.0,27,24.361059
1.0,30,24.369588
0.0,6,24.371296
0.0,19,24.376632
1.0,33,24.386116
0.0,19,24.391456
1.0,13,24.395101
1.0,26,24.402359
1.0,24,24.409069
1.0,30,24.417453
1.0,11,24.42055
1.0,25,24.427654
1.0,27,24.435182
1.0,25,24.442179
1.0,11,24.445276
0.0,20,24.450854
1.0,25,24.457886
1.0,28,24.465822
1.0,11,24.468917
0.0,8,24.471173
1.0,25,24.478166
1.0,29,24.486263
1.0,11,24.489358
1.0,27,24.496899
1.0,23,24.503443
1.0,29,24.511596
1.0,11,24.514707
1.0,27,24.522281
0.0,21,24.528158
1.0,26,24.535435
1.0,11,24.53864
1.0,25,24.545631
1.0,27,24.553152
1.0,26,24.560419
1.0,13,24.56407
1.0,24,24.570789
1.0,23,24.577327
1.0,30,24.585757
0.0,9,24.5883
1.0,27,24.595853
1.0,27,24.603743
1.0,25,24.611099
1.0,17,24.616087
1.0,26,24.62338
1.0,28,24.631488
1.0,29,24.639758
1.0,15,24.643955
0.0,12,24.647354
1.0,27,24.655024
0.0,22,24.661185
1.0,11,24.664265
1.0,26,24.671829
1.0,30,24.680422
1.0,29,24.689264
1.0,11,24.692357
1.0,33,24.70155
1.0,29,24.709784
1.0,31,24.718436
1.0,11,24.721524
1.0,30,24.72996
1.0,25,24.736934
1.0,25,24.74395
1.0,11,24.747042
0.0,4,24.748172
1.0,26,24.755426
1.0,27,24.763374
1.0,15,24.767562
1.0,23,24.773999
0.0,17,24.779087
1.0,28,24.786893
1.0,11,24.789985
1.0,26,24.797234
0.0,8,24.799482
1.0,25,24.806719
0.0,6,24.808401
1.0,27,24.815942
1.0,27,24.823485
1.0,31,24.832127
1.0,15,24.836322
1.0,23,24.842803
1.0,26,24.85007
0.0,10,24.852874
1.0,12,24.856284
1.0,26,24.863627
1.0,29,24.871704
1.0,27,24.879375
1.0,11,24.882699
1.0,25,24.889726
0.0,6,24.891424
1.0,27,24.899266
1.0,11,24.902365
1.0,25,24.909449
1.0,23,24.91628
1.0,28,24.924157
1.0,13,24.927805
0.0,22,24.934002
1.0,28,24.94191
1.0,25,24.94894
1.0,11,24.952288
1.0,25,24.959429
0.0,16,24.963911
1.0,25,24.970956
0.0,9,24.973494
0.0,17,24.978239
1.0,27,24.985821
0.0,21,24.991854
1.0,15,24.996032
1.0,27,25.003585
0.0,6,25.00528
1.0,27,25.01282
1.0,11,25.015919
1.0,27,25.023501
0.0,19,25.028937
1.0,29,25.037057
1.0,11,25.040143
0.0,6,25.04183
1.0,24,25.048527
1.0,32,25.057501
1.0,13,25.061135
0.0,16,25.06582
0.0,14,25.069744
1.0,25,25.076726
1.0,13,25.080381
1.0,23,25.086815
0.0,8,25.089069
1.0,33,25.09827
0.0,8,25.100516
1.0,25,25.10758
1.0,25,25.114559
1.0,27,25.122112
1.0,11,25.125205
1.0,24,25.131907
1.0,27,25.139426
1.0,33,25.148715
1.0,12,25.152062
1.0,23,25.158494
1.0,25,25.165774
1.0,31,25.174969
1.0,13,25.178726
1.0,29,25.18716
1.0,23,25.193657
1.0,25,25.200981
1.0,13,25.204653
1.0,26,25.211905
1.0,33,25.221253
1.0,25,25.228285
1.0,13,25.231914
1.0,26,25.239176
1.0,26,25.246421
1.0,30,25.254891
1.0,11,25.257985
1.0,27,25.265798
1.0,27,25.273311
1.0,25,25.280602
1.0,13,25.284247
0.0,14,25.288171
1.0,23,25.29471
0.0,23,25.301139
0.0,7,25.30311
1.0,24,25.309806
1.0,26,25.317058
1.0,25,25.324034
1.0,12,25.327385
1.0,25,25.334463
1.0,27,25.341986
1.0,30,25.350374
1.0,12,25.353779
1.0,24,25.360482
1.0,23,25.366903
1.0,32,25.375938
1.0,11,25.379024
0.0,18,25.384149
1.0,24,25.390848
1.0,33,25.400047
1.0,11,25.403127
1.0,26,25.410491
0.0,20,25.416085
1.0,26,25.423334
1.0,11,25.426423
1.0,27,25.433954
1.0,28,25.441759
1.0,32,25.451045
1.0,13,25.454694
0.0,21,25.460842
1.0,26,25.468128
1.0,28,25.47604
1.0,12,25.479671
1.0,27,25.487431
1.0,25,25.494403
1.0,37,25.504829
1.0,13,25.508477
1.0,28,25.516428
1.0,30,25.524878
1.0,33,25.534413
1.0,13,25.538052
1.0,23,25.544628
1.0,24,25.551332
1.0,27,25.558985
0.0,2,25.559604
1.0,23,25.566075
0.0,16,25.570557
1.0,29,25.578647
1.0,11,25.581733
1.0,24,25.58845
0.0,8,25.590706
1.0,31,25.599453
1.0,11,25.602535
0.0,14,25.606463
1.0,33,25.615691
1.0,32,25.624615
1.0,11,25.627702
1.0,27,25.635326
1.0,25,25.642305
1.0,29,25.650407
0.0,8,25.65265
1.0,24,25.659348
1.0,27,25.667149
1.0,28,25.675276
0.0,2,25.675855
0.0,12,25.679231
1.0,23,25.685856
1.0,31,25.69451
1.0,13,25.698154
1.0,27,25.705744
1.0,23,25.712272
0.0,4,25.71341
1.0,12,25.716765
1.0,23,25.723204
1.0,25,25.730521
1.0,32,25.739823
1.0,18,25.744916
1.0,23,25.75154
1.0,23,25.758041
1.0,35,25.768316
1.0,13,25.771957
1.0,25,25.779174
0.0,25,25.78628
1.0,28,25.794112
1.0,11,25.797195
1.0,26,25.80445
0.0,12,25.807815
1.0,29,25.815931
1.0,11,25.819016
1.0,27,25.826653
1.0,27,25.834193
1.0,28,25.842008
1.0,15,25.846182
0.0,8,25.848422
0.0,4,25.849555
1.0,30,25.857903
1.0,11,25.861088
1.0,25,25.868048
0.0,6,25.869744
0.0,16,25.874198
1.0,13,25.877844
1.0,23,25.884256
1.0,23,25.89069
1.0,31,25.899446
1.0,11,25.902542
1.0,28,25.910348
1.0,30,25.918717
1.0,30,25.927086
1.0,13,25.930713
1.0,27,25.93831
0.0,17,25.94307
1.0,29,25.951209
1.0,13,25.95486
1.0,25,25.961834
1.0,23,25.968302
1.0,27,25.97594
1.0,11,25.979035
1.0,23,25.985458
1.0,24,25.992163
1.0,26,25.999454
0.0,2,26.000033
0.0,16,26.004516
1.0,26,26.012158
1.0,27,26.019713
1.0,13,26.023732
1.0,25,26.03077
0.0,16,26.035249
1.0,25,26.042517
0.0,7,26.044637
1.0,26,26.052159
0.0,9,26.054765
1.0,25,26.061773
1.0,11,26.064908
1.0,23,26.07136
1.0,28,26.07921
1.0,31,26.088027
1.0,11,26.091127
0.0,8,26.093375
1.0,23,26.09979
0.0,6,26.101491
1.0,11,26.104585
1.0,29,26.112686
1.0,24,26.119936
1.0,29,26.128141
1.0,11,26.131226
0.0,17,26.135993
1.0,23,26.142431
1.0,27,26.149975
1.0,12,26.153374
0.0,4,26.154508
1.0,25,26.161502
1.0,29,26.169937
1.0,11,26.173027
0.0,12,26.176399
1.0,29,26.184667
1.0,25,26.191674
0.0,9,26.194212
0.0,6,26.195909
0.0,8,26.198169
1.0,29,26.20635
1.0,13,26.209986
1.0,25,26.217004
1.0,27,26.224536
1.0,25,26.231516
1.0,11,26.234647
1.0,24,26.241455
1.0,26,26.248709
0.0,13,26.252353
1.0,15,26.256541
1.0,24,26.263513
0.0,6,26.265208
1.0,32,26.274132
1.0,13,26.27808
0.0,4,26.279215
1.0,24,26.286024
1.0,28,26.293842
1.0,13,26.297786
1.0,28,26.305897
1.0,24,26.312735
1.0,29,26.320979
1.0,11,26.324182
0.0,19,26.32983
1.0,27,26.33743
0.0,23,26.343873
1.0,11,26.346957
1.0,25,26.354029
0.0,8,26.356284
1.0,35,26.366134
1.0,11,26.369219
1.0,25,26.376201
1.0,23,26.382642
1.0,25,26.389768
1.0,11,26.392856
1.0,25,26.399843
1.0,27,26.407394
1.0,25,26.414416
1.0,11,26.417516
1.0,25,26.424507
1.0,28,26.432404
1.0,27,26.440035
1.0,12,26.443394
0.0,8,26.445651
1.0,28,26.453452
1.0,27,26.460985
1.0,11,26.464072
1.0,23,26.470665
1.0,23,26.477123
1.0,29,26.485328
1.0,11,26.488422
1.0,23,26.494855
1.0,28,26.50277
0.0,13,26.506472
1.0,11,26.509567
1.0,25,26.516803
1.0,25,26.523788
0.0,23,26.530485
1.0,13,26.534122
1.0,25,26.541259
1.0,23,26.547713
1.0,27,26.555283
1.0,11,26.558391
1.0,27,26.565949
1.0,27,26.573535
1.0,25,26.580946
0.0,8,26.5832
1.0,24,26.59029
1.0,30,26.598701
1.0,26,26.606026
0.0,4,26.607165
1.0,26,26.614506
1.0,27,26.622214
1.0,26,26.629833
1.0,11,26.632957
1.0,27,26.640543
1.0,28,26.648352
0.0,10,26.651196
1.0,12,26.654648
1.0,30,26.663035
1.0,31,26.671935
1.0,25,26.679011
1.0,13,26.68265
1.0,25,26.689917
1.0,29,26.698129
0.0,20,26.703721
1.0,13,26.70736
1.0,26,26.714624
1.0,28,26.722552
1.0,26,26.729919
1.0,13,26.733846
1.0,30,26.742218
0.0,4,26.743352
1.0,27,26.750905
0.0,9,26.753437
0.0,17,26.758213
1.0,26,26.765813
1.0,29,26.773967
1.0,13,26.777838
1.0,29,26.78594
0.0,14,26.789866
1.0,29,26.797973
1.0,12,26.801329
1.0,25,26.808357
1.0,29,26.816442
1.0,30,26.824895
1.0,13,26.828542
1.0,27,26.836071
0.0,8,26.838322
1.0,27,26.845975
1.0,11,26.849061
1.0,34,26.858506
1.0,25,26.865806
0.0,4,26.866947
1.0,11,26.870038
1.0,27,26.877698
1.0,29,26.886071
0.0,13,26.889852
1.0,13,26.893569
1.0,23,26.900236
1.0,27,26.907842
1.0,25,26.91484
1.0,11,26.918005
1.0,30,26.926529
1.0,25,26.933524
1.0,29,26.941646
0.0,2,26.942225
1.0,27,26.949815
1.0,23,26.95624
1.0,25,26.963353
1.0,13,26.966998
1.0,28,26.974817
1.0,27,26.982376
1.0,29,26.990473
1.0,14,26.994502
1.0,28,27.002322
1.0,25,27.009311
1.0,27,27.016865
1.0,11,27.019946
1.0,23,27.026376
1.0,27,27.033952
1.0,27,27.041507
1.0,11,27.044599
1.0,27,27.05212
1.0,25,27.059103
1.0,27,27.066644
1.0,13,27.070398
1.0,25,27.077391
1.0,30,27.085734
1.0,25,27.092729
1.0,11,27.095826
1.0,25,27.102824
1.0,32,27.111859
1.0,25,27.11888
1.0,11,27.121968
1.0,23,27.128395
0.0,18,27.133433
0.0,22,27.139589
1.0,11,27.142915
0.0,6,27.144608
1.0,23,27.151121
0.0,4,27.15226
1.0,11,27.155712
1.0,26,27.163009
1.0,27,27.171026
0.0,17,27.176159
1.0,11,27.179489
1.0,25,27.186851
1.0,29,27.195142
1.0,25,27.202494
1.0,12,27.206254
1.0,26,27.213955
1.0,23,27.220777
1.0,27,27.228806
1.0,11,27.232216
1.0,25,27.239512
1.0,24,27.246531
1.0,25,27.253838
1.0,11,27.257236
1.0,23,27.264386
1.0,23,27.271135
1.0,25,27.278723
1.0,16,27.283492
1.0,25,27.290796
1.0,25,27.298176
1.0,27,27.306046
1.0,11,27.309457
1.0,24,27.316481
1.0,29,27.325009
1.0,27,27.333246
0.0,8,27.335927
1.0,25,27.343265
0.0,8,27.345848
1.0,25,27.353149
0.0,4,27.354534
0.0,14,27.35877
1.0,25,27.366113
1.0,25,27.373541
1.0,11,27.376947
1.0,27,27.384799
0.0,6,27.386821
0.0,13,27.39077
1.0,11,27.394181
1.0,25,27.401475
1.0,25,27.408787
1.0,30,27.417607
1.0,11,27.421011
1.0,27,27.428849
1.0,25,27.436151
1.0,27,27.444325
1.0,13,27.448371
1.0,27,27.456575
1.0,23,27.463353
1.0,27,27.471395
1.0,11,27.475161
1.0,29,27.483635
1.0,24,27.490724
1.0,32,27.499965
0.0,4,27.501354
1.0,25,27.508729
1.0,29,27.517168
1.0,25,27.524562
1.0,11,27.527976
1.0,25,27.535275
1.0,27,27.543269
1.0,27,27.551124
1.0,15,27.55564
1.0,31,27.564701
1.0,25,27.572026
1.0,32,27.581371
1.0,12,27.585053
1.0,23,27.591814
1.0,28,27.60006
1.0,29,27.608504
1.0,13,27.612571
1.0,26,27.62025
1.0,25,27.627564
1.0,31,27.636559
1.0,11,27.640095
1.0,25,27.647394
1.0,23,27.654237
1.0,26,27.661859
0.0,8,27.664435
1.0,27,27.67274
1.0,27,27.680716
1.0,25,27.688459
0.0,10,27.691601
1.0,26,27.6992
1.0,27,27.707031
1.0,29,27.715724
1.0,11,27.719101
1.0,26,27.726652
0.0,10,27.729663
1.0,30,27.73866
1.0,11,27.741758
0.0,21,27.747962
0.0,17,27.752944
1.0,26,27.760412
