# {"t_start": 1641117281.9646835, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.45135
0.0,4,8.452042
0.0,4,8.452738
1.0,25,8.456998
0.0,18,8.460225
1.0,27,8.46496
1.0,30,8.470065
1.0,25,8.474675
1.0,26,8.480668
0.0,11,8.482563
1.0,26,8.487049
1.0,29,8.491975
0.0,21,8.495517
1.0,26,8.500223
1.0,26,8.504689
0.0,6,8.505747
1.0,26,8.510211
0.0,4,8.510914
1.0,31,8.516149
1.0,27,8.52072
1.0,27,8.52534
1.0,27,8.529899
1.0,30,8.534934
1.0,29,8.539802
1.0,34,8.545557
1.0,25,8.549842
1.0,29,8.554796
1.0,27,8.559375
1.0,28,8.564107
1.0,31,8.569331
1.0,30,8.574398
1.0,34,8.58007
1.0,34,8.585857
1.0,29,8.590745
1.0,37,8.59691
1.0,31,8.602118
1.0,27,8.606683
1.0,27,8.611235
1.0,25,8.615562
1.0,27,8.620117
1.0,28,8.62489
1.0,28,8.629619
0.0,19,8.632821
0.0,8,8.634195
1.0,39,8.64069
1.0,28,8.645442
0.0,15,8.647945
1.0,25,8.652208
1.0,25,8.656448
1.0,27,8.661102
1.0,25,8.665351
1.0,31,8.670566
1.0,25,8.674826
1.0,28,8.679539
0.0,9,8.681064
0.0,23,8.684934
1.0,27,8.689512
1.0,27,8.694086
1.0,27,8.698727
1.0,31,8.703911
1.0,34,8.709704
0.0,24,8.71378
1.0,29,8.718698
1.0,27,8.723317
0.0,17,8.72625
0.0,11,8.728145
1.0,32,8.733543
0.0,13,8.735815
0.0,13,8.738004
0.0,23,8.741874
1.0,27,8.746449
1.0,31,8.75167
0.0,8,8.753036
1.0,25,8.757279
0.0,13,8.759499
1.0,27,8.764125
0.0,9,8.765676
0.0,9,8.767206
1.0,25,8.771678
0.0,13,8.774025
1.0,27,8.778648
1.0,29,8.783551
0.0,13,8.78577
1.0,28,8.790519
1.0,27,8.79513
0.0,21,8.798683
1.0,27,8.80331
1.0,29,8.808222
1.0,33,8.813852
1.0,30,8.818925
1.0,25,8.823183
1.0,29,8.828096
1.0,29,8.833007
1.0,31,8.838228
0.0,13,8.840424
1.0,29,8.84529
0.0,13,8.847508
0.0,19,8.850749
1.0,35,8.856594
0.0,9,8.858127
1.0,28,8.862871
1.0,37,8.869061
0.0,12,8.87111
1.0,28,8.875805
1.0,32,8.881161
1.0,27,8.885716
0.0,21,8.889321
1.0,27,8.8939
1.0,29,8.898815
1.0,31,8.904238
0.0,18,8.907301
1.0,25,8.911548
1.0,26,8.915954
1.0,34,8.921589
1.0,25,8.925891
0.0,13,8.92811
1.0,26,8.93252
1.0,27,8.937113
1.0,27,8.941693
1.0,27,8.946264
1.0,27,8.950828
1.0,29,8.955763
0.0,19,8.958996
0.0,8,8.960374
0.0,4,8.961068
1.0,25,8.965455
0.0,21,8.968997
1.0,27,8.973565
1.0,31,8.978789
1.0,27,8.983359
1.0,29,8.988235
1.0,35,8.994117
1.0,25,8.998411
1.0,30,9.00355
1.0,25,9.008059
1.0,26,9.012454
1.0,27,9.016998
1.0,28,9.021751
1.0,30,9.027156
0.0,8,9.028523
1.0,27,9.033089
0.0,19,9.036304
0.0,28,9.041067
0.0,13,9.04326
1.0,29,9.048224
0.0,13,9.050438
1.0,27,9.055007
0.0,21,9.058573
1.0,30,9.063599
1.0,27,9.068201
1.0,25,9.072439
1.0,27,9.077029
0.0,22,9.080719
1.0,26,9.085128
1.0,31,9.090356
1.0,32,9.095709
1.0,29,9.10061
0.0,4,9.101303
1.0,25,9.105545
0.0,8,9.10692
1.0,32,9.112308
1.0,32,9.117761
1.0,29,9.122674
1.0,27,9.127244
1.0,28,9.131935
1.0,28,9.136671
1.0,25,9.140919
1.0,25,9.145164
1.0,25,9.149425
1.0,28,9.154154
1.0,27,9.158738
1.0,25,9.16297
1.0,29,9.167886
0.0,13,9.170095
1.0,29,9.174954
0.0,15,9.177493
1.0,29,9.182368
1.0,28,9.187106
0.0,24,9.191217
1.0,27,9.195792
0.0,12,9.197821
1.0,30,9.202862
1.0,29,9.207726
1.0,26,9.212121
1.0,31,9.217345
1.0,27,9.222038
1.0,26,9.226452
0.0,6,9.227538
1.0,28,9.232232
0.0,15,9.234739
1.0,27,9.239327
1.0,26,9.243761
1.0,27,9.248328
1.0,33,9.253852
1.0,27,9.258429
1.0,25,9.262704
1.0,29,9.26772
0.0,13,9.269905
1.0,27,9.274467
1.0,29,9.279359
0.0,4,9.28006
1.0,27,9.284616
1.0,27,9.289212
1.0,26,9.293626
0.0,23,9.297503
1.0,26,9.301942
1.0,28,9.306749
1.0,31,9.311952
0.0,4,9.312656
0.0,10,9.314343
1.0,25,9.318606
1.0,33,9.324168
1.0,25,9.328409
1.0,29,9.333307
1.0,25,9.337561
1.0,27,9.342204
1.0,30,9.34726
0.0,11,9.349172
1.0,30,9.354185
0.0,9,9.355701
0.0,24,9.359735
1.0,25,9.364002
0.0,13,9.366221
1.0,27,9.370838
1.0,27,9.376037
1.0,26,9.380543
1.0,29,9.385471
0.0,17,9.388334
1.0,27,9.392921
0.0,14,9.395293
1.0,30,9.400348
1.0,27,9.404928
1.0,27,9.40951
1.0,30,9.414524
1.0,29,9.419467
1.0,29,9.424417
1.0,27,9.428991
1.0,32,9.43437
1.0,37,9.440542
1.0,30,9.445628
0.0,13,9.447919
1.0,30,9.452938
1.0,27,9.457559
1.0,26,9.462038
0.0,4,9.462738
1.0,27,9.467323
0.0,15,9.469863
0.0,17,9.472724
1.0,29,9.47763
1.0,33,9.483156
1.0,27,9.487754
1.0,29,9.492719
1.0,29,9.497616
1.0,28,9.502358
0.0,23,9.506202
0.0,19,9.509428
1.0,27,9.514027
1.0,29,9.518938
0.0,9,9.52048
1.0,29,9.525367
1.0,30,9.530447
1.0,25,9.534702
1.0,25,9.538944
1.0,27,9.543516
1.0,25,9.547811
1.0,30,9.552868
1.0,31,9.558098
1.0,25,9.562358
1.0,25,9.566622
1.0,28,9.571436
1.0,28,9.576158
0.0,19,9.579373
1.0,29,9.584263
1.0,27,9.588845
1.0,29,9.5938
1.0,32,9.599182
0.0,23,9.603075
0.0,6,9.604116
1.0,34,9.609848
1.0,32,9.615236
1.0,31,9.620466
1.0,31,9.62572
1.0,27,9.630321
1.0,27,9.634904
1.0,25,9.639164
0.0,9,9.640689
1.0,26,9.645179
0.0,17,9.648085
1.0,33,9.653634
1.0,29,9.658531
0.0,14,9.66089
0.0,4,9.661598
0.0,12,9.66362
1.0,29,9.668514
1.0,28,9.67325
0.0,14,9.675618
1.0,25,9.679875
1.0,25,9.684181
1.0,27,9.688749
0.0,13,9.690953
1.0,29,9.695874
0.0,13,9.698111
1.0,31,9.703315
1.0,29,9.708199
1.0,30,9.713257
1.0,36,9.719368
1.0,27,9.723914
1.0,26,9.72834
0.0,6,9.729383
1.0,43,9.736522
1.0,27,9.741093
0.0,9,9.742647
1.0,26,9.747075
1.0,26,9.751488
0.0,21,9.755036
1.0,25,9.759372
0.0,23,9.76325
0.0,4,9.76402
1.0,30,9.769088
1.0,25,9.773356
0.0,9,9.774906
0.0,21,9.778458
1.0,26,9.782861
1.0,35,9.788697
1.0,27,9.793295
1.0,27,9.797962
0.0,22,9.801702
1.0,25,9.805946
1.0,29,9.810847
0.0,12,9.812853
1.0,30,9.817904
1.0,35,9.823762
0.0,6,9.824813
1.0,25,9.829048
1.0,32,9.83446
0.0,14,9.836807
0.0,8,9.838181
0.0,13,9.840394
1.0,26,9.844793
1.0,26,9.849216
1.0,30,9.854283
1.0,33,9.859856
1.0,36,9.865867
1.0,27,9.870507
1.0,29,9.875417
1.0,27,9.879996
1.0,26,9.884423
0.0,11,9.886277
1.0,26,9.890671
1.0,31,9.895871
1.0,27,9.900438
1.0,28,9.905194
1.0,26,9.909657
1.0,25,9.9139
1.0,31,9.91916
1.0,28,9.923884
1.0,33,9.929625
1.0,29,9.934505
1.0,25,9.938773
1.0,32,9.944134
1.0,29,9.949059
1.0,34,9.954819
0.0,26,9.959145
0.0,9,9.960685
0.0,13,9.962902
0.0,19,9.966128
1.0,25,9.970394
1.0,33,9.976256
0.0,13,9.978426
1.0,25,9.982763
1.0,26,9.987191
1.0,27,9.99176
1.0,27,9.996345
1.0,25,10.000598
1.0,25,10.004836
1.0,25,10.009106
1.0,28,10.013832
0.0,9,10.015382
1.0,25,10.019636
1.0,25,10.023958
1.0,29,10.028859
0.0,23,10.032737
0.0,19,10.035955
1.0,31,10.041146
1.0,25,10.04539
0.0,14,10.047754
1.0,25,10.052008
1.0,27,10.056569
0.0,8,10.057949
0.0,22,10.061689
1.0,25,10.06594
1.0,25,10.070195
1.0,28,10.074953
1.0,29,10.07985
1.0,33,10.085429
1.0,25,10.089683
1.0,27,10.094254
1.0,32,10.099674
1.0,25,10.103909
1.0,27,10.108474
1.0,33,10.114118
1.0,31,10.119326
1.0,28,10.124057
0.0,2,10.124411
1.0,27,10.128988
1.0,28,10.133733
1.0,26,10.138174
1.0,31,10.14337
1.0,27,10.148172
1.0,25,10.152425
1.0,27,10.156991
0.0,13,10.159367
1.0,27,10.164045
1.0,25,10.168284
0.0,21,10.171918
1.0,26,10.176936
1.0,27,10.181719
1.0,30,10.186908
1.0,28,10.191662
1.0,27,10.196235
1.0,36,10.202254
0.0,11,10.204149
1.0,30,10.209192
0.0,6,10.210301
1.0,26,10.214735
1.0,30,10.219792
1.0,25,10.224046
0.0,6,10.225111
0.0,14,10.227463
1.0,30,10.232459
1.0,28,10.237174
1.0,26,10.241577
0.0,11,10.24346
1.0,29,10.248391
0.0,15,10.250937
1.0,27,10.255486
1.0,30,10.260556
1.0,29,10.265549
0.0,15,10.268071
1.0,27,10.272653
1.0,27,10.27723
0.0,4,10.277929
1.0,31,10.283158
1.0,32,10.288582
1.0,30,10.29364
1.0,27,10.298231
0.0,8,10.299586
1.0,27,10.30425
0.0,13,10.306466
1.0,30,10.311505
0.0,19,10.314713
1.0,27,10.319248
1.0,27,10.323887
1.0,33,10.329475
0.0,11,10.331325
1.0,27,10.335918
1.0,28,10.340677
1.0,27,10.345248
1.0,32,10.350624
0.0,15,10.353187
1.0,32,10.358586
0.0,24,10.362637
0.0,13,10.36486
1.0,29,10.369735
0.0,15,10.372262
1.0,27,10.376814
1.0,29,10.381736
0.0,9,10.383276
1.0,29,10.388202
1.0,28,10.39294
1.0,27,10.397508
1.0,27,10.402174
1.0,27,10.406742
1.0,25,10.411006
1.0,25,10.415278
1.0,27,10.419881
1.0,29,10.424824
1.0,29,10.429727
0.0,17,10.432608
1.0,28,10.437363
1.0,31,10.442588
1.0,26,10.446976
1.0,29,10.451885
1.0,28,10.456642
1.0,25,10.460964
1.0,26,10.465397
1.0,28,10.470125
1.0,32,10.47555
1.0,28,10.480297
0.0,20,10.483702
1.0,29,10.488586
1.0,29,10.493475
1.0,25,10.497747
1.0,28,10.502486
1.0,27,10.507049
0.0,4,10.507751
0.0,13,10.509969
0.0,19,10.513212
1.0,25,10.517487
1.0,33,10.523003
1.0,32,10.52841
0.0,11,10.530302
1.0,31,10.535503
1.0,28,10.540237
1.0,27,10.544826
1.0,27,10.549563
1.0,27,10.554185
1.0,25,10.558412
0.0,20,10.561776
1.0,27,10.566337
0.0,16,10.569016
1.0,30,10.574059
1.0,27,10.578925
1.0,30,10.583993
1.0,25,10.588275
1.0,27,10.592846
0.0,6,10.593913
1.0,27,10.598483
1.0,27,10.603059
0.0,11,10.604917
1.0,35,10.610816
1.0,26,10.615245
1.0,27,10.619819
1.0,29,10.624699
1.0,25,10.629013
1.0,28,10.633755
1.0,25,10.638006
1.0,31,10.643242
0.0,22,10.646959
0.0,8,10.648334
1.0,29,10.653219
0.0,21,10.656742
1.0,29,10.661709
0.0,20,10.665141
1.0,27,10.669723
1.0,31,10.674959
0.0,21,10.678493
1.0,27,10.683064
1.0,29,10.687981
0.0,10,10.689684
1.0,34,10.695399
1.0,30,10.700446
1.0,26,10.704945
0.0,25,10.709181
1.0,31,10.71444
1.0,29,10.719338
0.0,8,10.720702
1.0,28,10.725486
1.0,28,10.730222
1.0,31,10.735459
0.0,21,10.739072
1.0,26,10.743477
1.0,28,10.748211
1.0,36,10.754347
1.0,25,10.7586
0.0,4,10.759301
1.0,25,10.763548
1.0,27,10.768162
1.0,25,10.772426
1.0,29,10.777432
1.0,27,10.782023
1.0,25,10.786298
1.0,25,10.790561
1.0,30,10.795618
1.0,27,10.800203
0.0,13,10.802444
1.0,27,10.807012
1.0,27,10.811593
1.0,30,10.816752
1.0,25,10.821017
1.0,27,10.825597
1.0,29,10.830466
0.0,23,10.83434
1.0,25,10.838602
1.0,30,10.843672
0.0,23,10.84756
1.0,31,10.852894
1.0,27,10.857477
0.0,14,10.859927
1.0,27,10.86448
0.0,15,10.867019
1.0,25,10.871276
1.0,27,10.875846
1.0,32,10.881241
1.0,31,10.886518
1.0,31,10.891774
1.0,25,10.896047
1.0,29,10.900949
0.0,19,10.904177
1.0,25,10.908438
1.0,25,10.912688
1.0,25,10.916943
0.0,18,10.919914
1.0,28,10.924637
0.0,8,10.926007
1.0,26,10.930442
1.0,29,10.935328
1.0,30,10.94037
1.0,28,10.945097
1.0,25,10.949568
0.0,13,10.951792
1.0,28,10.956479
1.0,32,10.961872
1.0,25,10.966279
1.0,29,10.971227
0.0,29,10.976083
1.0,27,10.980686
1.0,25,10.984942
1.0,25,10.989203
1.0,26,10.993603
1.0,30,10.998671
1.0,25,11.00294
1.0,25,11.007489
1.0,27,11.012034
0.0,6,11.013113
1.0,27,11.017677
1.0,27,11.022256
1.0,25,11.026505
1.0,29,11.031422
1.0,32,11.036788
1.0,29,11.04173
1.0,27,11.046322
1.0,27,11.050898
1.0,25,11.055105
1.0,29,11.060003
1.0,29,11.064922
1.0,25,11.069196
1.0,33,11.074768
0.0,4,11.075463
1.0,25,11.07976
1.0,27,11.084312
0.0,8,11.085693
1.0,28,11.090412
0.0,12,11.092448
1.0,28,11.097167
1.0,30,11.102222
1.0,28,11.106955
1.0,27,11.111528
0.0,4,11.112233
1.0,26,11.116725
1.0,28,11.121453
0.0,8,11.122825
1.0,29,11.127723
0.0,4,11.128426
1.0,29,11.133295
1.0,33,11.138826
1.0,28,11.143565
1.0,27,11.148151
1.0,27,11.152735
1.0,27,11.157356
1.0,34,11.163081
1.0,28,11.167802
1.0,27,11.172391
1.0,27,11.177202
1.0,27,11.18179
1.0,28,11.186532
0.0,10,11.188244
1.0,25,11.192551
0.0,19,11.195765
1.0,30,11.200824
0.0,7,11.202025
1.0,29,11.20698
1.0,31,11.212196
0.0,9,11.213745
1.0,28,11.218467
1.0,27,11.223026
1.0,28,11.227767
1.0,28,11.232559
1.0,30,11.237659
1.0,25,11.241932
0.0,6,11.242961
1.0,27,11.247527
0.0,21,11.251085
1.0,74,11.263464
1.0,27,11.268166
0.0,9,11.269736
1.0,29,11.274605
1.0,25,11.278854
1.0,29,11.283767
1.0,27,11.288337
0.0,6,11.289355
0.0,15,11.291885
1.0,30,11.296916
1.0,30,11.302002
1.0,27,11.306623
1.0,27,11.311213
0.0,13,11.313398
1.0,27,11.317987
0.0,10,11.319692
0.0,9,11.321242
0.0,4,11.32194
1.0,29,11.326805
0.0,10,11.328492
0.0,4,11.329198
1.0,28,11.33393
0.0,24,11.337972
0.0,6,11.339027
1.0,29,11.343959
0.0,9,11.345506
1.0,27,11.350094
1.0,28,11.354839
1.0,29,11.359732
1.0,27,11.36428
1.0,25,11.36854
0.0,18,11.371589
1.0,29,11.376458
1.0,28,11.381239
1.0,30,11.386288
1.0,25,11.390556
1.0,27,11.39513
1.0,27,11.399698
1.0,33,11.405252
1.0,25,11.40951
1.0,26,11.413927
1.0,29,11.418875
0.0,6,11.419913
1.0,25,11.424178
0.0,6,11.425233
1.0,31,11.430453
1.0,27,11.435013
1.0,25,11.439246
1.0,27,11.443828
0.0,8,11.445203
1.0,35,11.451098
1.0,27,11.455676
1.0,33,11.461379
1.0,25,11.465713
1.0,27,11.470322
1.0,28,11.475044
1.0,25,11.479315
1.0,28,11.484049
0.0,11,11.485978
0.0,9,11.487499
1.0,31,11.49271
0.0,9,11.494263
0.0,13,11.496514
0.0,19,11.499712
1.0,29,11.50461
1.0,27,11.50919
1.0,25,11.513443
1.0,27,11.518024
1.0,30,11.523065
1.0,25,11.527336
0.0,22,11.531052
0.0,8,11.532459
1.0,25,11.536678
1.0,28,11.54143
0.0,19,11.544642
1.0,29,11.549554
1.0,25,11.553784
0.0,9,11.555331
1.0,28,11.560063
1.0,28,11.5648
0.0,11,11.566694
1.0,28,11.571481
1.0,25,11.575749
1.0,25,11.579984
1.0,27,11.584546
1.0,33,11.590123
1.0,29,11.595028
1.0,26,11.599459
1.0,28,11.604234
0.0,20,11.607527
1.0,31,11.612769
1.0,31,11.618109
1.0,29,11.623024
1.0,27,11.62757
0.0,15,11.630118
1.0,27,11.634677
1.0,29,11.639583
1.0,28,11.64432
1.0,27,11.648942
1.0,25,11.653197
0.0,9,11.654754
1.0,26,11.65915
1.0,29,11.664034
1.0,29,11.668944
1.0,27,11.673522
1.0,28,11.678245
1.0,25,11.682493
1.0,27,11.687121
1.0,30,11.692169
1.0,28,11.696885
1.0,30,11.701938
1.0,31,11.707173
1.0,32,11.712551
1.0,25,11.716821
1.0,27,11.72148
1.0,27,11.72607
1.0,32,11.731449
1.0,25,11.73571
1.0,29,11.740553
0.0,15,11.743079
1.0,32,11.748431
1.0,25,11.752731
1.0,33,11.758295
1.0,27,11.762896
0.0,14,11.765548
1.0,28,11.770271
1.0,31,11.775477
1.0,26,11.780133
1.0,27,11.784726
1.0,29,11.789652
0.0,11,11.791507
1.0,30,11.796568
0.0,9,11.798208
1.0,31,11.803466
1.0,35,11.809331
1.0,28,11.814045
1.0,27,11.818624
1.0,25,11.822862
0.0,8,11.824231
1.0,32,11.829607
1.0,27,11.8342
1.0,27,11.838835
0.0,27,11.843354
1.0,25,11.847828
1.0,25,11.85214
1.0,32,11.857518
1.0,29,11.862437
0.0,13,11.864672
0.0,9,11.866442
0.0,25,11.870724
0.0,9,11.872324
1.0,29,11.877906
0.0,19,11.881127
1.0,27,11.885676
1.0,32,11.891247
0.0,10,11.892946
1.0,29,11.897836
1.0,27,11.902387
0.0,19,11.905602
1.0,28,11.910389
0.0,10,11.912064
1.0,31,11.917299
1.0,25,11.921545
0.0,21,11.925101
1.0,27,11.929648
0.0,11,11.931537
1.0,35,11.937415
0.0,14,11.939791
0.0,8,11.9411
1.0,32,11.946495
1.0,30,11.951579
1.0,27,11.956137
1.0,35,11.962645
1.0,29,11.967553
1.0,27,11.9721
1.0,25,11.976537
0.0,22,11.98025
0.0,23,11.984129
1.0,30,11.989192
1.0,27,11.993776
1.0,27,11.998351
1.0,25,12.002576
1.0,27,12.007195
1.0,28,12.011903
1.0,33,12.01745
1.0,27,12.022006
1.0,33,12.0277
1.0,28,12.032415
0.0,11,12.034304
1.0,31,12.039503
1.0,26,12.043919
0.0,17,12.046777
0.0,10,12.048526
0.0,23,12.052392
1.0,25,12.056687
0.0,27,12.061268
1.0,31,12.066476
1.0,35,12.072291
1.0,29,12.077156
0.0,11,12.079026
1.0,27,12.083587
0.0,4,12.084286
0.0,11,12.086154
1.0,29,12.091026
0.0,9,12.092568
1.0,27,12.097158
1.0,37,12.10337
0.0,24,12.107388
1.0,30,12.112438
1.0,29,12.11735
1.0,29,12.12224
1.0,31,12.127451
1.0,27,12.132017
1.0,27,12.136593
1.0,32,12.142018
1.0,25,12.146271
1.0,28,12.150997
1.0,32,12.156372
1.0,25,12.160618
1.0,25,12.164951
0.0,4,12.165722
1.0,27,12.170297
1.0,29,12.175253
1.0,25,12.179503
1.0,27,12.184096
1.0,28,12.188819
1.0,29,12.193701
0.0,16,12.196389
1.0,25,12.200639
1.0,25,12.2049
1.0,27,12.209467
0.0,17,12.212357
0.0,22,12.216056
1.0,31,12.221296
1.0,27,12.225866
1.0,30,12.23093
1.0,36,12.23691
0.0,18,12.239923
1.0,29,12.244807
1.0,30,12.249866
1.0,25,12.254153
0.0,8,12.255529
1.0,30,12.260542
1.0,25,12.264902
1.0,28,12.26964
0.0,6,12.270688
1.0,30,12.275685
1.0,33,12.281217
1.0,27,12.285804
0.0,20,12.289224
0.0,22,12.292938
1.0,27,12.297539
0.0,9,12.299075
1.0,28,12.303805
0.0,7,12.304999
1.0,28,12.309715
1.0,29,12.314631
0.0,9,12.316183
0.0,21,12.319702
0.0,4,12.320401
0.0,23,12.324266
1.0,25,12.328561
1.0,29,12.333408
1.0,28,12.338136
1.0,34,12.343823
0.0,8,12.345208
1.0,25,12.349453
1.0,27,12.354029
1.0,31,12.359239
1.0,31,12.364465
0.0,8,12.365832
1.0,29,12.370733
1.0,29,12.375629
1.0,32,12.381291
1.0,25,12.385537
0.0,19,12.388715
1.0,27,12.393297
1.0,26,12.397701
1.0,26,12.402153
1.0,26,12.406541
1.0,32,12.411931
1.0,25,12.416175
1.0,32,12.421551
1.0,27,12.426129
1.0,27,12.430675
1.0,27,12.435249
1.0,25,12.43958
0.0,8,12.440947
1.0,27,12.44551
1.0,33,12.45104
1.0,27,12.455602
1.0,25,12.459848
1.0,29,12.464793
1.0,26,12.469208
0.0,17,12.472095
1.0,27,12.476648
1.0,25,12.480978
0.0,6,12.48203
1.0,30,12.487055
1.0,28,12.491806
0.0,13,12.494028
1.0,25,12.49825
0.0,12,12.500224
1.0,31,12.505445
0.0,8,12.506819
0.0,21,12.510364
1.0,27,12.51498
0.0,7,12.516182
1.0,25,12.520454
1.0,26,12.524867
1.0,35,12.530716
1.0,29,12.535591
1.0,27,12.540171
1.0,25,12.544423
1.0,28,12.549147
0.0,15,12.551687
1.0,28,12.556527
1.0,25,12.560808
1.0,32,12.566172
0.0,19,12.569408
1.0,31,12.574606
0.0,4,12.575305
1.0,28,12.580013
1.0,29,12.584927
1.0,30,12.589958
0.0,19,12.593292
1.0,25,12.597544
1.0,32,12.60296
0.0,6,12.604015
1.0,25,12.608246
1.0,34,12.613964
1.0,25,12.618198
1.0,31,12.623397
1.0,29,12.628329
0.0,21,12.631844
1.0,29,12.636726
1.0,31,12.641914
1.0,30,12.64693
0.0,13,12.649092
1.0,27,12.653643
1.0,33,12.65918
0.0,4,12.659881
1.0,32,12.665207
1.0,27,12.669826
1.0,27,12.674369
1.0,27,12.678916
0.0,8,12.680286
1.0,30,12.685307
1.0,32,12.690681
1.0,27,12.695231
1.0,27,12.699829
1.0,27,12.704424
1.0,29,12.709338
1.0,26,12.713793
1.0,32,12.719231
1.0,30,12.724324
1.0,29,12.729319
0.0,13,12.731516
1.0,25,12.735739
0.0,25,12.739928
1.0,27,12.74455
1.0,25,12.748801
1.0,27,12.75337
0.0,12,12.7554
1.0,25,12.75963
0.0,17,12.76257
1.0,29,12.767499
1.0,27,12.772017
1.0,29,12.776896
1.0,31,12.782166
1.0,27,12.786745
1.0,27,12.791323
1.0,31,12.796535
1.0,25,12.80078
1.0,29,12.805737
0.0,15,12.808277
1.0,29,12.813164
1.0,30,12.818309
1.0,31,12.823528
1.0,25,12.827776
1.0,32,12.833122
1.0,28,12.837835
1.0,29,12.84275
1.0,25,12.847006
1.0,25,12.85126
1.0,27,12.855885
1.0,31,12.861352
1.0,29,12.866274
0.0,8,12.867655
1.0,25,12.87188
1.0,25,12.876131
1.0,25,12.880368
1.0,32,12.885713
1.0,30,12.890743
1.0,38,12.897125
1.0,27,12.901703
0.0,13,12.9039
0.0,23,12.907773
0.0,24,12.911796
0.0,4,12.9125
1.0,28,12.917233
1.0,27,12.921817
1.0,30,12.926864
0.0,17,12.929731
1.0,31,12.935024
0.0,13,12.937216
1.0,27,12.941806
1.0,25,12.946038
1.0,28,12.950752
1.0,30,12.955777
1.0,28,12.960523
1.0,29,12.965415
0.0,8,12.966785
0.0,6,12.967807
1.0,25,12.972114
1.0,26,12.976531
0.0,13,12.978729
1.0,25,12.983278
1.0,25,12.987585
1.0,29,12.992489
1.0,28,12.997225
1.0,33,13.002788
1.0,25,13.007102
0.0,8,13.008461
1.0,33,13.013928
1.0,28,13.018666
0.0,22,13.022341
1.0,28,13.027054
1.0,28,13.031816
1.0,30,13.03687
1.0,35,13.042724
1.0,27,13.047311
0.0,10,13.04901
1.0,32,13.054373
0.0,15,13.05689
1.0,29,13.061784
1.0,30,13.066802
1.0,29,13.071706
1.0,29,13.076609
0.0,23,13.080459
1.0,29,13.085449
1.0,29,13.090312
0.0,13,13.092529
1.0,29,13.097456
0.0,8,13.098834
1.0,25,13.103087
1.0,29,13.107983
1.0,29,13.112896
1.0,29,13.117894
1.0,31,13.123149
1.0,29,13.128006
1.0,27,13.132584
1.0,26,13.136988
1.0,27,13.141553
1.0,25,13.145786
1.0,29,13.150692
1.0,27,13.155246
1.0,27,13.159854
0.0,11,13.161743
1.0,26,13.166146
0.0,10,13.167831
0.0,4,13.16851
1.0,29,13.173403
0.0,13,13.175594
1.0,39,13.181962
1.0,27,13.186533
1.0,28,13.191249
0.0,11,13.193139
1.0,25,13.197555
1.0,27,13.202142
1.0,29,13.207011
1.0,29,13.211884
0.0,6,13.212912
1.0,33,13.218463
1.0,28,13.223219
1.0,28,13.227949
1.0,27,13.23258
1.0,27,13.237121
1.0,25,13.241352
0.0,12,13.243349
1.0,31,13.248543
0.0,21,13.252099
1.0,29,13.256964
1.0,27,13.261522
1.0,27,13.266164
1.0,29,13.271062
1.0,31,13.276273
1.0,27,13.280855
1.0,29,13.285761
1.0,31,13.290969
0.0,4,13.291682
1.0,25,13.2959
1.0,35,13.301827
0.0,6,13.302872
1.0,25,13.307076
1.0,27,13.311718
1.0,27,13.316289
1.0,33,13.321788
1.0,30,13.326862
1.0,26,13.33128
1.0,25,13.335532
1.0,27,13.340119
1.0,27,13.344685
1.0,29,13.349642
0.0,23,13.353492
1.0,27,13.35806
0.0,6,13.359113
1.0,29,13.363994
1.0,25,13.368252
1.0,28,13.372978
1.0,27,13.377532
1.0,27,13.382069
1.0,29,13.387016
1.0,31,13.392234
1.0,25,13.396465
1.0,25,13.400711
0.0,19,13.403925
1.0,29,13.408808
1.0,25,13.413049
1.0,27,13.417747
1.0,31,13.423054
0.0,17,13.425936
1.0,36,13.431948
1.0,29,13.436859
1.0,26,13.441275
1.0,31,13.446506
0.0,17,13.449457
1.0,32,13.454809
1.0,29,13.459729
1.0,27,13.464381
0.0,11,13.46628
1.0,27,13.470937
1.0,29,13.475818
1.0,29,13.480726
1.0,30,13.485791
1.0,29,13.490697
1.0,25,13.494925
1.0,33,13.50049
0.0,26,13.50482
1.0,25,13.509063
1.0,25,13.513307
1.0,25,13.517544
0.0,6,13.518596
1.0,25,13.522813
0.0,6,13.523861
0.0,21,13.527367
1.0,29,13.532347
1.0,31,13.537629
1.0,25,13.541862
1.0,26,13.546519
0.0,6,13.54757
1.0,30,13.552696
1.0,29,13.557842
1.0,25,13.562119
1.0,29,13.567041
1.0,25,13.572008
1.0,33,13.57789
1.0,25,13.582148
0.0,4,13.582854
1.0,29,13.587763
1.0,28,13.592499
1.0,27,13.597069
1.0,28,13.601881
1.0,25,13.606145
1.0,31,13.611432
1.0,25,13.61594
1.0,30,13.620996
0.0,9,13.622517
0.0,14,13.62488
0.0,14,13.627229
1.0,27,13.631818
1.0,27,13.636409
0.0,4,13.637112
1.0,30,13.64216
1.0,33,13.64778
1.0,32,13.653147
1.0,31,13.65833
1.0,27,13.662926
0.0,27,13.667457
1.0,31,13.672666
0.0,13,13.674881
0.0,17,13.677709
1.0,30,13.682729
1.0,27,13.68736
1.0,25,13.691602
1.0,25,13.695853
1.0,26,13.700248
0.0,8,13.701602
1.0,29,13.706506
1.0,27,13.711066
1.0,25,13.715295
1.0,25,13.719565
0.0,8,13.720944
1.0,27,13.725556
1.0,25,13.7298
0.0,18,13.732836
