# {"t_start": 1641533383.6277385, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.286569
0.5,4,1.286696
0.5,4,1.286823
0.5,8,1.28704
0.5,6,1.287211
0.5,4,1.287337
0.5,4,1.287463
0.5,4,1.287591
0.5,6,1.287767
0.5,4,1.287895
0.5,4,1.288023
0.5,4,1.28815
0.5,4,1.288277
0.5,4,1.288404
0.5,4,1.288529
0.5,4,1.288652
0.5,4,1.288778
0.5,4,1.288904
0.5,4,1.289031
0.5,4,1.289157
0.5,6,1.28933
0.5,4,1.289458
0.5,4,1.289585
0.5,4,1.289712
0.5,4,1.289839
0.5,4,1.289967
0.5,4,1.29014
0.5,4,1.290269
0.5,4,1.290396
0.5,6,1.290571
0.5,4,1.290923
0.5,4,1.291084
0.5,6,1.291258
0.5,4,1.291386
0.5,6,1.291561
0.5,4,1.29169
0.5,4,1.291818
0.5,9,1.292057
0.5,4,1.292181
0.5,4,1.292309
0.5,6,1.292479
0.5,4,1.292604
0.5,4,1.292732
0.5,4,1.292861
0.5,4,1.292986
0.5,4,1.293113
0.5,4,1.29324
0.5,4,1.293368
0.5,4,1.293495
0.5,4,1.293623
0.5,6,1.293796
0.5,4,1.293982
0.5,4,1.294167
0.5,4,1.294297
0.5,4,1.294425
0.5,4,1.294552
0.5,4,1.29468
0.5,4,1.294809
0.5,6,1.294983
0.5,4,1.295111
0.5,4,1.295238
0.0,13,1.295577
0.5,8,1.295793
0.5,6,1.295962
0.5,4,1.29609
0.5,4,1.296216
0.5,4,1.296345
0.5,4,1.296471
0.5,6,1.296638
0.5,4,1.296767
0.5,4,1.296895
0.5,4,1.297022
0.5,4,1.297148
0.5,7,1.29734
0.5,4,1.29747
0.5,4,1.297597
0.5,4,1.297724
0.5,4,1.29785
0.5,6,1.298024
0.5,4,1.298156
0.5,6,1.29833
0.5,4,1.298458
0.5,4,1.298585
0.5,4,1.298709
0.5,4,1.298836
0.5,4,1.298963
0.5,4,1.299089
0.5,4,1.299218
0.5,6,1.299392
0.0,575,1.31321
0.5,6,1.313397
0.5,4,1.313528
0.5,4,1.313655
0.5,4,1.313784
0.5,4,1.31391
0.5,10,1.314177
0.5,4,1.314306
0.5,4,1.314434
0.5,6,1.314609
0.5,4,1.314736
0.5,4,1.314864
0.5,4,1.314992
0.5,4,1.315122
0.5,4,1.31525
0.5,4,1.31538
0.5,4,1.315509
0.5,6,1.315683
0.5,4,1.315814
0.5,6,1.315984
0.5,6,1.316158
0.5,4,1.316286
0.5,4,1.316415
0.5,4,1.316544
0.5,6,1.316717
0.5,4,1.316844
0.5,6,1.317019
0.5,4,1.317147
0.5,4,1.317275
0.5,4,1.317403
0.5,4,1.317529
0.5,8,1.317749
0.5,4,1.318071
0.5,6,1.318285
0.5,4,1.318415
0.5,8,1.318636
0.5,4,1.318765
0.5,4,1.318894
0.5,4,1.319024
0.5,6,1.3192
0.5,4,1.31933
0.5,4,1.319462
0.5,4,1.319592
0.5,4,1.319721
0.5,4,1.31985
0.5,4,1.31998
0.5,6,1.320156
0.5,4,1.320285
0.5,4,1.320413
0.5,6,1.320587
0.5,6,1.320756
0.5,4,1.320886
0.5,4,1.321015
0.5,6,1.32119
0.5,6,1.321364
0.5,4,1.321493
0.5,4,1.321655
0.5,4,1.32178
0.5,4,1.321908
0.5,4,1.32204
0.5,4,1.322174
0.5,4,1.322303
0.5,4,1.322432
0.5,4,1.322559
0.5,4,1.322688
0.5,4,1.322817
0.5,4,1.322945
0.5,4,1.323073
0.5,4,1.323198
0.5,4,1.323327
0.5,4,1.323457
0.5,4,1.323585
0.5,4,1.323713
0.5,4,1.323842
0.5,4,1.323971
0.5,4,1.324097
0.5,6,1.324272
0.5,4,1.324402
0.5,4,1.324531
0.5,4,1.324661
0.5,6,1.324836
0.5,4,1.324963
0.5,4,1.325093
0.5,4,1.325218
0.5,6,1.325392
0.5,4,1.325518
0.5,4,1.325646
0.5,4,1.325773
0.5,6,1.325948
0.5,8,1.326171
0.5,4,1.326302
0.5,4,1.326427
0.5,4,1.326557
0.5,4,1.326687
0.5,6,1.326861
0.5,4,1.32699
0.5,4,1.327119
0.5,4,1.327249
0.5,4,1.327378
0.5,4,1.327507
0.5,4,1.327632
0.5,4,1.32776
0.5,4,1.327888
0.5,6,1.328062
0.5,6,1.328233
0.5,4,1.32836
0.5,4,1.328489
0.5,4,1.328618
0.5,4,1.328746
0.5,4,1.328873
0.5,4,1.329003
0.5,6,1.329178
0.5,4,1.329308
0.5,4,1.329437
0.5,4,1.329562
0.5,8,1.329782
0.5,4,1.329911
0.5,4,1.330043
0.5,6,1.330219
0.5,4,1.330347
0.5,6,1.330523
0.5,4,1.330648
0.5,4,1.330777
0.5,6,1.330951
0.5,4,1.33108
0.5,4,1.331209
0.5,4,1.331337
0.5,6,1.331538
0.5,4,1.331664
0.5,4,1.331879
0.5,4,1.332006
0.5,4,1.332134
0.5,4,1.332261
0.5,4,1.332388
0.5,4,1.332583
0.5,8,1.3328
0.5,4,1.332926
0.5,6,1.333097
0.5,4,1.333225
0.5,6,1.333394
0.5,4,1.333522
0.5,6,1.333695
0.5,4,1.333822
0.5,6,1.333996
0.5,4,1.334128
0.5,6,1.334304
0.5,4,1.334433
0.5,4,1.334561
0.5,8,1.33478
0.5,4,1.334909
0.5,6,1.335083
0.5,4,1.335212
0.5,6,1.335386
0.5,4,1.335516
0.5,4,1.335643
0.5,4,1.335772
0.5,6,1.335947
0.5,6,1.336123
0.5,4,1.336251
0.5,4,1.336376
0.5,4,1.336503
0.5,4,1.336629
0.5,6,1.336802
0.5,6,1.336976
0.5,4,1.337105
0.5,6,1.337276
0.5,8,1.337497
0.5,6,1.337672
0.5,4,1.337799
0.5,4,1.337926
0.5,6,1.3381
0.5,4,1.33823
0.5,6,1.338404
0.5,4,1.338532
0.5,4,1.33866
0.5,4,1.338788
0.5,4,1.338915
0.5,4,1.33904
0.5,4,1.339169
0.5,4,1.339298
0.5,4,1.339426
0.5,4,1.339553
0.5,6,1.339725
0.5,4,1.339854
0.5,4,1.339982
0.5,4,1.340108
0.5,4,1.340236
0.5,4,1.340363
0.5,4,1.340491
0.5,4,1.340619
0.5,4,1.340781
0.5,7,1.340975
0.5,4,1.341192
0.0,24,1.341911
0.5,4,1.342063
0.5,6,1.34224
0.5,4,1.342369
0.5,6,1.342542
0.5,4,1.34267
0.5,4,1.342797
0.5,4,1.342925
0.5,4,1.343054
0.5,4,1.343181
0.5,4,1.343309
0.5,4,1.343437
0.5,6,1.343644
0.5,4,1.343773
0.5,6,1.343946
0.5,4,1.344075
0.5,6,1.344317
0.5,4,1.344446
0.5,4,1.344573
0.5,4,1.3447
0.5,4,1.344829
0.5,4,1.344957
0.5,4,1.345085
0.5,4,1.345213
0.5,4,1.345341
0.5,6,1.345514
0.5,4,1.34564
0.5,4,1.34577
0.5,7,1.345965
0.5,4,1.346099
0.5,4,1.346229
0.5,4,1.346358
0.5,4,1.346487
0.5,4,1.346615
0.5,4,1.346743
0.5,6,1.346918
0.5,4,1.347044
0.5,4,1.347169
0.5,4,1.347296
0.5,4,1.347424
0.5,4,1.347548
0.5,4,1.347676
0.5,4,1.347803
0.5,4,1.34793
0.5,6,1.348101
0.5,4,1.348229
0.5,4,1.348357
0.5,6,1.348531
0.5,4,1.348656
0.5,4,1.348783
0.5,4,1.348907
0.5,4,1.349034
0.5,4,1.349161
0.5,6,1.349335
0.5,4,1.349631
0.5,4,1.349778
0.5,4,1.349907
0.5,4,1.350039
0.5,4,1.35017
0.5,6,1.350341
0.5,4,1.350469
0.5,4,1.350597
0.5,4,1.350727
0.5,6,1.350901
0.5,4,1.351028
0.5,4,1.351157
0.5,4,1.351286
0.5,4,1.351413
0.5,4,1.351541
0.5,4,1.351668
0.5,4,1.351793
0.5,4,1.35192
0.5,6,1.352095
0.5,4,1.352224
0.5,6,1.352398
0.5,4,1.352527
0.5,4,1.352655
0.5,4,1.352783
0.5,6,1.352989
0.5,6,1.353163
0.5,4,1.35329
0.5,4,1.353418
0.5,4,1.353545
0.5,6,1.353712
0.5,4,1.353839
0.5,4,1.353965
0.5,4,1.354096
0.5,4,1.354225
0.5,6,1.354398
0.5,6,1.354568
0.5,23,1.355122
0.5,4,1.35525
0.5,6,1.355422
0.5,4,1.355549
0.5,4,1.355677
0.5,4,1.355803
0.5,4,1.35593
0.5,4,1.356058
0.5,4,1.356182
0.5,4,1.356309
0.5,4,1.356438
0.5,4,1.356565
0.5,4,1.356693
0.5,4,1.356821
0.5,4,1.35695
0.5,4,1.357081
0.5,6,1.357252
0.5,4,1.357379
0.5,6,1.357552
0.5,4,1.357679
0.5,4,1.357806
0.5,4,1.357934
0.5,4,1.358065
0.5,4,1.358195
0.5,4,1.358323
0.5,4,1.358452
0.5,4,1.358581
0.5,4,1.358706
0.5,4,1.358834
0.5,4,1.35896
0.5,4,1.359087
0.5,4,1.359211
0.5,4,1.359337
0.5,6,1.359504
0.5,6,1.359677
0.5,8,1.359894
0.5,8,1.360112
0.5,4,1.36024
0.5,4,1.360366
0.5,6,1.36054
0.5,6,1.360715
0.5,4,1.360844
0.5,4,1.360969
0.5,4,1.361097
0.5,4,1.361223
0.5,4,1.361351
0.5,4,1.361479
0.5,4,1.361606
0.5,4,1.361736
0.5,6,1.36191
0.5,4,1.362108
0.5,4,1.362237
0.5,4,1.362362
0.5,4,1.36249
0.5,4,1.362618
0.5,4,1.362748
0.5,4,1.362875
0.5,4,1.362999
0.5,4,1.363193
0.5,4,1.363321
0.5,4,1.363449
0.5,4,1.363578
0.5,4,1.363705
0.5,4,1.363834
0.5,4,1.363961
0.5,4,1.36409
0.5,4,1.364214
0.5,4,1.36434
0.5,6,1.364512
0.5,4,1.36464
0.5,4,1.364768
0.5,7,1.364963
0.5,4,1.365091
0.5,6,1.365263
0.5,4,1.365391
0.5,6,1.365566
0.5,6,1.365739
0.5,6,1.365912
0.5,4,1.366044
0.5,4,1.366173
0.5,8,1.366389
0.0,10,1.366653
0.5,4,1.366781
0.5,4,1.36691
0.5,4,1.367035
0.5,4,1.367163
0.5,4,1.367288
0.5,4,1.367417
0.5,4,1.367545
0.5,4,1.367673
0.5,6,1.367849
0.5,6,1.368021
0.5,6,1.368191
0.5,4,1.368319
0.5,4,1.368446
0.5,4,1.368575
0.5,4,1.368704
0.5,4,1.368832
0.5,4,1.368958
0.5,6,1.369128
0.5,6,1.369298
0.5,4,1.369426
0.5,4,1.369596
0.5,4,1.369789
0.5,4,1.369916
0.5,4,1.370047
0.5,4,1.370176
0.5,4,1.370303
0.5,6,1.370477
0.5,4,1.370604
0.5,4,1.370728
0.5,6,1.370902
0.5,4,1.371024
0.5,6,1.371197
0.5,4,1.371325
0.5,4,1.371453
0.5,4,1.371583
0.5,4,1.371711
0.5,4,1.371839
0.5,4,1.371967
0.5,4,1.372094
0.5,4,1.372222
0.5,4,1.37235
0.5,6,1.37252
0.5,4,1.372649
0.5,4,1.372775
0.5,6,1.372949
0.5,4,1.373076
0.5,7,1.373271
0.5,4,1.3734
0.5,4,1.373529
0.5,4,1.373657
0.5,4,1.373784
0.5,4,1.373909
0.5,6,1.374083
0.5,6,1.374259
0.5,4,1.374388
0.5,6,1.374561
0.5,4,1.374692
0.5,4,1.374822
0.5,6,1.374997
0.5,4,1.375124
0.5,4,1.375252
0.5,4,1.37538
0.5,4,1.375509
0.5,8,1.375726
0.5,4,1.375854
0.5,8,1.376071
0.5,8,1.376289
0.5,4,1.376416
0.5,6,1.376587
0.5,6,1.37676
0.5,6,1.376933
0.5,4,1.37706
0.5,6,1.377233
0.5,4,1.377361
0.5,8,1.377581
0.5,4,1.377709
0.5,4,1.377838
0.5,9,1.37808
0.5,6,1.378281
0.5,4,1.378411
0.5,4,1.378541
0.5,4,1.378671
0.5,4,1.378835
0.5,6,1.379012
0.5,4,1.379211
0.5,4,1.379341
0.5,7,1.379549
0.5,6,1.379734
0.5,4,1.37986
0.5,4,1.379987
0.5,4,1.380115
0.5,4,1.380241
0.5,4,1.380369
0.5,4,1.380576
0.5,4,1.380837
0.5,4,1.381015
0.5,6,1.38121
0.0,64,1.382811
0.5,6,1.382991
0.5,4,1.38312
0.5,4,1.383247
0.5,8,1.383464
0.5,4,1.383591
0.5,4,1.383719
0.5,8,1.383935
0.5,4,1.384063
0.5,4,1.384184
0.5,6,1.384357
0.5,4,1.384484
0.5,4,1.38461
0.5,4,1.384738
0.5,4,1.384865
0.5,4,1.384989
0.5,4,1.385117
0.5,8,1.385334
0.5,4,1.385461
0.5,6,1.385634
0.5,6,1.385807
0.5,4,1.385945
0.5,4,1.386119
0.5,4,1.386246
0.5,4,1.386374
0.5,4,1.3865
0.5,4,1.386628
0.5,4,1.386756
0.5,6,1.386929
0.5,4,1.387056
0.5,6,1.38723
0.5,6,1.387403
0.5,4,1.387532
0.5,4,1.387658
0.5,8,1.387874
0.5,4,1.388
0.5,4,1.388125
0.5,8,1.388342
0.5,4,1.38847
0.5,4,1.388598
0.5,4,1.388727
0.5,6,1.388903
0.5,4,1.389031
0.5,4,1.389158
0.5,4,1.389287
0.5,4,1.389415
0.5,4,1.389545
0.5,4,1.389672
0.5,4,1.3898
0.5,4,1.389928
0.5,4,1.39006
0.5,4,1.39019
0.5,4,1.390317
0.5,4,1.390444
0.5,4,1.390572
0.5,4,1.3907
0.5,4,1.390836
0.5,4,1.390965
0.5,4,1.391093
0.5,4,1.391221
0.5,4,1.391348
0.5,4,1.391475
0.5,4,1.391603
0.5,4,1.391732
0.5,4,1.391861
0.5,4,1.39199
0.5,4,1.392119
0.5,6,1.392327
0.5,4,1.392455
0.5,4,1.392583
0.5,6,1.392757
0.5,4,1.392884
0.5,8,1.393105
0.5,4,1.3933
0.5,4,1.393446
0.5,4,1.393607
0.5,4,1.393788
0.5,4,1.393942
0.5,4,1.394115
0.5,4,1.394246
0.5,4,1.394373
0.5,8,1.394592
0.5,4,1.394721
0.5,4,1.394849
0.5,4,1.394974
0.5,4,1.395102
0.5,4,1.395228
0.5,4,1.395355
0.5,6,1.395524
0.5,4,1.395651
0.5,4,1.395778
0.5,4,1.395905
0.5,4,1.396033
0.5,4,1.396161
0.5,4,1.396288
0.5,4,1.396422
0.5,4,1.39655
0.5,8,1.396773
0.5,6,1.396946
0.5,6,1.39712
0.5,6,1.397292
0.0,153,1.401082
0.5,4,1.401252
0.5,4,1.401453
0.5,6,1.401629
0.5,4,1.401757
0.0,24,1.402432
0.5,4,1.402565
0.5,4,1.402694
0.5,8,1.402912
0.5,4,1.403041
0.5,6,1.403217
0.5,4,1.403346
0.5,4,1.403474
0.5,4,1.403603
0.5,4,1.403732
0.5,4,1.40386
0.5,4,1.403989
0.5,6,1.404164
0.5,4,1.40429
0.5,4,1.40442
0.5,4,1.404549
0.5,4,1.40468
0.5,4,1.404809
0.5,166,1.408846
0.5,4,1.408982
0.5,4,1.409111
0.5,4,1.409239
0.5,4,1.409368
0.5,6,1.409544
0.5,6,1.40989
0.5,4,1.410135
0.5,4,1.410272
0.5,4,1.410404
0.5,4,1.410547
0.5,4,1.410676
0.5,4,1.410805
0.5,4,1.410935
0.5,4,1.411063
0.5,4,1.411191
0.5,4,1.411319
0.5,9,1.411593
0.5,4,1.411759
0.5,4,1.411889
0.5,4,1.412019
0.5,4,1.412146
0.5,4,1.412275
0.5,4,1.412404
0.5,4,1.412533
0.5,4,1.412662
0.5,4,1.41279
0.5,4,1.412919
0.5,4,1.413047
0.5,6,1.413223
0.5,4,1.413351
0.5,4,1.413479
0.5,4,1.413607
0.5,4,1.413735
0.5,4,1.413863
0.5,4,1.413988
0.5,4,1.414157
0.5,4,1.414288
0.5,4,1.414417
0.5,6,1.414591
0.5,6,1.414765
0.5,4,1.414894
0.5,4,1.415024
0.5,4,1.415153
0.5,4,1.415282
0.5,4,1.415411
0.5,4,1.41554
0.5,6,1.415716
0.5,4,1.415846
0.5,4,1.415977
0.5,4,1.416107
0.5,4,1.416237
0.5,4,1.416367
0.5,4,1.416497
0.5,4,1.416626
0.5,4,1.416753
0.5,4,1.416882
0.5,6,1.417056
0.5,4,1.417186
0.5,4,1.417314
0.5,4,1.417444
0.5,4,1.417606
0.5,4,1.417733
0.5,6,1.417907
0.5,4,1.418063
0.5,4,1.418207
0.5,4,1.418335
0.5,6,1.418507
0.5,4,1.418636
0.5,4,1.418764
0.5,4,1.418891
0.5,4,1.419021
0.5,4,1.419151
0.5,8,1.419374
0.5,4,1.419502
0.5,6,1.419677
0.5,6,1.41985
0.5,4,1.41998
0.5,4,1.420105
0.5,4,1.420232
0.5,4,1.42036
0.5,6,1.420531
0.5,4,1.420659
0.5,4,1.420787
0.5,4,1.420914
0.5,6,1.421091
0.5,6,1.421266
0.5,4,1.421392
0.5,4,1.42152
0.5,4,1.421649
0.5,4,1.421776
0.5,6,1.42195
0.5,4,1.422082
0.5,4,1.422209
0.5,4,1.422339
0.5,4,1.422467
0.5,6,1.422641
0.5,4,1.42277
0.5,4,1.422899
0.5,4,1.423027
0.5,4,1.423155
0.5,6,1.423364
0.5,4,1.423526
0.5,7,1.423722
0.5,6,1.423892
0.5,4,1.424019
0.5,4,1.424165
0.5,4,1.424308
0.5,4,1.424502
0.5,4,1.42463
0.5,8,1.42485
0.5,4,1.424977
0.5,4,1.425101
0.5,4,1.425228
0.5,4,1.425355
0.5,4,1.425482
0.5,9,1.425721
0.5,6,1.425891
0.5,4,1.426019
0.5,6,1.426231
0.5,6,1.426404
0.5,4,1.426533
0.5,4,1.426661
0.5,4,1.426789
0.5,6,1.426961
0.5,4,1.427089
0.5,4,1.427215
0.5,4,1.427342
0.5,4,1.427469
0.5,6,1.427644
0.5,4,1.427772
0.5,4,1.427899
0.5,4,1.428026
0.5,4,1.428152
0.5,4,1.42828
0.5,4,1.428407
0.5,4,1.428534
0.5,4,1.428662
0.5,6,1.428832
0.5,4,1.428959
0.5,4,1.429087
0.5,4,1.429214
0.5,4,1.429343
0.5,4,1.42947
0.5,6,1.429643
0.5,4,1.429772
0.5,4,1.429901
0.5,4,1.430033
0.5,6,1.430207
0.5,4,1.430329
0.5,4,1.430457
0.5,4,1.430584
0.5,6,1.430756
0.5,4,1.430883
0.0,311,1.438461
0.5,4,1.4386
0.5,4,1.43873
0.5,4,1.43886
0.5,4,1.43899
0.5,4,1.439121
0.5,4,1.43925
0.5,4,1.439523
0.5,4,1.439799
0.5,4,1.439929
0.5,4,1.440059
0.5,6,1.44023
0.5,4,1.44036
0.5,8,1.440578
0.5,4,1.440703
0.5,4,1.440831
0.5,6,1.441006
0.5,6,1.44118
0.5,6,1.441353
0.5,7,1.441547
0.5,4,1.441673
0.5,4,1.441803
0.5,4,1.441932
0.5,4,1.442101
0.5,4,1.442233
0.5,4,1.442363
0.5,4,1.442491
0.5,4,1.442617
0.5,4,1.442742
0.5,6,1.442917
0.5,4,1.443045
0.5,4,1.443173
0.5,4,1.443301
0.5,4,1.44343
0.5,4,1.443558
0.5,4,1.443687
0.5,6,1.44386
0.5,6,1.444035
0.5,4,1.444163
0.5,4,1.444292
0.5,4,1.44442
0.5,4,1.444549
0.5,6,1.444724
0.5,4,1.444853
0.5,4,1.44498
0.5,4,1.445108
0.5,4,1.44533
0.5,4,1.445472
0.5,4,1.445601
0.5,6,1.445777
0.5,4,1.445906
0.5,4,1.446038
0.5,8,1.44626
0.5,4,1.446387
0.5,6,1.446562
0.5,4,1.44669
0.5,6,1.446862
0.5,4,1.446987
0.5,4,1.447117
0.5,4,1.447246
0.5,4,1.447375
0.5,11,1.447663
0.5,6,1.447837
0.5,4,1.447966
0.5,4,1.448095
0.5,4,1.448223
0.5,10,1.448487
0.5,4,1.448615
0.5,4,1.448742
0.5,4,1.448869
0.5,4,1.448996
0.5,4,1.449124
0.5,4,1.449254
0.5,4,1.449383
0.5,8,1.449609
0.5,4,1.449771
0.5,4,1.449898
0.5,4,1.450029
0.5,6,1.450203
0.5,8,1.450421
0.5,4,1.450551
0.5,4,1.45068
0.5,7,1.450872
0.5,4,1.451
0.5,4,1.451124
0.5,4,1.451252
0.5,4,1.45138
0.5,6,1.45155
0.5,4,1.451678
0.5,8,1.451893
0.0,15,1.452271
0.5,4,1.452401
0.5,4,1.452527
0.5,4,1.452653
0.5,4,1.45278
0.5,4,1.452907
0.5,4,1.453034
0.5,4,1.453163
0.5,4,1.453289
0.5,4,1.453418
0.5,4,1.453545
0.5,4,1.453672
0.5,4,1.4538
0.5,6,1.453976
0.5,4,1.454159
0.5,4,1.454304
0.5,4,1.454433
0.5,6,1.454608
0.5,4,1.454737
0.5,4,1.454867
0.5,4,1.454994
0.5,4,1.455189
0.5,4,1.455318
0.5,4,1.455446
0.5,4,1.455574
0.5,4,1.4557
0.5,4,1.455828
0.5,6,1.456003
0.5,4,1.456131
0.5,4,1.456278
0.5,6,1.456466
0.5,4,1.456615
0.5,4,1.456747
0.5,6,1.456923
0.5,4,1.457053
0.5,4,1.457183
0.5,4,1.457337
0.5,4,1.457534
0.5,4,1.457663
0.5,4,1.457788
0.5,4,1.457917
0.5,4,1.458047
0.5,4,1.458178
0.5,6,1.458349
0.5,4,1.458477
0.5,4,1.458605
0.5,4,1.458733
0.5,4,1.458858
0.5,4,1.458985
0.5,8,1.459239
0.5,4,1.459368
0.5,4,1.459496
0.5,6,1.459669
0.5,4,1.459797
0.5,4,1.459924
0.5,4,1.460051
0.5,4,1.460179
0.5,4,1.460308
0.5,4,1.460436
0.5,4,1.460562
0.5,4,1.460688
0.5,4,1.460816
0.5,4,1.460943
0.5,4,1.461072
0.5,10,1.461331
0.5,6,1.461506
0.5,6,1.461678
0.5,8,1.461892
0.5,6,1.462071
0.5,4,1.4622
0.5,4,1.462329
0.5,4,1.462455
0.5,4,1.462583
0.5,8,1.462802
0.5,4,1.462931
0.5,4,1.463059
0.5,8,1.463279
0.5,4,1.463406
0.5,4,1.463534
0.5,8,1.463753
0.5,4,1.463881
0.5,4,1.464009
0.5,4,1.464137
0.5,4,1.464264
0.5,4,1.464392
0.5,13,1.464725
0.5,4,1.464856
0.5,4,1.464985
0.5,4,1.465112
0.5,4,1.465239
0.5,4,1.465367
0.5,4,1.465495
0.5,4,1.465622
0.5,4,1.46575
0.5,8,1.465967
0.5,4,1.466098
0.5,4,1.466228
0.5,8,1.466448
0.5,4,1.466575
0.5,4,1.466703
0.5,4,1.46683
0.5,4,1.466959
0.5,4,1.467083
0.5,4,1.467209
0.5,4,1.467337
0.5,4,1.467464
0.5,4,1.467592
0.5,4,1.467718
0.5,4,1.467845
0.5,4,1.467974
0.5,4,1.468102
0.5,4,1.468229
0.5,4,1.468357
0.5,4,1.468483
0.5,4,1.468605
0.5,4,1.468729
0.5,4,1.468857
0.5,4,1.468985
0.5,4,1.469113
0.5,4,1.46924
0.5,6,1.469412
0.5,4,1.46954
0.5,6,1.469714
0.5,4,1.46984
0.5,8,1.470062
0.5,4,1.470191
0.5,4,1.470319
0.5,4,1.470446
0.5,4,1.470574
0.5,6,1.470856
0.5,4,1.471056
0.5,4,1.471252
0.5,6,1.471427
0.5,4,1.471556
0.5,4,1.471684
0.5,9,1.471923
0.5,4,1.472051
0.5,4,1.472178
0.5,4,1.472304
0.5,4,1.472431
0.5,4,1.472558
0.5,4,1.472687
0.5,4,1.472814
0.5,4,1.472941
0.5,6,1.473112
0.5,4,1.47324
0.5,4,1.473367
0.5,4,1.473491
0.5,4,1.473618
0.5,6,1.473791
0.5,4,1.473918
0.5,4,1.474072
0.5,4,1.474214
0.5,4,1.474342
0.5,4,1.474466
0.5,7,1.474659
0.5,6,1.474833
0.5,4,1.47496
0.5,4,1.475087
0.5,4,1.475214
0.5,6,1.475385
0.5,4,1.475513
0.5,4,1.475639
0.5,4,1.475766
0.5,6,1.47594
0.5,4,1.476069
0.0,209,1.48102
0.5,4,1.481157
0.5,4,1.481307
0.5,4,1.481451
0.5,4,1.481582
0.5,6,1.481757
0.5,8,1.481975
0.5,4,1.482144
0.5,4,1.482273
0.5,4,1.482402
0.5,4,1.482531
0.5,4,1.482657
0.5,6,1.482831
0.5,4,1.48296
0.5,6,1.483211
0.5,4,1.48334
0.5,4,1.483469
0.5,4,1.483599
0.5,4,1.483725
0.5,4,1.483853
0.5,4,1.483981
0.5,4,1.484109
0.5,4,1.484237
0.5,4,1.484365
0.5,4,1.484529
0.5,4,1.484658
0.5,4,1.484786
0.5,6,1.484959
0.5,4,1.485088
0.5,4,1.485216
0.5,4,1.485344
0.5,4,1.485541
0.5,6,1.485713
0.5,4,1.485838
0.5,4,1.485966
0.5,4,1.486096
0.5,6,1.486269
0.5,4,1.486398
0.5,4,1.486526
0.5,24,1.487121
0.5,4,1.48725
0.5,4,1.487379
0.5,4,1.487508
0.5,4,1.487636
0.5,4,1.487764
0.5,4,1.487892
0.5,4,1.488019
0.5,4,1.488148
0.5,6,1.488324
0.5,4,1.488453
0.5,4,1.488581
0.5,4,1.488711
0.5,4,1.488839
0.5,6,1.489014
0.5,4,1.48914
0.5,4,1.48927
0.5,6,1.489446
0.5,4,1.489572
0.5,6,1.489747
0.5,8,1.489968
0.5,4,1.490144
0.5,4,1.490275
0.5,4,1.490404
0.5,4,1.490532
0.5,4,1.490707
0.5,4,1.490834
0.5,4,1.490959
0.5,6,1.491137
0.5,4,1.491266
0.5,4,1.491395
0.5,4,1.491522
0.5,4,1.491652
0.5,4,1.49178
0.5,4,1.491909
0.5,4,1.492038
0.5,4,1.492167
0.5,6,1.492345
0.5,4,1.492475
0.5,4,1.492602
0.5,4,1.492731
0.5,4,1.492858
0.5,4,1.492986
0.5,4,1.493116
0.5,4,1.493244
0.5,4,1.493374
0.5,4,1.493501
0.5,6,1.49371
0.5,4,1.493836
0.5,4,1.493998
0.5,4,1.49416
0.5,6,1.494369
0.5,4,1.494512
0.5,8,1.494779
0.5,4,1.49491
0.5,4,1.495034
0.5,4,1.495162
0.5,4,1.495289
0.5,4,1.495416
0.5,4,1.495542
0.5,4,1.495668
0.5,4,1.495796
0.5,4,1.495924
0.5,4,1.496052
0.5,4,1.496179
0.5,4,1.496307
0.5,4,1.496467
0.5,4,1.496594
0.5,6,1.496766
0.5,4,1.496893
0.5,4,1.49702
0.5,6,1.497195
0.5,4,1.497324
0.5,4,1.497452
0.5,4,1.49758
0.5,6,1.497753
0.5,4,1.497881
0.5,6,1.498087
0.5,4,1.498232
0.5,8,1.49845
0.5,4,1.498579
0.5,4,1.498707
0.5,7,1.498903
0.5,4,1.49903
0.5,4,1.499158
0.5,4,1.499286
0.5,4,1.499416
0.5,4,1.499544
0.5,4,1.499672
0.5,4,1.499799
0.5,4,1.499926
0.5,4,1.500052
0.5,4,1.500179
0.5,4,1.500304
0.5,4,1.500429
0.5,9,1.500668
0.5,6,1.500843
0.5,4,1.500971
0.5,6,1.50142
0.5,4,1.501564
0.5,4,1.501692
0.5,4,1.50182
0.5,4,1.501947
0.5,10,1.502251
0.5,4,1.502381
0.5,6,1.502554
0.5,4,1.502683
0.5,4,1.502812
0.5,4,1.502939
0.5,4,1.503064
0.5,4,1.503192
0.5,6,1.503365
0.5,4,1.503493
0.5,6,1.503666
0.5,4,1.503793
0.5,6,1.503968
0.5,4,1.504096
0.5,4,1.504224
0.5,4,1.504352
0.5,4,1.50448
0.5,6,1.504652
0.5,4,1.504779
0.5,4,1.504907
0.5,6,1.505079
0.5,4,1.505207
0.5,6,1.505379
0.5,4,1.505507
0.5,4,1.505635
0.5,4,1.505762
0.5,4,1.505889
0.5,4,1.506013
0.5,8,1.506234
0.5,4,1.506363
0.5,4,1.50649
0.5,6,1.506658
0.5,4,1.506786
0.5,4,1.506913
0.5,4,1.50704
0.5,4,1.507167
0.5,9,1.507408
0.5,4,1.507535
0.5,4,1.507663
0.5,4,1.507792
0.5,4,1.507916
0.5,4,1.508043
