# {"t_start": 1641344179.4829879, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,12.879331
0.0,11,12.88162
1.0,35,12.888526
0.0,13,12.891138
1.0,34,12.897837
1.0,35,12.904751
1.0,34,12.911682
1.0,34,12.918747
1.0,32,12.925252
1.0,34,12.931956
1.0,37,12.939511
1.0,32,12.945977
1.0,36,12.953058
1.0,40,12.961019
0.0,24,12.965755
0.0,12,12.968136
1.0,36,12.975249
1.0,32,12.981545
1.0,38,12.989008
0.0,9,12.990804
1.0,46,12.999916
1.0,37,13.007192
1.0,37,13.014476
0.0,8,13.016072
1.0,38,13.023666
1.0,37,13.030992
1.0,42,13.039314
0.0,11,13.041493
1.0,34,13.04818
0.0,31,13.054267
0.0,13,13.056846
1.0,34,13.063526
1.0,34,13.070299
0.0,19,13.074038
0.0,19,13.077793
1.0,39,13.085452
1.0,38,13.092919
0.0,33,13.099436
0.0,19,13.103193
0.0,10,13.105352
0.0,25,13.110442
0.0,29,13.116349
1.0,37,13.123832
0.0,11,13.126019
1.0,34,13.132857
0.0,27,13.138337
1.0,33,13.145115
1.0,37,13.152522
0.0,4,13.153329
1.0,41,13.161409
0.0,8,13.163008
1.0,35,13.169926
1.0,32,13.176222
1.0,41,13.184378
0.0,30,13.190356
1.0,41,13.198389
1.0,34,13.205082
0.0,9,13.206918
1.0,35,13.214056
1.0,38,13.221643
1.0,40,13.229884
0.0,8,13.231542
0.0,21,13.235765
0.0,27,13.241151
0.0,9,13.242979
1.0,41,13.251209
0.0,156,13.282243
1.0,37,13.289711
1.0,40,13.297867
0.0,6,13.299121
1.0,34,13.306275
0.0,21,13.310539
1.0,33,13.317209
0.0,8,13.318994
1.0,34,13.325976
0.0,17,13.329452
1.0,40,13.337571
1.0,35,13.345003
1.0,38,13.352743
1.0,38,13.360236
1.0,33,13.366834
1.0,34,13.373663
1.0,39,13.381579
1.0,35,13.388491
0.0,11,13.390665
0.0,8,13.392269
0.0,36,13.399373
1.0,38,13.406882
1.0,36,13.41408
1.0,42,13.422388
0.0,31,13.428503
1.0,35,13.435423
0.0,31,13.441553
1.0,34,13.448387
0.0,33,13.454901
0.0,21,13.459048
0.0,11,13.461246
1.0,40,13.469144
1.0,35,13.476068
0.0,38,13.483557
1.0,37,13.490981
1.0,37,13.498299
1.0,34,13.505017
1.0,39,13.512938
1.0,37,13.520652
1.0,34,13.527624
1.0,38,13.535247
1.0,37,13.542685
0.0,32,13.54918
1.0,32,13.555587
0.0,13,13.558203
1.0,38,13.565809
0.0,11,13.568012
0.0,6,13.569254
1.0,34,13.575965
0.0,36,13.583067
1.0,34,13.589785
1.0,36,13.596904
1.0,43,13.605462
1.0,37,13.612762
1.0,37,13.620043
0.0,27,13.625393
1.0,35,13.632329
0.0,13,13.634955
0.0,32,13.641339
1.0,34,13.648055
0.0,4,13.648865
1.0,33,13.655383
1.0,34,13.662102
1.0,40,13.669955
1.0,36,13.677156
0.0,33,13.683674
1.0,34,13.690425
1.0,33,13.696955
0.0,27,13.702291
0.0,25,13.707475
1.0,34,13.714334
0.0,8,13.715943
0.0,32,13.722624
1.0,36,13.729767
1.0,36,13.737028
1.0,38,13.7446
1.0,38,13.752236
1.0,36,13.759557
1.0,35,13.766517
1.0,43,13.774978
1.0,34,13.78172
1.0,38,13.789315
1.0,33,13.795844
1.0,37,13.803268
0.0,12,13.805657
1.0,35,13.812539
0.0,31,13.818711
1.0,35,13.825701
1.0,34,13.832536
1.0,33,13.839056
1.0,33,13.845566
1.0,35,13.852498
0.0,8,13.854342
0.0,13,13.857218
0.0,14,13.860041
1.0,36,13.86731
0.0,8,13.868903
1.0,34,13.875618
1.0,41,13.88372
1.0,36,13.890807
1.0,36,13.897915
0.0,32,13.904332
1.0,42,13.912879
1.0,42,13.92147
0.0,11,13.923729
1.0,32,13.930058
1.0,38,13.93768
1.0,39,13.945677
1.0,36,13.952799
1.0,40,13.960746
1.0,34,13.967482
1.0,36,13.974617
0.0,15,13.977694
1.0,34,13.984411
1.0,34,13.991111
0.0,10,13.993095
1.0,33,13.999624
1.0,37,14.006935
0.0,33,14.013454
1.0,35,14.020482
1.0,34,14.027191
1.0,32,14.03352
1.0,35,14.040463
0.0,6,14.041675
0.0,21,14.04582
1.0,35,14.052725
0.0,11,14.055021
1.0,32,14.061343
1.0,36,14.068431
1.0,39,14.076114
0.0,11,14.078296
1.0,36,14.085392
1.0,32,14.091782
1.0,36,14.098874
1.0,38,14.106587
0.0,33,14.113093
1.0,36,14.120722
0.0,19,14.124558
1.0,37,14.132025
1.0,43,14.140875
0.0,22,14.145268
0.0,13,14.147893
1.0,34,14.154609
1.0,40,14.16252
1.0,35,14.16953
1.0,36,14.176641
1.0,33,14.183155
1.0,36,14.190321
0.0,17,14.193687
1.0,34,14.200425
1.0,34,14.207237
1.0,36,14.214447
0.0,23,14.219167
1.0,35,14.226127
1.0,34,14.232865
0.0,33,14.239368
0.0,38,14.246917
1.0,36,14.254029
1.0,40,14.261909
1.0,37,14.269196
1.0,37,14.276501
1.0,35,14.283501
1.0,38,14.290994
0.0,8,14.29259
1.0,33,14.299107
1.0,32,14.305758
0.0,21,14.309911
0.0,24,14.314634
1.0,35,14.321941
1.0,35,14.328876
1.0,33,14.335555
1.0,37,14.343135
0.0,19,14.346966
0.0,12,14.349332
0.0,11,14.351525
1.0,39,14.359412
0.0,36,14.366506
1.0,38,14.374022
1.0,35,14.380938
1.0,34,14.387665
1.0,32,14.394106
1.0,34,14.40084
0.0,4,14.401655
1.0,36,14.408772
1.0,32,14.415106
0.0,4,14.415915
1.0,39,14.423702
1.0,36,14.430828
0.0,27,14.43625
0.0,4,14.437062
0.0,11,14.43926
1.0,36,14.446362
1.0,40,14.454241
1.0,42,14.46253
0.0,24,14.467269
1.0,34,14.47408
1.0,36,14.481198
1.0,36,14.488317
0.0,23,14.492868
1.0,42,14.501181
0.0,21,14.505565
1.0,35,14.512571
1.0,37,14.520257
1.0,32,14.526639
0.0,11,14.528834
1.0,38,14.536746
0.0,22,14.541147
1.0,42,14.549817
1.0,39,14.557575
0.0,31,14.563714
1.0,37,14.571057
1.0,38,14.57855
1.0,36,14.585784
0.0,6,14.587
1.0,36,14.594122
0.0,25,14.599065
0.0,11,14.601257
0.0,11,14.603441
1.0,34,14.610156
1.0,37,14.617463
0.0,10,14.619457
0.0,27,14.624861
0.0,31,14.630988
1.0,39,14.638726
1.0,36,14.645833
1.0,35,14.652745
0.0,24,14.657501
1.0,42,14.665809
1.0,38,14.673317
1.0,37,14.680614
0.0,25,14.685569
1.0,36,14.692676
1.0,35,14.699634
1.0,40,14.707774
0.0,13,14.710356
1.0,36,14.717862
1.0,36,14.725001
1.0,34,14.731797
0.0,4,14.732611
1.0,32,14.739397
0.0,21,14.74358
0.0,31,14.749767
1.0,34,14.756508
1.0,34,14.763273
1.0,38,14.770742
1.0,39,14.778512
1.0,36,14.785616
1.0,35,14.792534
1.0,39,14.800231
1.0,32,14.80688
0.0,4,14.807695
0.0,20,14.811774
0.0,17,14.81514
1.0,38,14.822649
0.0,21,14.826834
1.0,38,14.834336
1.0,38,14.84187
1.0,32,14.848299
1.0,36,14.855396
0.0,11,14.857585
1.0,35,14.864479
0.0,12,14.86686
0.0,40,14.874731
0.0,12,14.877119
0.0,32,14.883448
1.0,34,14.890242
0.0,14,14.89302
1.0,36,14.900141
1.0,37,14.907764
0.0,6,14.908979
0.0,11,14.911177
1.0,37,14.918769
1.0,36,14.926023
0.0,6,14.927233
0.0,22,14.931714
1.0,41,14.940048
0.0,8,14.941678
1.0,39,14.949456
1.0,36,14.956557
1.0,39,14.964362
1.0,34,14.971126
1.0,40,14.979002
1.0,35,14.985931
1.0,34,14.992673
0.0,30,14.998673
1.0,32,15.005022
1.0,34,15.011861
0.0,8,15.013456
0.0,27,15.018862
1.0,39,15.026598
0.0,11,15.02883
0.0,35,15.035823
1.0,35,15.04285
0.0,19,15.046626
1.0,36,15.053742
1.0,36,15.060873
0.0,14,15.063651
1.0,32,15.070016
0.0,4,15.07083
1.0,32,15.077282
1.0,36,15.084414
1.0,37,15.091728
1.0,32,15.098068
1.0,39,15.106044
0.0,13,15.108674
1.0,33,15.115622
1.0,39,15.12347
1.0,36,15.130659
1.0,39,15.138726
1.0,34,15.145582
1.0,36,15.152887
1.0,40,15.160831
1.0,36,15.168003
1.0,32,15.174367
1.0,37,15.181673
1.0,34,15.188492
0.0,34,15.19533
1.0,34,15.202105
0.0,29,15.207942
1.0,32,15.214401
1.0,36,15.221522
1.0,36,15.228735
1.0,36,15.235873
1.0,36,15.242986
1.0,34,15.249701
0.0,4,15.250515
1.0,36,15.257636
0.0,27,15.263127
0.0,30,15.269045
0.0,12,15.271426
1.0,44,15.280104
0.0,8,15.281701
1.0,36,15.288815
0.0,8,15.290417
1.0,40,15.298301
1.0,33,15.305233
1.0,38,15.312819
1.0,36,15.32047
1.0,32,15.326832
1.0,36,15.334084
1.0,32,15.340806
0.0,19,15.344631
0.0,32,15.350968
1.0,41,15.359058
0.0,13,15.361639
1.0,41,15.369735
1.0,33,15.376513
1.0,36,15.383636
0.0,19,15.387404
0.0,8,15.389009
1.0,34,15.395741
1.0,37,15.403079
0.0,6,15.404294
0.0,10,15.406286
1.0,34,15.413017
1.0,36,15.420219
0.0,20,15.424185
0.0,14,15.426964
1.0,37,15.434276
1.0,32,15.440633
0.0,31,15.446747
1.0,34,15.453601
0.0,21,15.457768
1.0,37,15.465086
0.0,6,15.4663
1.0,37,15.473606
1.0,33,15.480141
1.0,34,15.486858
1.0,34,15.49369
0.0,27,15.499068
1.0,38,15.50686
1.0,36,15.514016
1.0,33,15.520856
0.0,6,15.522099
0.0,9,15.523897
0.0,32,15.530339
1.0,34,15.537314
1.0,39,15.545253
0.0,28,15.550813
1.0,34,15.557568
1.0,34,15.564289
0.0,27,15.569719
1.0,40,15.577608
1.0,36,15.584716
0.0,23,15.589262
0.0,25,15.594209
1.0,42,15.602485
0.0,31,15.608706
0.0,33,15.615226
1.0,33,15.621885
1.0,42,15.630156
1.0,39,15.63782
0.0,6,15.63904
1.0,34,15.645843
0.0,6,15.647087
1.0,40,15.654994
0.0,22,15.659327
1.0,38,15.666819
0.0,15,15.66978
1.0,44,15.678423
1.0,38,15.686003
1.0,34,15.692707
1.0,36,15.699827
0.0,4,15.700637
1.0,33,15.707679
0.0,16,15.710883
1.0,41,15.719506
1.0,40,15.727407
1.0,46,15.736894
1.0,32,15.743271
0.0,4,15.744086
1.0,33,15.750754
0.0,6,15.751968
0.0,10,15.753942
0.0,21,15.758192
0.0,27,15.763526
1.0,36,15.770636
1.0,36,15.777773
1.0,35,15.784672
0.0,4,15.785484
1.0,36,15.792693
1.0,33,15.79921
1.0,34,15.806067
1.0,32,15.812393
1.0,44,15.821039
0.0,11,15.823274
1.0,36,15.830471
1.0,34,15.837214
1.0,36,15.844309
1.0,40,15.852207
0.0,10,15.854191
1.0,34,15.860955
1.0,33,15.867474
1.0,34,15.874289
1.0,36,15.881398
0.0,34,15.888099
1.0,33,15.894611
1.0,36,15.901746
0.0,36,15.909161
0.0,21,15.913304
1.0,34,15.920479
1.0,39,15.928193
1.0,38,15.93605
1.0,37,15.943607
1.0,34,15.95044
0.0,23,15.955048
1.0,32,15.961411
1.0,34,15.968155
1.0,37,15.975462
0.0,32,15.981879
1.0,33,15.988399
0.0,21,15.992557
1.0,32,15.998876
0.0,32,16.005167
1.0,34,16.0119
1.0,32,16.01823
1.0,32,16.024963
1.0,34,16.031689
0.0,31,16.038163
1.0,34,16.04495
0.0,35,16.051842
1.0,35,16.058867
1.0,38,16.066357
1.0,36,16.073469
1.0,38,16.080945
1.0,36,16.088051
1.0,32,16.094368
1.0,33,16.101
0.0,9,16.102793
1.0,34,16.109822
0.0,6,16.111027
0.0,9,16.112862
0.0,32,16.119373
1.0,34,16.126194
0.0,31,16.132419
0.0,31,16.138941
1.0,37,16.146265
1.0,36,16.153435
1.0,34,16.160191
0.0,8,16.161783
0.0,4,16.162592
1.0,37,16.169872
1.0,38,16.177494
1.0,36,16.184602
0.0,9,16.186465
1.0,40,16.194327
0.0,4,16.19514
0.0,9,16.196941
1.0,41,16.205022
0.0,8,16.206617
0.0,8,16.208218
0.0,19,16.21208
0.0,19,16.21592
0.0,17,16.219287
1.0,36,16.226392
1.0,33,16.232914
1.0,35,16.239819
0.0,36,16.24706
1.0,34,16.253772
0.0,19,16.257533
1.0,38,16.265108
0.0,41,16.273223
1.0,36,16.280324
0.0,25,16.285382
1.0,36,16.292489
0.0,25,16.297436
1.0,34,16.30456
1.0,39,16.312271
1.0,32,16.318765
1.0,36,16.32612
1.0,35,16.333215
1.0,41,16.34155
1.0,34,16.348402
1.0,42,16.356708
0.0,19,16.360566
1.0,38,16.368102
0.0,13,16.370686
1.0,36,16.377786
1.0,34,16.384503
1.0,40,16.392373
1.0,38,16.400019
1.0,34,16.406732
1.0,32,16.413058
1.0,42,16.421315
1.0,40,16.429241
1.0,36,16.436522
1.0,38,16.444056
1.0,40,16.451979
1.0,32,16.458305
1.0,34,16.465063
1.0,36,16.472157
0.0,17,16.47563
1.0,37,16.482902
0.0,15,16.485869
0.0,19,16.489633
1.0,37,16.496919
1.0,40,16.505056
1.0,38,16.512654
0.0,16,16.516177
0.0,15,16.519151
1.0,34,16.525908
0.0,25,16.530932
1.0,34,16.537953
1.0,32,16.544449
1.0,36,16.55176
0.0,19,16.555576
0.0,9,16.557373
0.0,12,16.559824
0.0,30,16.565747
1.0,37,16.573047
1.0,39,16.580738
1.0,37,16.58811
0.0,4,16.588923
1.0,37,16.596222
1.0,38,16.603706
1.0,36,16.610807
1.0,36,16.617909
1.0,35,16.624882
0.0,32,16.631207
1.0,36,16.63832
1.0,40,16.646219
1.0,36,16.653327
0.0,11,16.655516
1.0,44,16.664291
1.0,39,16.672033
1.0,36,16.679148
0.0,23,16.683704
1.0,35,16.690614
1.0,33,16.697182
0.0,23,16.701843
1.0,32,16.708439
0.0,13,16.711029
1.0,36,16.718479
1.0,36,16.725626
0.0,4,16.726439
1.0,38,16.734181
1.0,33,16.741194
1.0,40,16.749165
1.0,36,16.756308
1.0,35,16.763253
1.0,34,16.769993
1.0,39,16.777734
0.0,9,16.77954
1.0,38,16.787043
0.0,10,16.789033
1.0,38,16.796512
1.0,34,16.803449
0.0,6,16.804654
1.0,35,16.811557
1.0,39,16.819359
1.0,42,16.827624
1.0,34,16.834329
0.0,33,16.840834
0.0,6,16.842039
0.0,21,16.846197
1.0,34,16.853031
1.0,38,16.860522
1.0,39,16.868219
1.0,35,16.875132
0.0,25,16.880067
1.0,34,16.886787
1.0,32,16.893255
0.0,6,16.894467
1.0,36,16.901578
1.0,33,16.908343
1.0,35,16.915657
1.0,34,16.922417
0.0,22,16.926786
0.0,14,16.929698
0.0,20,16.933693
1.0,39,16.9415
1.0,32,16.947875
1.0,35,16.955111
1.0,34,16.961865
1.0,36,16.969088
0.0,11,16.971293
1.0,40,16.979225
1.0,36,16.986334
1.0,39,16.994037
0.0,13,16.996633
0.0,6,16.997835
1.0,34,17.004679
1.0,39,17.012396
1.0,34,17.019151
1.0,34,17.025868
1.0,37,17.033164
0.0,6,17.034374
1.0,41,17.042615
1.0,35,17.049544
1.0,37,17.056854
0.0,11,17.059044
1.0,35,17.065968
1.0,46,17.07509
0.0,23,17.079756
1.0,35,17.086731
0.0,30,17.09267
0.0,37,17.099995
1.0,41,17.108426
1.0,37,17.116211
0.0,12,17.11864
1.0,35,17.125728
1.0,38,17.133366
1.0,38,17.141251
0.0,33,17.147793
1.0,36,17.155067
1.0,34,17.161893
1.0,42,17.170223
1.0,39,17.178226
0.0,8,17.179827
1.0,32,17.186275
0.0,13,17.188861
1.0,32,17.195292
1.0,34,17.202091
1.0,40,17.21002
1.0,36,17.217131
0.0,23,17.221713
1.0,35,17.228623
1.0,35,17.235681
1.0,32,17.242009
1.0,34,17.248731
1.0,33,17.255259
1.0,38,17.262878
1.0,33,17.269511
0.0,13,17.272094
1.0,34,17.2788
1.0,46,17.287859
1.0,42,17.296187
0.0,10,17.298181
1.0,38,17.306123
0.0,31,17.312258
1.0,34,17.319095
1.0,34,17.326013
1.0,35,17.33323
0.0,34,17.339964
1.0,36,17.347346
1.0,34,17.354195
1.0,38,17.361845
1.0,36,17.369066
0.0,26,17.374235
0.0,25,17.379183
0.0,4,17.379999
0.0,6,17.381349
1.0,34,17.388084
1.0,34,17.394806
0.0,6,17.396016
0.0,31,17.402146
1.0,40,17.410032
1.0,34,17.416741
1.0,34,17.423563
0.0,8,17.425158
1.0,34,17.431878
1.0,34,17.438637
1.0,35,17.445584
0.0,25,17.450573
1.0,35,17.457613
1.0,33,17.464138
0.0,16,17.467311
1.0,34,17.474044
1.0,42,17.482321
0.0,8,17.483929
0.0,34,17.490639
1.0,38,17.498285
1.0,48,17.508014
1.0,36,17.515531
1.0,39,17.523237
1.0,35,17.530188
0.0,6,17.531465
0.0,12,17.534026
1.0,36,17.541137
1.0,36,17.548312
1.0,37,17.555924
0.0,25,17.560945
1.0,33,17.567487
0.0,31,17.573672
0.0,11,17.575886
1.0,34,17.582604
1.0,34,17.58932
1.0,32,17.595655
1.0,32,17.601978
1.0,35,17.608962
0.0,33,17.615457
0.0,8,17.617057
1.0,37,17.624346
1.0,36,17.631439
0.0,16,17.6346
0.0,11,17.636793
1.0,36,17.643886
1.0,32,17.650327
0.0,35,17.657266
1.0,36,17.664382
1.0,36,17.671482
1.0,33,17.678053
1.0,36,17.685283
1.0,40,17.693247
1.0,38,17.700744
0.0,19,17.704808
0.0,9,17.706603
0.0,34,17.713794
1.0,34,17.720685
1.0,32,17.727131
1.0,38,17.7349
1.0,42,17.743347
0.0,19,17.747237
1.0,37,17.754536
1.0,42,17.763058
1.0,35,17.769996
1.0,35,17.777215
1.0,36,17.784428
0.0,27,17.789761
1.0,35,17.796676
0.0,16,17.799944
0.0,29,17.805806
1.0,33,17.812327
0.0,9,17.814121
1.0,34,17.820827
1.0,36,17.827926
1.0,38,17.835524
1.0,36,17.842651
0.0,34,17.849351
1.0,35,17.856251
1.0,40,17.864118
0.0,11,17.866302
1.0,41,17.87452
0.0,21,17.878663
1.0,36,17.885786
1.0,36,17.892913
1.0,34,17.899629
0.0,16,17.903099
1.0,36,17.910203
1.0,34,17.91716
0.0,20,17.921101
1.0,35,17.928286
1.0,42,17.936733
0.0,21,17.940876
1.0,38,17.948733
0.0,8,17.95035
1.0,37,17.957677
1.0,34,17.96445
1.0,38,17.97197
1.0,37,17.979264
1.0,33,17.985817
0.0,27,17.991223
1.0,38,17.998714
1.0,35,18.005619
1.0,36,18.0127
1.0,38,18.020381
1.0,33,18.027019
1.0,32,18.033341
0.0,17,18.036701
1.0,36,18.043806
0.0,34,18.050509
1.0,39,18.058183
0.0,19,18.062048
1.0,35,18.068941
1.0,34,18.075651
0.0,8,18.077245
0.0,27,18.082584
0.0,14,18.085352
1.0,36,18.092438
0.0,4,18.093248
0.0,10,18.095239
0.0,13,18.097821
1.0,32,18.104504
0.0,6,18.105712
1.0,33,18.112291
0.0,11,18.114815
0.0,9,18.116611
1.0,35,18.123548
0.0,6,18.124749
1.0,36,18.131917
1.0,32,18.13843
1.0,36,18.145573
1.0,35,18.152744
1.0,34,18.159522
0.0,31,18.165643
0.0,10,18.167629
1.0,36,18.174765
1.0,38,18.182331
1.0,32,18.188718
1.0,33,18.195232
1.0,41,18.203302
1.0,34,18.210004
1.0,32,18.216427
0.0,9,18.218219
0.0,33,18.224725
1.0,34,18.231465
0.0,4,18.232282
1.0,34,18.238983
1.0,32,18.245297
1.0,32,18.251705
1.0,34,18.2584
1.0,39,18.266173
0.0,32,18.272488
1.0,32,18.278834
1.0,32,18.285154
0.0,4,18.285966
0.0,7,18.287374
1.0,41,18.295498
0.0,23,18.300065
1.0,36,18.307504
1.0,39,18.315544
1.0,32,18.321915
1.0,38,18.329581
1.0,34,18.336678
0.0,32,18.342974
0.0,9,18.344768
0.0,4,18.345574
1.0,42,18.353879
1.0,36,18.36115
1.0,33,18.367894
1.0,36,18.375337
0.0,35,18.382282
0.0,30,18.388285
1.0,35,18.395216
1.0,35,18.402265
1.0,38,18.40976
0.0,32,18.416066
1.0,33,18.422586
1.0,34,18.429298
1.0,34,18.436003
1.0,34,18.442803
0.0,19,18.446626
1.0,36,18.453731
1.0,40,18.461601
1.0,36,18.468703
1.0,40,18.476566
1.0,35,18.483586
1.0,40,18.491465
1.0,34,18.498184
1.0,32,18.50534
0.0,11,18.507528
0.0,32,18.513975
1.0,34,18.520797
0.0,6,18.522007
1.0,32,18.528773
1.0,33,18.535571
1.0,36,18.542929
0.0,6,18.544146
1.0,42,18.552423
1.0,38,18.56007
1.0,33,18.56661
0.0,21,18.570765
1.0,33,18.577289
1.0,34,18.584024
1.0,34,18.59074
1.0,34,18.597554
1.0,39,18.605268
1.0,37,18.612618
1.0,32,18.618948
1.0,38,18.626654
1.0,34,18.63349
1.0,36,18.640609
0.0,13,18.643198
1.0,37,18.650513
1.0,33,18.657028
1.0,38,18.664527
0.0,38,18.672105
1.0,34,18.678838
1.0,34,18.685569
1.0,32,18.691904
1.0,41,18.700006
0.0,4,18.700821
1.0,33,18.707765
1.0,34,18.714896
0.0,35,18.721845
1.0,32,18.728222
1.0,36,18.735782
0.0,19,18.73957
1.0,38,18.747192
1.0,36,18.754296
1.0,34,18.76102
0.0,30,18.766984
0.0,13,18.769561
0.0,31,18.775674
1.0,39,18.783449
1.0,39,18.79115
1.0,35,18.79806
1.0,34,18.804965
0.0,33,18.811512
0.0,14,18.814288
1.0,32,18.82073
1.0,34,18.827458
1.0,34,18.834185
1.0,32,18.840525
1.0,34,18.847286
1.0,40,18.855157
0.0,33,18.861768
0.0,30,18.867756
1.0,41,18.875814
1.0,35,18.882717
1.0,35,18.88963
1.0,35,18.896661
0.0,20,18.900643
1.0,35,18.90797
1.0,37,18.915709
1.0,37,18.923077
1.0,37,18.930482
1.0,32,18.937317
0.0,33,18.943817
1.0,37,18.951113
0.0,13,18.953693
1.0,37,18.961108
0.0,4,18.96192
1.0,40,18.96986
1.0,36,18.977219
1.0,42,18.985538
1.0,34,18.992244
0.0,10,18.994231
1.0,32,19.000571
1.0,32,19.006892
1.0,35,19.013896
1.0,37,19.02123
0.0,11,19.023428
1.0,34,19.030177
0.0,21,19.034325
1.0,32,19.04065
1.0,36,19.047858
1.0,34,19.054583
0.0,29,19.060299
1.0,37,19.067598
1.0,42,19.075874
0.0,15,19.078856
1.0,36,19.08616
1.0,38,19.093648
1.0,36,19.100769
1.0,39,19.108688
1.0,39,19.116484
1.0,36,19.123701
1.0,36,19.131051
0.0,20,19.135169
0.0,32,19.141693
1.0,33,19.148209
1.0,34,19.15492
0.0,19,19.158789
1.0,34,19.165503
1.0,38,19.173007
1.0,38,19.180482
0.0,30,19.186508
1.0,39,19.194276
1.0,36,19.20161
1.0,35,19.20862
0.0,18,19.212218
1.0,35,19.219148
1.0,36,19.226377
1.0,41,19.234605
1.0,34,19.241401
1.0,35,19.248291
1.0,35,19.255165
1.0,34,19.261868
1.0,34,19.268577
1.0,32,19.274977
0.0,14,19.277761
1.0,36,19.284852
1.0,38,19.292337
0.0,8,19.293933
1.0,34,19.300814
1.0,43,19.309499
0.0,16,19.31294
1.0,37,19.320329
1.0,36,19.3275
0.0,23,19.332137
1.0,35,19.339476
0.0,19,19.34323
1.0,34,19.349998
1.0,37,19.357298
1.0,35,19.364199
0.0,15,19.367208
1.0,32,19.373521
1.0,34,19.380227
1.0,34,19.386987
1.0,38,19.394473
1.0,40,19.402359
1.0,41,19.410412
0.0,19,19.414181
0.0,9,19.416021
0.0,34,19.422724
1.0,37,19.430091
1.0,41,19.438167
0.0,40,19.446054
1.0,34,19.45276
1.0,42,19.461004
1.0,38,19.468596
0.0,31,19.474712
1.0,37,19.482008
0.0,31,19.488129
0.0,4,19.488941
1.0,36,19.496046
1.0,37,19.5037
0.0,31,19.509818
0.0,18,19.513652
1.0,33,19.520169
0.0,8,19.521765
1.0,39,19.529526
1.0,43,19.538249
1.0,33,19.544769
0.0,36,19.552175
1.0,36,19.559377
1.0,35,19.566272
1.0,36,19.573706
1.0,36,19.580873
1.0,33,19.587402
1.0,36,19.594501
1.0,44,19.603183
1.0,34,19.609923
0.0,29,19.615719
1.0,37,19.623063
0.0,22,19.627404
1.0,34,19.6342
1.0,32,19.640518
1.0,38,19.647998
1.0,41,19.656174
1.0,36,19.663263
0.0,11,19.665441
1.0,32,19.671757
1.0,41,19.67985
1.0,32,19.686146
1.0,38,19.693759
0.0,27,19.699248
1.0,40,19.707248
0.0,21,19.711499
1.0,42,19.719776
1.0,38,19.727584
0.0,32,19.734082
1.0,35,19.741212
1.0,35,19.748194
1.0,34,19.754891
1.0,36,19.761971
1.0,34,19.768702
0.0,8,19.770295
1.0,34,19.776999
1.0,32,19.783322
1.0,32,19.789626
1.0,39,19.797309
0.0,14,19.800126
1.0,38,19.807847
0.0,31,19.81396
1.0,39,19.821638
0.0,33,19.828145
1.0,34,19.834864
1.0,34,19.841648
0.0,31,19.847754
1.0,35,19.854635
1.0,36,19.861719
1.0,32,19.868041
1.0,35,19.874952
0.0,9,19.876753
0.0,10,19.878847
1.0,33,19.885361
1.0,33,19.891869
0.0,32,19.898461
