# {"t_start": 1641745300.4927516, "env_id": "Office-v0"} 
r,l,t
1.0,27,27.267926
1.0,25,27.276308
1.0,94,27.308176
1.0,11,27.311878
1.0,25,27.320136
1.0,23,27.327706
1.0,84,27.355667
1.0,11,27.359315
1.0,23,27.366905
1.0,25,27.375097
0.0,32,27.385794
1.0,12,27.389716
1.0,29,27.399308
1.0,25,27.407502
1.0,82,27.435145
1.0,11,27.438784
1.0,31,27.44907
1.0,30,27.459395
0.0,56,27.478486
1.0,12,27.482666
0.0,4,27.483979
1.0,25,27.492791
0.0,83,27.520441
1.0,11,27.524226
1.0,30,27.53439
1.0,23,27.542116
0.0,6,27.54416
1.0,12,27.54815
1.0,25,27.556561
1.0,23,27.564241
0.0,29,27.574008
0.0,2,27.574723
1.0,31,27.585057
0.0,19,27.591499
0.0,11,27.595197
1.0,12,27.599231
1.0,23,27.607087
1.0,23,27.614703
0.0,62,27.635003
1.0,11,27.638701
1.0,23,27.64636
1.0,25,27.654637
1.0,96,27.686252
1.0,11,27.689895
1.0,25,27.698138
1.0,24,27.706105
0.0,13,27.710673
1.0,13,27.714965
1.0,27,27.724278
1.0,27,27.733166
0.0,64,27.754166
0.0,11,27.757843
1.0,28,27.767067
1.0,27,27.775881
0.0,17,27.781983
1.0,13,27.786319
1.0,23,27.794373
0.0,8,27.796998
1.0,86,27.826711
1.0,12,27.830822
0.0,6,27.832898
0.0,10,27.836418
0.0,74,27.860922
1.0,11,27.864569
0.0,4,27.865887
1.0,28,27.8752
1.0,85,27.90312
1.0,11,27.906762
1.0,25,27.91547
0.0,6,27.917483
1.0,92,27.948306
1.0,11,27.952019
1.0,31,27.962204
1.0,25,27.970445
0.0,42,27.984543
1.0,12,27.988462
1.0,25,27.996728
1.0,26,28.005399
1.0,83,28.032671
1.0,11,28.036273
1.0,23,28.043838
1.0,29,28.053436
0.0,12,28.057359
1.0,11,28.061086
1.0,23,28.068616
1.0,25,28.076875
1.0,95,28.108165
0.0,4,28.109489
1.0,28,28.118701
0.0,4,28.120025
0.0,9,28.123283
1.0,12,28.127215
1.0,28,28.136951
1.0,23,28.144527
0.0,44,28.159739
1.0,13,28.164041
1.0,23,28.171658
1.0,23,28.179536
0.0,648,28.395253
1.0,11,28.399014
1.0,27,28.407958
1.0,25,28.416502
0.0,41,28.43008
1.0,12,28.434299
1.0,25,28.442623
1.0,26,28.451147
0.0,8,28.453849
0.0,4,28.455168
0.0,23,28.463098
1.0,25,28.471845
0.0,34,28.483292
1.0,11,28.487014
1.0,27,28.49644
1.0,23,28.504143
0.0,8,28.506809
1.0,15,28.511959
1.0,23,28.519844
1.0,23,28.527606
1.0,88,28.557209
1.0,13,28.561538
1.0,25,28.569978
1.0,24,28.577977
0.0,62,28.598959
1.0,12,28.603111
1.0,23,28.610787
1.0,23,28.618384
0.0,15,28.623289
1.0,11,28.627023
0.0,12,28.630956
1.0,25,28.639427
0.0,34,28.651226
1.0,11,28.65491
1.0,30,28.664824
1.0,27,28.673735
1.0,88,28.702872
1.0,11,28.706491
1.0,26,28.715492
1.0,25,28.723984
1.0,95,28.755381
1.0,11,28.758989
1.0,25,28.767232
1.0,27,28.776059
0.0,78,28.802689
1.0,13,28.807469
1.0,27,28.816531
1.0,25,28.824869
0.0,19,28.831617
1.0,11,28.835322
0.0,11,28.839151
1.0,28,28.848752
1.0,104,28.883321
1.0,12,28.887261
0.0,6,28.889238
0.0,6,28.891389
1.0,91,28.922545
0.0,9,28.925564
1.0,25,28.93453
1.0,23,28.942361
1.0,86,28.971523
1.0,11,28.97524
1.0,23,28.983081
1.0,23,28.991202
0.0,9,28.994281
1.0,14,28.999131
1.0,33,29.010268
1.0,27,29.019215
1.0,89,29.048647
1.0,11,29.052318
1.0,33,29.063168
1.0,24,29.071063
0.0,18,29.076986
0.0,4,29.078312
1.0,25,29.08668
1.0,26,29.095208
1.0,100,29.128915
1.0,11,29.132858
1.0,33,29.144154
1.0,33,29.155294
0.0,63,29.177037
1.0,11,29.180694
1.0,28,29.190002
1.0,25,29.198419
1.0,83,29.226808
1.0,11,29.230675
1.0,27,29.239755
1.0,30,29.249823
0.0,33,29.260924
1.0,15,29.265973
1.0,27,29.275096
1.0,25,29.283503
0.0,60,29.303571
1.0,13,29.308059
1.0,23,29.315678
1.0,25,29.323962
0.0,29,29.333501
1.0,12,29.337434
0.0,22,29.344833
1.0,26,29.353415
1.0,97,29.38538
1.0,11,29.389062
0.0,20,29.39565
1.0,27,29.404544
1.0,85,29.433254
1.0,11,29.436939
1.0,25,29.4452
1.0,23,29.452814
1.0,91,29.483885
1.0,11,29.487579
1.0,31,29.498135
0.0,12,29.502491
0.0,15,29.507512
1.0,11,29.511245
1.0,32,29.521934
1.0,27,29.530991
0.0,6,29.533137
0.0,2,29.533817
1.0,27,29.542875
1.0,27,29.551916
0.0,57,29.571148
1.0,11,29.574898
1.0,24,29.583084
1.0,29,29.593232
1.0,86,29.622041
1.0,12,29.625991
1.0,26,29.634572
1.0,28,29.643742
1.0,81,29.670493
1.0,11,29.674138
1.0,24,29.682042
1.0,25,29.690389
1.0,89,29.720139
1.0,12,29.724461
1.0,26,29.73306
1.0,25,29.741267
1.0,90,29.771028
1.0,15,29.776011
0.0,12,29.780092
1.0,23,29.787672
1.0,87,29.817529
0.0,2,29.818199
1.0,23,29.826089
1.0,23,29.834703
0.0,21,29.842
1.0,11,29.845771
1.0,29,29.855439
1.0,25,29.86375
0.0,84,29.891533
1.0,11,29.89515
1.0,26,29.903718
1.0,23,29.911385
0.0,11,29.91509
1.0,12,29.919446
1.0,27,29.928546
1.0,23,29.936623
0.0,59,29.956545
1.0,11,29.960273
0.0,12,29.964288
1.0,25,29.972671
1.0,94,30.004469
1.0,12,30.008505
1.0,24,30.016453
1.0,26,30.025089
1.0,86,30.053464
1.0,13,30.057715
1.0,25,30.066066
0.0,12,30.070048
1.0,87,30.098596
1.0,13,30.103066
1.0,28,30.112313
1.0,27,30.121181
1.0,94,30.153348
1.0,11,30.156986
1.0,28,30.166396
0.0,12,30.170601
1.0,86,30.199918
0.0,2,30.200593
1.0,25,30.209283
1.0,25,30.217773
0.0,62,30.238859
0.0,7,30.241246
1.0,28,30.250745
1.0,27,30.259865
0.0,39,30.27296
1.0,13,30.27736
0.0,7,30.279693
0.0,6,30.281703
0.0,31,30.292471
1.0,11,30.296155
1.0,29,30.305883
1.0,23,30.313531
1.0,86,30.342038
1.0,11,30.34569
1.0,23,30.353294
1.0,30,30.363316
0.0,8,30.366074
1.0,13,30.370404
1.0,26,30.378962
1.0,31,30.38917
1.0,83,30.417335
1.0,13,30.421716
1.0,23,30.429252
1.0,23,30.437257
1.0,84,30.465212
1.0,11,30.468892
1.0,23,30.476723
1.0,23,30.484681
0.0,43,30.49908
1.0,13,30.503703
1.0,25,30.512496
1.0,25,30.521177
1.0,90,30.551439
1.0,11,30.555347
1.0,25,30.563749
1.0,27,30.572751
0.0,79,30.599425
0.0,2,30.600248
1.0,26,30.608925
1.0,23,30.616533
0.0,57,30.635338
1.0,13,30.639699
1.0,29,30.649225
1.0,24,30.65715
1.0,83,30.68456
0.0,8,30.687193
0.0,10,30.690547
1.0,27,30.699589
0.0,64,30.721203
0.0,11,30.725148
1.0,28,30.734357
1.0,27,30.743342
1.0,91,30.773321
1.0,11,30.776966
1.0,26,30.785604
1.0,28,30.794942
1.0,87,30.824465
1.0,11,30.828127
1.0,23,30.835839
1.0,23,30.843901
1.0,84,30.871991
1.0,14,30.876587
1.0,30,30.88646
1.0,25,30.894755
0.0,4,30.896078
1.0,11,30.899724
1.0,23,30.907325
1.0,23,30.914871
1.0,95,30.947245
1.0,11,30.950927
1.0,29,30.960842
1.0,30,30.970824
1.0,87,30.999527
1.0,12,31.003456
1.0,25,31.011727
1.0,26,31.020999
0.0,69,31.043727
1.0,13,31.04811
0.0,21,31.055033
0.0,17,31.060633
0.0,65,31.082088
1.0,13,31.086371
1.0,32,31.096842
1.0,27,31.105813
0.0,35,31.117383
1.0,11,31.121108
0.0,16,31.126401
0.0,7,31.12869
0.0,8,31.131347
1.0,13,31.135594
1.0,25,31.143826
1.0,23,31.151625
1.0,88,31.181618
1.0,14,31.186224
0.0,16,31.191791
1.0,25,31.200227
1.0,84,31.228711
1.0,13,31.233088
1.0,29,31.242629
1.0,29,31.252118
1.0,81,31.27888
1.0,16,31.284148
1.0,30,31.29402
1.0,26,31.302542
1.0,83,31.329939
1.0,11,31.333556
0.0,14,31.338166
0.0,12,31.342125
0.0,10,31.345435
1.0,16,31.350749
1.0,23,31.358388
1.0,23,31.365938
1.0,94,31.39693
1.0,11,31.400578
1.0,24,31.408462
1.0,25,31.417017
1.0,87,31.445983
1.0,11,31.449598
1.0,26,31.458227
1.0,30,31.468194
1.0,95,31.500415
1.0,11,31.504118
0.0,12,31.508287
1.0,25,31.51705
0.0,75,31.542032
1.0,13,31.546317
0.0,19,31.552634
1.0,31,31.562771
0.0,9,31.565756
0.0,6,31.567764
1.0,27,31.576705
1.0,27,31.585582
0.0,12,31.589556
1.0,13,31.593857
1.0,27,31.602727
1.0,26,31.611333
1.0,86,31.640239
1.0,13,31.644522
1.0,23,31.65222
1.0,27,31.661229
1.0,88,31.690109
1.0,12,31.694103
1.0,28,31.703261
1.0,32,31.71417
0.0,8,31.716791
1.0,13,31.721051
1.0,25,31.729631
0.0,12,31.733566
0.0,22,31.740786
1.0,11,31.744431
0.0,16,31.749702
1.0,27,31.758617
1.0,92,31.788934
1.0,15,31.794377
1.0,29,31.803996
1.0,28,31.813489
0.0,15,31.818549
1.0,13,31.823218
1.0,27,31.832209
0.0,8,31.834831
0.0,59,31.855189
0.0,6,31.857353
0.0,19,31.86363
1.0,27,31.872644
0.0,25,31.880926
1.0,11,31.884523
1.0,25,31.892746
1.0,25,31.900946
1.0,87,31.929958
1.0,11,31.93392
0.0,16,31.93918
1.0,26,31.94768
1.0,86,31.976256
1.0,11,31.979867
1.0,25,31.9882
1.0,25,31.996512
1.0,95,32.028018
1.0,11,32.03167
1.0,23,32.039281
1.0,27,32.048143
0.0,29,32.057769
1.0,11,32.061394
1.0,26,32.070058
0.0,4,32.071377
0.0,15,32.076306
1.0,13,32.080617
1.0,25,32.088832
1.0,28,32.09807
1.0,81,32.124753
1.0,14,32.12939
1.0,25,32.137564
1.0,25,32.146228
1.0,88,32.176145
1.0,12,32.180558
1.0,25,32.188979
1.0,24,32.197004
1.0,98,32.231242
1.0,12,32.235251
0.0,20,32.241978
0.0,14,32.246688
0.0,29,32.256547
1.0,12,32.26059
0.0,8,32.263301
1.0,27,32.2723
1.0,84,32.300417
0.0,11,32.304092
0.0,6,32.306139
1.0,28,32.315398
0.0,33,32.326329
1.0,12,32.330401
1.0,27,32.339317
1.0,26,32.347862
1.0,80,32.374333
1.0,11,32.377982
1.0,25,32.386261
1.0,25,32.394463
0.0,73,32.418805
1.0,11,32.422447
1.0,23,32.429975
0.0,14,32.43495
0.0,24,32.44291
0.0,11,32.446552
1.0,25,32.454883
1.0,27,32.463715
0.0,6,32.465692
0.0,4,32.467041
1.0,32,32.477801
0.0,19,32.484542
0.0,39,32.497947
1.0,12,32.502051
1.0,23,32.509936
1.0,24,32.5185
1.0,93,32.549973
1.0,11,32.553687
1.0,23,32.561465
1.0,23,32.569164
1.0,85,32.597741
1.0,12,32.601785
0.0,18,32.607823
1.0,25,32.616103
0.0,6,32.618091
1.0,12,32.622006
1.0,25,32.630266
1.0,29,32.639883
0.0,42,32.653706
1.0,13,32.658038
1.0,25,32.666285
1.0,24,32.67423
0.0,19,32.680555
1.0,12,32.684477
1.0,25,32.692728
1.0,30,32.702539
1.0,82,32.730209
1.0,13,32.734478
1.0,27,32.743387
0.0,18,32.749416
0.0,59,32.768822
0.0,9,32.771775
1.0,23,32.779406
1.0,25,32.787713
0.0,59,32.807306
1.0,14,32.811903
1.0,27,32.821229
0.0,14,32.825824
0.0,61,32.84653
0.0,9,32.849492
1.0,25,32.857872
1.0,25,32.866107
0.0,8,32.868774
1.0,11,32.872425
1.0,27,32.881338
1.0,27,32.89023
1.0,82,32.917685
1.0,14,32.922297
1.0,29,32.93182
0.0,18,32.938282
0.0,19,32.944672
1.0,11,32.9483
1.0,27,32.957234
1.0,25,32.965439
1.0,83,32.992913
1.0,11,32.996525
1.0,33,33.00743
1.0,23,33.015104
0.0,6,33.017114
1.0,12,33.021041
0.0,14,33.025669
1.0,27,33.034603
1.0,89,33.063908
1.0,16,33.069139
1.0,25,33.077366
1.0,26,33.085993
0.0,65,33.107324
0.0,2,33.108015
1.0,26,33.116571
1.0,24,33.124508
0.0,13,33.129028
1.0,15,33.133963
1.0,27,33.142835
1.0,25,33.151333
1.0,86,33.180692
0.0,13,33.185376
1.0,29,33.195012
1.0,23,33.202687
0.0,53,33.220687
1.0,11,33.224422
1.0,29,33.23436
1.0,32,33.245185
0.0,33,33.256248
1.0,11,33.259915
1.0,28,33.269273
1.0,23,33.277082
1.0,90,33.307449
1.0,11,33.311228
1.0,27,33.32013
0.0,14,33.324745
1.0,90,33.35437
1.0,12,33.358419
1.0,27,33.367339
1.0,27,33.376195
0.0,62,33.396599
1.0,13,33.400902
0.0,9,33.403886
1.0,24,33.411795
0.0,45,33.427183
1.0,11,33.430789
1.0,25,33.439284
1.0,23,33.446849
0.0,15,33.451936
1.0,15,33.456944
1.0,29,33.466606
1.0,27,33.475459
1.0,89,33.505457
