# {"t_start": 1641354283.9047098, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,3.708114
1.0,4,3.708393
1.0,4,3.708675
1.0,4,3.708956
1.0,4,3.709237
1.0,4,3.709518
1.0,6,3.709957
1.0,4,3.71024
1.0,6,3.710757
1.0,4,3.711112
1.0,4,3.711396
1.0,4,3.711677
1.0,4,3.711957
1.0,4,3.712234
1.0,6,3.712637
1.0,4,3.712918
1.0,4,3.713201
1.0,4,3.713482
1.0,4,3.713766
1.0,6,3.714172
1.0,4,3.714452
1.0,4,3.71473
1.0,8,3.715253
1.0,4,3.715534
1.0,4,3.715813
1.0,4,3.716091
1.0,6,3.716495
1.0,4,3.716777
1.0,6,3.71718
1.0,4,3.7175
1.0,4,3.717783
1.0,4,3.718064
1.0,4,3.718344
1.0,7,3.718808
1.0,6,3.719214
1.0,4,3.719491
1.0,4,3.71977
1.0,4,3.72005
1.0,6,3.720452
1.0,4,3.72073
1.0,4,3.721012
1.0,4,3.721428
1.0,10,3.72209
1.0,6,3.722506
1.0,6,3.722914
1.0,4,3.723194
1.0,4,3.723473
1.0,8,3.724005
1.0,4,3.724288
1.0,4,3.724569
1.0,4,3.724846
1.0,4,3.725205
1.0,4,3.725511
1.0,4,3.725825
1.0,4,3.726177
1.0,4,3.726523
1.0,4,3.726822
1.0,4,3.7271
1.0,4,3.727379
1.0,4,3.727658
1.0,4,3.727937
1.0,6,3.728377
1.0,4,3.728658
1.0,4,3.728937
1.0,4,3.729218
1.0,6,3.729627
1.0,8,3.730151
1.0,4,3.73043
1.0,4,3.73071
1.0,6,3.731112
1.0,4,3.731396
1.0,4,3.731676
1.0,8,3.732206
1.0,4,3.7325
1.0,4,3.732826
1.0,6,3.733251
1.0,6,3.733682
1.0,6,3.734087
1.0,4,3.734367
1.0,4,3.734646
1.0,6,3.735044
1.0,6,3.735449
1.0,8,3.735973
1.0,4,3.736253
1.0,6,3.736657
1.0,4,3.736971
1.0,6,3.737413
1.0,4,3.737698
1.0,4,3.738044
1.0,4,3.738328
1.0,4,3.738608
1.0,4,3.738888
1.0,4,3.739166
1.0,4,3.739444
1.0,4,3.739724
1.0,4,3.740004
1.0,6,3.740442
1.0,4,3.740725
1.0,4,3.741007
1.0,4,3.741329
1.0,6,3.741736
1.0,4,3.742015
1.0,4,3.742296
1.0,6,3.742701
1.0,4,3.74298
1.0,6,3.743386
1.0,4,3.743667
1.0,4,3.743948
1.0,4,3.744228
1.0,4,3.744506
1.0,4,3.744793
1.0,6,3.745421
1.0,4,3.745703
1.0,4,3.746003
1.0,4,3.746297
1.0,4,3.746681
1.0,4,3.746997
1.0,4,3.747344
1.0,6,3.747746
1.0,4,3.748026
1.0,4,3.748338
1.0,4,3.748619
1.0,6,3.749098
1.0,6,3.749505
1.0,4,3.749786
1.0,4,3.750065
1.0,4,3.750347
1.0,4,3.750625
1.0,4,3.750907
1.0,4,3.751189
1.0,4,3.751469
1.0,4,3.751749
1.0,4,3.752029
1.0,8,3.752559
1.0,4,3.752839
1.0,4,3.753123
1.0,4,3.753406
1.0,4,3.753688
1.0,4,3.753968
1.0,4,3.754247
1.0,6,3.754651
1.0,4,3.754932
1.0,4,3.755212
1.0,6,3.755615
1.0,4,3.755931
1.0,4,3.756215
1.0,4,3.756495
1.0,4,3.756775
1.0,4,3.757053
1.0,4,3.757342
1.0,4,3.757624
1.0,4,3.757904
1.0,4,3.758184
1.0,4,3.758463
1.0,6,3.758866
1.0,4,3.759147
1.0,4,3.759426
1.0,4,3.759707
1.0,6,3.760113
1.0,4,3.760396
1.0,4,3.760678
1.0,6,3.761113
1.0,6,3.761565
1.0,8,3.762093
1.0,4,3.762373
1.0,8,3.762901
1.0,6,3.763306
1.0,4,3.763624
1.0,4,3.763907
1.0,6,3.764313
1.0,4,3.764593
1.0,4,3.764875
1.0,6,3.765285
1.0,4,3.765569
1.0,4,3.765849
1.0,4,3.766129
1.0,4,3.766408
1.0,4,3.766692
1.0,4,3.766971
1.0,4,3.767251
1.0,6,3.767654
1.0,4,3.767935
1.0,4,3.768211
1.0,8,3.768735
1.0,6,3.769145
1.0,4,3.769428
1.0,4,3.769706
1.0,4,3.769986
1.0,6,3.770393
1.0,4,3.770674
1.0,6,3.771111
1.0,6,3.77152
1.0,4,3.771803
1.0,4,3.772085
1.0,4,3.772363
1.0,6,3.772771
1.0,4,3.773052
1.0,6,3.773461
1.0,4,3.773742
1.0,4,3.774023
1.0,4,3.774405
1.0,4,3.774688
1.0,4,3.77497
1.0,4,3.775249
1.0,4,3.775526
1.0,6,3.775932
1.0,4,3.776212
1.0,4,3.776492
1.0,4,3.776772
1.0,4,3.777049
1.0,4,3.777337
1.0,6,3.777742
1.0,4,3.778022
1.0,4,3.778302
1.0,4,3.778582
1.0,4,3.778864
1.0,4,3.779175
1.0,4,3.779455
1.0,4,3.779736
1.0,4,3.780017
1.0,4,3.780298
1.0,4,3.780578
1.0,4,3.780855
1.0,4,3.781141
1.0,4,3.781424
1.0,4,3.781885
1.0,10,3.782592
1.0,6,3.783105
1.0,4,3.783388
1.0,6,3.783794
1.0,4,3.784075
1.0,4,3.784355
1.0,4,3.784633
1.0,4,3.784912
1.0,4,3.785195
1.0,4,3.785479
1.0,4,3.785759
1.0,4,3.786038
1.0,4,3.786318
1.0,4,3.786637
1.0,4,3.786921
1.0,4,3.787203
1.0,4,3.787483
1.0,6,3.787892
1.0,6,3.7883
1.0,4,3.788581
1.0,4,3.788863
1.0,10,3.789523
1.0,6,3.78993
1.0,6,3.790337
1.0,4,3.790616
1.0,4,3.790894
1.0,4,3.791175
1.0,6,3.791583
1.0,8,3.79211
1.0,6,3.792581
1.0,4,3.792862
1.0,6,3.793302
1.0,4,3.793585
1.0,4,3.793865
1.0,4,3.794146
1.0,6,3.794573
1.0,4,3.794856
1.0,4,3.795139
1.0,6,3.795543
1.0,4,3.79582
1.0,8,3.796347
1.0,4,3.796628
1.0,4,3.796905
1.0,4,3.797188
1.0,6,3.797595
1.0,4,3.797874
1.0,4,3.798153
1.0,6,3.798558
1.0,4,3.798835
1.0,6,3.799241
1.0,4,3.799556
1.0,4,3.799854
1.0,6,3.80038
1.0,4,3.800683
1.0,4,3.801013
1.0,4,3.801332
1.0,4,3.801614
1.0,4,3.801931
1.0,4,3.802214
1.0,4,3.802525
1.0,4,3.802808
1.0,4,3.803087
1.0,4,3.803366
1.0,6,3.803774
1.0,4,3.804054
1.0,4,3.804334
1.0,4,3.804614
1.0,4,3.804895
1.0,4,3.80518
1.0,4,3.805464
1.0,8,3.805983
1.0,4,3.806263
1.0,4,3.806545
1.0,8,3.807074
1.0,4,3.807356
1.0,4,3.807638
1.0,4,3.80792
1.0,6,3.808327
1.0,8,3.808873
1.0,4,3.809175
1.0,4,3.809458
1.0,6,3.809903
1.0,4,3.810186
1.0,4,3.810466
1.0,4,3.810746
1.0,6,3.811152
1.0,4,3.811432
1.0,4,3.81171
1.0,4,3.81199
1.0,4,3.812271
1.0,4,3.812552
1.0,6,3.812956
1.0,4,3.813236
1.0,4,3.813521
1.0,4,3.813802
1.0,6,3.814206
1.0,4,3.814482
1.0,4,3.814762
1.0,4,3.815041
1.0,4,3.81532
1.0,4,3.8156
1.0,4,3.815881
1.0,8,3.81641
1.0,4,3.816694
1.0,6,3.81715
1.0,6,3.817575
1.0,4,3.817858
1.0,4,3.81814
1.0,4,3.81842
1.0,4,3.818701
1.0,4,3.818985
1.0,6,3.81939
1.0,4,3.819671
0.0,2,3.819823
1.0,4,3.820155
1.0,4,3.820485
1.0,4,3.820866
1.0,4,3.82122
1.0,4,3.821505
1.0,4,3.821784
1.0,8,3.822308
1.0,6,3.822714
1.0,4,3.823027
1.0,6,3.823431
1.0,6,3.823835
1.0,4,3.824112
1.0,4,3.824391
1.0,4,3.824669
1.0,4,3.824986
1.0,4,3.825357
1.0,4,3.825641
1.0,4,3.825922
1.0,6,3.826363
1.0,6,3.826769
1.0,4,3.827049
1.0,4,3.827328
1.0,4,3.82761
1.0,4,3.827891
1.0,4,3.828171
1.0,4,3.828449
1.0,4,3.82873
1.0,4,3.829011
1.0,6,3.829419
1.0,4,3.829701
1.0,4,3.829981
1.0,4,3.830261
1.0,4,3.830543
1.0,4,3.830824
1.0,4,3.831104
1.0,4,3.831384
1.0,4,3.831664
1.0,4,3.831945
1.0,4,3.832226
1.0,4,3.832508
1.0,6,3.832941
1.0,6,3.833394
1.0,4,3.833677
1.0,4,3.833958
1.0,6,3.834361
1.0,4,3.834641
1.0,8,3.835167
1.0,6,3.835572
1.0,6,3.835972
1.0,4,3.836251
1.0,10,3.836909
1.0,4,3.837195
1.0,4,3.837479
1.0,4,3.83776
1.0,4,3.838039
1.0,10,3.838694
1.0,4,3.838977
1.0,4,3.839257
1.0,6,3.839661
1.0,4,3.839942
1.0,4,3.840255
1.0,4,3.840539
1.0,6,3.840941
1.0,4,3.841227
1.0,4,3.841544
1.0,6,3.841949
1.0,4,3.84223
1.0,4,3.84251
1.0,6,3.842915
1.0,6,3.843319
1.0,6,3.843724
1.0,4,3.844005
1.0,4,3.844287
1.0,4,3.844568
1.0,4,3.844848
1.0,4,3.845131
1.0,4,3.845413
1.0,4,3.845693
1.0,4,3.845974
1.0,4,3.846255
1.0,4,3.846534
1.0,4,3.846814
1.0,4,3.847093
1.0,4,3.847373
1.0,6,3.847779
1.0,4,3.848095
1.0,4,3.848374
1.0,4,3.848654
1.0,4,3.848935
1.0,4,3.849222
1.0,4,3.849501
1.0,4,3.849781
1.0,4,3.850062
1.0,4,3.850344
1.0,4,3.850627
1.0,4,3.850908
1.0,4,3.851187
1.0,4,3.851464
1.0,4,3.851743
1.0,4,3.852026
1.0,6,3.852603
1.0,4,3.852956
1.0,4,3.853242
1.0,6,3.853646
1.0,4,3.853926
1.0,6,3.854328
1.0,4,3.854609
1.0,6,3.855012
1.0,4,3.855294
1.0,4,3.8556
1.0,4,3.855886
1.0,4,3.856167
1.0,4,3.856447
1.0,4,3.856727
1.0,4,3.857006
1.0,4,3.857289
1.0,4,3.857573
1.0,6,3.857979
1.0,4,3.858259
1.0,4,3.858645
1.0,4,3.858926
1.0,6,3.859327
1.0,4,3.859608
1.0,4,3.859886
1.0,4,3.860165
1.0,6,3.860564
1.0,4,3.860843
1.0,4,3.861127
1.0,4,3.861412
1.0,4,3.861691
1.0,4,3.861969
1.0,4,3.862249
1.0,4,3.862526
1.0,4,3.862807
1.0,4,3.863153
1.0,4,3.863474
1.0,4,3.863758
1.0,4,3.864039
1.0,4,3.864321
1.0,4,3.864601
1.0,4,3.864881
1.0,10,3.865543
1.0,6,3.865951
1.0,4,3.86623
1.0,4,3.86651
1.0,4,3.866791
1.0,4,3.867073
1.0,4,3.867352
1.0,4,3.867632
1.0,4,3.867913
1.0,6,3.868316
1.0,4,3.868597
1.0,4,3.868876
1.0,4,3.86916
1.0,4,3.869444
1.0,4,3.869725
1.0,6,3.870131
1.0,4,3.870412
1.0,4,3.870851
1.0,4,3.871477
1.0,4,3.871876
1.0,4,3.872154
1.0,6,3.872566
1.0,4,3.872842
1.0,4,3.873212
1.0,6,3.873682
1.0,4,3.874016
1.0,4,3.874331
1.0,4,3.874676
1.0,4,3.874958
1.0,4,3.875238
1.0,4,3.875518
1.0,4,3.875831
1.0,4,3.876111
1.0,6,3.876547
1.0,4,3.876825
1.0,4,3.877171
1.0,6,3.877587
1.0,6,3.877992
1.0,4,3.878273
1.0,6,3.878689
1.0,6,3.879116
1.0,4,3.879399
1.0,4,3.879733
1.0,4,3.880025
1.0,4,3.880306
1.0,4,3.880585
1.0,4,3.880865
1.0,8,3.881474
1.0,6,3.88188
1.0,4,3.882163
1.0,4,3.882444
1.0,4,3.882726
1.0,4,3.883008
1.0,4,3.883289
1.0,4,3.883566
1.0,4,3.883846
1.0,4,3.884127
1.0,4,3.884406
1.0,4,3.884689
1.0,4,3.884967
1.0,6,3.88544
1.0,4,3.885726
1.0,4,3.886008
1.0,4,3.886291
1.0,4,3.886602
1.0,8,3.887135
1.0,4,3.887416
1.0,4,3.887697
1.0,4,3.887975
1.0,4,3.888259
1.0,4,3.888541
1.0,4,3.888822
1.0,8,3.889431
1.0,4,3.889714
1.0,4,3.889992
1.0,6,3.890395
1.0,4,3.890674
1.0,4,3.890958
1.0,4,3.891239
1.0,4,3.891517
1.0,4,3.891793
1.0,4,3.892074
1.0,4,3.892355
1.0,4,3.892636
1.0,6,3.893043
1.0,4,3.893361
1.0,4,3.893641
1.0,6,3.894108
1.0,4,3.894454
1.0,4,3.894785
1.0,4,3.895133
1.0,4,3.895412
1.0,4,3.895693
1.0,4,3.895975
1.0,6,3.896484
1.0,4,3.896797
1.0,6,3.897262
1.0,4,3.897547
1.0,4,3.897828
1.0,4,3.898109
1.0,4,3.898389
1.0,4,3.898669
1.0,4,3.898949
1.0,4,3.899228
1.0,4,3.899507
1.0,4,3.899789
1.0,6,3.900191
1.0,6,3.900594
1.0,4,3.900875
1.0,4,3.901196
1.0,4,3.901479
1.0,4,3.901795
1.0,4,3.902079
1.0,4,3.902362
1.0,4,3.902645
1.0,4,3.902925
1.0,4,3.903207
1.0,4,3.903486
1.0,4,3.90377
1.0,4,3.904052
1.0,6,3.904452
1.0,6,3.904859
1.0,4,3.905183
1.0,6,3.905591
1.0,4,3.90587
1.0,4,3.90615
1.0,4,3.90643
1.0,4,3.906712
1.0,6,3.907119
1.0,4,3.9074
1.0,4,3.907681
1.0,4,3.907959
1.0,4,3.908239
1.0,6,3.908646
1.0,6,3.909049
1.0,10,3.909775
1.0,4,3.910056
1.0,4,3.910338
1.0,4,3.910614
1.0,4,3.910896
1.0,4,3.911176
1.0,7,3.911638
1.0,6,3.912042
1.0,6,3.912446
1.0,6,3.912851
1.0,4,3.913173
1.0,4,3.913456
1.0,6,3.913861
1.0,4,3.914142
1.0,4,3.914423
1.0,4,3.914704
1.0,4,3.914985
1.0,4,3.915265
1.0,4,3.915548
1.0,4,3.915829
1.0,4,3.916106
1.0,4,3.916387
1.0,4,3.916668
1.0,6,3.917078
1.0,6,3.917522
1.0,8,3.918056
1.0,4,3.918338
1.0,4,3.918619
1.0,4,3.918897
1.0,4,3.919179
1.0,4,3.91946
1.0,4,3.919741
1.0,4,3.920019
1.0,4,3.920297
1.0,6,3.920702
1.0,12,3.921486
1.0,4,3.921769
1.0,4,3.922053
1.0,6,3.922458
1.0,4,3.92274
1.0,4,3.92302
1.0,4,3.923301
1.0,4,3.923583
1.0,4,3.923863
1.0,4,3.924143
1.0,4,3.924589
1.0,4,3.924942
1.0,6,3.925354
1.0,4,3.925634
1.0,6,3.926042
1.0,4,3.926324
1.0,6,3.926726
1.0,4,3.927006
1.0,4,3.927286
1.0,4,3.927568
1.0,6,3.927971
1.0,4,3.928249
1.0,4,3.928528
1.0,4,3.928809
1.0,6,3.929214
1.0,6,3.92962
1.0,6,3.930025
1.0,4,3.93031
1.0,4,3.930591
1.0,4,3.930872
1.0,4,3.931152
1.0,4,3.93143
1.0,4,3.931712
1.0,4,3.931993
1.0,4,3.932271
1.0,4,3.932588
1.0,4,3.93287
1.0,4,3.933154
1.0,4,3.933436
1.0,4,3.933717
1.0,4,3.933999
1.0,4,3.934385
1.0,4,3.934666
1.0,4,3.934999
1.0,4,3.935292
1.0,4,3.935572
1.0,4,3.935852
1.0,4,3.936133
1.0,6,3.936533
1.0,6,3.936938
1.0,4,3.937223
1.0,4,3.937505
1.0,4,3.937788
1.0,4,3.938069
1.0,4,3.938349
1.0,4,3.938626
1.0,4,3.938906
1.0,4,3.939186
1.0,4,3.939467
1.0,4,3.939747
1.0,4,3.940027
1.0,4,3.940342
1.0,4,3.940625
1.0,4,3.940905
1.0,4,3.941189
1.0,8,3.941722
1.0,4,3.942003
1.0,4,3.942282
1.0,4,3.942562
1.0,4,3.942841
1.0,4,3.943125
1.0,4,3.943469
1.0,6,3.943888
1.0,4,3.94417
1.0,4,3.944451
1.0,4,3.94473
1.0,4,3.945008
1.0,4,3.945291
1.0,4,3.945574
1.0,6,3.94598
1.0,6,3.946382
1.0,4,3.946664
1.0,4,3.946944
1.0,4,3.947258
1.0,4,3.947594
1.0,4,3.948001
1.0,4,3.948334
1.0,4,3.948662
1.0,6,3.949069
1.0,4,3.949355
1.0,6,3.949762
1.0,4,3.950059
1.0,4,3.950349
1.0,4,3.950629
1.0,6,3.951036
1.0,6,3.951506
1.0,4,3.951786
1.0,4,3.952065
1.0,4,3.952347
1.0,4,3.952626
1.0,4,3.952906
1.0,4,3.95323
1.0,4,3.953511
1.0,4,3.953787
1.0,4,3.954065
1.0,6,3.954473
1.0,6,3.954877
1.0,4,3.955159
1.0,4,3.955441
1.0,4,3.955755
1.0,4,3.956037
1.0,4,3.956318
1.0,4,3.956598
1.0,4,3.95688
1.0,4,3.957165
1.0,4,3.957445
1.0,4,3.957724
1.0,4,3.958004
1.0,4,3.958283
1.0,4,3.95856
1.0,4,3.958843
1.0,4,3.959122
1.0,8,3.959649
1.0,10,3.960308
1.0,4,3.96059
1.0,4,3.960872
1.0,6,3.961283
1.0,4,3.961566
1.0,4,3.961846
1.0,4,3.962129
1.0,4,3.962409
1.0,4,3.962688
1.0,4,3.962965
1.0,4,3.963245
1.0,4,3.963559
1.0,4,3.963837
1.0,4,3.964115
1.0,6,3.96452
1.0,4,3.964801
1.0,4,3.965086
1.0,4,3.965367
1.0,4,3.96565
1.0,4,3.965932
1.0,4,3.966213
1.0,4,3.966492
1.0,4,3.966771
1.0,4,3.967052
1.0,4,3.967334
1.0,4,3.967647
1.0,4,3.967986
1.0,6,3.968428
1.0,4,3.968724
1.0,4,3.969095
1.0,6,3.969512
1.0,4,3.969796
1.0,4,3.970077
1.0,7,3.970543
1.0,4,3.970857
1.0,4,3.971195
1.0,8,3.971722
1.0,4,3.972058
1.0,4,3.972336
1.0,4,3.972615
1.0,4,3.972898
1.0,4,3.973222
1.0,4,3.973503
1.0,6,3.973905
1.0,4,3.974185
1.0,6,3.974588
1.0,4,3.974868
1.0,4,3.975147
1.0,4,3.975427
1.0,6,3.975833
1.0,4,3.976111
1.0,4,3.97639
1.0,4,3.976667
1.0,4,3.97695
1.0,4,3.977271
1.0,6,3.977675
1.0,4,3.977956
1.0,4,3.978235
1.0,4,3.978542
1.0,8,3.979075
1.0,4,3.979358
1.0,4,3.97964
1.0,6,3.980045
1.0,4,3.980322
1.0,4,3.980603
1.0,4,3.980883
1.0,4,3.981169
1.0,4,3.981452
1.0,4,3.981731
1.0,4,3.982014
1.0,4,3.982295
1.0,6,3.9827
1.0,4,3.982981
1.0,4,3.983261
1.0,4,3.983541
1.0,6,3.983943
1.0,4,3.984222
1.0,4,3.984501
1.0,4,3.98478
1.0,4,3.985085
1.0,4,3.985595
1.0,4,3.985874
1.0,4,3.986154
1.0,6,3.986594
1.0,4,3.986879
1.0,6,3.987282
1.0,6,3.987689
1.0,6,3.988093
1.0,6,3.988501
1.0,4,3.98878
1.0,4,3.989067
1.0,4,3.989352
1.0,4,3.989633
1.0,4,3.989911
1.0,8,3.990439
1.0,4,3.99072
1.0,7,3.991178
1.0,4,3.991458
1.0,4,3.991735
1.0,4,3.992017
1.0,4,3.992298
1.0,4,3.992577
1.0,4,3.992855
1.0,4,3.993136
1.0,4,3.99342
1.0,4,3.993701
1.0,4,3.994106
1.0,4,3.994393
1.0,7,3.994857
1.0,4,3.995137
1.0,4,3.995417
1.0,4,3.995873
1.0,4,3.99622
1.0,4,3.996501
1.0,6,3.996898
1.0,4,3.997181
1.0,4,3.997463
1.0,4,3.997745
1.0,4,3.998022
1.0,8,3.998548
1.0,4,3.998829
1.0,6,3.999233
1.0,4,3.999511
1.0,4,3.999793
1.0,4,4.000072
1.0,4,4.000347
1.0,6,4.000751
1.0,4,4.001031
1.0,6,4.001437
1.0,4,4.001754
1.0,4,4.002035
1.0,10,4.002686
1.0,4,4.002967
1.0,4,4.003247
1.0,4,4.003526
1.0,8,4.004045
1.0,4,4.004326
1.0,4,4.004607
1.0,6,4.00501
1.0,4,4.005297
1.0,4,4.00558
1.0,6,4.005985
1.0,4,4.006266
1.0,4,4.006613
1.0,4,4.006892
1.0,4,4.007172
1.0,6,4.007574
1.0,4,4.007856
1.0,4,4.008135
1.0,4,4.008416
1.0,6,4.00882
1.0,4,4.009104
1.0,4,4.009423
1.0,4,4.009811
1.0,4,4.010091
1.0,6,4.010492
1.0,4,4.010774
1.0,6,4.011179
1.0,4,4.01146
1.0,4,4.011738
1.0,4,4.012018
1.0,4,4.012298
1.0,4,4.012576
1.0,4,4.012856
1.0,4,4.01314
1.0,4,4.013422
1.0,6,4.013827
1.0,4,4.014107
1.0,4,4.014383
1.0,6,4.014786
1.0,4,4.015066
1.0,4,4.015346
1.0,4,4.015622
1.0,4,4.015899
1.0,4,4.016182
1.0,4,4.016461
1.0,6,4.016867
1.0,4,4.017189
1.0,4,4.017473
1.0,4,4.017752
1.0,4,4.018034
1.0,4,4.018314
1.0,4,4.018595
1.0,4,4.018875
1.0,8,4.0194
1.0,4,4.019682
1.0,4,4.019962
1.0,4,4.020238
1.0,4,4.020518
1.0,6,4.020921
1.0,4,4.021206
1.0,6,4.021644
1.0,6,4.022139
1.0,4,4.022422
1.0,4,4.022708
1.0,4,4.023008
1.0,4,4.023288
1.0,4,4.023634
1.0,6,4.02404
1.0,6,4.024448
1.0,4,4.024765
1.0,4,4.025049
1.0,6,4.025519
1.0,6,4.025957
1.0,4,4.026311
1.0,4,4.026604
1.0,4,4.026886
1.0,4,4.027166
1.0,4,4.027444
1.0,4,4.027725
1.0,6,4.02813
1.0,6,4.028637
1.0,8,4.029208
1.0,4,4.029492
1.0,6,4.029896
1.0,6,4.030303
1.0,6,4.03074
1.0,4,4.031021
1.0,4,4.031301
1.0,4,4.031583
1.0,4,4.031863
1.0,4,4.032146
1.0,4,4.032455
1.0,6,4.032865
1.0,6,4.033275
1.0,4,4.033557
1.0,4,4.033841
1.0,4,4.034156
1.0,4,4.034436
1.0,6,4.034842
1.0,6,4.03525
1.0,4,4.035532
1.0,4,4.035814
1.0,6,4.036214
1.0,4,4.036494
1.0,4,4.036775
1.0,4,4.037059
1.0,4,4.03734
1.0,4,4.037621
1.0,4,4.037902
1.0,4,4.038183
1.0,4,4.038462
1.0,6,4.038866
1.0,4,4.039144
1.0,6,4.039547
1.0,4,4.039828
1.0,4,4.04014
1.0,4,4.040423
1.0,4,4.040703
1.0,4,4.040986
1.0,4,4.041273
1.0,4,4.041555
1.0,4,4.041834
1.0,4,4.042114
1.0,6,4.042516
1.0,4,4.042792
1.0,4,4.04307
1.0,4,4.04335
1.0,4,4.04363
1.0,4,4.043911
1.0,4,4.04419
1.0,4,4.044472
1.0,4,4.044749
1.0,4,4.045029
1.0,6,4.045434
1.0,4,4.045719
1.0,4,4.046001
1.0,4,4.04628
1.0,4,4.046561
1.0,4,4.046842
1.0,8,4.047369
1.0,4,4.047773
1.0,4,4.048056
1.0,4,4.048337
1.0,4,4.048618
1.0,6,4.049025
1.0,4,4.049343
1.0,6,4.049744
1.0,4,4.050027
1.0,4,4.050308
1.0,4,4.050588
1.0,4,4.050866
1.0,4,4.051146
1.0,4,4.051428
1.0,4,4.05171
1.0,4,4.052058
1.0,4,4.052339
1.0,6,4.052738
1.0,4,4.053018
1.0,4,4.053302
1.0,4,4.053585
1.0,4,4.053865
1.0,4,4.054142
1.0,4,4.054423
1.0,6,4.054826
1.0,4,4.055108
1.0,4,4.055389
1.0,11,4.056139
1.0,4,4.056426
1.0,4,4.056708
1.0,8,4.05728
1.0,6,4.057689
1.0,6,4.058096
1.0,4,4.058377
1.0,4,4.058658
1.0,6,4.059063
1.0,8,4.059594
1.0,4,4.059875
1.0,4,4.060156
1.0,4,4.060435
1.0,4,4.060714
1.0,6,4.061177
1.0,4,4.06146
1.0,4,4.061743
1.0,4,4.062024
1.0,6,4.062428
1.0,8,4.062979
1.0,4,4.063271
1.0,4,4.06355
1.0,4,4.063829
1.0,4,4.064143
1.0,4,4.064443
1.0,4,4.064797
1.0,4,4.065165
1.0,4,4.065515
1.0,4,4.065796
1.0,4,4.066077
1.0,4,4.066359
1.0,4,4.066754
1.0,4,4.067198
1.0,4,4.067479
1.0,4,4.067762
1.0,4,4.068043
1.0,8,4.068568
1.0,4,4.068847
1.0,4,4.069171
1.0,6,4.069578
1.0,4,4.069859
1.0,6,4.070265
1.0,4,4.070547
1.0,4,4.070852
1.0,4,4.071144
1.0,4,4.071425
1.0,4,4.071708
1.0,4,4.071989
1.0,6,4.072393
1.0,4,4.072677
1.0,4,4.072957
1.0,4,4.073242
1.0,4,4.073524
1.0,4,4.073804
1.0,6,4.074211
1.0,4,4.074492
1.0,6,4.074895
1.0,4,4.075175
1.0,4,4.075456
1.0,6,4.07586
1.0,6,4.076265
1.0,6,4.076674
1.0,4,4.076953
1.0,4,4.077238
1.0,6,4.077648
1.0,4,4.077929
1.0,4,4.078209
1.0,6,4.078647
1.0,6,4.079054
1.0,4,4.079335
1.0,6,4.079741
1.0,4,4.080021
1.0,6,4.080421
1.0,4,4.080699
1.0,4,4.080976
1.0,6,4.081401
1.0,4,4.081695
1.0,6,4.082093
1.0,4,4.082367
1.0,6,4.082768
1.0,6,4.083172
1.0,4,4.083519
1.0,4,4.083799
1.0,6,4.084202
1.0,4,4.084502
1.0,6,4.084976
1.0,6,4.085514
1.0,4,4.085863
1.0,4,4.086145
1.0,4,4.086462
1.0,4,4.086746
1.0,4,4.087031
1.0,4,4.087311
1.0,4,4.087625
1.0,4,4.087906
1.0,6,4.088315
1.0,4,4.088597
1.0,4,4.088873
1.0,6,4.089281
1.0,4,4.089564
1.0,4,4.089843
1.0,4,4.090124
1.0,4,4.0904
1.0,6,4.090808
1.0,6,4.091214
1.0,8,4.091741
1.0,6,4.092146
1.0,6,4.092553
1.0,6,4.092959
1.0,4,4.093243
1.0,6,4.093652
1.0,8,4.094214
1.0,6,4.094623
1.0,4,4.094902
1.0,6,4.095307
1.0,6,4.095711
1.0,4,4.095991
1.0,4,4.096271
1.0,8,4.096796
1.0,4,4.097082
1.0,4,4.097367
1.0,4,4.097667
1.0,4,4.09796
1.0,6,4.098364
1.0,4,4.098649
1.0,6,4.099054
1.0,4,4.099329
1.0,4,4.09961
1.0,4,4.099891
1.0,4,4.100173
1.0,4,4.100453
1.0,8,4.100984
1.0,4,4.101272
1.0,4,4.101555
1.0,6,4.10199
1.0,4,4.102277
1.0,6,4.102683
1.0,4,4.102965
1.0,4,4.103245
1.0,4,4.103524
1.0,4,4.103807
1.0,4,4.104086
1.0,4,4.104364
1.0,4,4.104643
1.0,6,4.105045
1.0,4,4.10533
1.0,6,4.105737
1.0,4,4.106018
1.0,4,4.106299
1.0,4,4.10658
1.0,4,4.106862
1.0,4,4.107142
1.0,6,4.107545
1.0,4,4.107827
1.0,4,4.108107
1.0,4,4.108387
1.0,4,4.108667
1.0,4,4.108976
1.0,6,4.109386
1.0,4,4.109672
1.0,6,4.110076
1.0,4,4.110359
1.0,4,4.110641
1.0,4,4.110923
1.0,4,4.111204
1.0,4,4.111481
1.0,4,4.111761
1.0,4,4.11204
1.0,4,4.112322
1.0,4,4.112602
1.0,4,4.112883
1.0,6,4.113296
1.0,4,4.113578
1.0,4,4.11386
1.0,4,4.11414
1.0,12,4.114917
1.0,4,4.115199
1.0,6,4.115603
1.0,4,4.115885
1.0,6,4.116289
1.0,4,4.11657
1.0,4,4.116851
1.0,6,4.117291
1.0,4,4.117579
1.0,4,4.11786
1.0,6,4.118264
1.0,4,4.118541
1.0,4,4.118822
1.0,4,4.119103
1.0,4,4.119381
1.0,6,4.119783
1.0,4,4.120062
1.0,6,4.120461
1.0,4,4.12074
1.0,4,4.121021
1.0,4,4.121305
1.0,4,4.121584
1.0,4,4.121862
