# {"t_start": 1641122908.1521764, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,1.206641
1.0,20,1.207102
1.0,17,1.207503
1.0,17,1.207901
1.0,23,1.208451
1.0,21,1.208934
1.0,18,1.209419
1.0,21,1.209938
0.0,13,1.21025
0.0,6,1.210407
1.0,17,1.210803
1.0,21,1.211286
1.0,21,1.211768
1.0,17,1.212166
1.0,19,1.212603
1.0,21,1.213087
0.0,9,1.213311
1.0,147,1.216844
1.0,22,1.217461
1.0,19,1.21796
0.0,6,1.218122
1.0,17,1.218526
0.0,11,1.218796
1.0,22,1.219331
1.0,19,1.219775
1.0,21,1.220262
1.0,17,1.220685
1.0,18,1.221132
1.0,17,1.221533
1.0,19,1.222016
1.0,19,1.222464
1.0,17,1.222866
1.0,17,1.223266
1.0,20,1.223727
1.0,17,1.224131
0.0,13,1.224445
1.0,19,1.224887
1.0,19,1.225328
1.0,17,1.22573
1.0,110,1.228144
0.0,10,1.228393
1.0,17,1.228795
1.0,18,1.229213
1.0,19,1.22966
1.0,17,1.23006
1.0,17,1.230459
1.0,17,1.23086
1.0,21,1.231341
1.0,20,1.231803
1.0,18,1.232225
1.0,26,1.232815
1.0,17,1.233213
1.0,18,1.233634
1.0,17,1.234035
1.0,19,1.234478
1.0,21,1.234962
1.0,17,1.235366
1.0,17,1.235766
1.0,21,1.236245
1.0,19,1.236681
1.0,21,1.23716
1.0,18,1.237581
1.0,17,1.238121
1.0,19,1.238636
1.0,19,1.239087
1.0,23,1.239687
1.0,21,1.240183
1.0,17,1.240586
1.0,17,1.240989
1.0,21,1.241473
1.0,17,1.241882
1.0,19,1.242324
1.0,17,1.242723
1.0,23,1.243251
1.0,23,1.243772
1.0,17,1.24417
1.0,17,1.244567
1.0,23,1.245086
1.0,22,1.245591
1.0,17,1.245996
1.0,18,1.246416
0.0,6,1.246577
1.0,18,1.247
1.0,26,1.247585
0.0,10,1.247828
1.0,17,1.248224
0.0,15,1.248571
1.0,19,1.249008
1.0,17,1.24941
1.0,19,1.249852
1.0,19,1.250293
1.0,17,1.250695
0.0,6,1.250851
0.0,6,1.251006
1.0,18,1.251421
1.0,19,1.251856
0.0,6,1.252014
1.0,19,1.252452
0.0,10,1.252695
1.0,19,1.253139
0.0,4,1.253253
1.0,19,1.253727
1.0,17,1.254193
0.0,13,1.254585
1.0,21,1.255138
1.0,19,1.255577
1.0,19,1.256013
1.0,21,1.25649
1.0,18,1.256941
1.0,17,1.25734
1.0,17,1.257737
1.0,19,1.258179
0.0,8,1.258384
0.0,9,1.258693
1.0,21,1.259179
1.0,23,1.259706
1.0,19,1.260146
1.0,21,1.260622
1.0,19,1.261062
1.0,20,1.261521
0.0,6,1.26168
1.0,17,1.262239
0.0,11,1.262591
0.0,11,1.262856
1.0,17,1.263258
0.0,9,1.263482
1.0,23,1.264
1.0,19,1.264446
1.0,20,1.264903
1.0,17,1.265299
1.0,17,1.265737
1.0,20,1.266202
1.0,17,1.266603
1.0,17,1.267002
1.0,20,1.267462
1.0,18,1.26788
1.0,19,1.268324
1.0,23,1.268917
1.0,17,1.269318
1.0,21,1.269851
1.0,20,1.270315
1.0,27,1.270923
1.0,20,1.271387
0.0,13,1.271698
1.0,17,1.2721
0.0,8,1.272335
1.0,19,1.272777
1.0,21,1.273255
1.0,19,1.273764
1.0,19,1.274328
1.0,17,1.274896
1.0,17,1.275308
1.0,23,1.275901
1.0,18,1.276324
1.0,20,1.276861
1.0,17,1.277261
1.0,17,1.277702
1.0,19,1.27814
1.0,19,1.278577
1.0,22,1.279079
1.0,17,1.279479
0.0,8,1.279682
1.0,17,1.28008
1.0,19,1.280522
1.0,20,1.280979
1.0,17,1.281377
1.0,18,1.281842
1.0,20,1.282301
1.0,17,1.282702
1.0,21,1.283185
1.0,19,1.283628
1.0,17,1.284029
1.0,19,1.284469
1.0,22,1.28497
1.0,17,1.285369
0.0,8,1.285566
0.0,13,1.28591
0.0,11,1.286169
1.0,17,1.28678
1.0,19,1.287226
1.0,21,1.287711
1.0,21,1.288227
1.0,18,1.288656
1.0,19,1.289215
1.0,21,1.289738
1.0,19,1.290179
1.0,21,1.290657
1.0,17,1.291056
1.0,19,1.2915
1.0,19,1.291938
1.0,19,1.292377
1.0,17,1.292773
1.0,17,1.29317
1.0,21,1.293655
1.0,17,1.294057
1.0,19,1.294496
1.0,19,1.294932
1.0,17,1.295328
1.0,17,1.295727
1.0,17,1.296116
1.0,17,1.296554
1.0,22,1.297052
1.0,21,1.297532
0.0,12,1.297821
0.0,11,1.298088
0.0,8,1.298286
1.0,17,1.298685
1.0,17,1.299117
1.0,17,1.299518
1.0,17,1.29993
1.0,17,1.300373
1.0,17,1.300772
0.0,8,1.300973
1.0,20,1.301429
1.0,17,1.301832
1.0,27,1.302435
1.0,17,1.302832
1.0,21,1.303309
0.0,13,1.303618
1.0,19,1.304058
1.0,19,1.304498
1.0,21,1.30498
0.0,8,1.305179
1.0,20,1.305639
1.0,19,1.306087
1.0,21,1.306567
1.0,21,1.307049
1.0,19,1.307492
1.0,21,1.307972
1.0,18,1.308392
1.0,21,1.308872
1.0,17,1.309269
1.0,19,1.309713
1.0,19,1.310314
1.0,24,1.310977
1.0,19,1.311455
1.0,17,1.311933
1.0,17,1.312435
1.0,19,1.312873
1.0,19,1.313314
1.0,20,1.313816
1.0,17,1.314254
1.0,18,1.314669
1.0,17,1.315067
1.0,22,1.315567
1.0,23,1.316088
1.0,21,1.316561
1.0,21,1.317041
0.0,10,1.317282
1.0,18,1.317701
1.0,19,1.318146
1.0,20,1.318607
1.0,17,1.319006
1.0,19,1.319448
1.0,22,1.31995
1.0,20,1.32041
1.0,19,1.320855
1.0,17,1.321259
1.0,19,1.321706
0.0,6,1.321865
1.0,25,1.322425
1.0,19,1.322865
1.0,19,1.323305
1.0,18,1.323724
1.0,19,1.324165
0.0,8,1.324368
0.0,12,1.324646
1.0,22,1.325144
0.0,14,1.325475
1.0,17,1.325881
1.0,19,1.326324
0.0,10,1.326566
1.0,17,1.326963
1.0,17,1.327358
1.0,18,1.327774
1.0,27,1.32838
0.0,9,1.328601
1.0,19,1.329036
1.0,20,1.329493
1.0,18,1.329975
1.0,19,1.330419
1.0,25,1.331013
1.0,19,1.331454
1.0,18,1.331928
1.0,17,1.332336
0.0,8,1.332536
0.0,13,1.332847
1.0,17,1.333248
1.0,21,1.333735
1.0,20,1.334448
1.0,21,1.334998
1.0,21,1.335481
1.0,25,1.336042
1.0,23,1.336565
1.0,21,1.337079
0.0,6,1.337236
1.0,21,1.337797
1.0,17,1.338197
0.0,8,1.338398
1.0,23,1.338915
1.0,26,1.339495
1.0,19,1.339935
1.0,20,1.340395
1.0,17,1.340797
1.0,19,1.341237
1.0,19,1.341715
1.0,17,1.342115
1.0,17,1.342515
1.0,17,1.342915
1.0,17,1.343315
0.0,10,1.343557
1.0,21,1.344042
1.0,17,1.344439
0.0,13,1.344747
1.0,17,1.345144
1.0,19,1.345579
1.0,18,1.345996
1.0,25,1.346628
1.0,23,1.347151
1.0,17,1.347549
1.0,22,1.348065
1.0,22,1.348635
1.0,25,1.349373
1.0,21,1.349877
1.0,18,1.350295
1.0,17,1.350692
1.0,23,1.351247
1.0,21,1.351727
1.0,19,1.352167
1.0,22,1.352667
1.0,28,1.353292
1.0,21,1.353777
1.0,19,1.354215
0.0,11,1.354481
1.0,21,1.354961
1.0,19,1.355433
0.0,11,1.355692
1.0,17,1.356091
1.0,21,1.35657
1.0,17,1.356967
1.0,17,1.357361
1.0,20,1.357821
1.0,20,1.358506
1.0,17,1.35891
1.0,17,1.359309
1.0,17,1.359709
1.0,22,1.360205
1.0,21,1.360681
1.0,19,1.361152
0.0,13,1.361464
1.0,18,1.361923
1.0,22,1.362417
1.0,23,1.362935
1.0,21,1.363415
0.0,17,1.363808
1.0,19,1.364239
1.0,20,1.364701
1.0,22,1.365205
1.0,23,1.365725
1.0,19,1.366167
1.0,18,1.366585
1.0,22,1.367085
1.0,21,1.367568
1.0,17,1.367963
0.0,8,1.368165
1.0,17,1.368554
0.0,9,1.368777
1.0,23,1.369358
1.0,17,1.369878
1.0,19,1.370334
0.0,13,1.370638
1.0,19,1.371078
0.0,6,1.371235
0.0,13,1.371544
0.0,11,1.371925
1.0,22,1.372426
1.0,19,1.372864
0.0,8,1.373063
1.0,17,1.373462
0.0,11,1.373733
1.0,18,1.374151
1.0,23,1.37467
0.0,11,1.374935
1.0,21,1.375412
1.0,17,1.375816
1.0,19,1.376256
1.0,17,1.37665
1.0,19,1.377084
0.0,13,1.377392
1.0,19,1.377838
0.0,15,1.378193
1.0,22,1.378691
1.0,25,1.379256
1.0,17,1.379656
1.0,19,1.380095
1.0,23,1.380617
0.0,16,1.380986
1.0,19,1.381423
1.0,23,1.38219
1.0,17,1.382607
1.0,19,1.383045
1.0,19,1.38348
1.0,17,1.383877
1.0,17,1.384276
1.0,17,1.384672
1.0,19,1.385144
1.0,20,1.385608
1.0,18,1.386026
0.0,8,1.386226
1.0,17,1.386626
1.0,17,1.387024
1.0,17,1.387422
1.0,19,1.387862
0.0,8,1.388062
1.0,20,1.388522
1.0,25,1.389086
1.0,20,1.389543
1.0,19,1.389986
1.0,23,1.390512
1.0,17,1.390914
1.0,25,1.391474
1.0,17,1.391903
1.0,17,1.392335
0.0,13,1.392714
1.0,21,1.393194
1.0,17,1.393617
1.0,17,1.394032
1.0,18,1.394445
1.0,19,1.394884
0.0,15,1.395228
1.0,17,1.395624
1.0,19,1.396061
1.0,17,1.39646
0.0,6,1.396616
1.0,21,1.397097
1.0,17,1.397497
1.0,18,1.397913
1.0,17,1.39831
0.0,16,1.398677
1.0,24,1.399222
0.0,6,1.399381
1.0,22,1.399881
1.0,17,1.400282
1.0,19,1.400717
1.0,17,1.401111
1.0,17,1.401508
1.0,20,1.40214
1.0,20,1.402601
1.0,18,1.403019
1.0,19,1.403453
1.0,19,1.403892
1.0,17,1.404285
1.0,19,1.404722
1.0,18,1.405139
1.0,17,1.405536
0.0,15,1.406106
1.0,23,1.406772
1.0,17,1.40719
1.0,18,1.407608
1.0,19,1.408047
1.0,20,1.408563
1.0,19,1.409053
1.0,22,1.409551
1.0,19,1.41005
1.0,24,1.410599
1.0,23,1.411123
1.0,17,1.411518
1.0,17,1.411919
1.0,19,1.412356
0.0,4,1.41247
1.0,19,1.41291
0.0,8,1.413111
1.0,17,1.413506
1.0,17,1.413914
0.0,12,1.414197
1.0,21,1.414677
1.0,24,1.415223
1.0,18,1.415642
0.0,8,1.415838
1.0,20,1.416299
1.0,21,1.416813
1.0,17,1.417212
1.0,17,1.417618
1.0,17,1.418023
1.0,19,1.418466
1.0,19,1.418908
0.0,7,1.419086
1.0,17,1.419484
1.0,17,1.419881
1.0,19,1.420323
1.0,19,1.420764
1.0,21,1.421244
1.0,21,1.421723
1.0,22,1.422261
1.0,19,1.422702
1.0,20,1.423228
0.0,14,1.423558
1.0,19,1.423995
1.0,19,1.424432
1.0,17,1.424829
1.0,17,1.425229
1.0,20,1.42573
1.0,17,1.426171
1.0,18,1.426648
1.0,21,1.427187
0.0,9,1.427444
1.0,23,1.427966
1.0,18,1.428382
1.0,21,1.428862
1.0,20,1.429353
1.0,19,1.42995
1.0,19,1.430466
1.0,19,1.430904
1.0,17,1.431301
1.0,17,1.431698
1.0,19,1.432132
1.0,25,1.432689
1.0,17,1.433086
1.0,23,1.433625
1.0,19,1.434081
1.0,17,1.434479
1.0,21,1.435014
1.0,23,1.435723
0.0,14,1.436071
1.0,19,1.436523
1.0,22,1.437022
1.0,17,1.437423
0.0,13,1.437767
1.0,17,1.438163
1.0,17,1.438562
1.0,20,1.439021
1.0,22,1.439522
1.0,18,1.439944
1.0,22,1.440447
1.0,19,1.440887
1.0,22,1.441387
1.0,17,1.441827
0.0,13,1.442136
1.0,17,1.442531
1.0,19,1.442975
1.0,19,1.443413
1.0,17,1.443808
1.0,17,1.444209
0.0,4,1.444324
1.0,19,1.444763
1.0,20,1.445224
1.0,18,1.445652
1.0,21,1.446139
1.0,19,1.446581
1.0,17,1.44698
1.0,17,1.447378
1.0,19,1.44787
1.0,23,1.448401
1.0,21,1.448884
1.0,20,1.449373
1.0,18,1.449794
1.0,17,1.450189
0.0,9,1.450414
1.0,17,1.450813
1.0,18,1.45123
1.0,17,1.451628
1.0,17,1.452032
1.0,18,1.452452
1.0,19,1.452935
1.0,20,1.453395
1.0,21,1.45412
1.0,19,1.454616
0.0,2,1.454685
1.0,21,1.455173
0.0,11,1.455442
1.0,17,1.455839
1.0,19,1.456282
1.0,21,1.456763
0.0,13,1.457071
0.0,11,1.457334
1.0,24,1.457882
0.0,7,1.458063
1.0,19,1.4585
1.0,22,1.458992
1.0,19,1.459433
1.0,21,1.459909
1.0,17,1.46031
1.0,19,1.460754
1.0,20,1.461214
1.0,17,1.461617
1.0,18,1.462036
1.0,19,1.462479
1.0,19,1.462923
1.0,17,1.463324
1.0,18,1.463777
1.0,19,1.464333
0.0,6,1.464491
0.0,18,1.465009
1.0,17,1.465408
1.0,19,1.465852
1.0,19,1.466293
0.0,13,1.466636
1.0,17,1.467032
1.0,20,1.467489
1.0,18,1.467905
0.0,9,1.468127
1.0,22,1.468623
1.0,21,1.469099
1.0,21,1.469581
0.0,13,1.469893
1.0,17,1.470288
1.0,19,1.470727
1.0,17,1.471128
0.0,13,1.471431
1.0,17,1.471829
1.0,21,1.472306
1.0,17,1.472704
1.0,20,1.473159
1.0,19,1.473603
1.0,19,1.474045
1.0,17,1.474445
1.0,18,1.474865
1.0,18,1.475286
1.0,17,1.475688
1.0,19,1.47613
1.0,17,1.476528
1.0,18,1.476947
1.0,17,1.47734
1.0,23,1.478097
0.0,11,1.478367
1.0,21,1.478855
1.0,21,1.47934
1.0,17,1.479736
1.0,23,1.480251
1.0,19,1.480688
1.0,17,1.481119
1.0,21,1.481624
1.0,20,1.482106
1.0,19,1.482552
1.0,21,1.483037
1.0,20,1.483525
1.0,17,1.483924
1.0,24,1.484538
0.0,4,1.484653
0.0,11,1.484921
1.0,19,1.485451
0.0,11,1.485759
1.0,17,1.486161
1.0,19,1.486604
1.0,17,1.487007
1.0,17,1.487411
0.0,11,1.487673
1.0,21,1.488153
1.0,17,1.488553
1.0,17,1.488951
1.0,18,1.489373
1.0,17,1.489778
1.0,23,1.490306
1.0,21,1.490791
0.0,6,1.490947
1.0,19,1.491385
0.0,11,1.491652
1.0,26,1.492229
1.0,25,1.492789
0.0,13,1.493099
1.0,17,1.493495
0.0,10,1.493743
1.0,20,1.494201
1.0,18,1.494618
1.0,17,1.495016
1.0,28,1.495639
1.0,20,1.4961
1.0,17,1.496497
1.0,21,1.496971
1.0,17,1.49737
1.0,23,1.497926
1.0,21,1.498411
1.0,17,1.498801
1.0,18,1.499218
1.0,22,1.499717
1.0,18,1.500132
1.0,19,1.500605
1.0,17,1.5011
0.0,4,1.501248
1.0,20,1.502095
1.0,24,1.502641
1.0,17,1.503041
1.0,17,1.503477
1.0,19,1.503918
1.0,21,1.504404
1.0,21,1.504882
1.0,17,1.505284
0.0,12,1.505571
1.0,17,1.506007
1.0,17,1.506406
1.0,17,1.5068
1.0,19,1.50724
1.0,17,1.507637
0.0,6,1.507796
1.0,19,1.508241
1.0,18,1.508662
1.0,19,1.509102
1.0,17,1.509504
1.0,20,1.509966
1.0,17,1.510365
1.0,20,1.510824
1.0,17,1.511224
1.0,17,1.511625
1.0,17,1.512025
1.0,21,1.512505
1.0,18,1.512954
1.0,20,1.513412
1.0,17,1.513813
0.0,8,1.514015
1.0,17,1.514447
1.0,19,1.514886
1.0,17,1.515336
1.0,17,1.515749
1.0,17,1.516146
0.0,4,1.51626
1.0,19,1.516706
1.0,19,1.517148
1.0,17,1.517545
1.0,17,1.517982
1.0,21,1.518464
1.0,19,1.518902
1.0,17,1.5193
1.0,21,1.519783
0.0,9,1.520005
1.0,21,1.520518
1.0,22,1.521116
1.0,26,1.521791
1.0,22,1.5223
1.0,19,1.522743
1.0,20,1.523246
1.0,17,1.523679
1.0,17,1.524077
1.0,17,1.524475
1.0,17,1.524875
0.0,13,1.525183
1.0,19,1.525623
1.0,18,1.526252
1.0,19,1.526706
1.0,19,1.527143
1.0,17,1.527544
1.0,19,1.527977
0.0,9,1.528194
1.0,17,1.52859
1.0,20,1.529047
1.0,18,1.529457
1.0,17,1.529906
0.0,10,1.53015
1.0,21,1.530628
1.0,17,1.531027
0.0,8,1.531226
1.0,19,1.531664
0.0,9,1.531882
0.0,14,1.532209
1.0,17,1.532611
1.0,21,1.533092
1.0,19,1.533536
1.0,19,1.533979
1.0,17,1.534382
1.0,19,1.534827
1.0,27,1.535439
1.0,23,1.535959
1.0,17,1.536356
1.0,17,1.536747
1.0,21,1.537227
0.0,13,1.537539
1.0,19,1.537985
1.0,19,1.538431
1.0,20,1.538889
1.0,20,1.53935
0.0,15,1.539702
0.0,15,1.540054
1.0,20,1.540509
1.0,24,1.541052
1.0,17,1.541449
1.0,19,1.541886
1.0,23,1.542407
1.0,20,1.542862
1.0,19,1.5433
0.0,8,1.543501
1.0,17,1.543904
1.0,21,1.544385
1.0,19,1.544857
1.0,23,1.545415
1.0,19,1.545892
1.0,19,1.546334
1.0,21,1.546814
1.0,23,1.547338
1.0,19,1.547777
1.0,21,1.548256
1.0,19,1.548692
1.0,18,1.54911
1.0,21,1.549858
0.0,4,1.549978
1.0,19,1.550411
0.0,9,1.550635
0.0,6,1.550793
0.0,8,1.550994
1.0,17,1.551391
1.0,18,1.551818
1.0,19,1.552253
1.0,17,1.552649
0.0,6,1.552802
1.0,20,1.55326
1.0,17,1.553731
1.0,24,1.554273
1.0,20,1.55473
1.0,19,1.555168
1.0,18,1.555586
1.0,17,1.555983
0.0,6,1.556142
1.0,23,1.556663
1.0,17,1.557065
1.0,23,1.557658
1.0,17,1.558149
1.0,18,1.558668
1.0,20,1.55918
1.0,17,1.559583
0.0,16,1.559954
1.0,18,1.560374
1.0,21,1.560935
1.0,17,1.561337
1.0,18,1.561793
1.0,19,1.56223
0.0,9,1.562449
1.0,19,1.562887
1.0,19,1.563327
1.0,21,1.563805
1.0,19,1.564239
1.0,17,1.564634
1.0,21,1.565115
1.0,17,1.565509
1.0,17,1.565909
1.0,21,1.566386
1.0,17,1.566779
1.0,17,1.567174
1.0,19,1.567611
1.0,23,1.568133
1.0,19,1.568573
0.0,10,1.568813
1.0,21,1.569295
0.0,4,1.569406
1.0,20,1.569866
1.0,19,1.570307
1.0,17,1.570706
1.0,17,1.571099
1.0,18,1.571514
1.0,20,1.571966
1.0,17,1.572365
1.0,20,1.572826
1.0,18,1.573245
1.0,17,1.573872
1.0,20,1.574335
1.0,17,1.574737
1.0,20,1.575228
1.0,17,1.57563
0.0,13,1.575938
1.0,19,1.576445
1.0,19,1.576885
1.0,21,1.577403
1.0,19,1.577877
1.0,19,1.578349
1.0,24,1.578998
1.0,18,1.579484
1.0,22,1.579981
1.0,17,1.580376
1.0,24,1.580914
1.0,19,1.581384
1.0,21,1.58187
1.0,17,1.582268
1.0,19,1.582707
1.0,17,1.583105
1.0,22,1.583605
1.0,21,1.584091
1.0,17,1.584492
1.0,17,1.584885
1.0,19,1.58532
0.0,13,1.585629
1.0,19,1.58607
1.0,22,1.586574
1.0,19,1.587021
1.0,19,1.587463
1.0,19,1.587899
1.0,18,1.588317
1.0,26,1.588893
1.0,17,1.589288
1.0,17,1.589685
1.0,20,1.590144
0.0,9,1.590368
1.0,17,1.590765
1.0,17,1.591164
1.0,20,1.591624
1.0,17,1.592021
1.0,19,1.592465
1.0,19,1.592904
1.0,18,1.593356
1.0,18,1.593775
1.0,17,1.594177
0.0,9,1.594403
1.0,17,1.594805
1.0,17,1.595206
0.0,13,1.595516
1.0,17,1.595915
1.0,19,1.596357
1.0,17,1.596758
1.0,17,1.597158
0.0,11,1.597681
1.0,23,1.598206
0.0,9,1.59843
1.0,17,1.598882
1.0,17,1.599283
1.0,17,1.599684
1.0,17,1.600083
1.0,17,1.600482
0.0,2,1.600549
0.0,6,1.600705
0.0,8,1.600909
1.0,17,1.601301
1.0,18,1.60172
1.0,20,1.602179
1.0,19,1.602615
1.0,19,1.603054
1.0,17,1.603452
1.0,19,1.603888
0.0,4,1.604002
0.0,10,1.604244
1.0,20,1.604704
1.0,21,1.605184
1.0,17,1.605577
1.0,17,1.605997
1.0,17,1.60641
1.0,19,1.606844
0.0,13,1.607217
1.0,17,1.607614
1.0,19,1.608056
1.0,19,1.608497
1.0,18,1.608916
1.0,19,1.609361
1.0,17,1.609812
1.0,17,1.610211
1.0,21,1.610691
1.0,17,1.611092
1.0,17,1.61149
1.0,20,1.61195
0.0,16,1.612313
0.0,4,1.612427
1.0,19,1.612868
1.0,19,1.613307
1.0,19,1.613749
1.0,19,1.614191
1.0,19,1.614631
1.0,20,1.61509
1.0,23,1.615703
1.0,19,1.616214
1.0,17,1.616699
1.0,17,1.617099
1.0,19,1.617535
1.0,23,1.61813
1.0,21,1.61861
1.0,19,1.619041
1.0,17,1.619512
1.0,19,1.619985
1.0,22,1.620483
1.0,18,1.6209
1.0,25,1.621577
1.0,20,1.622168
1.0,22,1.62267
1.0,19,1.62311
0.0,9,1.623332
1.0,21,1.62381
1.0,22,1.624309
1.0,20,1.624768
1.0,20,1.625263
1.0,19,1.625709
1.0,24,1.626253
1.0,17,1.626683
1.0,22,1.627181
0.0,4,1.627295
0.0,11,1.627559
1.0,21,1.628041
1.0,23,1.628576
1.0,22,1.629081
1.0,19,1.629524
1.0,19,1.629962
1.0,17,1.63036
1.0,20,1.630813
1.0,21,1.631289
1.0,19,1.631727
0.0,14,1.632055
1.0,17,1.632455
0.0,8,1.632657
1.0,23,1.633181
1.0,17,1.633578
1.0,19,1.634017
1.0,24,1.634561
0.0,48,1.635611
1.0,21,1.63609
1.0,17,1.636567
0.0,9,1.636793
1.0,17,1.637254
0.0,13,1.637563
0.0,12,1.63785
1.0,21,1.63833
1.0,19,1.638769
1.0,17,1.639163
1.0,22,1.63966
1.0,17,1.640062
1.0,17,1.640457
1.0,18,1.640874
1.0,17,1.641264
0.0,9,1.641484
1.0,21,1.641966
0.0,11,1.642233
1.0,18,1.64265
0.0,8,1.642851
1.0,19,1.643283
0.0,4,1.643398
0.0,6,1.643552
1.0,17,1.64395
1.0,19,1.644392
1.0,21,1.644872
0.0,10,1.64524
1.0,17,1.645758
1.0,18,1.64618
1.0,17,1.646579
1.0,25,1.64714
0.0,14,1.647471
1.0,17,1.647874
1.0,17,1.648275
1.0,19,1.648715
1.0,17,1.649113
1.0,19,1.649549
1.0,19,1.649987
1.0,21,1.650465
1.0,19,1.650904
0.0,6,1.65106
1.0,20,1.651516
1.0,17,1.651917
1.0,17,1.65235
1.0,17,1.652809
1.0,22,1.653447
1.0,19,1.653941
1.0,21,1.654418
1.0,18,1.654841
1.0,19,1.655316
1.0,17,1.655715
1.0,18,1.656133
1.0,17,1.656533
1.0,17,1.656932
1.0,26,1.65752
0.0,13,1.657875
1.0,17,1.658277
1.0,19,1.658717
1.0,21,1.6592
1.0,21,1.659678
1.0,17,1.660077
1.0,19,1.660519
0.0,6,1.660675
1.0,21,1.661154
0.0,13,1.661465
1.0,21,1.66195
1.0,19,1.662396
1.0,25,1.662963
1.0,27,1.663583
1.0,21,1.664067
0.0,13,1.664377
1.0,18,1.664794
1.0,17,1.665189
1.0,17,1.665586
1.0,17,1.665991
1.0,17,1.66639
1.0,21,1.666907
1.0,19,1.66734
1.0,21,1.667824
1.0,17,1.668293
0.0,8,1.668494
1.0,19,1.668931
1.0,19,1.669673
1.0,17,1.670074
1.0,19,1.670517
1.0,21,1.670995
1.0,23,1.671517
1.0,20,1.671977
1.0,17,1.672378
1.0,17,1.672776
1.0,19,1.67324
1.0,21,1.673806
1.0,17,1.674387
1.0,17,1.674801
0.0,6,1.674958
0.0,4,1.67507
1.0,17,1.675466
1.0,22,1.675967
1.0,21,1.676482
1.0,20,1.676973
0.0,8,1.677172
1.0,19,1.677639
1.0,17,1.678052
1.0,17,1.678447
1.0,19,1.678889
1.0,17,1.679286
1.0,17,1.679683
1.0,17,1.680085
1.0,17,1.680482
1.0,19,1.680923
1.0,20,1.681381
1.0,18,1.681801
1.0,21,1.682282
1.0,19,1.682721
1.0,19,1.683163
1.0,22,1.683665
1.0,17,1.684066
0.0,9,1.68429
0.0,6,1.684447
1.0,20,1.68491
1.0,17,1.685309
1.0,19,1.685754
1.0,20,1.686214
1.0,17,1.686617
0.0,11,1.68688
1.0,19,1.687319
1.0,21,1.687798
1.0,18,1.688217
1.0,17,1.688617
1.0,20,1.68908
1.0,17,1.68948
0.0,8,1.689684
1.0,17,1.690085
1.0,94,1.692163
1.0,19,1.692611
1.0,20,1.693249
1.0,22,1.693822
1.0,17,1.694222
1.0,17,1.69462
1.0,25,1.69518
1.0,21,1.695659
1.0,18,1.696074
1.0,20,1.696564
1.0,23,1.697089
1.0,18,1.69751
1.0,19,1.698018
1.0,17,1.698415
1.0,17,1.698875
1.0,19,1.699312
1.0,17,1.699708
1.0,17,1.700104
1.0,19,1.700544
1.0,19,1.700982
1.0,21,1.701466
1.0,17,1.701867
1.0,23,1.702386
0.0,11,1.702652
1.0,20,1.70311
1.0,19,1.70355
1.0,24,1.704092
0.0,11,1.704353
0.0,8,1.704548
1.0,22,1.705045
1.0,17,1.705442
1.0,17,1.705846
1.0,17,1.706248
1.0,19,1.70669
1.0,17,1.707089
0.0,8,1.707292
1.0,22,1.707792
1.0,19,1.708232
1.0,17,1.70863
1.0,21,1.709111
1.0,19,1.709546
1.0,21,1.710064
1.0,18,1.710596
1.0,21,1.711227
0.0,8,1.711459
0.0,8,1.711659
1.0,17,1.712109
1.0,19,1.712553
1.0,20,1.713044
1.0,20,1.713502
1.0,19,1.713988
1.0,19,1.71443
0.0,6,1.714589
1.0,19,1.715024
1.0,19,1.715466
0.0,10,1.715708
1.0,19,1.716147
1.0,21,1.716632
0.0,12,1.71692
1.0,17,1.717568
1.0,17,1.717988
1.0,19,1.718429
1.0,17,1.718823
0.0,11,1.719086
1.0,18,1.7195
1.0,20,1.719955
1.0,17,1.720354
1.0,17,1.72075
1.0,21,1.721229
1.0,17,1.72163
1.0,21,1.722109
1.0,17,1.722506
1.0,17,1.722938
0.0,10,1.72318
0.0,4,1.723294
1.0,19,1.723729
1.0,20,1.724188
1.0,20,1.724647
1.0,17,1.725044
1.0,17,1.725444
1.0,17,1.725881
1.0,21,1.726364
1.0,17,1.726765
0.0,12,1.727053
1.0,19,1.727496
1.0,17,1.727895
1.0,22,1.728391
1.0,19,1.72886
1.0,19,1.7293
0.0,11,1.729565
1.0,22,1.730136
1.0,17,1.730535
1.0,20,1.730993
1.0,21,1.731464
1.0,21,1.731946
1.0,17,1.732342
1.0,17,1.732739
1.0,17,1.733134
1.0,22,1.733637
1.0,17,1.734035
1.0,21,1.734516
0.0,17,1.734909
1.0,17,1.735308
0.0,15,1.735654
1.0,17,1.736056
1.0,17,1.73646
1.0,20,1.736929
1.0,17,1.737328
1.0,17,1.737729
0.0,11,1.737995
1.0,19,1.738437
1.0,21,1.73892
1.0,17,1.73932
0.0,6,1.739479
0.0,11,1.739746
0.0,14,1.740072
1.0,17,1.740474
1.0,22,1.741195
1.0,17,1.741596
1.0,21,1.74208
1.0,17,1.742477
1.0,17,1.742872
1.0,23,1.743394
1.0,23,1.743912
1.0,23,1.744427
0.0,9,1.744649
1.0,17,1.745049
1.0,25,1.745616
1.0,19,1.746058
1.0,18,1.746469
1.0,17,1.7469
1.0,19,1.747401
1.0,17,1.747818
1.0,19,1.748365
1.0,22,1.748864
1.0,17,1.749265
1.0,19,1.749743
1.0,19,1.750233
1.0,18,1.75065
0.0,4,1.750765
1.0,19,1.751206
1.0,20,1.751668
