# {"t_start": 1641520827.284665, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.876768
0.5,4,0.876973
0.5,4,0.877146
0.5,6,0.877408
0.5,4,0.87755
0.5,4,0.877778
0.5,6,0.877971
0.5,4,0.87811
0.5,4,0.878248
0.5,4,0.878385
0.5,4,0.878523
0.5,4,0.878664
0.5,4,0.878805
0.5,4,0.878945
0.5,6,0.879137
0.5,6,0.879329
0.5,4,0.879504
0.5,6,0.879695
0.5,10,0.879995
0.5,4,0.880136
0.5,4,0.880276
0.5,6,0.880487
0.5,6,0.880694
0.5,4,0.880833
0.5,4,0.880972
0.5,4,0.881114
0.5,4,0.881364
0.5,4,0.881531
0.5,6,0.881724
0.5,4,0.881863
0.5,4,0.881999
0.5,4,0.882138
0.5,4,0.882277
0.5,4,0.882416
0.5,6,0.882609
0.5,6,0.8828
0.5,4,0.88294
0.5,4,0.883079
0.5,4,0.883219
0.5,6,0.88341
0.5,4,0.883549
0.5,6,0.88374
0.5,4,0.883878
0.5,4,0.884017
0.5,4,0.884155
0.5,4,0.884293
0.5,4,0.884433
0.5,4,0.884573
0.5,4,0.88471
0.5,6,0.8849
0.5,6,0.885091
0.5,6,0.885322
0.5,4,0.885461
0.5,4,0.885599
0.5,4,0.885741
0.5,4,0.88588
0.5,4,0.88602
0.5,4,0.886156
0.5,6,0.886348
0.5,6,0.886539
0.5,4,0.886679
0.5,4,0.886911
0.5,4,0.887127
0.5,4,0.887296
0.5,4,0.887433
0.5,6,0.88762
0.5,4,0.887755
0.5,4,0.887893
0.5,4,0.88803
0.5,4,0.888169
0.5,4,0.888307
0.5,4,0.888444
0.5,4,0.888657
0.5,4,0.888794
0.5,6,0.888984
0.5,4,0.88915
0.5,8,0.889405
0.5,4,0.889544
0.5,4,0.889682
0.5,4,0.88982
0.5,4,0.889959
0.5,4,0.890097
0.5,6,0.890289
0.5,4,0.890428
0.5,8,0.890663
0.5,4,0.890803
0.5,4,0.890942
0.5,6,0.891135
0.5,4,0.891275
0.5,4,0.891415
0.5,6,0.891607
0.5,4,0.891746
0.5,6,0.891936
0.5,8,0.892209
0.5,6,0.892402
0.5,6,0.892593
0.5,4,0.892733
0.5,8,0.892975
0.5,4,0.893156
0.5,6,0.893384
0.5,4,0.893523
0.5,4,0.893662
0.5,4,0.893801
0.5,6,0.893992
0.5,4,0.894131
0.5,4,0.89427
0.5,4,0.894408
0.5,4,0.894546
0.5,6,0.894738
0.5,4,0.894878
0.5,4,0.895018
0.5,4,0.895155
0.5,4,0.895316
0.5,4,0.895477
0.5,6,0.895689
0.5,4,0.895864
0.5,4,0.896008
0.5,6,0.896224
0.5,4,0.896427
0.5,6,0.896638
0.5,4,0.896791
0.5,4,0.896931
0.5,4,0.897072
0.5,4,0.897236
0.5,4,0.897414
0.5,4,0.897559
0.5,4,0.897722
0.5,4,0.897909
0.5,6,0.898123
0.5,8,0.898371
0.5,4,0.898592
0.5,4,0.898732
0.5,4,0.89887
0.5,4,0.899011
0.5,4,0.899151
0.5,4,0.899291
0.5,4,0.899431
0.5,4,0.899567
0.5,4,0.899704
0.5,4,0.899842
0.5,4,0.899981
0.5,4,0.900115
0.5,4,0.900286
0.5,8,0.90053
0.5,6,0.900719
0.5,4,0.900858
0.5,4,0.900998
0.5,4,0.901172
0.5,4,0.901313
0.5,4,0.901454
0.5,4,0.901594
0.5,4,0.901731
0.5,4,0.90187
0.5,4,0.902007
0.5,4,0.902146
0.5,4,0.902283
0.5,4,0.902421
0.5,4,0.902561
0.5,4,0.902698
0.5,4,0.902837
0.5,4,0.902977
0.5,4,0.903117
0.5,4,0.903255
0.5,6,0.903449
0.5,4,0.903588
0.5,4,0.903729
0.5,6,0.903942
0.5,4,0.904093
0.5,4,0.904232
0.5,4,0.904405
0.5,4,0.904545
0.5,4,0.904685
0.5,4,0.904824
0.5,4,0.904963
0.5,6,0.905159
0.5,4,0.905302
0.5,4,0.905442
0.5,4,0.905582
0.5,4,0.905722
0.5,4,0.905864
0.5,4,0.906005
0.5,4,0.906144
0.5,4,0.906283
0.5,8,0.906529
0.5,4,0.90667
0.5,4,0.90681
0.5,4,0.906949
0.5,4,0.907088
0.5,4,0.907224
0.5,4,0.907358
0.5,4,0.907498
0.5,4,0.907637
0.5,4,0.907774
0.5,6,0.907966
0.5,4,0.908106
0.5,4,0.908247
0.5,4,0.908386
0.5,4,0.908527
0.5,4,0.908666
0.5,4,0.908804
0.5,4,0.908942
0.5,4,0.909081
0.5,4,0.909258
0.5,4,0.9094
0.5,4,0.909539
0.5,4,0.909677
0.5,4,0.909817
0.5,4,0.909957
0.5,8,0.910202
0.5,4,0.910342
0.5,4,0.91048
0.5,4,0.910619
0.5,4,0.910757
0.5,4,0.910897
0.5,4,0.911033
0.5,6,0.911224
0.5,4,0.911363
0.5,4,0.911536
0.5,6,0.911739
0.5,4,0.911877
0.5,4,0.91205
0.5,4,0.912188
0.5,4,0.912326
0.5,4,0.912465
0.5,4,0.912604
0.5,8,0.912847
0.5,10,0.913146
0.5,8,0.913393
0.5,4,0.913533
0.5,4,0.913669
0.5,4,0.913808
0.5,4,0.913949
0.5,4,0.914088
0.5,4,0.914227
0.5,6,0.914421
0.5,4,0.914561
0.5,6,0.914752
0.5,4,0.91489
0.5,4,0.915029
0.5,6,0.915221
0.5,8,0.915464
0.5,6,0.915658
0.5,4,0.915798
0.5,4,0.915935
0.5,4,0.916075
0.5,4,0.916214
0.5,4,0.916354
0.5,6,0.916545
0.5,4,0.916684
0.5,4,0.916824
0.5,4,0.916963
0.5,4,0.917102
0.5,4,0.917244
0.5,6,0.917437
0.5,4,0.917576
0.5,4,0.917713
0.5,4,0.917853
0.5,4,0.917993
0.5,4,0.918132
0.5,4,0.918273
0.5,10,0.918567
0.5,4,0.918707
0.5,6,0.918895
0.5,6,0.919211
0.5,6,0.919418
0.5,4,0.919558
0.5,6,0.91975
0.5,4,0.919889
0.5,4,0.920064
0.5,4,0.920204
0.5,6,0.920396
0.5,4,0.920536
0.5,4,0.920706
0.5,4,0.920846
0.5,4,0.920985
0.5,4,0.921161
0.5,6,0.921355
0.5,4,0.921497
0.5,4,0.921637
0.5,8,0.922
0.5,10,0.922362
0.5,6,0.922557
0.5,4,0.9227
0.5,4,0.922841
0.5,6,0.923037
0.5,4,0.923179
0.5,4,0.92332
0.5,6,0.923515
0.5,4,0.923657
0.5,6,0.923849
0.5,6,0.924044
0.5,4,0.924185
0.5,4,0.924323
0.5,4,0.924463
0.5,4,0.9246
0.5,4,0.92474
0.5,4,0.924881
0.5,4,0.925022
0.5,6,0.925257
0.5,6,0.925455
0.5,4,0.925596
0.5,4,0.925737
0.5,4,0.92588
0.5,4,0.926019
0.5,4,0.926161
0.5,4,0.926322
0.5,4,0.926479
0.5,4,0.926653
0.5,4,0.926795
0.5,6,0.92699
0.5,4,0.927165
0.5,4,0.927324
0.5,4,0.927501
0.5,4,0.927689
0.5,4,0.927827
0.5,4,0.927963
0.5,4,0.928101
0.5,8,0.928342
0.5,4,0.928481
0.5,4,0.928621
0.5,9,0.928889
0.5,4,0.929029
0.5,4,0.929169
0.5,6,0.92936
0.5,4,0.929501
0.5,8,0.929744
0.5,4,0.929884
0.5,4,0.930024
0.5,4,0.930163
0.5,4,0.930302
0.5,4,0.930439
0.5,4,0.930577
0.5,6,0.930769
0.5,4,0.930906
0.5,4,0.931043
0.5,6,0.931269
0.5,4,0.931409
0.5,4,0.931549
0.5,4,0.931686
0.5,6,0.931875
0.5,8,0.932117
0.5,4,0.932256
0.5,4,0.932394
0.5,4,0.932531
0.5,4,0.932671
0.5,4,0.932811
0.5,4,0.932951
0.5,4,0.933093
0.5,4,0.933272
0.5,4,0.933413
0.5,6,0.933605
0.5,4,0.933744
0.5,4,0.933883
0.5,4,0.934021
0.5,4,0.934161
0.5,4,0.934299
0.5,4,0.934435
0.5,6,0.934665
0.5,4,0.934821
0.5,4,0.934962
0.5,4,0.935158
0.5,4,0.935338
0.5,4,0.935495
0.5,6,0.93571
0.5,6,0.935965
0.5,4,0.936104
0.5,4,0.936243
0.5,6,0.936469
0.5,4,0.936606
0.5,4,0.936745
0.5,4,0.936883
0.5,8,0.937148
0.5,4,0.937304
0.5,4,0.937444
0.5,4,0.937618
0.5,4,0.937757
0.5,4,0.937897
0.5,8,0.938141
0.5,4,0.93828
0.5,4,0.938419
0.5,4,0.938559
0.5,6,0.93875
0.5,8,0.938992
0.5,4,0.939133
0.5,4,0.939274
0.5,4,0.939411
0.5,4,0.939551
0.5,4,0.93969
0.5,4,0.939829
0.5,4,0.939968
0.5,4,0.940106
0.5,4,0.940246
0.5,4,0.940386
0.5,4,0.940526
0.5,4,0.940663
0.5,4,0.940801
0.5,4,0.94094
0.5,6,0.941151
0.5,4,0.941306
0.5,4,0.941443
0.5,4,0.941582
0.5,4,0.941722
0.5,4,0.941862
0.5,4,0.942002
0.5,4,0.942141
0.5,6,0.942331
0.5,4,0.942471
0.5,4,0.94261
0.5,4,0.94275
0.5,6,0.942943
0.5,4,0.943081
0.5,4,0.943221
0.5,4,0.943361
0.5,4,0.943533
0.5,4,0.943671
0.5,4,0.94381
0.5,4,0.943948
0.5,4,0.944087
0.5,8,0.944329
0.5,4,0.944465
0.5,4,0.944606
0.5,8,0.944849
0.5,4,0.944988
0.5,4,0.94513
0.5,4,0.945271
0.5,4,0.94541
0.5,4,0.94555
0.5,6,0.945742
0.5,4,0.945877
0.5,4,0.946014
0.5,6,0.946207
0.5,4,0.946349
0.5,4,0.946489
0.5,4,0.946628
0.5,4,0.946767
0.5,6,0.946958
0.5,4,0.947098
0.5,4,0.947238
0.5,4,0.947377
0.5,4,0.947517
0.5,4,0.947657
0.5,4,0.947795
0.5,4,0.947935
0.5,4,0.948074
0.5,4,0.948213
0.5,4,0.948352
0.5,4,0.94849
0.5,4,0.94863
0.5,4,0.948769
0.5,4,0.948909
0.5,4,0.949049
0.5,4,0.949191
0.5,4,0.949333
0.5,6,0.949524
0.5,4,0.949663
0.5,4,0.949801
0.5,4,0.949939
0.5,4,0.950078
0.5,10,0.950373
0.5,6,0.950566
0.5,4,0.950723
0.5,8,0.950982
0.5,6,0.951171
0.5,4,0.95131
0.5,4,0.951449
0.5,4,0.951588
0.5,6,0.95178
0.5,4,0.951918
0.5,4,0.952057
0.5,4,0.952197
0.5,4,0.952336
0.5,4,0.952473
0.5,4,0.952631
0.5,4,0.95278
0.5,4,0.952919
0.5,4,0.953058
0.5,4,0.953199
0.5,6,0.953391
0.5,4,0.95353
0.5,4,0.953669
0.5,4,0.953808
0.5,4,0.953947
0.5,6,0.954138
0.5,4,0.954278
0.5,4,0.954416
0.5,4,0.954556
0.5,4,0.954694
0.5,4,0.954832
0.5,4,0.95497
0.5,6,0.955166
0.5,8,0.95541
0.5,4,0.955549
0.5,4,0.955684
0.5,4,0.955822
0.5,4,0.95596
0.5,6,0.956153
0.5,4,0.956292
0.5,4,0.956432
0.5,4,0.956568
0.5,4,0.956829
0.5,4,0.957006
0.5,4,0.957184
0.5,4,0.957363
0.5,4,0.957506
0.5,4,0.957647
0.5,4,0.957789
0.5,4,0.957932
0.5,4,0.958071
0.5,6,0.958344
0.5,4,0.958484
0.5,4,0.958623
0.5,4,0.958782
0.5,4,0.958934
0.5,4,0.959073
0.5,4,0.959211
0.5,4,0.959352
0.5,6,0.959541
0.5,4,0.959681
0.5,4,0.959821
0.5,4,0.959962
0.5,4,0.960102
0.5,4,0.960288
0.5,4,0.960428
0.5,4,0.960568
0.5,4,0.960708
0.5,6,0.960899
0.5,4,0.961034
0.5,11,0.961395
0.5,4,0.961537
0.5,4,0.961676
0.5,4,0.961817
0.5,4,0.961956
0.5,6,0.962149
0.5,4,0.962287
0.5,4,0.962427
0.5,4,0.962568
0.5,4,0.962708
0.5,4,0.962847
0.5,4,0.962987
0.5,6,0.963176
0.5,8,0.963421
0.5,4,0.963561
0.5,4,0.963701
0.5,4,0.963841
0.5,4,0.963981
0.5,4,0.96412
0.5,4,0.96426
0.5,4,0.964399
0.5,4,0.964537
0.5,6,0.964726
0.5,4,0.964865
0.5,8,0.965132
0.5,4,0.965288
0.5,4,0.965427
0.5,4,0.965566
0.5,4,0.965705
0.5,4,0.965844
0.5,4,0.965981
0.5,4,0.96612
0.5,4,0.966261
0.5,4,0.966401
0.5,4,0.96654
0.5,4,0.966678
0.5,6,0.966904
0.5,4,0.967044
0.5,6,0.967237
0.5,4,0.967377
0.5,4,0.967515
0.5,4,0.967654
0.5,6,0.967841
0.5,4,0.967982
0.5,4,0.968119
0.5,4,0.968258
0.5,6,0.968447
0.5,4,0.968586
0.5,4,0.968725
0.5,4,0.968864
0.5,4,0.969004
0.5,4,0.969167
0.5,4,0.969325
0.5,6,0.96954
0.5,4,0.969683
0.5,4,0.969839
0.5,6,0.97003
0.5,4,0.970168
0.5,4,0.970306
0.5,6,0.970498
0.5,4,0.970638
0.5,4,0.970778
0.5,6,0.970968
0.5,4,0.971108
0.5,4,0.971246
0.5,4,0.971439
0.5,6,0.971634
0.5,4,0.971829
0.5,4,0.971974
0.5,4,0.972199
0.5,4,0.97234
0.5,6,0.972621
0.5,4,0.972763
0.5,4,0.9729
0.5,4,0.97304
0.5,4,0.973215
0.5,4,0.973357
0.5,4,0.973496
0.5,6,0.973688
0.5,4,0.973829
0.5,4,0.973969
0.5,4,0.974107
0.0,67,0.975992
0.5,4,0.976135
0.5,4,0.976276
0.5,4,0.976416
0.5,4,0.976552
0.5,4,0.976691
0.5,6,0.976884
0.5,4,0.977024
0.5,4,0.9772
0.5,4,0.977342
0.5,10,0.977639
0.5,4,0.977779
0.5,4,0.977919
0.5,4,0.978055
0.5,4,0.978193
0.5,4,0.978331
0.5,4,0.97847
0.5,4,0.978609
0.5,4,0.978748
0.5,4,0.978887
0.5,4,0.979024
0.5,4,0.979163
0.5,4,0.979304
0.5,6,0.979496
0.5,4,0.979636
0.5,4,0.979775
0.5,4,0.979914
0.5,4,0.980054
0.5,4,0.980193
0.5,6,0.980384
0.5,4,0.980518
0.5,4,0.980657
0.5,4,0.980797
0.5,4,0.980936
0.5,4,0.981076
0.5,4,0.98122
0.5,4,0.981362
0.5,4,0.981502
0.5,6,0.981696
0.5,4,0.981836
0.5,4,0.981973
0.5,6,0.982165
0.5,4,0.982306
0.5,4,0.982446
0.5,4,0.982586
0.5,4,0.982725
0.5,4,0.982864
0.5,4,0.983038
0.5,4,0.983181
0.5,6,0.983372
0.5,4,0.983511
0.5,4,0.983649
0.5,4,0.983786
0.5,4,0.983924
0.5,4,0.984064
0.5,4,0.9842
0.5,4,0.98434
0.5,4,0.984479
0.5,4,0.984619
0.5,4,0.984759
0.5,8,0.985001
0.5,4,0.985143
0.5,4,0.985283
0.5,4,0.985456
0.5,4,0.985595
0.5,6,0.985786
0.5,4,0.985926
0.5,6,0.986116
0.5,6,0.986306
0.5,4,0.986445
0.5,4,0.986584
0.5,4,0.986719
0.5,4,0.986858
0.5,8,0.987101
0.5,4,0.987241
0.5,4,0.987378
0.5,4,0.987517
0.5,4,0.98769
0.5,4,0.98783
0.5,4,0.987971
0.5,4,0.988108
0.5,6,0.9883
0.5,4,0.988439
0.5,4,0.988579
0.5,12,0.988924
0.5,4,0.989064
0.5,4,0.989241
0.5,4,0.989382
0.5,4,0.989522
0.5,4,0.989661
0.5,4,0.989801
0.5,4,0.989938
0.5,4,0.990077
0.5,4,0.990211
0.5,4,0.990383
0.5,8,0.990627
0.5,4,0.990766
0.5,4,0.990899
0.5,4,0.991036
0.5,4,0.991176
0.5,4,0.991314
0.5,6,0.991683
0.5,4,0.991839
0.5,4,0.991977
0.5,4,0.992117
0.5,4,0.992288
0.5,4,0.992427
0.5,4,0.992566
0.5,4,0.992753
0.5,4,0.992892
0.5,4,0.99303
0.5,4,0.993213
0.5,4,0.993356
0.5,4,0.993495
0.5,4,0.993635
0.5,6,0.993828
0.5,4,0.993968
0.5,4,0.994108
0.5,4,0.994246
0.5,4,0.994383
0.5,4,0.994519
0.5,4,0.994696
0.5,4,0.994864
0.5,4,0.995003
0.5,4,0.995144
0.5,4,0.995283
0.5,4,0.995423
0.5,6,0.995647
0.5,6,0.995841
0.5,4,0.995981
0.5,4,0.99612
0.5,4,0.996259
0.5,4,0.9964
0.5,4,0.996539
0.5,4,0.996678
0.5,4,0.996817
0.5,4,0.996956
0.5,6,0.997192
0.5,4,0.997337
0.5,4,0.997491
0.5,4,0.997629
0.5,6,0.99782
0.5,4,0.997959
0.5,4,0.998099
0.5,4,0.998239
0.5,4,0.998413
0.5,4,0.998551
0.5,4,0.998689
0.5,4,0.998829
0.5,4,0.998969
0.5,4,0.999109
0.5,4,0.999248
0.5,4,0.999386
0.5,4,0.999525
0.5,6,0.999716
0.5,4,0.999857
0.5,4,0.999996
0.5,4,1.000137
0.5,4,1.00028
0.5,4,1.000421
0.5,4,1.00056
0.5,4,1.0007
0.5,4,1.000873
0.5,4,1.001012
0.5,4,1.001189
0.5,6,1.001383
0.5,4,1.001523
0.5,4,1.001663
0.5,4,1.001824
0.5,4,1.002053
0.5,4,1.002221
0.5,6,1.002414
0.5,8,1.002657
0.5,4,1.002795
0.5,4,1.002934
0.5,4,1.003073
0.5,6,1.003267
0.5,4,1.003407
0.5,4,1.003546
0.5,4,1.003685
0.5,6,1.003875
0.5,4,1.004014
0.5,4,1.004152
0.5,4,1.004291
0.5,4,1.00443
0.5,4,1.00457
0.5,4,1.004709
0.5,4,1.00485
0.5,4,1.004989
0.5,4,1.005132
0.5,4,1.005272
0.5,4,1.005412
0.5,6,1.005602
0.5,6,1.005793
0.5,4,1.005931
0.5,4,1.006071
0.5,4,1.00621
0.5,4,1.006371
0.5,4,1.006525
0.5,4,1.006664
0.5,4,1.006803
0.5,4,1.006942
0.5,4,1.007081
0.5,4,1.00722
0.5,4,1.007358
0.5,4,1.007498
0.5,4,1.007638
0.5,6,1.007828
0.5,4,1.007968
0.5,4,1.008128
0.5,4,1.008304
0.5,4,1.008445
0.5,4,1.008643
0.5,4,1.008823
0.5,6,1.009066
0.5,4,1.009266
0.5,4,1.009472
0.5,4,1.009612
0.5,4,1.00975
0.5,4,1.009892
0.5,4,1.010032
0.5,4,1.01017
0.5,4,1.010309
0.5,4,1.010448
0.5,8,1.010691
0.5,4,1.010832
0.5,6,1.011059
0.5,4,1.011199
0.5,4,1.011338
0.5,4,1.011476
0.5,4,1.011615
0.5,4,1.011753
0.5,4,1.011894
0.5,4,1.012033
0.5,6,1.012225
0.5,4,1.012365
0.5,4,1.012505
0.5,4,1.012642
0.5,4,1.012781
0.5,4,1.012921
0.5,4,1.01306
0.5,4,1.013255
0.5,6,1.013453
0.5,4,1.013594
0.5,6,1.01382
0.5,4,1.013961
0.5,4,1.014101
0.5,4,1.014241
0.5,4,1.014382
0.5,4,1.014523
0.5,4,1.014663
0.5,4,1.014802
0.5,4,1.014942
0.5,4,1.015081
0.5,6,1.015274
0.5,4,1.015414
0.5,6,1.015608
0.5,6,1.015802
0.5,4,1.015942
0.5,4,1.016081
0.5,4,1.016221
0.5,6,1.016413
0.5,4,1.01655
0.5,4,1.01669
0.5,6,1.016883
0.5,4,1.017019
0.5,8,1.017302
0.5,6,1.017517
0.5,6,1.017748
0.5,6,1.017943
0.5,4,1.018082
0.5,4,1.018224
0.5,4,1.018366
0.5,4,1.018508
0.5,4,1.01865
0.5,4,1.018792
0.5,6,1.018988
0.5,4,1.019131
0.5,4,1.019273
0.5,4,1.019414
0.5,4,1.019555
0.5,4,1.019694
0.5,6,1.019968
0.5,4,1.020108
0.5,6,1.020301
0.5,4,1.020441
0.5,6,1.020633
0.5,6,1.020825
0.5,4,1.020965
0.5,4,1.02113
0.5,4,1.021302
0.5,4,1.021441
0.5,4,1.021577
0.5,6,1.021802
0.5,4,1.021941
0.5,4,1.022082
0.5,4,1.022222
0.5,4,1.02236
0.5,4,1.022498
0.5,4,1.022636
0.5,6,1.022827
0.5,4,1.022963
0.5,4,1.023103
0.5,4,1.023244
0.5,6,1.023435
0.5,4,1.023575
0.5,4,1.023715
0.5,6,1.023906
0.5,6,1.024097
0.5,4,1.024236
0.5,4,1.024376
0.5,4,1.024515
0.5,4,1.024701
0.5,4,1.024839
0.5,6,1.025031
0.5,4,1.025173
0.5,4,1.025314
0.5,4,1.025454
0.5,4,1.025594
0.5,4,1.025734
0.5,4,1.025874
0.5,4,1.026013
0.5,8,1.026259
0.5,6,1.026451
0.5,6,1.026643
0.5,4,1.026785
0.5,4,1.026923
0.5,4,1.027206
0.5,4,1.027391
0.5,4,1.027529
0.5,4,1.027669
0.5,4,1.027809
0.5,4,1.027948
0.5,4,1.028086
0.5,4,1.028225
0.5,4,1.028365
0.5,4,1.028596
0.5,4,1.028781
0.5,4,1.028939
0.5,6,1.029176
0.5,8,1.029514
0.5,4,1.029695
0.5,4,1.02987
0.5,6,1.030082
0.5,4,1.030293
0.5,6,1.030497
0.5,6,1.030688
0.5,4,1.030828
0.5,4,1.030967
0.5,4,1.031108
0.5,4,1.031247
0.5,4,1.031386
0.5,4,1.031525
0.5,4,1.031663
0.5,4,1.031802
0.5,4,1.03196
0.5,4,1.032116
0.5,4,1.032252
0.5,4,1.032391
0.5,4,1.032552
0.5,4,1.032704
0.5,4,1.032843
0.5,4,1.032979
0.5,4,1.033121
0.5,4,1.033261
0.5,4,1.0334
0.5,7,1.033616
0.5,4,1.033756
0.5,4,1.033895
0.5,6,1.034088
0.5,6,1.034279
0.5,4,1.034418
0.5,8,1.034662
0.5,4,1.034799
0.5,4,1.034938
0.5,4,1.035073
0.5,8,1.035313
0.5,4,1.035453
0.5,4,1.035591
0.5,6,1.035781
0.5,6,1.035974
0.5,4,1.036114
0.5,4,1.036251
0.5,4,1.036391
0.5,4,1.036564
0.5,4,1.036703
0.5,4,1.036843
0.5,4,1.036981
0.5,4,1.037123
0.5,7,1.037338
0.5,6,1.037526
0.5,6,1.037714
0.5,6,1.037907
0.5,4,1.038046
0.5,4,1.038184
0.5,4,1.038328
0.5,4,1.038466
0.5,4,1.038605
0.5,4,1.038745
0.5,4,1.038884
0.5,10,1.039179
0.5,6,1.039371
0.5,4,1.03951
0.5,4,1.03965
0.5,6,1.039841
0.5,4,1.039978
0.5,4,1.040118
0.5,4,1.040303
0.5,4,1.040443
0.5,4,1.040583
0.5,4,1.040726
0.5,4,1.040866
0.5,4,1.041006
0.5,4,1.041182
0.5,6,1.041373
0.5,4,1.041514
0.5,6,1.041706
0.5,4,1.041846
0.5,4,1.041985
0.5,4,1.042125
0.5,4,1.042265
0.5,4,1.042404
0.5,4,1.042544
0.5,4,1.042684
0.5,4,1.042821
0.5,4,1.042959
0.5,6,1.04315
0.5,6,1.043341
0.5,4,1.04348
0.5,4,1.043619
0.5,4,1.043778
0.5,4,1.043932
0.5,8,1.044175
0.5,4,1.044314
0.5,6,1.044506
0.5,4,1.044644
0.5,4,1.044784
0.5,6,1.044975
0.5,6,1.045202
0.5,4,1.045344
0.5,4,1.045483
0.5,4,1.045623
0.5,4,1.045759
0.5,4,1.045898
0.5,4,1.046036
0.5,4,1.046175
0.5,6,1.046364
0.5,6,1.046557
0.5,4,1.046697
0.5,4,1.046834
0.5,4,1.046973
0.5,4,1.047112
0.5,4,1.047251
0.5,4,1.04739
0.5,4,1.047528
0.5,4,1.047667
0.5,4,1.047805
0.5,4,1.047943
0.5,6,1.048133
0.5,4,1.048269
0.5,4,1.048427
0.5,4,1.048567
0.5,4,1.048744
0.5,6,1.048941
0.5,4,1.049083
0.5,6,1.049316
0.5,6,1.049593
0.5,4,1.049735
0.5,6,1.049928
0.5,4,1.050068
0.5,4,1.050207
0.5,4,1.050345
0.5,6,1.050538
0.5,6,1.050729
0.5,4,1.050869
0.5,4,1.051007
0.5,4,1.051147
0.5,6,1.051341
0.5,6,1.051531
0.5,6,1.051725
0.5,4,1.051898
0.5,6,1.052087
0.5,4,1.052226
0.5,4,1.052366
0.5,4,1.052503
1.0,38,1.053593
0.5,6,1.053795
0.5,6,1.053988
0.5,4,1.054127
0.5,4,1.054265
0.5,4,1.054404
0.5,7,1.05462
0.5,4,1.054759
0.5,6,1.054952
0.5,4,1.055091
0.5,4,1.055229
0.5,4,1.055369
0.5,4,1.055509
0.5,4,1.055647
0.5,4,1.055786
0.5,4,1.055925
0.5,6,1.056116
0.5,6,1.056307
0.5,4,1.056447
0.5,4,1.056584
0.5,4,1.056722
0.5,4,1.056862
0.5,4,1.056998
0.5,4,1.057142
0.5,4,1.057283
0.5,4,1.057422
0.5,4,1.05756
0.5,4,1.057699
0.5,4,1.057839
0.5,4,1.057978
0.5,4,1.058115
0.5,4,1.058254
0.5,4,1.058392
0.5,6,1.058583
0.5,6,1.058773
0.5,4,1.058913
0.5,6,1.059104
0.5,6,1.059295
0.5,6,1.059487
0.5,4,1.05965
0.5,4,1.059788
0.5,4,1.05996
0.5,4,1.060099
0.5,4,1.060239
0.5,4,1.060379
0.5,4,1.060518
0.5,4,1.060659
0.5,4,1.060796
0.5,6,1.060989
0.5,4,1.061132
0.5,6,1.061326
0.5,4,1.061465
0.5,4,1.061605
0.5,4,1.061867
0.5,6,1.062129
0.5,4,1.06227
0.5,4,1.06241
0.5,4,1.06255
0.5,4,1.062684
0.5,4,1.062824
0.5,4,1.062961
0.5,4,1.063098
0.5,7,1.063312
0.5,4,1.063452
0.5,4,1.063591
0.5,4,1.063729
0.5,4,1.063864
0.5,6,1.064055
0.5,4,1.064194
0.5,4,1.064334
0.5,4,1.064473
0.5,4,1.06461
0.5,8,1.064852
0.5,4,1.064992
0.5,4,1.06517
0.5,4,1.065326
0.5,4,1.065466
0.5,4,1.065647
0.5,6,1.065848
0.5,4,1.065994
0.5,4,1.066173
0.5,6,1.066374
0.5,4,1.066587
0.5,4,1.066742
0.5,4,1.066952
0.5,4,1.067144
0.5,4,1.067318
0.5,4,1.067457
0.5,6,1.06765
0.5,4,1.06779
0.5,4,1.067929
0.5,4,1.068068
0.5,4,1.068207
0.5,4,1.068358
0.5,4,1.068507
0.5,4,1.068676
0.5,4,1.068839
0.5,4,1.068985
0.5,4,1.069158
0.5,6,1.069366
0.5,4,1.069507
0.5,4,1.069648
0.5,4,1.069787
0.5,6,1.069981
0.5,4,1.07012
0.5,4,1.070302
0.5,6,1.070524
0.5,6,1.070717
0.5,4,1.070857
0.5,6,1.071051
0.5,4,1.07119
0.5,4,1.07133
0.5,4,1.07147
0.5,4,1.071609
0.5,4,1.071749
0.5,4,1.071888
0.5,4,1.072028
0.5,6,1.072219
0.5,4,1.072356
0.5,4,1.072492
0.5,4,1.07263
0.5,4,1.072769
0.5,4,1.072908
0.5,6,1.073098
0.5,4,1.073275
0.5,4,1.073415
0.5,4,1.073555
0.5,4,1.073694
0.5,4,1.073832
0.5,4,1.073972
0.5,4,1.074112
0.5,4,1.074252
0.5,4,1.074388
0.5,4,1.074529
0.5,8,1.074771
0.5,6,1.074963
0.5,8,1.075228
0.5,4,1.075383
0.5,4,1.075523
0.5,4,1.075664
0.5,4,1.075803
0.5,4,1.075943
0.5,6,1.076138
0.5,4,1.076278
0.5,8,1.076523
0.5,4,1.076661
0.5,6,1.076854
0.5,4,1.076992
0.5,8,1.077272
0.5,4,1.077409
0.5,4,1.07755
0.5,4,1.07769
0.5,4,1.077829
0.5,6,1.078022
0.5,4,1.078161
0.5,13,1.078532
0.5,8,1.078774
0.5,4,1.078912
0.5,4,1.079052
0.5,4,1.079212
0.5,6,1.079442
0.5,4,1.079582
0.5,4,1.079724
0.5,4,1.079866
0.5,4,1.080009
0.5,4,1.080151
0.5,4,1.080313
0.5,4,1.080518
0.5,4,1.080658
0.5,4,1.080795
0.5,4,1.080934
0.5,4,1.081072
0.5,6,1.081301
0.5,8,1.081551
0.5,6,1.081744
