# {"t_start": 1641253318.5244079, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,2.811171
1.0,18,2.812767
1.0,17,2.814193
1.0,19,2.815769
0.0,11,2.816795
1.0,21,2.818579
1.0,21,2.820566
1.0,19,2.822178
1.0,21,2.823916
0.0,9,2.824673
1.0,17,2.826091
0.0,8,2.826774
1.0,21,2.828514
1.0,18,2.830016
1.0,25,2.832072
1.0,21,2.833814
1.0,19,2.835416
1.0,17,2.836841
1.0,19,2.838422
1.0,20,2.840085
0.0,8,2.840766
1.0,17,2.842196
0.0,9,2.842962
1.0,22,2.844783
1.0,19,2.846376
1.0,23,2.848287
1.0,19,2.849874
1.0,17,2.851295
1.0,17,2.852711
1.0,17,2.854137
1.0,17,2.85566
1.0,17,2.85708
0.0,4,2.857435
1.0,17,2.858851
1.0,17,2.860265
1.0,17,2.861682
0.0,13,2.862768
1.0,20,2.864421
1.0,19,2.86601
1.0,17,2.867438
1.0,23,2.869343
1.0,20,2.871263
0.0,14,2.872436
1.0,17,2.873864
1.0,18,2.87536
1.0,19,2.876941
1.0,17,2.87836
1.0,20,2.880144
1.0,19,2.881822
1.0,19,2.883397
0.0,4,2.883749
1.0,17,2.885156
1.0,25,2.887215
0.0,8,2.887896
0.0,4,2.888247
1.0,17,2.889662
1.0,18,2.891444
1.0,17,2.893009
1.0,17,2.894485
1.0,19,2.896092
1.0,23,2.898123
1.0,19,2.899694
1.0,18,2.901189
1.0,21,2.902971
1.0,17,2.904425
1.0,18,2.905929
1.0,18,2.907426
1.0,17,2.908837
1.0,23,2.910885
1.0,17,2.912456
1.0,17,2.91391
1.0,17,2.915327
1.0,17,2.916776
1.0,20,2.918441
0.0,13,2.919528
1.0,19,2.921101
1.0,21,2.922841
1.0,19,2.924416
1.0,21,2.926158
0.0,10,2.926997
0.0,6,2.927512
1.0,21,2.92925
1.0,17,2.930742
0.0,4,2.931098
0.0,6,2.931613
1.0,21,2.933391
1.0,21,2.935131
1.0,17,2.936554
1.0,19,2.938135
1.0,18,2.939632
1.0,18,2.941123
1.0,19,2.942703
1.0,21,2.944436
1.0,19,2.946017
1.0,22,2.947835
1.0,17,2.949252
1.0,20,2.9509
0.0,4,2.951254
1.0,17,2.952669
1.0,19,2.954248
1.0,17,2.955863
1.0,22,2.95769
1.0,21,2.959422
1.0,19,2.960994
1.0,18,2.962488
1.0,17,2.963902
1.0,19,2.965767
1.0,17,2.967184
1.0,23,2.96911
1.0,23,2.971051
0.0,6,2.971569
1.0,21,2.973315
1.0,19,2.974938
1.0,19,2.976508
1.0,17,2.977931
1.0,18,2.979432
1.0,17,2.980979
1.0,23,2.983023
1.0,19,2.984725
1.0,19,2.986594
1.0,24,2.988598
1.0,17,2.990056
0.0,15,2.991304
1.0,17,2.99272
1.0,17,2.994144
1.0,20,2.995797
1.0,18,2.997325
1.0,17,2.99878
1.0,24,3.000763
1.0,17,3.002182
1.0,17,3.003602
1.0,22,3.005423
0.0,12,3.006552
1.0,17,3.007975
1.0,21,3.00972
1.0,17,3.011137
1.0,19,3.012727
1.0,19,3.014314
1.0,20,3.015975
1.0,23,3.017886
1.0,17,3.019298
1.0,20,3.02102
1.0,17,3.022448
0.0,14,3.023621
1.0,17,3.025043
1.0,21,3.026791
1.0,17,3.028206
1.0,21,3.029953
1.0,17,3.031375
1.0,20,3.033032
1.0,19,3.034645
1.0,21,3.036392
1.0,17,3.037809
1.0,20,3.039618
1.0,17,3.041036
1.0,23,3.042981
0.0,9,3.043857
1.0,19,3.04544
1.0,21,3.047179
1.0,19,3.048753
1.0,19,3.050436
1.0,20,3.052097
1.0,19,3.053719
1.0,17,3.055176
1.0,17,3.056884
1.0,21,3.05866
1.0,17,3.06008
1.0,19,3.061661
1.0,21,3.063407
0.0,9,3.06417
1.0,17,3.065632
1.0,17,3.067146
0.0,8,3.067827
1.0,19,3.069447
1.0,18,3.070942
1.0,17,3.072358
0.0,15,3.073604
1.0,21,3.075343
1.0,23,3.077459
1.0,19,3.079074
1.0,18,3.080613
1.0,18,3.082261
1.0,19,3.083843
1.0,19,3.085426
0.0,4,3.085781
1.0,17,3.087203
1.0,19,3.08878
1.0,17,3.090202
1.0,20,3.091862
0.0,10,3.092707
0.0,10,3.093544
0.0,14,3.09474
1.0,20,3.096484
0.0,11,3.097468
1.0,17,3.098882
1.0,21,3.10063
1.0,19,3.10222
1.0,17,3.10364
1.0,20,3.105294
1.0,22,3.107112
1.0,19,3.108697
1.0,18,3.110196
1.0,17,3.111612
0.0,8,3.112291
1.0,19,3.114083
1.0,17,3.115532
1.0,23,3.117433
1.0,19,3.119118
1.0,19,3.120689
1.0,19,3.122267
1.0,18,3.123762
1.0,21,3.125735
1.0,22,3.127626
0.0,13,3.128737
1.0,17,3.130195
1.0,17,3.13162
1.0,17,3.13303
1.0,19,3.134889
1.0,19,3.136511
1.0,23,3.138454
0.0,4,3.138808
1.0,19,3.140383
1.0,18,3.141881
0.0,15,3.143131
1.0,19,3.144712
1.0,17,3.146135
1.0,19,3.14779
1.0,17,3.149208
1.0,21,3.150939
1.0,24,3.15295
1.0,18,3.154449
1.0,17,3.155868
0.0,11,3.156829
1.0,21,3.15868
1.0,17,3.1601
1.0,21,3.161838
1.0,17,3.163249
1.0,19,3.164825
1.0,18,3.166323
0.0,4,3.166712
1.0,17,3.168126
0.0,6,3.168644
1.0,19,3.170227
1.0,17,3.171645
1.0,17,3.173059
1.0,18,3.174556
1.0,19,3.176136
1.0,18,3.177633
0.0,11,3.178568
1.0,17,3.179986
1.0,21,3.181729
1.0,21,3.183465
1.0,19,3.185043
1.0,17,3.18646
0.0,6,3.186977
0.0,11,3.187896
1.0,21,3.189679
1.0,19,3.191267
1.0,17,3.192688
1.0,17,3.194111
1.0,25,3.196279
1.0,20,3.197939
1.0,19,3.199515
1.0,19,3.201093
1.0,19,3.202676
1.0,17,3.204093
1.0,22,3.205913
1.0,17,3.207335
1.0,19,3.209028
1.0,21,3.210917
1.0,19,3.212496
1.0,17,3.21392
1.0,17,3.215344
1.0,17,3.216764
1.0,17,3.218222
1.0,18,3.21983
1.0,17,3.221375
0.0,8,3.22212
1.0,20,3.223883
1.0,17,3.225301
1.0,21,3.227043
1.0,19,3.228667
1.0,17,3.230084
1.0,19,3.23166
0.0,11,3.232663
1.0,17,3.234124
1.0,20,3.235817
1.0,22,3.237674
1.0,23,3.239691
1.0,17,3.241102
1.0,17,3.242598
1.0,20,3.244334
1.0,19,3.245917
1.0,23,3.247818
1.0,17,3.249271
1.0,18,3.250772
1.0,17,3.252191
1.0,20,3.253892
0.0,6,3.254412
0.0,15,3.255663
1.0,21,3.257401
1.0,17,3.258816
1.0,17,3.260234
1.0,17,3.261654
1.0,27,3.263874
1.0,18,3.265374
0.0,13,3.266465
1.0,17,3.267885
1.0,19,3.26947
1.0,17,3.270966
0.0,13,3.272056
1.0,17,3.273483
1.0,21,3.275229
1.0,19,3.276804
1.0,20,3.278468
1.0,21,3.280238
1.0,17,3.281662
1.0,17,3.283083
1.0,19,3.284667
1.0,19,3.286251
1.0,21,3.287993
1.0,18,3.289493
1.0,19,3.291077
1.0,17,3.292494
1.0,17,3.294113
1.0,18,3.295644
1.0,20,3.297337
1.0,23,3.299243
1.0,17,3.300662
1.0,21,3.3024
1.0,17,3.303825
1.0,21,3.305672
0.0,9,3.306437
1.0,20,3.308141
0.0,6,3.308657
1.0,20,3.310308
1.0,17,3.311733
1.0,17,3.313362
1.0,22,3.315305
1.0,17,3.316721
1.0,19,3.318311
1.0,17,3.319804
1.0,22,3.321723
1.0,19,3.323304
1.0,18,3.324802
1.0,17,3.32626
1.0,17,3.327671
0.0,14,3.328833
1.0,18,3.330327
0.0,13,3.331418
1.0,17,3.332834
1.0,19,3.334631
1.0,19,3.336317
0.0,9,3.337082
1.0,23,3.33899
1.0,21,3.34076
1.0,17,3.342218
0.0,6,3.342739
1.0,17,3.344161
1.0,20,3.34584
1.0,17,3.347315
1.0,21,3.349086
1.0,17,3.350505
1.0,21,3.352252
0.0,9,3.353019
1.0,18,3.354518
1.0,19,3.356096
1.0,17,3.35752
1.0,19,3.359102
1.0,17,3.360595
1.0,19,3.362171
1.0,17,3.363591
1.0,23,3.365489
1.0,17,3.366902
1.0,17,3.368314
1.0,21,3.370057
1.0,19,3.371637
1.0,23,3.373541
0.0,15,3.374791
1.0,19,3.376368
1.0,17,3.377785
1.0,19,3.379597
1.0,17,3.381296
1.0,21,3.383041
0.0,4,3.38339
1.0,21,3.385226
0.0,8,3.38591
1.0,17,3.387329
1.0,17,3.388743
1.0,23,3.390747
1.0,19,3.39233
1.0,17,3.393754
1.0,19,3.395332
1.0,19,3.397113
1.0,17,3.398533
1.0,19,3.400115
1.0,21,3.401858
1.0,19,3.403437
1.0,19,3.405211
1.0,17,3.406661
1.0,19,3.408273
1.0,17,3.409839
1.0,19,3.411448
0.0,13,3.412539
1.0,17,3.413992
1.0,19,3.41571
1.0,18,3.417265
1.0,19,3.418881
1.0,22,3.420732
1.0,17,3.42227
1.0,19,3.423845
1.0,19,3.425425
1.0,19,3.427004
1.0,19,3.428585
1.0,19,3.43016
1.0,20,3.431816
1.0,20,3.43347
1.0,19,3.435045
1.0,22,3.436859
1.0,17,3.438281
1.0,19,3.439857
1.0,19,3.441475
1.0,17,3.442893
1.0,17,3.444307
1.0,21,3.446041
0.0,9,3.446804
1.0,18,3.448301
1.0,17,3.449725
1.0,19,3.451306
1.0,20,3.452955
1.0,17,3.454378
1.0,22,3.456195
0.0,10,3.457031
1.0,19,3.458612
1.0,18,3.460222
1.0,21,3.461954
1.0,17,3.463369
1.0,19,3.465172
1.0,17,3.466587
1.0,20,3.468238
1.0,17,3.469656
1.0,19,3.471237
1.0,17,3.472653
1.0,19,3.474332
1.0,21,3.476077
1.0,22,3.477904
1.0,17,3.479324
1.0,17,3.480745
0.0,13,3.481833
1.0,19,3.483411
1.0,21,3.485147
1.0,18,3.486856
0.0,11,3.487846
1.0,22,3.489736
1.0,19,3.491318
1.0,17,3.492736
0.0,13,3.493898
1.0,19,3.495473
1.0,23,3.497478
1.0,19,3.499055
0.0,11,3.499979
1.0,17,3.501396
0.0,11,3.502324
1.0,17,3.503739
1.0,21,3.505481
1.0,20,3.507315
0.0,13,3.508402
1.0,20,3.51014
1.0,17,3.511731
1.0,21,3.513465
1.0,23,3.515364
1.0,19,3.516938
1.0,19,3.518583
1.0,19,3.520161
1.0,19,3.521737
1.0,17,3.523159
1.0,17,3.524581
1.0,19,3.526196
1.0,17,3.527722
1.0,19,3.529302
1.0,17,3.530721
1.0,20,3.532381
1.0,17,3.533806
0.0,10,3.534648
1.0,21,3.536521
0.0,11,3.537455
1.0,17,3.538877
1.0,19,3.540448
0.0,8,3.54113
1.0,20,3.542792
1.0,21,3.544532
1.0,19,3.546115
0.0,4,3.546467
1.0,17,3.547889
1.0,19,3.549728
1.0,23,3.551627
1.0,20,3.553278
1.0,19,3.554896
0.0,15,3.556144
1.0,17,3.557698
1.0,17,3.559218
1.0,19,3.560798
1.0,21,3.562548
1.0,21,3.56432
1.0,17,3.56598
1.0,20,3.567657
1.0,19,3.569238
1.0,21,3.571011
1.0,21,3.572767
1.0,18,3.574345
1.0,19,3.575988
1.0,18,3.577488
1.0,17,3.578907
1.0,19,3.580482
1.0,20,3.582143
1.0,17,3.583626
1.0,19,3.585242
1.0,17,3.586766
1.0,19,3.588377
1.0,19,3.589989
1.0,21,3.59187
1.0,17,3.59329
0.0,14,3.594497
1.0,17,3.595916
1.0,17,3.597352
1.0,17,3.598796
1.0,20,3.600455
1.0,17,3.601913
1.0,19,3.6035
0.0,9,3.604259
1.0,17,3.605714
1.0,19,3.607299
1.0,20,3.608958
1.0,19,3.610559
0.0,9,3.611416
1.0,17,3.612836
1.0,17,3.614261
1.0,19,3.61584
1.0,19,3.617455
1.0,21,3.619189
1.0,17,3.620599
1.0,23,3.622493
0.0,9,3.623243
1.0,18,3.624732
1.0,20,3.626388
1.0,19,3.627967
1.0,18,3.629458
1.0,21,3.631194
1.0,17,3.632605
1.0,17,3.634208
1.0,23,3.636173
1.0,22,3.637988
0.0,15,3.639241
1.0,23,3.64114
1.0,21,3.64288
1.0,22,3.644802
1.0,20,3.646497
1.0,25,3.648601
1.0,21,3.650337
1.0,19,3.651916
1.0,17,3.653331
1.0,21,3.655075
1.0,22,3.6569
1.0,17,3.658323
1.0,25,3.660391
1.0,17,3.66198
1.0,18,3.663515
1.0,19,3.665094
1.0,21,3.666913
1.0,17,3.668368
1.0,21,3.670174
1.0,17,3.671669
1.0,21,3.673448
1.0,22,3.675289
1.0,17,3.676718
1.0,17,3.67817
1.0,20,3.679828
1.0,17,3.681246
1.0,23,3.683377
1.0,23,3.685355
1.0,17,3.687052
1.0,19,3.688632
0.0,10,3.689514
1.0,17,3.690931
1.0,17,3.692352
1.0,19,3.693933
1.0,17,3.695389
1.0,19,3.696967
1.0,17,3.698386
1.0,17,3.699801
1.0,19,3.701424
1.0,22,3.703331
1.0,18,3.704821
1.0,19,3.706437
1.0,17,3.707856
1.0,17,3.709275
1.0,17,3.710693
1.0,21,3.712433
1.0,22,3.714255
1.0,21,3.715996
1.0,17,3.717445
1.0,20,3.719349
1.0,17,3.720772
1.0,18,3.722276
1.0,23,3.724262
1.0,17,3.725687
1.0,21,3.727422
1.0,21,3.729161
1.0,18,3.730664
0.0,15,3.731918
1.0,19,3.733498
0.0,15,3.73475
1.0,17,3.736163
1.0,20,3.737826
1.0,17,3.739251
0.0,6,3.739766
1.0,22,3.741589
1.0,22,3.743551
1.0,19,3.745195
1.0,21,3.746935
1.0,18,3.748428
1.0,21,3.75021
1.0,17,3.751632
0.0,19,3.753197
1.0,19,3.754988
1.0,17,3.756518
1.0,20,3.758178
1.0,19,3.759749
1.0,17,3.761234
1.0,20,3.762984
1.0,21,3.764716
1.0,21,3.766454
1.0,18,3.768054
1.0,19,3.769669
1.0,19,3.771247
1.0,18,3.772738
1.0,20,3.774433
1.0,17,3.775852
1.0,19,3.777426
1.0,20,3.779082
1.0,17,3.780497
1.0,18,3.781992
0.0,6,3.782509
1.0,19,3.784088
1.0,17,3.785505
1.0,19,3.787083
1.0,19,3.788667
1.0,23,3.790565
1.0,18,3.792057
1.0,17,3.793521
1.0,17,3.794936
0.0,11,3.795856
1.0,17,3.797274
1.0,17,3.798694
1.0,17,3.800148
1.0,22,3.801977
0.0,4,3.802329
1.0,17,3.804029
1.0,22,3.805851
1.0,18,3.807353
1.0,19,3.808938
1.0,24,3.810921
1.0,17,3.81234
1.0,17,3.813864
1.0,17,3.815285
1.0,18,3.816784
1.0,21,3.81853
0.0,9,3.819296
1.0,18,3.820789
0.0,10,3.82163
1.0,17,3.823045
1.0,17,3.824479
1.0,17,3.826181
0.0,4,3.826535
1.0,20,3.828223
1.0,19,3.829872
1.0,17,3.831359
1.0,17,3.832773
0.0,11,3.83374
0.0,4,3.834092
1.0,19,3.835671
1.0,21,3.837523
0.0,16,3.838853
1.0,17,3.840267
1.0,21,3.842013
1.0,19,3.843602
1.0,17,3.845014
1.0,21,3.847079
1.0,20,3.848805
1.0,19,3.850428
1.0,19,3.852005
1.0,17,3.853426
1.0,22,3.855246
1.0,20,3.856905
1.0,18,3.85841
1.0,19,3.859991
1.0,21,3.861729
0.0,11,3.862659
1.0,17,3.864073
0.0,13,3.865166
0.0,8,3.865849
0.0,4,3.866199
1.0,17,3.867619
0.0,15,3.868874
1.0,17,3.870328
1.0,21,3.872067
1.0,19,3.873665
1.0,17,3.875084
1.0,19,3.876776
1.0,18,3.878273
1.0,19,3.879858
0.0,11,3.881161
0.0,4,3.881519
1.0,20,3.88318
1.0,17,3.884599
1.0,17,3.886016
1.0,19,3.88759
1.0,17,3.889242
1.0,23,3.891152
1.0,17,3.892578
1.0,18,3.894089
1.0,20,3.895754
1.0,19,3.897644
1.0,19,3.899327
1.0,20,3.900976
1.0,21,3.902754
0.0,6,3.903272
1.0,19,3.904849
1.0,22,3.906672
1.0,21,3.90841
1.0,23,3.910346
1.0,19,3.911923
1.0,18,3.913528
0.0,11,3.914451
1.0,17,3.915905
1.0,19,3.91773
1.0,19,3.919323
1.0,23,3.921528
1.0,18,3.923055
1.0,21,3.9248
1.0,21,3.926622
0.0,13,3.927713
1.0,18,3.929209
1.0,18,3.930707
0.0,8,3.931388
1.0,17,3.932813
1.0,17,3.934267
0.0,17,3.935678
1.0,17,3.937094
0.0,10,3.937933
1.0,19,3.939515
1.0,19,3.941096
1.0,23,3.943007
1.0,20,3.944666
0.0,8,3.945349
1.0,19,3.946938
1.0,19,3.948519
1.0,17,3.949941
1.0,19,3.951626
1.0,17,3.953046
1.0,20,3.95471
0.0,10,3.955555
1.0,19,3.95713
1.0,23,3.959027
1.0,17,3.960448
0.0,9,3.961208
1.0,23,3.963121
1.0,17,3.964537
1.0,19,3.966124
1.0,18,3.967629
1.0,17,3.969051
0.0,4,3.969404
1.0,21,3.971143
1.0,19,3.972724
1.0,17,3.974385
1.0,19,3.976003
1.0,19,3.977595
1.0,18,3.979093
1.0,23,3.980995
1.0,21,3.982739
0.0,4,3.983093
1.0,21,3.985001
1.0,21,3.986777
1.0,19,3.988407
1.0,21,3.990392
1.0,17,3.992132
1.0,17,3.993595
0.0,4,3.993985
1.0,17,3.995406
1.0,21,3.997155
0.0,15,3.998487
1.0,17,3.99994
1.0,19,4.001621
1.0,20,4.003282
1.0,19,4.004864
1.0,19,4.006455
0.0,8,4.007138
0.0,8,4.007817
1.0,23,4.009729
0.0,4,4.010086
1.0,20,4.011802
1.0,19,4.014256
1.0,17,4.01575
1.0,17,4.017167
1.0,19,4.018747
1.0,17,4.020169
1.0,19,4.021793
1.0,24,4.023781
1.0,20,4.025448
1.0,18,4.027047
1.0,21,4.028793
0.0,8,4.029476
1.0,17,4.030927
1.0,17,4.032345
1.0,26,4.034526
1.0,21,4.036313
1.0,18,4.037811
1.0,17,4.039234
1.0,20,4.040899
1.0,17,4.042324
1.0,20,4.043989
1.0,18,4.04549
1.0,18,4.046988
1.0,19,4.048563
1.0,20,4.050317
1.0,18,4.051922
1.0,17,4.053343
0.0,9,4.054149
1.0,17,4.055567
1.0,21,4.057308
1.0,18,4.058814
0.0,13,4.060143
1.0,17,4.06161
0.0,8,4.062296
1.0,21,4.064046
1.0,17,4.06556
0.0,4,4.065912
1.0,17,4.067551
1.0,21,4.069298
0.0,11,4.070361
0.0,13,4.071448
1.0,17,4.072867
0.0,13,4.074069
1.0,21,4.075818
1.0,17,4.07724
1.0,21,4.079027
1.0,19,4.080607
1.0,26,4.082977
1.0,20,4.08475
1.0,17,4.086286
1.0,18,4.087862
1.0,17,4.089283
1.0,19,4.09087
1.0,17,4.092281
1.0,18,4.093813
1.0,17,4.095226
1.0,17,4.09665
1.0,21,4.098398
0.0,8,4.099082
1.0,19,4.100654
1.0,19,4.102345
1.0,21,4.104439
1.0,17,4.105901
1.0,17,4.107323
1.0,25,4.109384
0.0,13,4.110484
1.0,19,4.112077
1.0,20,4.113743
0.0,6,4.114264
1.0,22,4.116082
1.0,18,4.117584
1.0,18,4.119086
1.0,20,4.120745
1.0,19,4.122368
1.0,20,4.124041
0.0,4,4.124395
1.0,17,4.125818
1.0,19,4.127437
1.0,23,4.129344
1.0,21,4.131133
0.0,10,4.131975
0.0,11,4.1329
0.0,6,4.133418
0.0,9,4.134183
1.0,17,4.135611
1.0,19,4.137201
1.0,23,4.139146
1.0,19,4.140828
1.0,17,4.142249
0.0,8,4.142926
1.0,23,4.145051
1.0,17,4.146655
1.0,17,4.148081
0.0,10,4.148918
0.0,6,4.149517
1.0,18,4.151014
1.0,20,4.152668
1.0,19,4.154304
1.0,19,4.15599
0.0,13,4.157175
1.0,17,4.158831
1.0,19,4.160439
1.0,17,4.161916
1.0,22,4.16373
1.0,23,4.1657
1.0,23,4.167604
1.0,21,4.169351
0.0,8,4.170075
1.0,22,4.171926
1.0,17,4.173448
1.0,19,4.175068
1.0,17,4.176489
1.0,17,4.178033
1.0,19,4.17981
1.0,20,4.181552
1.0,17,4.182974
0.0,13,4.184064
1.0,17,4.185483
1.0,21,4.187226
1.0,18,4.188728
1.0,21,4.190497
1.0,17,4.191918
1.0,18,4.193412
1.0,17,4.194829
1.0,19,4.196408
1.0,19,4.197993
1.0,18,4.199528
1.0,20,4.201181
1.0,17,4.202601
1.0,22,4.204423
1.0,18,4.20593
1.0,17,4.207358
1.0,18,4.208855
0.0,2,4.209044
1.0,17,4.210461
1.0,17,4.211882
1.0,19,4.21346
1.0,19,4.215035
1.0,19,4.216717
1.0,18,4.21822
1.0,17,4.219649
1.0,19,4.221232
0.0,4,4.221589
0.0,11,4.222514
1.0,21,4.224248
1.0,20,4.225902
1.0,17,4.227319
1.0,17,4.228738
1.0,19,4.23052
1.0,19,4.232104
0.0,12,4.233104
1.0,17,4.234529
0.0,8,4.235216
1.0,19,4.236806
1.0,17,4.23823
0.0,10,4.239071
1.0,20,4.240867
1.0,17,4.242287
1.0,19,4.243866
1.0,21,4.245616
1.0,25,4.247679
1.0,17,4.24943
1.0,21,4.251202
1.0,17,4.252622
1.0,19,4.254272
1.0,21,4.256013
0.0,6,4.256565
1.0,17,4.258121
1.0,23,4.260019
1.0,17,4.26148
1.0,17,4.262901
1.0,26,4.265035
1.0,24,4.267004
1.0,17,4.26842
0.0,4,4.268807
1.0,19,4.27056
1.0,18,4.272096
0.0,6,4.272614
1.0,22,4.274509
0.0,11,4.27544
1.0,19,4.277015
1.0,17,4.278436
1.0,24,4.280407
0.0,8,4.281089
1.0,17,4.28251
1.0,18,4.284009
1.0,17,4.285427
1.0,21,4.287187
1.0,17,4.288619
1.0,18,4.290119
1.0,19,4.291769
1.0,17,4.293186
1.0,17,4.294602
1.0,17,4.296025
1.0,18,4.297517
1.0,19,4.299093
1.0,21,4.300828
1.0,17,4.302244
1.0,24,4.304214
1.0,22,4.306032
1.0,20,4.307689
1.0,20,4.309339
1.0,17,4.310759
0.0,11,4.311687
1.0,18,4.313172
1.0,17,4.314592
0.0,10,4.31568
1.0,17,4.317102
1.0,21,4.318846
1.0,18,4.320332
1.0,20,4.321985
1.0,17,4.323405
1.0,19,4.325052
1.0,19,4.326742
1.0,17,4.328159
1.0,20,4.329927
1.0,17,4.331344
1.0,19,4.332921
0.0,8,4.333602
1.0,19,4.335184
1.0,19,4.336768
1.0,17,4.338185
1.0,17,4.339837
1.0,19,4.341535
1.0,18,4.343204
1.0,17,4.344613
1.0,19,4.3462
1.0,19,4.347784
1.0,21,4.34953
1.0,21,4.351274
1.0,17,4.352723
0.0,4,4.353074
0.0,9,4.35384
1.0,19,4.355423
1.0,21,4.357169
1.0,20,4.358831
1.0,21,4.360816
1.0,17,4.362348
1.0,19,4.363955
1.0,21,4.365693
1.0,22,4.367612
0.0,6,4.368128
1.0,17,4.369544
1.0,17,4.370962
1.0,17,4.372377
1.0,21,4.374113
1.0,19,4.375688
1.0,17,4.377102
1.0,20,4.378758
1.0,19,4.380384
1.0,19,4.382149
1.0,21,4.38389
1.0,17,4.385338
1.0,17,4.386757
1.0,17,4.388172
1.0,19,4.389751
1.0,22,4.391568
1.0,22,4.393385
1.0,17,4.394806
1.0,17,4.396219
1.0,19,4.398106
1.0,17,4.399531
1.0,19,4.401305
1.0,17,4.402732
0.0,6,4.403253
0.0,4,4.403626
0.0,12,4.404633
1.0,19,4.406306
1.0,19,4.40788
1.0,17,4.409301
1.0,19,4.410981
1.0,20,4.41264
1.0,20,4.414394
1.0,21,4.416293
1.0,20,4.417985
0.0,13,4.419069
1.0,17,4.420486
1.0,17,4.421911
1.0,26,4.424051
1.0,19,4.425633
0.0,6,4.426152
1.0,17,4.427628
1.0,19,4.429268
1.0,23,4.431167
1.0,17,4.432618
0.0,8,4.433297
1.0,18,4.43501
1.0,20,4.436734
1.0,17,4.43819
1.0,17,4.439601
1.0,19,4.441179
0.0,13,4.442273
0.0,14,4.443492
1.0,19,4.445069
1.0,20,4.446729
1.0,21,4.448503
1.0,22,4.450312
0.0,13,4.451401
0.0,15,4.452648
1.0,17,4.454067
1.0,17,4.455483
1.0,20,4.457131
1.0,21,4.458909
1.0,19,4.460482
1.0,19,4.462052
1.0,17,4.463472
0.0,6,4.463983
1.0,29,4.466359
1.0,21,4.468091
1.0,17,4.469569
1.0,17,4.470984
1.0,19,4.472568
0.0,13,4.473701
1.0,21,4.475436
1.0,17,4.476853
1.0,19,4.47847
1.0,19,4.48005
1.0,19,4.481772
1.0,20,4.48342
0.0,8,4.484096
1.0,21,4.486106
1.0,17,4.487533
1.0,19,4.489117
1.0,17,4.490578
1.0,21,4.492326
1.0,21,4.494107
1.0,17,4.49563
1.0,19,4.497203
1.0,17,4.498655
0.0,7,4.499253
1.0,17,4.500674
1.0,20,4.502365
1.0,23,4.504254
0.0,13,4.505574
1.0,19,4.507222
1.0,17,4.508671
1.0,23,4.510638
1.0,17,4.512159
1.0,20,4.513849
1.0,19,4.515422
1.0,23,4.517316
1.0,19,4.518968
1.0,19,4.520545
1.0,18,4.522047
1.0,17,4.523466
1.0,21,4.525204
1.0,17,4.52688
0.0,8,4.527564
0.0,9,4.528347
1.0,19,4.529982
1.0,17,4.531395
1.0,26,4.533523
0.0,11,4.53445
1.0,20,4.536106
1.0,17,4.537527
1.0,23,4.539424
0.0,8,4.540105
1.0,19,4.541684
1.0,20,4.543337
1.0,18,4.544871
1.0,19,4.546447
1.0,17,4.547859
1.0,17,4.549279
1.0,17,4.550701
1.0,19,4.552284
1.0,22,4.5541
1.0,17,4.55552
1.0,17,4.557041
1.0,21,4.55878
1.0,17,4.560198
1.0,19,4.561779
1.0,19,4.563361
1.0,17,4.564771
0.0,8,4.565448
1.0,19,4.567021
1.0,19,4.568588
1.0,17,4.570211
1.0,21,4.571951
1.0,18,4.573451
1.0,22,4.575271
1.0,18,4.576768
1.0,17,4.57819
1.0,19,4.579772
1.0,18,4.58137
1.0,20,4.583021
1.0,21,4.584758
1.0,17,4.586176
1.0,19,4.587754
1.0,19,4.589337
0.0,11,4.590266
0.0,4,4.590623
1.0,17,4.592042
1.0,17,4.593458
1.0,18,4.595024
1.0,19,4.596796
1.0,19,4.598409
1.0,17,4.599925
1.0,20,4.601782
1.0,21,4.60356
1.0,17,4.604975
1.0,20,4.60668
1.0,19,4.60826
1.0,17,4.609718
0.0,11,4.610642
1.0,17,4.612059
1.0,23,4.613972
1.0,17,4.615394
1.0,17,4.616811
0.0,11,4.617735
1.0,19,4.619316
1.0,17,4.620734
0.0,6,4.621248
1.0,20,4.62291
0.0,11,4.623839
1.0,19,4.625418
1.0,17,4.626841
1.0,19,4.628413
1.0,21,4.630155
0.0,17,4.631653
1.0,20,4.633321
1.0,17,4.634741
1.0,21,4.636481
0.0,15,4.637737
1.0,19,4.639309
1.0,19,4.640889
1.0,19,4.642479
1.0,17,4.643899
1.0,17,4.645321
1.0,19,4.646905
1.0,21,4.648648
1.0,25,4.65071
1.0,17,4.65213
1.0,17,4.653551
1.0,21,4.655549
1.0,18,4.657054
1.0,17,4.658477
1.0,17,4.659892
1.0,17,4.661299
1.0,17,4.662753
1.0,19,4.664335
1.0,18,4.666013
1.0,17,4.66743
1.0,17,4.668846
1.0,23,4.671069
1.0,17,4.672503
1.0,18,4.674039
1.0,17,4.675452
1.0,17,4.676866
1.0,22,4.678686
0.0,16,4.680018
1.0,17,4.68154
0.0,8,4.682219
1.0,35,4.685078
1.0,20,4.686744
0.0,11,4.687671
1.0,17,4.689088
1.0,21,4.69095
1.0,21,4.692825
0.0,14,4.694068
1.0,18,4.695563
1.0,18,4.697123
1.0,19,4.6987
1.0,21,4.70043
1.0,17,4.701858
1.0,17,4.703277
0.0,6,4.703785
1.0,17,4.705205
1.0,21,4.706995
1.0,17,4.708523
