# {"t_start": 1641612930.189089, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,5.38345
1.0,19,5.385708
0.0,12,5.387086
1.0,17,5.389073
0.0,17,5.391026
0.0,13,5.39255
1.0,25,5.39537
1.0,17,5.397408
1.0,17,5.399395
1.0,19,5.40161
1.0,18,5.403687
1.0,17,5.405682
1.0,18,5.407765
1.0,18,5.409885
1.0,18,5.411964
1.0,17,5.413945
1.0,23,5.416666
0.0,10,5.417827
1.0,19,5.420034
1.0,19,5.422245
1.0,20,5.424552
1.0,21,5.426987
1.0,20,5.42929
1.0,17,5.431271
1.0,17,5.433252
1.0,22,5.435793
1.0,19,5.437983
1.0,21,5.440405
1.0,19,5.442599
1.0,23,5.445256
1.0,21,5.447733
1.0,20,5.450047
1.0,17,5.452032
0.0,6,5.452757
1.0,17,5.454852
1.0,18,5.457192
1.0,21,5.459616
0.0,14,5.461233
1.0,20,5.463555
1.0,20,5.465863
1.0,19,5.468184
0.0,11,5.46951
1.0,19,5.471713
0.0,4,5.472202
1.0,19,5.474411
1.0,19,5.476601
1.0,19,5.478975
0.0,8,5.480013
1.0,19,5.482332
0.0,6,5.483047
1.0,21,5.485534
1.0,19,5.487833
1.0,18,5.489978
1.0,19,5.492288
1.0,21,5.494778
1.0,17,5.49678
1.0,21,5.499223
1.0,19,5.501671
1.0,17,5.503658
1.0,18,5.505756
1.0,17,5.507757
1.0,19,5.510028
1.0,19,5.512235
1.0,21,5.514634
1.0,17,5.516607
0.0,4,5.517117
1.0,17,5.519106
1.0,21,5.521517
1.0,19,5.523716
1.0,19,5.525902
1.0,24,5.528638
0.0,4,5.529137
1.0,17,5.531205
1.0,21,5.533617
1.0,19,5.535819
1.0,17,5.537793
1.0,19,5.540016
1.0,17,5.541993
1.0,17,5.543982
0.0,13,5.545491
1.0,19,5.547691
1.0,17,5.549695
1.0,18,5.55179
1.0,17,5.553854
1.0,17,5.555829
1.0,17,5.557836
1.0,17,5.559817
1.0,21,5.562237
1.0,19,5.564431
1.0,17,5.566414
1.0,21,5.56897
1.0,19,5.571175
1.0,19,5.57352
1.0,21,5.576044
1.0,20,5.578348
1.0,18,5.58044
1.0,28,5.583695
1.0,17,5.585881
1.0,17,5.588035
1.0,21,5.590549
1.0,20,5.592891
1.0,17,5.594917
0.0,10,5.596086
1.0,20,5.598452
1.0,17,5.600509
1.0,24,5.60335
1.0,19,5.605685
1.0,17,5.607673
1.0,21,5.61028
1.0,17,5.612296
1.0,19,5.614502
1.0,17,5.616515
1.0,17,5.618511
1.0,17,5.620469
1.0,18,5.622568
0.0,13,5.624078
1.0,17,5.626072
1.0,17,5.628068
0.0,8,5.62901
1.0,21,5.631428
1.0,17,5.63341
1.0,19,5.635655
1.0,19,5.637885
1.0,17,5.639867
1.0,19,5.642062
1.0,18,5.64425
1.0,19,5.646443
1.0,17,5.648442
0.0,10,5.6496
1.0,19,5.651801
1.0,17,5.65378
1.0,17,5.655729
0.0,13,5.65724
0.0,6,5.657962
1.0,18,5.660032
1.0,21,5.662448
1.0,17,5.664419
1.0,19,5.666637
1.0,21,5.669076
1.0,19,5.671265
1.0,21,5.67368
1.0,17,5.675678
1.0,18,5.67777
1.0,17,5.679755
1.0,23,5.682444
0.0,11,5.683731
1.0,17,5.685709
1.0,17,5.68769
1.0,21,5.690138
1.0,19,5.692596
1.0,21,5.695059
1.0,18,5.697157
1.0,19,5.699357
1.0,17,5.70134
1.0,22,5.703951
0.0,11,5.705246
1.0,18,5.707302
1.0,21,5.709718
1.0,20,5.712015
0.0,15,5.713989
1.0,17,5.716031
1.0,27,5.719167
1.0,19,5.7215
1.0,19,5.723732
1.0,18,5.725818
1.0,19,5.728026
1.0,17,5.730008
1.0,23,5.732625
1.0,19,5.73496
1.0,19,5.737214
0.0,8,5.738321
1.0,19,5.740547
0.0,9,5.741605
0.0,11,5.7429
1.0,19,5.745143
0.0,9,5.746192
1.0,19,5.748393
1.0,19,5.750644
1.0,17,5.752633
1.0,18,5.754766
0.0,9,5.755819
1.0,18,5.757974
1.0,22,5.760496
1.0,22,5.763022
1.0,21,5.765515
1.0,18,5.76761
1.0,19,5.769814
1.0,19,5.772014
1.0,23,5.774643
0.0,11,5.77591
1.0,20,5.778228
0.0,9,5.77929
1.0,20,5.781606
1.0,17,5.783589
1.0,17,5.785582
1.0,17,5.787566
1.0,19,5.789747
1.0,17,5.791723
1.0,23,5.794478
1.0,19,5.796669
1.0,19,5.798874
1.0,19,5.801062
0.0,11,5.802336
1.0,19,5.804532
1.0,19,5.806771
0.0,8,5.807706
1.0,19,5.810122
1.0,21,5.812516
1.0,21,5.814939
1.0,19,5.817151
1.0,17,5.819156
1.0,19,5.821437
0.0,6,5.822155
1.0,21,5.824572
1.0,17,5.826702
1.0,21,5.829208
1.0,19,5.831416
1.0,17,5.833586
1.0,18,5.835723
1.0,18,5.837901
1.0,17,5.839883
1.0,18,5.841972
0.0,11,5.843267
1.0,19,5.845479
1.0,19,5.847888
1.0,18,5.850026
1.0,26,5.853078
1.0,18,5.855156
1.0,18,5.857253
1.0,18,5.859379
1.0,19,5.861637
1.0,19,5.863831
1.0,17,5.865925
1.0,17,5.867956
1.0,19,5.870301
0.0,14,5.871982
1.0,18,5.874197
1.0,18,5.876297
0.0,6,5.877053
1.0,20,5.879394
1.0,19,5.881684
0.0,11,5.88298
1.0,20,5.885297
1.0,17,5.88729
1.0,24,5.89004
1.0,19,5.892247
1.0,19,5.894439
1.0,17,5.896433
0.0,15,5.89817
1.0,17,5.900157
1.0,19,5.902353
1.0,17,5.904337
1.0,17,5.906319
1.0,21,5.908895
1.0,17,5.91089
1.0,21,5.913307
0.0,4,5.913794
1.0,17,5.915778
1.0,17,5.917846
1.0,21,5.920273
1.0,17,5.922292
1.0,19,5.924495
1.0,23,5.927356
1.0,17,5.929352
1.0,21,5.931756
1.0,22,5.934275
1.0,17,5.936256
1.0,21,5.938772
1.0,19,5.940973
1.0,17,5.943015
0.0,9,5.944272
0.0,11,5.945718
1.0,19,5.947904
1.0,19,5.95014
0.0,17,5.952063
1.0,17,5.954096
1.0,17,5.956159
1.0,19,5.958373
1.0,22,5.960896
1.0,17,5.962876
1.0,19,5.965318
0.0,6,5.966079
1.0,17,5.968057
1.0,19,5.970274
1.0,19,5.972454
1.0,17,5.974483
1.0,20,5.976796
1.0,17,5.978791
0.0,4,5.979275
1.0,17,5.981291
1.0,17,5.983387
0.0,11,5.984685
1.0,19,5.986881
1.0,17,5.988888
1.0,19,5.991097
1.0,17,5.993092
1.0,17,5.995087
1.0,19,5.997293
1.0,21,5.99971
1.0,21,6.002143
1.0,21,6.004562
1.0,17,6.006545
1.0,18,6.00864
1.0,20,6.010926
1.0,21,6.013355
1.0,17,6.015327
0.0,6,6.016043
1.0,20,6.018359
1.0,17,6.020368
0.0,8,6.021428
1.0,18,6.023499
1.0,20,6.02582
0.0,8,6.026772
1.0,17,6.028756
1.0,17,6.030746
1.0,20,6.033067
1.0,19,6.035254
1.0,17,6.037237
1.0,24,6.039953
1.0,19,6.042156
1.0,20,6.044643
1.0,21,6.047143
0.0,4,6.047634
1.0,19,6.049843
1.0,21,6.052266
0.0,13,6.05379
1.0,17,6.055876
1.0,21,6.058276
1.0,22,6.060924
0.0,8,6.061828
1.0,19,6.064019
1.0,17,6.065989
1.0,17,6.068188
0.0,10,6.069392
1.0,19,6.07172
0.0,11,6.073043
1.0,17,6.075033
1.0,19,6.077235
1.0,17,6.079188
1.0,17,6.081174
1.0,23,6.083797
1.0,25,6.086771
1.0,20,6.089252
1.0,20,6.091578
1.0,19,6.093918
1.0,24,6.096772
1.0,19,6.099057
1.0,17,6.101134
1.0,18,6.103223
1.0,18,6.105307
1.0,22,6.107828
1.0,17,6.109839
1.0,17,6.111834
1.0,21,6.114239
1.0,20,6.116567
1.0,21,6.118956
1.0,17,6.120952
0.0,11,6.122219
0.0,11,6.12347
1.0,19,6.12566
0.0,9,6.126713
1.0,22,6.129243
1.0,19,6.131442
0.0,13,6.132953
1.0,19,6.135255
1.0,17,6.137237
1.0,17,6.139226
0.0,11,6.140474
1.0,23,6.143117
0.0,13,6.144614
0.0,11,6.145881
1.0,23,6.148513
1.0,17,6.150529
1.0,21,6.15297
1.0,18,6.155071
1.0,18,6.157166
1.0,17,6.159149
1.0,17,6.161139
1.0,20,6.163702
1.0,22,6.166246
1.0,19,6.168452
1.0,18,6.170532
1.0,19,6.172936
1.0,18,6.175068
1.0,17,6.177281
1.0,17,6.179332
1.0,17,6.181359
1.0,19,6.183569
1.0,18,6.185663
0.0,9,6.186721
1.0,19,6.189013
1.0,19,6.191296
1.0,17,6.193297
1.0,19,6.195529
0.0,11,6.197078
1.0,19,6.1993
1.0,23,6.201934
1.0,17,6.203902
1.0,17,6.20588
1.0,18,6.207966
1.0,17,6.210047
1.0,20,6.21237
0.0,13,6.213899
1.0,19,6.216112
1.0,19,6.218315
1.0,17,6.220308
1.0,21,6.222766
1.0,19,6.224966
0.0,11,6.22622
1.0,19,6.228424
1.0,17,6.23041
0.0,10,6.231563
1.0,21,6.233975
1.0,25,6.236809
1.0,21,6.239204
1.0,18,6.241294
1.0,17,6.243262
1.0,18,6.245339
0.0,8,6.24629
1.0,19,6.248618
1.0,21,6.251053
1.0,21,6.253486
1.0,19,6.255697
0.0,9,6.256759
1.0,17,6.258741
1.0,23,6.261347
1.0,23,6.263957
1.0,17,6.265953
1.0,19,6.268166
1.0,19,6.27038
1.0,19,6.272573
1.0,18,6.274672
0.0,6,6.275382
1.0,19,6.277589
1.0,17,6.279808
1.0,22,6.282367
1.0,17,6.284367
1.0,20,6.286803
1.0,17,6.288747
1.0,19,6.291062
1.0,21,6.293496
1.0,21,6.2959
1.0,17,6.297872
1.0,19,6.300287
1.0,25,6.303155
1.0,23,6.305834
1.0,21,6.308329
1.0,23,6.310968
1.0,19,6.313182
1.0,18,6.315276
1.0,17,6.317261
1.0,17,6.319283
1.0,21,6.321927
1.0,18,6.324151
1.0,17,6.326162
1.0,23,6.328784
1.0,19,6.330989
1.0,17,6.332969
1.0,19,6.335191
1.0,17,6.337177
1.0,17,6.339163
1.0,20,6.341452
1.0,21,6.343844
1.0,19,6.346016
1.0,19,6.348217
1.0,17,6.350217
1.0,19,6.352411
1.0,17,6.354405
1.0,27,6.357594
0.0,14,6.359191
1.0,22,6.361844
1.0,17,6.363836
1.0,23,6.366467
1.0,17,6.368429
1.0,21,6.370852
1.0,23,6.373476
1.0,19,6.375669
1.0,21,6.378087
1.0,27,6.381126
1.0,20,6.38344
1.0,18,6.385522
1.0,23,6.388132
1.0,23,6.390737
1.0,23,6.393382
0.0,13,6.394897
0.0,15,6.396871
1.0,24,6.399692
1.0,17,6.401711
0.0,6,6.402399
1.0,21,6.404811
1.0,19,6.407103
1.0,25,6.409918
1.0,23,6.412554
0.0,14,6.414158
1.0,17,6.41615
1.0,19,6.41836
0.0,8,6.419294
1.0,20,6.421598
1.0,19,6.42379
1.0,21,6.426493
1.0,17,6.428515
1.0,17,6.430679
1.0,19,6.432932
1.0,20,6.435223
1.0,19,6.437553
1.0,19,6.439739
1.0,20,6.442076
1.0,17,6.444059
1.0,18,6.446155
1.0,17,6.448185
1.0,17,6.450159
0.0,4,6.450646
1.0,17,6.452621
1.0,17,6.454786
1.0,17,6.456761
1.0,20,6.459067
1.0,19,6.461276
1.0,17,6.463263
1.0,21,6.465773
1.0,17,6.467907
1.0,22,6.470459
1.0,17,6.47245
1.0,21,6.474933
0.0,8,6.475867
1.0,22,6.478395
1.0,17,6.480383
1.0,21,6.482845
1.0,19,6.485064
1.0,17,6.487133
1.0,17,6.489104
1.0,24,6.491827
1.0,23,6.49446
1.0,19,6.49666
0.0,4,6.497154
1.0,22,6.499668
1.0,20,6.502027
1.0,17,6.504022
1.0,20,6.506335
1.0,17,6.508314
1.0,18,6.510385
1.0,18,6.512475
1.0,17,6.514905
1.0,19,6.517158
0.0,8,6.518108
1.0,19,6.52032
1.0,19,6.522527
0.0,9,6.523586
1.0,26,6.526693
1.0,22,6.529178
0.0,9,6.530245
1.0,17,6.532232
0.0,14,6.533881
1.0,17,6.535875
1.0,20,6.538432
1.0,23,6.541179
0.0,13,6.54274
1.0,21,6.545194
1.0,19,6.547408
1.0,17,6.549393
1.0,17,6.55149
1.0,22,6.554079
1.0,18,6.556181
1.0,18,6.558466
1.0,17,6.560493
1.0,17,6.562519
1.0,17,6.564507
1.0,17,6.566495
1.0,20,6.568805
0.0,17,6.570763
1.0,23,6.5734
1.0,21,6.575812
1.0,19,6.578051
0.0,4,6.578541
1.0,21,6.580944
1.0,21,6.583375
1.0,19,6.585646
1.0,19,6.587834
0.0,9,6.589061
1.0,19,6.591261
1.0,17,6.59332
1.0,17,6.595307
1.0,19,6.597489
1.0,19,6.599684
0.0,13,6.60117
1.0,21,6.603599
1.0,19,6.6058
1.0,19,6.607982
1.0,19,6.610169
1.0,21,6.61259
1.0,21,6.615015
1.0,19,6.617223
1.0,22,6.619736
1.0,22,6.622255
1.0,19,6.624445
1.0,18,6.62665
0.0,14,6.628278
1.0,22,6.630799
1.0,17,6.63296
1.0,19,6.635182
1.0,18,6.63729
1.0,19,6.639492
0.0,4,6.639951
1.0,20,6.642356
1.0,17,6.644513
1.0,19,6.646788
1.0,17,6.6488
1.0,18,6.650906
1.0,17,6.652884
1.0,19,6.655078
1.0,17,6.657072
1.0,18,6.65923
1.0,19,6.661472
1.0,18,6.663573
1.0,22,6.66638
1.0,19,6.668669
0.0,13,6.670201
1.0,25,6.672995
1.0,19,6.675217
1.0,19,6.677403
1.0,23,6.680028
1.0,21,6.682423
1.0,18,6.684513
1.0,21,6.686891
1.0,19,6.689115
1.0,19,6.691323
0.0,6,6.69204
1.0,19,6.694243
0.0,4,6.694736
1.0,22,6.697269
1.0,17,6.699255
1.0,19,6.701457
1.0,21,6.703975
1.0,19,6.706185
1.0,17,6.708179
1.0,17,6.71028
0.0,11,6.711576
1.0,17,6.713587
0.0,8,6.714536
1.0,19,6.716748
1.0,20,6.719034
1.0,20,6.721342
1.0,22,6.723849
1.0,22,6.726368
1.0,17,6.728366
0.0,11,6.729644
1.0,19,6.731832
1.0,17,6.73381
1.0,23,6.736453
1.0,19,6.738663
1.0,23,6.741411
1.0,24,6.744122
1.0,17,6.746105
1.0,19,6.74831
1.0,17,6.750549
1.0,17,6.752546
1.0,20,6.754858
1.0,17,6.756843
1.0,17,6.758844
1.0,17,6.760954
1.0,19,6.763144
1.0,17,6.76521
1.0,19,6.767416
1.0,18,6.769827
1.0,19,6.772034
1.0,19,6.774285
0.0,15,6.77608
1.0,19,6.778393
1.0,23,6.78114
1.0,17,6.783129
1.0,23,6.785779
1.0,24,6.78856
1.0,18,6.791001
1.0,19,6.793173
1.0,17,6.795155
1.0,19,6.797363
1.0,22,6.799912
1.0,29,6.803217
1.0,19,6.805462
0.0,4,6.805953
1.0,19,6.808161
1.0,19,6.810358
1.0,17,6.812351
1.0,17,6.814354
1.0,19,6.816646
1.0,19,6.818852
0.0,13,6.820346
1.0,17,6.822337
1.0,19,6.824547
1.0,18,6.826632
1.0,17,6.828623
1.0,19,6.830839
1.0,22,6.833382
0.0,9,6.834437
1.0,19,6.836637
1.0,23,6.839252
1.0,17,6.841245
1.0,18,6.843325
1.0,21,6.845755
1.0,18,6.847852
1.0,19,6.850047
1.0,17,6.852046
1.0,19,6.854413
1.0,21,6.856846
1.0,19,6.859048
1.0,23,6.861665
1.0,17,6.863657
1.0,17,6.865623
0.0,13,6.867339
0.0,13,6.868869
0.0,10,6.870006
1.0,19,6.872214
1.0,19,6.874418
1.0,22,6.876927
1.0,19,6.879222
1.0,20,6.881527
0.0,13,6.883034
0.0,4,6.883517
1.0,17,6.885504
1.0,19,6.88769
1.0,19,6.889881
1.0,21,6.892541
1.0,18,6.894684
1.0,19,6.897051
1.0,18,6.899144
1.0,19,6.901322
1.0,25,6.904183
1.0,18,6.906277
1.0,19,6.908456
1.0,21,6.91085
1.0,17,6.912844
1.0,17,6.914828
1.0,18,6.916958
1.0,19,6.9192
1.0,21,6.921668
1.0,17,6.923668
1.0,19,6.925908
1.0,19,6.928098
1.0,17,6.930143
1.0,17,6.932134
0.0,4,6.932619
0.0,13,6.934124
0.0,4,6.934614
1.0,22,6.937136
1.0,17,6.939134
1.0,19,6.941344
1.0,28,6.944505
1.0,21,6.946914
0.0,11,6.948198
1.0,19,6.950534
1.0,18,6.952623
1.0,18,6.954717
1.0,17,6.956705
1.0,17,6.958693
0.0,8,6.959641
1.0,24,6.962378
1.0,19,6.964583
1.0,17,6.96669
1.0,17,6.968681
0.0,4,6.969169
1.0,19,6.971369
1.0,24,6.974118
1.0,25,6.976967
0.0,17,6.978909
1.0,17,6.980928
1.0,19,6.983139
1.0,19,6.985532
0.0,15,6.987216
1.0,21,6.989647
0.0,4,6.990123
1.0,17,6.992114
1.0,20,6.994523
1.0,18,6.996618
1.0,19,6.998826
0.0,13,7.000513
1.0,20,7.002863
0.0,17,7.004972
1.0,17,7.006956
1.0,21,7.009384
0.0,10,7.010572
1.0,19,7.01288
1.0,25,7.015718
1.0,17,7.017725
1.0,22,7.020486
1.0,17,7.022503
0.0,8,7.023445
1.0,20,7.025769
1.0,22,7.02827
1.0,17,7.030267
1.0,17,7.032246
1.0,17,7.034281
1.0,17,7.036249
1.0,24,7.038971
1.0,17,7.040962
1.0,17,7.043065
0.0,9,7.044126
1.0,17,7.046118
1.0,23,7.048759
1.0,17,7.050875
1.0,20,7.053227
1.0,21,7.055653
0.0,9,7.056803
1.0,17,7.058862
1.0,23,7.061517
1.0,19,7.063721
1.0,21,7.066149
1.0,17,7.068107
1.0,20,7.070399
1.0,19,7.072598
1.0,17,7.074591
0.0,6,7.075308
1.0,19,7.0775
1.0,17,7.079535
0.0,8,7.080575
1.0,21,7.08303
1.0,19,7.08531
1.0,20,7.087617
1.0,21,7.090093
1.0,24,7.092889
1.0,17,7.094877
1.0,19,7.097089
1.0,20,7.099425
1.0,21,7.102086
1.0,17,7.10404
0.0,16,7.105887
1.0,19,7.108082
1.0,19,7.110285
1.0,21,7.112771
1.0,21,7.11521
0.0,12,7.11657
1.0,17,7.118603
0.0,4,7.11909
1.0,18,7.121177
1.0,23,7.123799
1.0,19,7.126014
0.0,4,7.126636
1.0,18,7.128973
1.0,17,7.131042
1.0,17,7.133166
1.0,19,7.13536
1.0,17,7.137383
1.0,17,7.139371
1.0,21,7.14179
1.0,17,7.14378
1.0,23,7.146434
0.0,4,7.146927
1.0,17,7.149278
1.0,18,7.151331
1.0,18,7.153394
1.0,17,7.155385
1.0,17,7.157483
1.0,17,7.159483
0.0,4,7.159974
0.0,10,7.161142
1.0,19,7.163315
1.0,17,7.165296
1.0,23,7.167891
1.0,17,7.170089
1.0,23,7.17272
1.0,19,7.174937
1.0,25,7.177804
1.0,21,7.18024
1.0,20,7.182532
1.0,19,7.184719
1.0,17,7.186712
1.0,17,7.188695
1.0,19,7.190903
0.0,13,7.192427
1.0,17,7.194494
1.0,18,7.196577
1.0,17,7.198682
1.0,18,7.2008
1.0,20,7.203095
0.0,4,7.203583
1.0,17,7.205549
1.0,19,7.207758
1.0,18,7.210051
1.0,17,7.212049
1.0,21,7.21447
1.0,18,7.216556
1.0,17,7.218547
1.0,19,7.220972
1.0,18,7.223065
1.0,17,7.225045
1.0,20,7.227355
1.0,17,7.229353
1.0,20,7.23183
0.0,12,7.233221
1.0,22,7.235981
1.0,17,7.238073
1.0,19,7.240292
1.0,17,7.242275
1.0,19,7.244464
1.0,17,7.246468
1.0,19,7.248725
0.0,6,7.249449
1.0,21,7.251833
0.0,12,7.253238
1.0,22,7.255901
0.0,8,7.256893
1.0,17,7.258903
1.0,20,7.261276
1.0,22,7.263803
1.0,23,7.266442
1.0,21,7.268855
1.0,21,7.271395
1.0,21,7.273826
1.0,19,7.276037
0.0,9,7.277091
0.0,17,7.279049
1.0,17,7.28103
1.0,18,7.283134
0.0,12,7.284533
1.0,17,7.286531
1.0,25,7.289403
0.0,8,7.290343
1.0,17,7.292338
1.0,17,7.294338
1.0,19,7.296538
1.0,21,7.298954
1.0,20,7.301271
0.0,16,7.303115
1.0,17,7.305116
1.0,19,7.307391
1.0,19,7.309598
0.0,10,7.310753
1.0,19,7.312958
1.0,17,7.314938
1.0,25,7.317756
1.0,19,7.319964
1.0,17,7.321955
1.0,18,7.324001
1.0,20,7.326318
1.0,17,7.328291
1.0,19,7.330502
1.0,19,7.332704
0.0,13,7.334259
0.0,11,7.335562
1.0,17,7.337904
0.0,4,7.338373
1.0,19,7.340567
1.0,19,7.342777
0.0,13,7.344279
1.0,23,7.346993
1.0,25,7.349953
1.0,19,7.352142
1.0,17,7.354128
1.0,21,7.356564
1.0,17,7.358547
1.0,17,7.36084
1.0,17,7.362884
0.0,9,7.363957
1.0,17,7.365986
1.0,19,7.368196
1.0,25,7.371051
1.0,22,7.373647
1.0,17,7.375637
0.0,4,7.376124
1.0,17,7.378147
1.0,18,7.380508
1.0,19,7.382732
1.0,19,7.384925
0.0,6,7.38565
1.0,19,7.387843
1.0,21,7.390246
1.0,17,7.392213
1.0,17,7.394208
1.0,17,7.396181
1.0,17,7.398209
1.0,19,7.400408
1.0,21,7.402789
1.0,17,7.404821
1.0,21,7.407259
1.0,17,7.409248
0.0,4,7.409737
1.0,20,7.412049
1.0,21,7.414454
1.0,20,7.416764
1.0,18,7.418844
0.0,17,7.420871
1.0,18,7.422956
1.0,17,7.424957
1.0,17,7.426934
1.0,23,7.429577
1.0,17,7.431582
1.0,23,7.434234
1.0,19,7.436441
1.0,17,7.438429
0.0,13,7.439936
1.0,18,7.442035
1.0,20,7.444326
1.0,17,7.446298
0.0,11,7.447567
1.0,23,7.450215
1.0,19,7.45242
1.0,17,7.454694
1.0,19,7.456959
1.0,17,7.459019
1.0,18,7.461148
1.0,23,7.463769
1.0,21,7.466343
1.0,20,7.468887
1.0,21,7.471324
0.0,11,7.472607
1.0,21,7.47509
0.0,6,7.475815
0.0,8,7.476765
1.0,17,7.478739
1.0,21,7.481195
1.0,21,7.483729
1.0,17,7.485763
1.0,21,7.488463
1.0,20,7.490817
0.0,9,7.491857
0.0,11,7.493227
1.0,17,7.495211
1.0,17,7.497252
1.0,27,7.500322
1.0,20,7.502624
0.0,9,7.503679
1.0,19,7.505868
1.0,17,7.507859
1.0,19,7.510083
1.0,17,7.512353
1.0,21,7.514756
1.0,25,7.51755
1.0,19,7.519732
1.0,21,7.522171
1.0,19,7.524347
1.0,19,7.526715
1.0,17,7.528848
1.0,18,7.530948
1.0,17,7.532954
1.0,17,7.535021
0.0,8,7.536083
1.0,17,7.538088
1.0,17,7.540071
1.0,18,7.542179
1.0,19,7.544351
0.0,13,7.545876
1.0,21,7.548289
1.0,17,7.55028
1.0,19,7.552479
1.0,29,7.555806
0.0,11,7.557099
1.0,19,7.559294
0.0,8,7.560242
1.0,19,7.562443
1.0,19,7.564646
1.0,19,7.566854
1.0,17,7.568843
1.0,19,7.571051
1.0,17,7.573282
1.0,22,7.575802
1.0,20,7.578115
1.0,17,7.580109
1.0,19,7.582305
1.0,18,7.584535
1.0,19,7.586804
1.0,17,7.588802
1.0,19,7.591216
1.0,21,7.593718
1.0,20,7.596028
0.0,4,7.596518
1.0,21,7.599033
0.0,13,7.600585
1.0,18,7.602703
1.0,17,7.604698
1.0,19,7.606899
1.0,17,7.608873
0.0,7,7.609767
1.0,19,7.61213
1.0,19,7.614411
1.0,19,7.616626
0.0,9,7.617692
1.0,25,7.621253
1.0,20,7.623554
1.0,21,7.625993
1.0,17,7.628004
0.0,15,7.62972
1.0,20,7.63203
1.0,19,7.634253
0.0,4,7.634742
1.0,18,7.636818
0.0,11,7.63811
1.0,17,7.640081
1.0,17,7.642063
0.0,13,7.643589
1.0,24,7.646339
0.0,13,7.647896
1.0,19,7.650099
1.0,20,7.652483
0.0,13,7.654045
1.0,21,7.656515
1.0,17,7.65851
0.0,4,7.658999
1.0,17,7.661032
1.0,19,7.663232
0.0,4,7.663721
1.0,19,7.66621
1.0,21,7.668669
1.0,20,7.670978
1.0,17,7.672976
1.0,17,7.674948
1.0,22,7.677505
1.0,18,7.67959
1.0,17,7.681583
1.0,17,7.683573
0.0,4,7.684061
1.0,17,7.686113
1.0,17,7.688102
0.0,34,7.692185
1.0,21,7.694624
1.0,19,7.696828
1.0,21,7.699256
0.0,6,7.699964
1.0,21,7.702448
1.0,21,7.704837
1.0,19,7.707044
1.0,20,7.709355
1.0,18,7.711444
0.0,17,7.713407
1.0,22,7.7159
1.0,20,7.718345
1.0,19,7.72072
1.0,18,7.723024
1.0,19,7.72534
1.0,21,7.727751
1.0,20,7.730121
1.0,18,7.732208
1.0,19,7.734419
1.0,17,7.736436
1.0,21,7.738895
1.0,19,7.741078
1.0,20,7.743374
1.0,17,7.74536
1.0,22,7.747876
1.0,21,7.750343
1.0,23,7.752976
1.0,32,7.756522
1.0,18,7.758623
1.0,17,7.760689
0.0,8,7.761636
1.0,17,7.763626
1.0,17,7.765619
1.0,18,7.767703
0.0,8,7.768643
1.0,23,7.771293
1.0,21,7.773711
1.0,19,7.775896
1.0,22,7.778432
1.0,17,7.780417
1.0,20,7.782738
1.0,19,7.784949
1.0,17,7.786942
1.0,17,7.788933
1.0,21,7.791341
1.0,19,7.793528
1.0,17,7.795517
1.0,17,7.797512
1.0,19,7.799724
1.0,21,7.802134
0.0,10,7.803283
0.0,14,7.804904
1.0,17,7.806892
1.0,17,7.80915
1.0,19,7.811346
1.0,19,7.813591
1.0,19,7.815808
1.0,17,7.817805
1.0,19,7.820095
0.0,12,7.821487
1.0,20,7.823785
0.0,15,7.825524
1.0,17,7.827751
1.0,20,7.830087
1.0,19,7.832274
1.0,19,7.834597
1.0,20,7.837041
1.0,17,7.839004
1.0,21,7.841471
1.0,19,7.843667
1.0,17,7.845698
1.0,21,7.848228
1.0,26,7.85134
1.0,20,7.853705
0.0,6,7.854417
1.0,19,7.856633
1.0,17,7.858639
1.0,17,7.86063
1.0,17,7.862622
1.0,19,7.864864
1.0,23,7.867538
1.0,19,7.869742
1.0,19,7.871947
0.0,4,7.872433
1.0,17,7.874461
1.0,22,7.877017
1.0,19,7.879219
1.0,17,7.88121
1.0,18,7.883291
1.0,17,7.885285
1.0,17,7.887274
1.0,19,7.889456
1.0,17,7.891444
1.0,23,7.894082
1.0,23,7.896681
1.0,21,7.899097
1.0,20,7.901401
0.0,4,7.901886
1.0,18,7.903975
0.0,13,7.905476
1.0,23,7.908076
1.0,21,7.910505
1.0,18,7.912673
1.0,20,7.914974
0.0,6,7.915681
1.0,18,7.917768
1.0,19,7.919948
0.0,16,7.921766
1.0,19,7.923961
1.0,18,7.92631
1.0,17,7.92835
1.0,17,7.930356
1.0,20,7.932671
1.0,19,7.934925
1.0,19,7.937252
1.0,21,7.939958
1.0,19,7.942163
1.0,18,7.944256
1.0,19,7.946526
0.0,11,7.947803
1.0,18,7.949923
0.0,11,7.951239
1.0,17,7.95334
1.0,23,7.955969
1.0,21,7.958404
1.0,17,7.960565
1.0,17,7.962553
0.0,8,7.963489
1.0,17,7.965598
1.0,17,7.967647
1.0,22,7.970194
0.0,4,7.970674
1.0,21,7.97325
1.0,19,7.975445
1.0,17,7.97744
1.0,18,7.979529
1.0,21,7.98193
0.0,9,7.982985
1.0,17,7.984974
1.0,18,7.987123
1.0,17,7.98912
1.0,19,7.991341
1.0,17,7.993329
1.0,19,7.995533
1.0,19,7.997737
1.0,17,7.999713
1.0,17,8.001705
1.0,19,8.003907
1.0,19,8.00611
1.0,19,8.008316
1.0,19,8.010481
1.0,21,8.012896
1.0,18,8.014992
1.0,19,8.01721
1.0,19,8.019403
1.0,18,8.021565
1.0,22,8.024098
1.0,17,8.02608
