# {"t_start": 1641652799.1496086, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,12.590864
1.0,40,12.600815
1.0,41,12.610997
1.0,40,12.62096
1.0,39,12.630665
1.0,42,12.641106
1.0,43,12.652027
1.0,40,12.662293
1.0,40,12.672349
1.0,39,12.682535
1.0,41,12.692858
1.0,41,12.703111
1.0,42,12.713581
0.0,30,12.72107
1.0,42,12.731793
1.0,46,12.743321
0.0,34,12.752018
0.0,30,12.759441
0.0,32,12.767478
1.0,42,12.777968
1.0,41,12.788574
0.0,33,12.796889
1.0,38,12.806365
1.0,38,12.815873
1.0,41,12.826147
1.0,44,12.837086
1.0,40,12.84704
1.0,42,12.857554
0.0,4,12.858548
1.0,38,12.868055
1.0,40,12.878026
1.0,39,12.887701
1.0,39,12.897441
1.0,44,12.908665
1.0,45,12.919911
1.0,41,12.930384
0.0,36,12.939468
1.0,46,12.951193
1.0,47,12.962854
1.0,44,12.973797
0.0,12,12.976778
1.0,40,12.986722
1.0,47,12.998323
0.0,17,13.002608
0.0,8,13.004583
1.0,51,13.017227
1.0,43,13.028347
0.0,25,13.034573
0.0,40,13.04472
1.0,44,13.055645
1.0,46,13.067051
0.0,13,13.070302
0.0,39,13.079966
0.0,8,13.081965
1.0,45,13.093129
1.0,43,13.103788
0.0,36,13.11273
0.0,37,13.121973
1.0,39,13.131681
0.0,37,13.140863
1.0,45,13.152188
1.0,40,13.162579
0.0,13,13.16581
0.0,15,13.16954
1.0,48,13.181762
1.0,42,13.192379
0.0,30,13.199928
1.0,44,13.210963
1.0,42,13.221403
0.0,33,13.229581
1.0,45,13.241025
1.0,41,13.251464
1.0,42,13.261921
0.0,36,13.270864
0.0,27,13.277631
0.0,31,13.285342
1.0,44,13.296265
1.0,42,13.30666
1.0,40,13.316654
0.0,36,13.325573
1.0,45,13.336695
1.0,40,13.346671
1.0,43,13.357395
0.0,8,13.359388
1.0,38,13.368843
1.0,42,13.379241
0.0,33,13.38746
0.0,36,13.396451
1.0,41,13.406786
1.0,46,13.41871
0.0,4,13.419707
1.0,43,13.430537
1.0,48,13.442809
1.0,38,13.452313
0.0,23,13.45802
1.0,46,13.469466
1.0,41,13.479739
1.0,44,13.490655
1.0,42,13.501119
1.0,38,13.510672
1.0,46,13.522555
0.0,13,13.525926
0.0,9,13.528131
0.0,6,13.529657
1.0,38,13.539396
0.0,33,13.547623
1.0,45,13.558791
1.0,40,13.568739
1.0,40,13.578685
1.0,38,13.588144
1.0,49,13.600249
0.0,11,13.602997
1.0,45,13.614172
0.0,10,13.616641
1.0,49,13.62869
0.0,40,13.638587
1.0,41,13.648766
1.0,43,13.659616
1.0,42,13.670142
1.0,44,13.681461
0.0,21,13.686948
1.0,39,13.696975
0.0,21,13.70228
0.0,10,13.704723
1.0,44,13.715587
1.0,42,13.726121
1.0,56,13.740271
1.0,46,13.751907
1.0,40,13.761883
0.0,8,13.763902
1.0,38,13.77335
0.0,6,13.774855
1.0,43,13.785461
1.0,38,13.79492
1.0,44,13.805942
1.0,41,13.816121
1.0,46,13.827549
0.0,42,13.837958
1.0,39,13.847736
0.0,6,13.849237
1.0,45,13.860344
1.0,39,13.870039
0.0,32,13.87802
0.0,30,13.885453
1.0,52,13.898273
1.0,44,13.909412
0.0,15,13.913527
1.0,44,13.9245
1.0,38,13.934284
0.0,30,13.941931
1.0,46,13.953465
1.0,45,13.964684
1.0,40,13.974635
0.0,32,13.982527
0.0,29,13.989754
1.0,39,13.999455
1.0,40,14.010119
0.0,29,14.017313
1.0,40,14.027705
0.0,23,14.03338
0.0,21,14.038832
1.0,39,14.048517
0.0,12,14.05147
1.0,41,14.061706
1.0,40,14.071692
1.0,49,14.083792
1.0,38,14.093259
0.0,13,14.096499
1.0,42,14.106954
1.0,43,14.118036
0.0,31,14.125722
1.0,40,14.135655
1.0,40,14.145691
1.0,42,14.156322
0.0,15,14.160009
0.0,4,14.161012
1.0,50,14.173815
1.0,40,14.183979
1.0,40,14.194331
1.0,40,14.204312
1.0,49,14.216543
1.0,42,14.226911
0.0,27,14.233911
1.0,41,14.244104
0.0,14,14.247861
1.0,44,14.258834
1.0,38,14.268318
1.0,40,14.278285
0.0,31,14.285977
1.0,44,14.296955
0.0,13,14.30019
0.0,29,14.307396
1.0,42,14.317794
0.0,9,14.320017
1.0,47,14.331847
0.0,4,14.332854
0.0,15,14.336573
1.0,41,14.346738
0.0,14,14.350177
1.0,47,14.361786
1.0,43,14.372537
0.0,19,14.377281
1.0,44,14.388144
0.0,37,14.397317
1.0,48,14.409611
0.0,24,14.415937
0.0,10,14.418418
1.0,40,14.428462
1.0,41,14.438972
0.0,4,14.43997
0.0,35,14.448761
0.0,30,14.456204
1.0,44,14.467097
1.0,43,14.477865
1.0,48,14.489754
0.0,11,14.492509
1.0,42,14.502895
0.0,21,14.508123
1.0,46,14.519608
1.0,41,14.530071
0.0,6,14.53158
1.0,48,14.543925
1.0,41,14.554124
1.0,43,14.564871
0.0,13,14.568109
1.0,43,14.578902
1.0,46,14.590428
0.0,11,14.593191
1.0,40,14.603252
1.0,42,14.613669
1.0,41,14.623817
0.0,34,14.632345
0.0,23,14.638013
0.0,11,14.640775
1.0,44,14.65164
1.0,43,14.662558
1.0,39,14.67275
1.0,51,14.685643
1.0,43,14.696555
1.0,48,14.708579
1.0,40,14.718644
1.0,43,14.729581
0.0,37,14.739016
0.0,6,14.740533
1.0,44,14.751846
1.0,39,14.761605
1.0,38,14.771139
1.0,44,14.782013
1.0,46,14.793503
0.0,4,14.794503
1.0,42,14.80495
1.0,52,14.817663
1.0,38,14.827196
1.0,42,14.837605
1.0,43,14.848233
1.0,43,14.858989
1.0,42,14.869424
1.0,40,14.879332
0.0,15,14.883024
0.0,8,14.885007
1.0,41,14.895176
1.0,38,14.905011
1.0,44,14.916282
0.0,30,14.923833
1.0,43,14.934717
1.0,42,14.945513
1.0,40,14.95557
1.0,42,14.966014
1.0,39,14.975834
1.0,43,14.986457
1.0,45,14.997578
1.0,40,15.007498
0.0,4,15.008508
1.0,40,15.018496
0.0,11,15.021371
1.0,44,15.032367
0.0,6,15.033874
1.0,43,15.044911
1.0,43,15.055672
0.0,4,15.056673
0.0,10,15.059139
1.0,45,15.070292
1.0,43,15.080892
0.0,27,15.087649
1.0,41,15.097874
1.0,48,15.109721
0.0,8,15.111711
1.0,43,15.122351
1.0,41,15.132614
1.0,41,15.142798
0.0,8,15.144795
0.0,11,15.14748
1.0,44,15.158691
1.0,40,15.16914
1.0,41,15.179356
1.0,41,15.190073
1.0,46,15.201527
1.0,40,15.211489
1.0,41,15.221679
0.0,6,15.223176
1.0,44,15.234432
1.0,52,15.247715
1.0,39,15.257407
0.0,10,15.259883
1.0,43,15.27054
1.0,47,15.282152
1.0,43,15.292849
0.0,37,15.301996
1.0,44,15.313035
1.0,40,15.322973
1.0,46,15.334723
1.0,40,15.344629
0.0,9,15.346852
1.0,48,15.358738
1.0,47,15.370359
1.0,47,15.382
0.0,35,15.390704
0.0,30,15.398169
0.0,6,15.399672
1.0,49,15.412021
1.0,42,15.422555
1.0,42,15.433244
1.0,47,15.445453
1.0,39,15.455176
1.0,43,15.466009
1.0,40,15.476029
1.0,47,15.487627
0.0,6,15.48911
1.0,41,15.499256
0.0,27,15.505955
0.0,27,15.512644
1.0,47,15.524669
0.0,21,15.529897
0.0,8,15.531864
1.0,45,15.543457
1.0,46,15.554896
1.0,42,15.565308
0.0,15,15.569036
1.0,43,15.579741
1.0,47,15.591368
1.0,44,15.602286
0.0,33,15.610447
0.0,10,15.612906
1.0,49,15.625043
1.0,48,15.636885
1.0,49,15.648895
0.0,36,15.658172
1.0,40,15.668499
1.0,40,15.678443
1.0,46,15.690234
0.0,19,15.695075
1.0,41,15.705596
0.0,14,15.709053
0.0,24,15.714946
0.0,6,15.716846
1.0,42,15.727263
1.0,45,15.738644
1.0,38,15.748283
1.0,38,15.757742
0.0,32,15.765688
1.0,47,15.777399
1.0,47,15.789074
1.0,44,15.799961
1.0,41,15.810154
1.0,43,15.820814
0.0,25,15.827017
1.0,43,15.837725
1.0,39,15.847444
1.0,41,15.857623
0.0,13,15.860826
1.0,38,15.870251
1.0,45,15.881433
1.0,42,15.891803
0.0,11,15.894524
1.0,46,15.906076
1.0,40,15.915989
0.0,11,15.918773
0.0,29,15.925914
1.0,38,15.935805
0.0,9,15.938049
0.0,23,15.94384
0.0,11,15.946574
0.0,25,15.95277
1.0,47,15.964447
1.0,41,15.974559
1.0,48,15.986399
1.0,38,15.995895
0.0,24,16.001809
1.0,44,16.012722
1.0,50,16.02545
1.0,42,16.035932
1.0,43,16.046905
0.0,33,16.055076
1.0,44,16.065988
1.0,42,16.076604
1.0,43,16.087234
1.0,41,16.097405
0.0,4,16.098397
1.0,42,16.108821
1.0,40,16.118761
1.0,44,16.129641
1.0,44,16.140549
1.0,42,16.151011
1.0,44,16.162238
1.0,38,16.172069
0.0,18,16.176485
0.0,11,16.17917
0.0,8,16.181199
1.0,46,16.19304
1.0,38,16.202519
1.0,41,16.21271
0.0,19,16.217479
0.0,8,16.219455
1.0,39,16.229183
1.0,40,16.2393
1.0,40,16.249428
1.0,44,16.260365
0.0,34,16.268816
1.0,39,16.278481
1.0,41,16.288656
1.0,43,16.299365
0.0,36,16.308275
1.0,43,16.318881
0.0,31,16.326564
1.0,48,16.338446
0.0,30,16.345869
1.0,40,16.355779
1.0,46,16.36712
1.0,38,16.376592
1.0,48,16.388429
1.0,46,16.399724
0.0,6,16.401232
1.0,42,16.411892
0.0,32,16.420338
0.0,8,16.422359
1.0,45,16.433617
1.0,43,16.444654
1.0,46,16.45603
1.0,38,16.465495
0.0,32,16.473536
1.0,46,16.485094
0.0,4,16.486096
0.0,17,16.490369
0.0,10,16.492818
1.0,42,16.503239
0.0,20,16.508155
0.0,33,16.516437
1.0,40,16.526918
1.0,44,16.537997
1.0,38,16.547564
1.0,56,16.561314
0.0,4,16.562312
1.0,40,16.572238
1.0,50,16.584564
1.0,39,16.594256
1.0,41,16.604479
0.0,9,16.606723
1.0,45,16.617886
1.0,44,16.628783
1.0,45,16.639956
1.0,42,16.650347
1.0,38,16.660079
1.0,40,16.670166
0.0,15,16.67389
1.0,42,16.68457
1.0,40,16.694937
1.0,38,16.704403
1.0,41,16.714629
1.0,41,16.72478
1.0,42,16.735486
0.0,22,16.741169
0.0,10,16.743628
1.0,41,16.754059
0.0,6,16.755565
1.0,40,16.76544
1.0,44,16.776339
1.0,38,16.785786
0.0,38,16.795199
0.0,13,16.79843
1.0,44,16.809296
1.0,41,16.819441
0.0,23,16.825166
1.0,41,16.835335
0.0,4,16.836338
0.0,38,16.845783
0.0,38,16.85513
0.0,9,16.857374
1.0,42,16.867847
0.0,21,16.873021
1.0,46,16.884369
0.0,11,16.887111
0.0,7,16.888836
1.0,48,16.900769
1.0,42,16.911433
1.0,43,16.922503
0.0,11,16.92519
1.0,44,16.936258
1.0,42,16.947184
1.0,45,16.958333
1.0,38,16.967793
1.0,49,16.979979
1.0,41,16.990149
0.0,41,17.00029
1.0,43,17.01094
1.0,43,17.021735
1.0,39,17.031665
1.0,49,17.043931
1.0,42,17.054345
1.0,41,17.064549
0.0,21,17.069777
0.0,31,17.077486
0.0,15,17.081192
1.0,43,17.091893
0.0,36,17.100766
1.0,44,17.111615
0.0,11,17.114544
0.0,21,17.11994
1.0,40,17.129967
1.0,45,17.141102
1.0,38,17.150584
0.0,10,17.153069
0.0,17,17.15759
1.0,45,17.169051
1.0,44,17.18026
0.0,34,17.188909
1.0,39,17.198887
0.0,21,17.204211
1.0,40,17.214153
0.0,13,17.217382
0.0,8,17.219381
1.0,44,17.230328
0.0,40,17.240483
1.0,40,17.25071
1.0,40,17.26063
1.0,40,17.270544
0.0,22,17.27598
1.0,48,17.287908
1.0,51,17.300498
0.0,4,17.301495
1.0,42,17.311909
1.0,38,17.321402
1.0,42,17.331848
1.0,43,17.342492
0.0,31,17.35017
0.0,11,17.352915
1.0,43,17.363571
0.0,36,17.372508
1.0,42,17.382893
1.0,45,17.394096
1.0,46,17.405834
0.0,34,17.414294
1.0,42,17.425266
1.0,45,17.436685
1.0,40,17.446994
1.0,40,17.457044
1.0,40,17.467015
0.0,21,17.472379
0.0,25,17.47858
0.0,27,17.485248
1.0,42,17.495678
1.0,44,17.506616
0.0,39,17.516391
1.0,44,17.527549
1.0,46,17.539155
1.0,40,17.549497
1.0,42,17.559954
0.0,6,17.561457
0.0,11,17.564427
1.0,40,17.574325
1.0,40,17.584291
1.0,42,17.594698
1.0,50,17.607058
1.0,42,17.617469
1.0,42,17.627946
1.0,40,17.637891
1.0,46,17.649253
1.0,42,17.660024
0.0,4,17.661052
1.0,44,17.672435
1.0,42,17.682937
0.0,13,17.68627
1.0,44,17.697574
0.0,19,17.702453
1.0,42,17.712878
1.0,42,17.723389
1.0,43,17.73477
1.0,47,17.746411
1.0,40,17.756604
0.0,11,17.759357
1.0,40,17.769294
0.0,6,17.770836
1.0,40,17.780891
1.0,40,17.790845
1.0,52,17.803717
1.0,40,17.813703
1.0,44,17.824578
1.0,42,17.835022
1.0,40,17.844952
1.0,38,17.85446
1.0,46,17.865816
1.0,40,17.875747
1.0,40,17.885715
1.0,40,17.895619
0.0,11,17.898349
1.0,40,17.908606
1.0,51,17.921708
1.0,38,17.931172
0.0,4,17.932174
0.0,21,17.937577
0.0,35,17.946572
0.0,31,17.954321
0.0,42,17.964815
0.0,32,17.972723
0.0,22,17.978152
1.0,44,17.989039
1.0,38,17.998502
0.0,40,18.008392
0.0,4,18.009391
0.0,19,18.014299
1.0,42,18.025012
1.0,47,18.036682
1.0,43,18.047857
1.0,38,18.057425
1.0,44,18.068378
0.0,19,18.073068
0.0,19,18.077784
1.0,43,18.088459
0.0,6,18.089945
0.0,38,18.099345
1.0,40,18.109237
1.0,44,18.120214
1.0,44,18.13116
0.0,4,18.132159
1.0,44,18.14309
1.0,42,18.153568
1.0,41,18.163988
0.0,15,18.167685
1.0,44,18.178983
0.0,19,18.183711
1.0,45,18.195349
1.0,49,18.20761
1.0,42,18.217982
1.0,44,18.228909
1.0,40,18.239386
0.0,11,18.242158
1.0,40,18.25239
1.0,42,18.262812
1.0,43,18.273446
1.0,44,18.28429
1.0,40,18.294211
0.0,31,18.301888
1.0,46,18.313277
0.0,33,18.321549
1.0,48,18.33375
1.0,43,18.344407
0.0,31,18.352141
0.0,32,18.360118
1.0,44,18.371008
0.0,9,18.373246
1.0,41,18.383469
1.0,42,18.393902
0.0,13,18.397137
0.0,11,18.399862
1.0,44,18.410914
1.0,41,18.421358
0.0,33,18.429547
0.0,15,18.43327
0.0,16,18.437447
1.0,50,18.450199
1.0,40,18.460176
1.0,40,18.470139
1.0,43,18.480872
0.0,4,18.481871
0.0,23,18.487579
1.0,42,18.498042
1.0,46,18.509422
1.0,40,18.519329
1.0,45,18.530714
1.0,44,18.541944
0.0,29,18.549186
0.0,15,18.552901
0.0,33,18.561103
1.0,45,18.57228
0.0,9,18.574508
1.0,44,18.585448
1.0,40,18.595402
1.0,55,18.608965
0.0,10,18.611431
1.0,42,18.621817
1.0,41,18.631964
0.0,32,18.639976
1.0,43,18.650609
0.0,33,18.65902
1.0,43,18.670001
1.0,44,18.681136
0.0,39,18.690995
1.0,47,18.704794
1.0,39,18.714464
0.0,26,18.721153
1.0,50,18.733832
1.0,48,18.745902
0.0,35,18.754893
1.0,44,18.766212
1.0,44,18.77793
1.0,42,18.788371
0.0,11,18.791155
0.0,20,18.796117
1.0,41,18.806895
0.0,4,18.807898
1.0,40,18.818343
1.0,43,18.829058
1.0,43,18.839805
1.0,46,18.851467
1.0,43,18.862156
1.0,40,18.872756
1.0,40,18.882691
1.0,41,18.892826
1.0,40,18.902724
1.0,44,18.91374
0.0,36,18.922777
1.0,40,18.932772
1.0,50,18.945537
1.0,45,18.956697
1.0,47,18.968358
1.0,41,18.978548
1.0,42,18.989015
1.0,39,18.998707
1.0,44,19.00956
1.0,42,19.019996
0.0,8,19.02201
1.0,47,19.03388
1.0,41,19.044354
1.0,44,19.055317
1.0,38,19.064791
1.0,42,19.075159
0.0,29,19.082405
1.0,40,19.092358
1.0,46,19.103822
1.0,40,19.113783
1.0,40,19.12377
1.0,40,19.133754
1.0,42,19.144425
1.0,45,19.155563
1.0,42,19.166312
1.0,44,19.177627
1.0,42,19.188095
1.0,39,19.198069
1.0,42,19.208739
1.0,42,19.219157
0.0,6,19.220665
1.0,45,19.231896
1.0,46,19.243391
0.0,25,19.249893
1.0,43,19.260551
1.0,38,19.26996
0.0,34,19.278357
1.0,39,19.288103
0.0,4,19.289094
1.0,40,19.299027
1.0,41,19.309164
1.0,40,19.319108
1.0,44,19.330001
0.0,6,19.33151
1.0,45,19.342641
1.0,39,19.352318
1.0,40,19.362306
1.0,42,19.372742
0.0,29,19.379943
0.0,8,19.381929
1.0,40,19.391855
1.0,42,19.402316
0.0,11,19.405038
1.0,39,19.414916
1.0,38,19.424551
1.0,43,19.435613
0.0,19,19.440438
1.0,44,19.451853
1.0,39,19.461587
1.0,40,19.471639
1.0,38,19.481108
1.0,46,19.492582
1.0,41,19.502724
1.0,42,19.513215
0.0,10,19.5157
1.0,42,19.526749
1.0,40,19.537206
0.0,35,19.54632
0.0,35,19.555108
0.0,25,19.561323
1.0,44,19.572265
1.0,40,19.582217
1.0,42,19.592675
1.0,40,19.60263
1.0,43,19.61328
1.0,46,19.624705
0.0,4,19.625699
0.0,23,19.631408
0.0,23,19.637113
1.0,44,19.648026
0.0,31,19.655722
0.0,21,19.660971
0.0,16,19.66492
1.0,40,19.675096
0.0,23,19.680891
1.0,46,19.692596
1.0,40,19.702693
1.0,47,19.714765
1.0,39,19.724581
1.0,51,19.73775
1.0,42,19.748623
0.0,11,19.751346
0.0,37,19.760553
0.0,23,19.766267
0.0,11,19.769027
0.0,34,19.777524
1.0,42,19.78795
1.0,48,19.799903
0.0,32,19.808012
0.0,6,19.80953
0.0,27,19.816315
1.0,44,19.82723
1.0,44,19.838126
1.0,45,19.849325
1.0,42,19.859789
0.0,16,19.863719
1.0,38,19.873296
1.0,43,19.884205
1.0,46,19.895616
1.0,43,19.906271
0.0,40,19.916206
1.0,40,19.926464
0.0,4,19.927564
0.0,35,19.936583
1.0,40,19.946677
0.0,36,19.95603
1.0,42,19.966508
1.0,44,19.977454
1.0,47,19.989156
1.0,45,20.000348
1.0,43,20.011008
1.0,44,20.02189
1.0,45,20.033428
1.0,40,20.043715
1.0,44,20.054624
1.0,38,20.064071
0.0,8,20.066068
0.0,21,20.071322
0.0,6,20.072808
0.0,23,20.078519
1.0,40,20.088444
1.0,40,20.098382
0.0,13,20.101539
1.0,39,20.111266
1.0,42,20.122135
1.0,45,20.13333
0.0,27,20.140052
1.0,46,20.151469
1.0,45,20.162606
1.0,50,20.17525
1.0,41,20.185519
1.0,47,20.197566
0.0,38,20.207194
1.0,41,20.217598
1.0,42,20.228101
0.0,38,20.237871
0.0,6,20.239414
0.0,6,20.240885
1.0,45,20.252238
1.0,40,20.262161
1.0,42,20.27265
1.0,42,20.283072
1.0,46,20.294489
1.0,50,20.306918
1.0,40,20.316868
0.0,34,20.325293
0.0,19,20.329979
0.0,32,20.337997
0.0,9,20.34024
1.0,41,20.350417
1.0,42,20.360838
0.0,11,20.363581
1.0,41,20.373705
0.0,6,20.375216
1.0,42,20.38565
1.0,43,20.39629
1.0,38,20.405739
1.0,42,20.416164
1.0,42,20.426803
0.0,6,20.428391
1.0,41,20.438855
1.0,40,20.448982
1.0,45,20.460478
1.0,45,20.471791
1.0,41,20.482001
1.0,45,20.493139
1.0,46,20.504524
1.0,48,20.516418
1.0,40,20.52667
1.0,38,20.536163
1.0,42,20.546816
1.0,40,20.55677
1.0,47,20.568424
1.0,47,20.580075
0.0,37,20.589211
1.0,44,20.600144
0.0,11,20.602895
0.0,30,20.610378
0.0,21,20.615579
0.0,31,20.623262
1.0,40,20.63319
1.0,42,20.643659
0.0,20,20.648627
1.0,43,20.659261
0.0,14,20.662739
1.0,39,20.672642
0.0,19,20.677351
1.0,44,20.688782
0.0,21,20.694006
1.0,38,20.703998
1.0,45,20.715177
1.0,40,20.725599
1.0,49,20.738219
1.0,45,20.749949
0.0,8,20.751933
1.0,44,20.762932
0.0,13,20.76617
1.0,43,20.776856
1.0,42,20.78726
1.0,40,20.797231
0.0,42,20.80763
0.0,8,20.80963
1.0,38,20.819081
1.0,43,20.829766
1.0,45,20.840924
1.0,40,20.850843
1.0,44,20.861758
1.0,42,20.872219
0.0,6,20.873705
1.0,40,20.883639
1.0,45,20.894741
1.0,42,20.90517
0.0,11,20.907948
1.0,39,20.917572
1.0,44,20.928746
1.0,45,20.940318
1.0,46,20.952056
0.0,34,20.960704
0.0,10,20.963179
1.0,42,20.973595
1.0,45,20.984758
1.0,50,20.997086
0.0,36,21.005996
0.0,18,21.010445
1.0,40,21.020407
0.0,30,21.02824
1.0,54,21.041762
1.0,39,21.05145
0.0,42,21.061875
1.0,45,21.073023
0.0,11,21.075763
1.0,43,21.086396
1.0,43,21.097084
1.0,44,21.107985
1.0,38,21.117453
1.0,40,21.127373
1.0,42,21.137853
1.0,38,21.147299
1.0,40,21.157308
0.0,6,21.1588
1.0,40,21.168969
0.0,13,21.172252
1.0,41,21.182815
0.0,35,21.191557
1.0,39,21.201676
1.0,40,21.211787
1.0,38,21.221309
1.0,46,21.232934
1.0,43,21.243913
1.0,47,21.255814
1.0,42,21.266235
1.0,45,21.277455
1.0,41,21.287608
1.0,55,21.301117
1.0,40,21.31104
1.0,44,21.322044
0.0,7,21.324069
1.0,42,21.334611
1.0,39,21.344291
0.0,4,21.345279
1.0,47,21.356909
0.0,6,21.35842
0.0,14,21.361874
1.0,42,21.37226
1.0,41,21.382412
1.0,42,21.392834
1.0,46,21.404305
1.0,43,21.414971
0.0,30,21.422639
0.0,16,21.426575
1.0,41,21.436911
1.0,47,21.448758
1.0,40,21.459161
0.0,29,21.466351
1.0,38,21.475906
1.0,38,21.485427
0.0,33,21.493529
1.0,40,21.503446
1.0,42,21.513893
1.0,42,21.524627
0.0,8,21.526626
1.0,40,21.536523
1.0,44,21.547709
1.0,44,21.558642
1.0,38,21.568056
1.0,41,21.578243
1.0,43,21.58888
1.0,51,21.601476
0.0,30,21.609017
1.0,42,21.619409
1.0,41,21.629634
1.0,41,21.639814
1.0,44,21.650974
0.0,32,21.658927
0.0,15,21.662649
1.0,41,21.673129
0.0,11,21.67587
1.0,43,21.686883
0.0,31,21.694549
0.0,6,21.696098
0.0,41,21.7066
1.0,48,21.718487
1.0,42,21.728915
0.0,4,21.729916
0.0,36,21.739188
0.0,30,21.746605
1.0,42,21.75732
0.0,4,21.758316
1.0,40,21.768214
1.0,46,21.779604
1.0,41,21.789819
1.0,38,21.799255
1.0,44,21.8102
1.0,47,21.821928
1.0,40,21.831866
0.0,34,21.840414
1.0,48,21.85223
1.0,46,21.863652
0.0,23,21.86935
1.0,49,21.881464
1.0,46,21.892891
1.0,43,21.903585
0.0,21,21.908811
1.0,46,21.920404
0.0,22,21.92586
1.0,38,21.935441
1.0,47,21.947497
1.0,44,21.958441
0.0,10,21.960874
0.0,8,21.962857
0.0,4,21.963867
1.0,43,21.974539
0.0,6,21.976052
1.0,48,21.987892
1.0,41,21.998069
0.0,25,22.004284
1.0,38,22.013746
1.0,46,22.025546
1.0,40,22.035505
0.0,43,22.046396
0.0,8,22.048368
1.0,41,22.058515
1.0,40,22.068427
0.0,13,22.071639
1.0,40,22.081651
1.0,42,22.09205
1.0,42,22.102482
0.0,30,22.109926
1.0,39,22.11967
1.0,40,22.129602
1.0,44,22.1405
1.0,42,22.150888
0.0,19,22.155647
0.0,31,22.163374
1.0,44,22.174527
0.0,13,22.177772
0.0,29,22.186039
0.0,34,22.194578
1.0,41,22.205067
1.0,38,22.214641
0.0,4,22.21564
1.0,46,22.226984
0.0,6,22.228498
1.0,44,22.239653
1.0,41,22.250127
1.0,39,22.259795
1.0,38,22.269382
1.0,47,22.281009
0.0,40,22.290927
0.0,9,22.293168
1.0,39,22.302838
1.0,40,22.312789
1.0,40,22.322742
0.0,11,22.325428
1.0,46,22.336847
1.0,45,22.348695
1.0,44,22.359594
0.0,26,22.36599
1.0,40,22.375935
1.0,47,22.387606
1.0,41,22.39781
1.0,40,22.407741
0.0,31,22.415441
1.0,38,22.425285
1.0,47,22.437198
1.0,44,22.448187
0.0,9,22.450467
1.0,40,22.460478
1.0,41,22.470813
0.0,6,22.472456
1.0,40,22.482436
0.0,34,22.490842
0.0,42,22.501286
1.0,53,22.514367
1.0,48,22.526807
1.0,39,22.536634
0.0,4,22.53763
0.0,19,22.542624
1.0,46,22.5543
1.0,44,22.565527
1.0,42,22.575969
1.0,44,22.586882
1.0,38,22.596366
1.0,40,22.606333
1.0,44,22.617275
0.0,31,22.624994
1.0,44,22.635909
0.0,4,22.636914
0.0,33,22.645084
1.0,40,22.655075
0.0,17,22.659282
1.0,40,22.669262
1.0,40,22.679455
1.0,44,22.690756
1.0,45,22.70199
1.0,42,22.712662
0.0,36,22.721677
0.0,33,22.729918
1.0,40,22.740273
1.0,43,22.751355
0.0,34,22.759833
1.0,42,22.770239
0.0,21,22.77547
1.0,44,22.786372
1.0,43,22.797042
1.0,50,22.809409
1.0,47,22.820971
1.0,41,22.83115
1.0,42,22.841573
1.0,44,22.852489
0.0,34,22.860897
1.0,44,22.871766
1.0,38,22.881266
0.0,27,22.887973
0.0,27,22.894713
1.0,43,22.905323
0.0,39,22.91495
1.0,44,22.926086
1.0,38,22.935752
1.0,44,22.946712
1.0,46,22.958514
0.0,39,22.96822
1.0,41,22.978395
1.0,50,22.990814
0.0,15,22.994544
0.0,38,23.003936
0.0,4,23.004926
0.0,21,23.010162
1.0,53,23.02365
0.0,21,23.029054
1.0,41,23.039245
1.0,38,23.048904
1.0,38,23.058362
0.0,19,23.063077
1.0,38,23.072544
0.0,25,23.078736
0.0,17,23.082962
0.0,31,23.090685
0.0,28,23.097636
0.0,23,23.103338
1.0,46,23.114727
1.0,38,23.124452
1.0,45,23.135569
0.0,34,23.14398
1.0,38,23.153441
0.0,36,23.162357
1.0,48,23.174479
1.0,42,23.184977
1.0,51,23.197793
1.0,43,23.208526
1.0,40,23.218649
1.0,40,23.228651
1.0,43,23.239588
1.0,46,23.251209
0.0,36,23.26017
0.0,20,23.265076
1.0,42,23.275555
1.0,38,23.285001
1.0,42,23.295494
1.0,42,23.305907
1.0,42,23.316334
1.0,43,23.326992
1.0,43,23.337762
1.0,46,23.349162
0.0,29,23.35638
0.0,36,23.36535
1.0,39,23.375062
1.0,42,23.385484
0.0,9,23.387714
0.0,11,23.390474
0.0,15,23.394185
0.0,6,23.395689
1.0,40,23.405649
1.0,43,23.416315
1.0,40,23.42652
0.0,14,23.429998
1.0,41,23.440504
0.0,29,23.447616
0.0,31,23.455497
1.0,40,23.465582
0.0,31,23.473325
1.0,40,23.48331
0.0,21,23.488501
1.0,46,23.499977
0.0,31,23.507616
1.0,44,23.518554
1.0,42,23.529465
1.0,45,23.541004
0.0,4,23.541991
1.0,44,23.552914
1.0,43,23.563605
1.0,44,23.574557
0.0,11,23.577316
1.0,44,23.588195
1.0,40,23.598185
0.0,35,23.606879
0.0,35,23.615579
1.0,41,23.625778
1.0,44,23.636705
0.0,17,23.640944
1.0,41,23.651139
0.0,6,23.652651
1.0,45,23.663812
1.0,43,23.674764
0.0,8,23.676755
1.0,40,23.686993
0.0,23,23.69272
1.0,42,23.70325
0.0,18,23.708032
1.0,43,23.718745
1.0,40,23.728826
0.0,4,23.729825
1.0,44,23.741059
1.0,44,23.752551
1.0,41,23.762719
0.0,32,23.770651
0.0,34,23.779054
0.0,30,23.78658
1.0,45,23.797721
0.0,9,23.799964
