# {"t_start": 1641523957.7975423, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.058676
0.0,5,2.058896
0.5,4,2.059055
1.0,13,2.059487
1.0,28,2.060446
0.0,12,2.06084
0.5,4,2.060999
1.0,11,2.061368
1.0,25,2.062161
1.0,51,2.06373
0.5,4,2.063886
1.0,14,2.064384
1.0,23,2.06532
0.0,46,2.066792
0.5,4,2.066954
1.0,18,2.067577
1.0,27,2.068442
1.0,73,2.070695
0.5,6,2.070916
0.0,7,2.071162
1.0,25,2.072331
0.0,74,2.074638
0.5,4,2.074795
1.0,13,2.075222
1.0,23,2.075999
1.0,26,2.076875
0.5,4,2.077032
0.0,4,2.077182
0.0,4,2.077332
1.0,41,2.078598
0.5,4,2.078789
1.0,12,2.079188
1.0,29,2.080254
1.0,35,2.08136
0.5,4,2.081518
1.0,18,2.082135
1.0,26,2.082958
1.0,76,2.085401
0.5,4,2.0856
1.0,11,2.086047
0.0,14,2.086502
1.0,29,2.087407
0.5,4,2.087565
1.0,11,2.087998
0.0,5,2.088212
1.0,23,2.08897
0.5,6,2.089182
1.0,12,2.089617
1.0,23,2.090639
1.0,172,2.095848
0.5,4,2.096015
0.0,10,2.096354
0.0,16,2.096877
1.0,46,2.098353
0.5,7,2.098607
1.0,12,2.099012
0.0,22,2.099713
1.0,26,2.100554
0.5,4,2.100718
1.0,14,2.101178
0.0,18,2.101759
0.0,11,2.102121
0.5,4,2.102279
1.0,11,2.102653
0.0,16,2.103175
1.0,44,2.104554
0.5,4,2.104716
1.0,12,2.105154
1.0,23,2.105902
1.0,35,2.107018
0.5,8,2.107297
1.0,13,2.107729
0.0,16,2.108331
1.0,39,2.109594
0.5,4,2.109755
1.0,13,2.110317
0.0,25,2.111181
0.0,51,2.112813
0.5,4,2.112977
1.0,20,2.113625
0.0,22,2.114442
1.0,30,2.115396
0.5,6,2.115615
1.0,11,2.115993
1.0,23,2.116783
0.0,6,2.116997
0.5,4,2.117156
1.0,11,2.117533
1.0,23,2.118314
1.0,26,2.119149
0.5,4,2.119309
1.0,15,2.119798
0.0,16,2.120327
1.0,56,2.122199
0.5,4,2.1224
1.0,13,2.122911
1.0,28,2.124122
1.0,24,2.124941
0.5,4,2.125103
1.0,11,2.125478
1.0,25,2.126275
1.0,30,2.127222
0.5,6,2.127437
1.0,13,2.12787
1.0,30,2.128828
0.0,6,2.129044
0.5,4,2.129202
1.0,11,2.129576
0.0,4,2.12973
0.0,102,2.132864
0.5,6,2.133084
1.0,12,2.133476
1.0,27,2.134361
0.0,18,2.134946
0.5,4,2.135104
1.0,11,2.135472
1.0,25,2.136268
1.0,26,2.137099
0.5,29,2.138014
1.0,18,2.138627
1.0,26,2.139462
1.0,25,2.140337
0.5,4,2.140498
1.0,11,2.140922
1.0,30,2.141912
1.0,33,2.143072
0.5,8,2.143397
1.0,11,2.143768
1.0,23,2.144509
0.0,17,2.145091
0.5,4,2.145244
1.0,11,2.145617
1.0,27,2.146504
1.0,36,2.147623
0.5,4,2.147781
1.0,12,2.148176
1.0,27,2.14903
0.0,22,2.149719
0.5,9,2.15002
1.0,11,2.15039
1.0,25,2.151179
1.0,23,2.151917
0.5,4,2.152075
1.0,15,2.152565
0.0,14,2.153025
1.0,103,2.156466
0.5,6,2.156755
1.0,11,2.157127
0.0,4,2.157314
1.0,25,2.158112
0.5,4,2.158272
1.0,11,2.158644
1.0,27,2.159501
1.0,23,2.16024
0.5,4,2.160399
1.0,11,2.160771
1.0,28,2.161688
1.0,25,2.162484
0.5,4,2.162643
1.0,11,2.163016
1.0,27,2.163877
0.0,7,2.164121
0.5,4,2.164283
1.0,16,2.164793
1.0,23,2.165532
0.0,35,2.166625
0.5,4,2.166785
1.0,11,2.167155
1.0,30,2.168098
1.0,108,2.171471
0.5,4,2.171636
1.0,13,2.172136
1.0,23,2.172883
0.0,7,2.173132
0.5,4,2.173287
1.0,16,2.173805
1.0,29,2.174721
1.0,28,2.175609
0.5,4,2.175767
1.0,11,2.176141
1.0,27,2.177039
0.0,14,2.177504
0.5,4,2.177662
1.0,18,2.178243
1.0,23,2.178986
1.0,27,2.179993
0.5,4,2.180207
1.0,11,2.180601
1.0,25,2.181399
1.0,30,2.18238
0.0,23,2.183115
0.0,7,2.183362
1.0,26,2.184231
0.0,21,2.184908
0.5,4,2.185059
1.0,11,2.185432
1.0,28,2.186318
1.0,25,2.187116
0.5,4,2.187274
1.0,13,2.187697
1.0,25,2.188505
1.0,23,2.189289
0.5,4,2.189447
1.0,14,2.19016
1.0,23,2.190899
1.0,24,2.191667
0.5,4,2.191822
1.0,11,2.192255
1.0,27,2.193122
1.0,27,2.194048
0.5,6,2.194266
1.0,13,2.194695
1.0,25,2.195486
1.0,26,2.196304
0.5,4,2.196461
1.0,13,2.196893
1.0,26,2.197702
1.0,26,2.198516
0.5,4,2.198673
0.0,2,2.198764
1.0,27,2.199619
1.0,25,2.200446
0.5,18,2.201026
1.0,11,2.201429
1.0,28,2.202378
0.0,14,2.202837
0.5,4,2.202994
1.0,11,2.203363
1.0,29,2.20431
1.0,27,2.205162
0.5,4,2.20532
1.0,11,2.205691
0.0,8,2.205962
1.0,24,2.206726
0.5,4,2.206884
1.0,15,2.20737
1.0,23,2.208103
1.0,23,2.208874
0.5,6,2.209091
1.0,13,2.20952
1.0,30,2.21045
1.0,31,2.211421
0.5,4,2.21158
1.0,11,2.211951
1.0,25,2.212795
1.0,26,2.21363
0.5,4,2.213786
1.0,11,2.214159
1.0,30,2.215101
1.0,27,2.215997
0.5,4,2.216156
1.0,14,2.216647
1.0,27,2.21771
1.0,33,2.218744
0.5,4,2.218903
1.0,11,2.219278
1.0,28,2.220198
1.0,28,2.22113
0.5,23,2.22185
1.0,13,2.222278
1.0,23,2.223179
1.0,34,2.224376
0.5,4,2.224539
1.0,14,2.225002
1.0,27,2.225852
1.0,28,2.226734
0.5,4,2.226892
1.0,12,2.227286
0.0,10,2.227618
1.0,25,2.228412
0.5,4,2.228573
1.0,12,2.228969
1.0,23,2.229699
0.0,16,2.230218
0.5,4,2.230375
1.0,14,2.230827
1.0,23,2.231696
1.0,30,2.232675
0.5,4,2.232836
1.0,13,2.233327
0.0,18,2.233905
1.0,28,2.234789
0.5,4,2.234947
1.0,11,2.23532
1.0,31,2.236344
0.0,18,2.237031
0.5,4,2.237222
1.0,12,2.237666
1.0,25,2.238463
1.0,23,2.239267
0.5,78,2.241716
1.0,11,2.242086
1.0,27,2.242941
1.0,33,2.243972
0.0,18,2.24457
0.0,9,2.244871
0.0,19,2.245479
1.0,24,2.246236
0.5,4,2.246395
1.0,15,2.246911
1.0,27,2.24776
1.0,38,2.248944
0.5,4,2.249103
1.0,14,2.249553
1.0,24,2.250318
0.0,6,2.250532
0.5,6,2.250746
1.0,11,2.251114
0.0,20,2.251747
1.0,26,2.252572
0.5,4,2.252727
0.0,4,2.25288
1.0,23,2.253645
0.0,21,2.254344
0.5,4,2.2545
1.0,11,2.25487
1.0,23,2.255603
0.0,16,2.256116
0.5,4,2.256465
1.0,12,2.256939
0.0,12,2.257338
1.0,25,2.258132
0.5,4,2.258289
1.0,13,2.258717
1.0,23,2.259456
1.0,26,2.260282
0.5,4,2.26044
1.0,17,2.260982
1.0,27,2.261829
1.0,24,2.262667
0.5,6,2.262939
1.0,11,2.263323
1.0,23,2.26405
0.0,6,2.264268
0.5,4,2.264428
1.0,11,2.264794
1.0,23,2.265529
1.0,24,2.266285
0.5,4,2.26644
1.0,19,2.267044
1.0,23,2.267781
1.0,25,2.268585
0.5,6,2.268803
0.0,9,2.269145
1.0,24,2.269908
0.0,16,2.270459
0.5,6,2.270675
1.0,13,2.271103
0.0,17,2.271658
1.0,23,2.272401
0.5,4,2.272563
1.0,12,2.272957
1.0,27,2.273963
1.0,171,2.279306
0.5,8,2.279593
1.0,13,2.280031
1.0,25,2.280837
1.0,23,2.281592
0.5,7,2.281843
1.0,11,2.282223
1.0,23,2.282973
0.0,9,2.283278
0.5,6,2.283496
0.0,12,2.283889
1.0,26,2.284729
1.0,31,2.285752
0.5,4,2.285915
0.0,9,2.286254
0.0,15,2.286802
0.0,20,2.287497
0.5,4,2.287655
0.0,2,2.287746
1.0,26,2.288584
1.0,37,2.290004
0.5,4,2.290167
1.0,11,2.290544
1.0,25,2.291347
1.0,25,2.29215
0.5,4,2.292347
1.0,11,2.292728
0.0,18,2.293377
1.0,23,2.294152
0.5,4,2.294313
1.0,11,2.294689
0.0,18,2.29527
1.0,25,2.296073
0.5,6,2.296298
1.0,11,2.296678
0.0,20,2.297322
1.0,25,2.29812
0.5,4,2.298279
1.0,11,2.298659
1.0,23,2.299399
1.0,25,2.300206
0.5,4,2.30037
1.0,11,2.30075
1.0,30,2.301732
1.0,27,2.302601
0.5,4,2.302761
1.0,12,2.303164
1.0,24,2.303937
1.0,57,2.305703
0.5,4,2.305867
0.0,9,2.306167
1.0,23,2.306974
0.0,12,2.307373
0.5,4,2.307531
1.0,11,2.307904
1.0,29,2.308825
1.0,25,2.309659
0.5,4,2.309817
1.0,11,2.310194
1.0,25,2.311138
1.0,23,2.311949
0.5,4,2.312109
1.0,12,2.312519
0.0,19,2.313131
1.0,25,2.313958
0.5,4,2.314114
1.0,12,2.314512
1.0,31,2.315483
1.0,64,2.31752
0.5,4,2.317683
1.0,11,2.318059
1.0,24,2.318817
1.0,25,2.319605
0.5,4,2.319762
1.0,12,2.320164
1.0,23,2.320939
1.0,23,2.321675
0.5,4,2.321832
1.0,12,2.322229
0.0,19,2.322838
1.0,28,2.323945
0.5,4,2.324102
1.0,11,2.324477
0.0,18,2.325095
1.0,23,2.325831
0.5,4,2.325992
1.0,13,2.32642
1.0,27,2.327279
1.0,25,2.328077
0.5,4,2.328239
1.0,13,2.328673
0.0,4,2.328825
0.0,8,2.329098
0.5,4,2.329255
1.0,11,2.329625
1.0,42,2.330933
1.0,24,2.331697
0.5,4,2.331851
1.0,11,2.332227
0.0,8,2.332505
1.0,25,2.333329
0.5,4,2.33349
1.0,11,2.333961
1.0,26,2.33482
1.0,27,2.335676
0.5,6,2.33589
1.0,12,2.336291
1.0,25,2.337088
1.0,26,2.337918
0.5,6,2.338135
1.0,13,2.338562
0.0,11,2.338923
0.0,6,2.339139
0.5,6,2.339354
1.0,13,2.339785
1.0,23,2.340525
1.0,23,2.341303
0.5,7,2.341548
1.0,13,2.341979
1.0,29,2.342892
1.0,23,2.343634
0.5,6,2.343848
1.0,12,2.34425
0.0,8,2.344563
1.0,27,2.345418
0.5,4,2.345578
1.0,11,2.345953
1.0,23,2.346686
0.0,16,2.347237
0.5,4,2.347449
1.0,12,2.347898
0.0,10,2.348338
1.0,25,2.34914
0.5,4,2.349318
0.0,11,2.349713
1.0,30,2.350775
1.0,24,2.351549
0.5,4,2.351706
1.0,12,2.352107
1.0,23,2.352849
0.0,11,2.353212
0.5,4,2.353369
1.0,11,2.35374
1.0,27,2.354593
1.0,28,2.355475
0.5,17,2.356023
1.0,11,2.356436
1.0,23,2.35744
1.0,25,2.358242
0.5,6,2.35846
1.0,13,2.358883
1.0,23,2.359616
1.0,27,2.360476
0.5,4,2.360636
0.0,7,2.360877
1.0,31,2.361846
1.0,32,2.362869
0.5,6,2.363081
1.0,12,2.363477
1.0,27,2.364364
1.0,23,2.36511
0.5,6,2.365325
1.0,15,2.365804
1.0,23,2.366546
1.0,29,2.367489
0.5,4,2.36768
1.0,13,2.3682
0.0,19,2.369003
1.0,23,2.369741
0.5,4,2.3699
1.0,11,2.37027
1.0,23,2.371037
1.0,23,2.371774
0.5,4,2.371924
1.0,15,2.372493
0.0,6,2.372704
0.0,19,2.373314
0.5,6,2.373531
1.0,11,2.373904
1.0,26,2.374732
1.0,23,2.375468
0.5,4,2.375625
1.0,11,2.375996
1.0,26,2.376821
1.0,23,2.37756
0.5,4,2.377718
1.0,11,2.378084
1.0,25,2.37888
0.0,12,2.379274
0.5,4,2.379431
1.0,11,2.379839
1.0,23,2.380726
0.0,16,2.381233
0.5,6,2.381514
1.0,16,2.382034
1.0,25,2.382898
1.0,25,2.383729
0.5,6,2.383943
0.0,6,2.384152
1.0,27,2.385009
1.0,30,2.385942
0.5,6,2.386153
1.0,11,2.386525
1.0,26,2.387348
1.0,25,2.388164
0.5,4,2.388369
1.0,24,2.389334
1.0,23,2.390142
0.0,18,2.390716
0.5,4,2.391001
1.0,18,2.391665
1.0,26,2.392488
1.0,24,2.393252
0.5,6,2.393468
1.0,11,2.393838
1.0,25,2.394635
1.0,23,2.395377
0.5,4,2.395534
0.0,6,2.395775
1.0,25,2.39658
1.0,27,2.397436
0.5,4,2.397595
1.0,11,2.397967
1.0,25,2.398805
1.0,30,2.39974
0.5,4,2.399897
0.0,9,2.4002
1.0,25,2.401
0.0,14,2.40146
0.5,4,2.401613
1.0,12,2.402011
1.0,29,2.402918
1.0,24,2.403685
0.0,5,2.403899
0.0,7,2.404148
1.0,25,2.404949
1.0,80,2.407405
0.5,10,2.407741
0.0,2,2.407832
0.0,16,2.408352
1.0,23,2.409095
0.5,4,2.409249
0.0,2,2.409339
1.0,25,2.410131
0.0,12,2.410561
0.5,17,2.411133
1.0,13,2.411629
0.0,17,2.41218
1.0,23,2.412977
0.5,4,2.413138
1.0,14,2.413594
1.0,53,2.415225
1.0,31,2.416197
0.5,4,2.416359
1.0,11,2.416734
1.0,24,2.417495
1.0,34,2.418551
0.5,4,2.41871
1.0,11,2.419109
1.0,23,2.419847
0.0,12,2.420287
0.5,4,2.420447
0.0,6,2.420661
0.0,16,2.421174
1.0,25,2.421974
0.5,4,2.422133
1.0,11,2.422505
1.0,27,2.423361
1.0,29,2.424499
0.5,6,2.424719
1.0,11,2.425092
1.0,25,2.425979
1.0,23,2.426904
0.5,6,2.427153
1.0,13,2.427587
1.0,26,2.428417
1.0,25,2.429245
0.5,4,2.429395
1.0,11,2.429766
1.0,25,2.430558
1.0,23,2.431293
0.5,6,2.431509
1.0,11,2.431881
1.0,24,2.432638
1.0,26,2.433456
0.5,25,2.434251
1.0,12,2.434646
0.0,20,2.435315
1.0,27,2.436165
0.5,4,2.436328
0.0,10,2.436661
1.0,33,2.43768
1.0,27,2.43853
0.5,4,2.438688
1.0,13,2.439117
0.0,4,2.43927
0.0,7,2.439506
0.5,4,2.439658
1.0,15,2.440145
0.0,19,2.44075
0.0,16,2.441306
0.5,4,2.441463
1.0,11,2.44183
1.0,25,2.442733
0.0,74,2.445102
0.5,6,2.445319
1.0,12,2.445763
1.0,23,2.446622
0.0,19,2.447237
0.5,4,2.447393
1.0,11,2.447791
1.0,24,2.448628
1.0,25,2.449417
0.5,4,2.449574
1.0,15,2.450059
1.0,29,2.451011
0.0,6,2.451226
0.5,4,2.451382
1.0,13,2.45181
1.0,23,2.452628
1.0,27,2.453487
0.5,4,2.453645
0.0,10,2.453979
1.0,23,2.454714
0.0,19,2.45533
0.5,4,2.455487
1.0,12,2.455878
1.0,25,2.456679
1.0,27,2.457788
0.5,4,2.45802
0.0,7,2.458261
1.0,57,2.460047
1.0,25,2.460863
0.5,4,2.461024
1.0,11,2.461392
1.0,27,2.462246
1.0,23,2.463017
0.5,4,2.463174
1.0,15,2.463659
0.0,16,2.464169
1.0,28,2.465053
0.5,4,2.465213
1.0,14,2.465675
1.0,26,2.466539
1.0,29,2.467448
0.5,6,2.467663
1.0,12,2.468061
0.0,15,2.468551
1.0,27,2.469407
0.5,4,2.469566
1.0,13,2.469998
1.0,28,2.470872
1.0,27,2.471727
0.5,4,2.471885
1.0,13,2.472386
1.0,27,2.473276
1.0,23,2.474051
0.5,4,2.474211
1.0,13,2.474642
1.0,32,2.475637
0.0,9,2.475941
0.5,4,2.476098
1.0,11,2.476519
1.0,30,2.477463
0.0,8,2.477737
0.5,6,2.477953
1.0,12,2.478352
1.0,26,2.479173
1.0,25,2.479963
0.5,4,2.480118
1.0,12,2.480556
1.0,26,2.481378
1.0,24,2.482193
0.5,4,2.482366
1.0,11,2.482867
0.0,8,2.48319
1.0,26,2.484088
0.5,4,2.484246
1.0,12,2.484646
1.0,26,2.485493
1.0,31,2.486452
0.5,4,2.486607
1.0,12,2.487004
1.0,26,2.487827
1.0,28,2.488711
0.5,4,2.488871
1.0,11,2.48928
1.0,23,2.490021
1.0,23,2.490756
0.5,4,2.491008
1.0,13,2.491602
0.0,20,2.492274
0.0,127,2.496215
0.5,4,2.496413
1.0,11,2.496781
1.0,24,2.497584
1.0,121,2.501263
0.5,6,2.501481
0.0,2,2.501573
1.0,25,2.502378
1.0,32,2.50342
0.5,12,2.503881
0.0,4,2.504037
0.0,6,2.504259
1.0,23,2.505043
0.5,33,2.506073
1.0,11,2.506448
1.0,27,2.50731
1.0,27,2.508174
0.5,4,2.508377
1.0,12,2.508786
1.0,23,2.509535
1.0,23,2.510279
0.5,4,2.510438
1.0,13,2.510864
1.0,26,2.511695
1.0,25,2.512537
0.5,6,2.512761
1.0,11,2.513134
1.0,24,2.513907
0.0,10,2.514245
0.5,4,2.514403
1.0,11,2.514781
1.0,24,2.515554
0.0,19,2.516169
0.5,4,2.516331
1.0,12,2.516738
1.0,25,2.517539
1.0,27,2.518478
0.5,4,2.518637
0.0,2,2.518747
1.0,27,2.519751
1.0,27,2.520718
0.5,4,2.520875
1.0,12,2.52128
1.0,23,2.522059
1.0,37,2.523213
0.5,4,2.523373
1.0,11,2.523748
0.0,6,2.523964
1.0,25,2.525003
0.5,6,2.525226
0.0,4,2.52538
1.0,30,2.52632
1.0,25,2.527115
0.5,4,2.527271
1.0,13,2.527737
0.0,14,2.528191
1.0,30,2.529137
0.5,4,2.529298
1.0,13,2.529728
0.0,6,2.529938
1.0,23,2.530675
0.5,4,2.530831
1.0,15,2.531323
1.0,27,2.532167
1.0,31,2.533174
0.5,4,2.533337
1.0,15,2.533975
0.0,23,2.534695
1.0,23,2.535472
0.5,4,2.535633
1.0,11,2.536006
1.0,26,2.536863
1.0,25,2.53767
0.5,4,2.537827
1.0,11,2.538195
1.0,25,2.539019
1.0,25,2.540053
0.5,4,2.540247
0.0,6,2.540488
1.0,29,2.541393
0.0,18,2.541977
0.5,4,2.542153
1.0,13,2.542598
0.0,16,2.543173
1.0,26,2.543999
0.5,6,2.544216
1.0,11,2.544631
1.0,26,2.545456
1.0,25,2.546256
0.5,4,2.546414
1.0,13,2.546842
1.0,27,2.547694
1.0,27,2.548584
0.5,4,2.548744
1.0,12,2.549143
1.0,36,2.550247
1.0,25,2.551084
0.5,4,2.551244
1.0,14,2.551702
1.0,23,2.552447
0.0,17,2.552993
0.5,6,2.553208
1.0,11,2.55358
1.0,25,2.554377
1.0,25,2.555167
0.5,4,2.555324
1.0,11,2.555799
1.0,23,2.556743
0.0,168,2.562162
0.5,4,2.562358
1.0,11,2.562732
1.0,23,2.56348
1.0,28,2.564444
0.5,4,2.564605
1.0,11,2.565043
1.0,23,2.565811
0.0,16,2.566341
0.5,4,2.566499
1.0,13,2.566934
0.0,9,2.567239
1.0,81,2.569726
0.5,8,2.570002
0.0,13,2.570418
1.0,23,2.571184
1.0,29,2.572449
0.5,4,2.572609
1.0,14,2.573066
0.0,19,2.57372
1.0,25,2.574522
0.5,4,2.574682
1.0,11,2.575059
1.0,23,2.575828
1.0,23,2.576748
0.5,4,2.576908
1.0,11,2.577344
1.0,25,2.578139
1.0,25,2.578981
0.5,4,2.579139
1.0,13,2.579572
0.0,16,2.580092
1.0,25,2.580939
0.5,4,2.581134
1.0,12,2.58154
1.0,25,2.582339
0.0,12,2.582737
0.5,6,2.582952
1.0,11,2.583326
1.0,26,2.584154
1.0,25,2.584956
0.5,4,2.585118
1.0,11,2.585496
0.0,17,2.586054
1.0,27,2.586919
0.5,4,2.587078
1.0,11,2.587453
1.0,25,2.588534
1.0,29,2.589492
0.5,4,2.589652
1.0,12,2.590051
0.0,10,2.590421
1.0,27,2.591282
0.5,4,2.59144
0.0,9,2.591749
1.0,26,2.592776
1.0,25,2.593587
0.5,9,2.5939
1.0,11,2.594275
1.0,23,2.595045
1.0,25,2.59586
0.5,4,2.596034
1.0,11,2.596478
1.0,23,2.597221
1.0,27,2.598076
0.5,4,2.598235
0.0,9,2.598541
0.0,8,2.598811
1.0,32,2.599839
0.5,4,2.599997
1.0,15,2.600487
0.0,8,2.600765
1.0,27,2.601617
0.5,4,2.601773
1.0,13,2.602195
1.0,27,2.603045
1.0,29,2.603959
0.5,6,2.604213
1.0,12,2.604621
1.0,26,2.605451
1.0,32,2.60645
0.5,6,2.606668
1.0,13,2.607094
0.0,13,2.607515
1.0,23,2.608255
0.5,4,2.608414
1.0,12,2.608812
0.0,21,2.609578
0.0,23,2.610311
0.5,4,2.610468
0.0,7,2.610705
1.0,26,2.61152
0.0,6,2.611771
0.5,4,2.611931
1.0,16,2.612448
1.0,23,2.61322
0.0,20,2.614022
0.5,12,2.614515
1.0,16,2.615029
1.0,25,2.615826
0.0,14,2.616322
0.5,6,2.616539
1.0,12,2.616934
1.0,29,2.617841
1.0,23,2.618588
0.5,4,2.618746
1.0,13,2.619171
1.0,27,2.620064
1.0,31,2.621037
0.5,6,2.621255
1.0,11,2.621625
1.0,28,2.6225
0.0,7,2.622741
0.5,4,2.622896
1.0,15,2.623377
0.0,16,2.623896
1.0,23,2.624632
0.5,94,2.627788
1.0,15,2.628324
1.0,25,2.629123
1.0,24,2.629882
0.5,4,2.630038
1.0,13,2.630458
1.0,28,2.63134
1.0,25,2.632129
0.5,4,2.632289
1.0,11,2.632657
0.0,8,2.632929
1.0,25,2.633754
0.5,4,2.63391
1.0,11,2.634284
1.0,30,2.635247
1.0,162,2.640294
0.5,4,2.640459
1.0,11,2.640832
1.0,27,2.641692
1.0,38,2.642925
0.5,4,2.643086
0.0,4,2.643237
1.0,25,2.64404
0.0,17,2.644606
0.5,4,2.644768
1.0,11,2.64514
1.0,25,2.645944
0.0,6,2.64616
0.5,4,2.646319
1.0,13,2.646746
1.0,29,2.647702
1.0,25,2.648504
0.0,17,2.649044
1.0,11,2.649453
1.0,25,2.650261
1.0,26,2.651256
0.5,4,2.65142
1.0,11,2.651816
1.0,24,2.652627
1.0,23,2.653374
0.5,4,2.653535
0.0,6,2.653745
1.0,26,2.65463
1.0,29,2.655671
0.5,8,2.655996
1.0,14,2.656459
1.0,27,2.657314
1.0,25,2.658196
0.5,4,2.658357
1.0,11,2.658734
1.0,23,2.659709
1.0,25,2.660522
0.5,4,2.660683
1.0,11,2.661059
1.0,30,2.66201
1.0,27,2.662871
0.5,4,2.663031
1.0,13,2.663467
1.0,27,2.664335
1.0,27,2.66519
0.5,4,2.665348
0.0,6,2.665599
0.0,20,2.666246
1.0,23,2.666992
0.5,4,2.667148
1.0,11,2.667519
1.0,28,2.668469
1.0,27,2.669345
0.5,4,2.669505
1.0,11,2.669879
0.0,17,2.670436
1.0,24,2.671242
0.5,6,2.671461
1.0,13,2.671894
0.0,21,2.672566
0.0,23,2.673297
0.5,4,2.673468
1.0,14,2.673947
1.0,24,2.674718
1.0,25,2.675519
1.0,124,2.679327
1.0,11,2.679708
1.0,23,2.680458
1.0,23,2.681246
0.5,4,2.681408
1.0,13,2.681877
1.0,25,2.682703
1.0,24,2.683507
0.5,4,2.683666
1.0,13,2.684096
0.0,17,2.684709
0.0,6,2.684941
0.5,4,2.685101
1.0,11,2.68548
1.0,23,2.68623
1.0,29,2.687153
0.5,6,2.687371
1.0,11,2.687743
1.0,25,2.688548
1.0,29,2.689521
0.5,6,2.689742
1.0,14,2.690203
1.0,28,2.691091
1.0,23,2.69186
0.5,4,2.692029
1.0,11,2.692698
1.0,26,2.693654
1.0,28,2.694542
0.5,4,2.694701
1.0,13,2.695169
0.0,12,2.695562
1.0,24,2.696334
0.5,6,2.696554
1.0,13,2.69702
1.0,25,2.697825
1.0,30,2.698769
0.5,4,2.698928
1.0,14,2.699385
1.0,26,2.700218
0.0,14,2.700681
0.5,4,2.700842
1.0,11,2.701215
1.0,23,2.701991
1.0,36,2.703112
0.5,4,2.703271
1.0,13,2.703704
1.0,26,2.704541
1.0,26,2.705416
0.5,4,2.705576
1.0,11,2.705952
0.0,16,2.706475
1.0,25,2.707269
0.5,4,2.707427
1.0,11,2.707801
0.0,21,2.708476
1.0,26,2.709307
0.5,4,2.709466
1.0,11,2.709837
1.0,23,2.710584
0.0,8,2.710855
0.5,4,2.711013
1.0,11,2.711389
1.0,25,2.71222
1.0,25,2.713068
0.5,4,2.713226
1.0,13,2.713722
1.0,30,2.714651
0.0,16,2.71517
0.5,6,2.715388
1.0,17,2.71593
1.0,30,2.716867
1.0,25,2.717662
0.5,4,2.717816
1.0,11,2.718188
1.0,23,2.718931
1.0,25,2.71976
0.5,4,2.719918
1.0,11,2.720334
1.0,24,2.721108
1.0,23,2.721858
0.5,4,2.722016
1.0,13,2.72252
1.0,26,2.72334
1.0,31,2.724314
0.5,8,2.724589
0.0,6,2.724802
1.0,25,2.725597
1.0,25,2.726576
0.5,9,2.726896
1.0,13,2.727341
1.0,30,2.728354
0.0,14,2.728846
0.5,4,2.729002
1.0,14,2.729597
1.0,27,2.730543
1.0,25,2.731338
0.5,4,2.731496
1.0,11,2.731899
1.0,23,2.732716
0.0,6,2.732933
0.5,4,2.733089
1.0,15,2.733567
0.0,18,2.734174
1.0,25,2.734968
0.5,4,2.735126
0.0,7,2.735372
1.0,25,2.736163
0.0,4,2.736382
0.5,6,2.736598
1.0,11,2.736971
1.0,27,2.737824
1.0,27,2.73867
0.5,4,2.738827
1.0,14,2.739275
1.0,23,2.74001
0.0,8,2.740325
0.5,160,2.745317
1.0,13,2.745827
1.0,24,2.746604
1.0,30,2.747554
0.5,4,2.747714
1.0,15,2.748197
0.0,4,2.748397
0.0,17,2.748981
0.5,4,2.749161
1.0,11,2.749603
1.0,25,2.750517
1.0,26,2.751421
0.5,6,2.751646
0.0,10,2.752018
1.0,25,2.752825
1.0,29,2.75376
0.5,4,2.753919
1.0,11,2.754295
1.0,23,2.755044
1.0,29,2.755976
0.5,4,2.756133
1.0,11,2.756515
1.0,27,2.757378
0.0,4,2.757534
0.5,6,2.757751
1.0,17,2.758302
0.0,6,2.758517
1.0,26,2.759384
0.5,4,2.759546
1.0,11,2.760117
1.0,24,2.760971
1.0,24,2.761746
0.5,4,2.761906
1.0,12,2.762308
1.0,23,2.763051
1.0,27,2.76391
0.5,6,2.764128
1.0,13,2.764569
1.0,24,2.765343
0.0,4,2.765498
0.5,8,2.765775
0.0,4,2.765929
1.0,27,2.766796
1.0,25,2.767676
0.5,6,2.767898
1.0,17,2.768453
0.0,4,2.768612
1.0,23,2.769353
0.5,6,2.769571
1.0,11,2.769946
1.0,25,2.770753
1.0,26,2.77158
0.5,4,2.77174
1.0,11,2.772114
0.0,24,2.772873
1.0,25,2.773677
0.5,4,2.773833
1.0,11,2.774246
1.0,24,2.775059
1.0,23,2.775868
0.5,4,2.776028
0.0,42,2.777382
1.0,33,2.778409
1.0,25,2.779205
0.5,4,2.779364
1.0,12,2.779765
1.0,26,2.780599
1.0,23,2.781341
0.5,6,2.781558
0.0,4,2.781711
1.0,26,2.78257
1.0,23,2.783314
0.5,4,2.783472
1.0,11,2.783847
1.0,23,2.784597
1.0,27,2.785453
0.5,4,2.785645
1.0,11,2.786098
0.0,17,2.786733
0.0,16,2.787304
0.5,4,2.787461
1.0,13,2.787888
1.0,25,2.788715
0.0,22,2.789409
0.5,4,2.789567
1.0,11,2.789943
0.0,17,2.790511
1.0,24,2.791276
0.5,6,2.791494
1.0,14,2.791947
1.0,27,2.792811
1.0,26,2.793833
0.5,4,2.793994
1.0,13,2.794422
1.0,25,2.795218
0.0,15,2.7957
0.5,4,2.795859
1.0,12,2.796398
1.0,25,2.797203
1.0,23,2.797945
0.5,6,2.798257
1.0,15,2.798759
1.0,25,2.799559
