# {"t_start": 1641611234.724111, "env_id": "Office-v0"} 
r,l,t
0.0,14,7.524253
1.0,4,7.525162
1.0,11,7.52762
0.0,18,7.53173
1.0,23,7.537008
1.0,4,7.537977
1.0,18,7.54195
0.0,11,7.544458
0.0,17,7.54829
1.0,6,7.549634
1.0,13,7.552508
1.0,23,7.557645
1.0,29,7.564097
1.0,4,7.565
1.0,11,7.567549
1.0,23,7.57269
1.0,33,7.580034
1.0,8,7.58183
1.0,11,7.584329
1.0,24,7.589638
0.0,12,7.592395
1.0,4,7.593304
1.0,12,7.595973
1.0,25,7.601614
1.0,27,7.607708
1.0,4,7.608615
1.0,13,7.61148
1.0,26,7.61735
1.0,23,7.62251
1.0,4,7.623418
1.0,11,7.625869
1.0,23,7.631015
1.0,28,7.637422
1.0,4,7.638343
1.0,11,7.640782
1.0,32,7.648336
0.0,13,7.651232
1.0,4,7.652177
1.0,15,7.655555
1.0,27,7.66162
0.0,19,7.665994
1.0,4,7.666975
1.0,15,7.670511
1.0,31,7.677431
1.0,28,7.683759
1.0,6,7.685104
0.0,8,7.686885
1.0,29,7.693328
1.0,26,7.699147
1.0,8,7.700926
1.0,13,7.703805
1.0,26,7.709581
1.0,28,7.715794
1.0,4,7.716702
1.0,15,7.720118
1.0,23,7.725253
1.0,25,7.730839
1.0,8,7.732625
1.0,11,7.735061
0.0,7,7.736622
1.0,24,7.741983
1.0,4,7.742893
1.0,11,7.7454
1.0,26,7.751453
1.0,26,7.757322
1.0,8,7.759104
0.0,4,7.760074
1.0,27,7.766352
0.0,20,7.77084
1.0,4,7.771745
1.0,12,7.774415
1.0,24,7.779756
1.0,23,7.784891
1.0,4,7.7858
1.0,13,7.78868
1.0,25,7.794399
0.0,10,7.796627
1.0,4,7.797529
1.0,12,7.800243
1.0,28,7.806486
1.0,29,7.812872
1.0,8,7.814714
1.0,13,7.817585
1.0,26,7.823366
1.0,25,7.828929
1.0,4,7.829842
1.0,11,7.832389
1.0,23,7.837531
1.0,28,7.843684
1.0,4,7.844653
1.0,13,7.847525
1.0,27,7.853526
1.0,28,7.859977
1.0,4,7.86089
1.0,11,7.863375
1.0,25,7.868945
1.0,25,7.87488
1.0,4,7.875795
0.0,2,7.876254
0.0,5,7.8774
0.0,10,7.879621
1.0,6,7.880955
1.0,11,7.88347
0.0,6,7.884809
0.0,6,7.886221
1.0,4,7.887188
1.0,13,7.890109
0.0,2,7.890569
0.0,21,7.895529
1.0,8,7.897308
0.0,9,7.899372
1.0,27,7.905416
1.0,23,7.910724
1.0,6,7.912067
1.0,13,7.915005
1.0,25,7.920659
0.0,6,7.922014
1.0,4,7.922912
1.0,11,7.925353
1.0,27,7.931371
1.0,24,7.936718
1.0,8,7.9385
1.0,11,7.940938
1.0,28,7.947506
1.0,23,7.952879
1.0,4,7.953866
1.0,11,7.956311
0.0,4,7.957212
1.0,25,7.962926
1.0,4,7.963832
1.0,12,7.96663
0.0,18,7.970653
1.0,27,7.976667
1.0,4,7.97757
1.0,13,7.980457
0.0,16,7.984182
1.0,26,7.989971
1.0,4,7.990879
0.0,4,7.991781
1.0,25,7.997374
1.0,24,8.002658
1.0,4,8.003563
1.0,11,8.006075
1.0,33,8.013404
1.0,25,8.018922
1.0,4,8.019829
1.0,12,8.022627
1.0,27,8.02864
0.0,4,8.029546
1.0,4,8.030453
1.0,11,8.032895
1.0,25,8.038455
1.0,27,8.044482
1.0,4,8.045388
0.0,4,8.046295
0.0,8,8.048069
1.0,25,8.053643
1.0,8,8.055426
1.0,11,8.057873
1.0,23,8.063112
1.0,27,8.06911
1.0,6,8.070454
1.0,11,8.07289
1.0,26,8.078683
1.0,23,8.083807
1.0,4,8.084712
1.0,15,8.08826
0.0,12,8.09097
1.0,23,8.096282
1.0,6,8.09769
1.0,14,8.101132
1.0,23,8.106486
1.0,26,8.112363
1.0,4,8.113334
1.0,11,8.115769
1.0,31,8.122896
1.0,25,8.12859
1.0,4,8.129531
1.0,11,8.13199
1.0,23,8.137253
1.0,27,8.143491
1.0,4,8.144402
1.0,12,8.147071
1.0,26,8.152866
1.0,26,8.158661
1.0,6,8.16
1.0,11,8.162477
1.0,27,8.168494
1.0,25,8.174127
1.0,4,8.17503
1.0,11,8.177467
1.0,23,8.182595
1.0,24,8.187887
1.0,4,8.188859
1.0,11,8.191315
0.0,10,8.193538
1.0,25,8.199126
1.0,4,8.200036
1.0,11,8.202481
1.0,26,8.208295
1.0,23,8.213546
1.0,6,8.214892
1.0,11,8.217338
1.0,25,8.222905
1.0,34,8.230422
1.0,4,8.231327
1.0,11,8.233763
1.0,23,8.238881
1.0,27,8.24489
1.0,4,8.245801
0.0,5,8.246922
1.0,24,8.252395
1.0,27,8.258404
1.0,6,8.259746
1.0,11,8.262193
1.0,26,8.267978
1.0,23,8.273129
1.0,6,8.274476
1.0,11,8.276923
1.0,25,8.282496
1.0,28,8.288839
1.0,4,8.289745
1.0,14,8.29287
1.0,25,8.298457
1.0,26,8.30423
1.0,6,8.305573
1.0,11,8.308021
1.0,31,8.315146
1.0,29,8.321875
1.0,6,8.323427
1.0,12,8.326096
1.0,29,8.332565
1.0,29,8.339107
1.0,4,8.340019
1.0,11,8.342702
1.0,31,8.349861
1.0,27,8.355901
1.0,4,8.356813
1.0,11,8.359298
1.0,24,8.364811
1.0,23,8.369945
1.0,4,8.370924
1.0,13,8.373812
1.0,28,8.380151
1.0,30,8.386837
1.0,4,8.387748
1.0,14,8.39085
1.0,25,8.396412
1.0,24,8.401892
1.0,4,8.402807
1.0,16,8.40635
1.0,25,8.411909
1.0,28,8.418132
1.0,6,8.419479
1.0,15,8.422804
1.0,25,8.428395
1.0,26,8.43418
1.0,6,8.435527
1.0,11,8.438082
1.0,25,8.443681
1.0,25,8.449265
1.0,4,8.450181
1.0,13,8.453062
1.0,26,8.458862
1.0,25,8.464426
1.0,4,8.465366
1.0,11,8.46788
1.0,27,8.473901
0.0,4,8.474913
1.0,4,8.475818
1.0,17,8.479606
1.0,25,8.485204
0.0,8,8.486997
1.0,4,8.487902
1.0,12,8.490553
0.0,4,8.491456
0.0,14,8.494627
1.0,4,8.495532
0.0,6,8.496868
1.0,23,8.502021
1.0,29,8.508453
1.0,4,8.509363
1.0,11,8.511809
0.0,17,8.515755
1.0,31,8.522601
1.0,4,8.52356
1.0,11,8.526009
0.0,6,8.527353
1.0,27,8.533361
1.0,6,8.534749
1.0,11,8.537502
1.0,26,8.543289
1.0,26,8.549555
1.0,4,8.550573
1.0,14,8.553754
1.0,27,8.559821
1.0,27,8.56594
1.0,4,8.566846
1.0,13,8.570031
1.0,24,8.575429
1.0,23,8.580615
1.0,4,8.58152
0.0,9,8.583523
1.0,24,8.588994
1.0,27,8.595054
1.0,4,8.595957
1.0,11,8.598426
1.0,23,8.603646
0.0,18,8.607677
1.0,4,8.608585
1.0,11,8.61102
1.0,31,8.617973
1.0,26,8.623748
1.0,4,8.624655
1.0,11,8.627173
1.0,24,8.632523
0.0,21,8.637173
1.0,6,8.638585
1.0,11,8.641028
1.0,24,8.646376
1.0,23,8.651457
1.0,4,8.652365
1.0,14,8.655518
1.0,23,8.660586
1.0,28,8.666869
1.0,4,8.667779
1.0,13,8.670726
1.0,31,8.6776
1.0,31,8.684489
1.0,4,8.685398
1.0,13,8.68832
1.0,27,8.694344
0.0,16,8.697881
1.0,4,8.698788
1.0,15,8.702233
1.0,29,8.708668
0.0,19,8.712884
1.0,6,8.714232
1.0,13,8.717153
0.0,21,8.721799
1.0,25,8.727379
1.0,6,8.728726
1.0,11,8.731245
1.0,33,8.738576
1.0,23,8.743744
1.0,6,8.74509
1.0,14,8.748227
1.0,23,8.753366
0.0,7,8.754938
1.0,4,8.755841
1.0,11,8.758287
1.0,23,8.763707
0.0,14,8.766809
1.0,8,8.768655
1.0,13,8.771624
1.0,29,8.778435
1.0,25,8.784023
1.0,6,8.785367
1.0,11,8.787836
1.0,25,8.793669
1.0,23,8.798995
1.0,4,8.799901
1.0,11,8.802392
1.0,33,8.809732
0.0,14,8.812836
1.0,4,8.813743
1.0,11,8.81633
1.0,25,8.821944
1.0,25,8.82744
1.0,6,8.82878
1.0,12,8.831495
0.0,12,8.834163
1.0,25,8.839738
1.0,6,8.841081
1.0,11,8.843526
1.0,25,8.849071
1.0,25,8.854736
1.0,4,8.855641
1.0,14,8.858726
1.0,25,8.864292
1.0,32,8.871372
1.0,4,8.872282
1.0,11,8.874709
1.0,25,8.880281
0.0,4,8.881188
1.0,4,8.882092
1.0,11,8.884582
0.0,17,8.888319
1.0,26,8.89422
1.0,4,8.895125
1.0,11,8.89756
1.0,25,8.90314
1.0,31,8.910016
1.0,4,8.910998
1.0,14,8.914158
1.0,26,8.919888
1.0,25,8.925442
1.0,4,8.926353
0.0,6,8.927695
1.0,23,8.932924
1.0,23,8.938044
1.0,4,8.938955
1.0,11,8.941386
0.0,8,8.943154
1.0,33,8.950469
1.0,4,8.951376
1.0,11,8.953892
1.0,23,8.958962
1.0,31,8.965956
1.0,6,8.967339
1.0,11,8.969787
1.0,29,8.976277
1.0,24,8.981546
1.0,4,8.982516
1.0,11,8.98496
1.0,27,8.9912
1.0,23,8.996367
1.0,8,8.998512
1.0,11,9.000953
1.0,25,9.00666
1.0,23,9.011765
1.0,4,9.012705
1.0,11,9.015293
1.0,25,9.021165
1.0,25,9.026704
1.0,4,9.027601
1.0,14,9.030743
1.0,25,9.036343
1.0,25,9.042032
1.0,4,9.042935
1.0,11,9.045415
1.0,24,9.050729
1.0,27,9.056709
1.0,4,9.057613
1.0,11,9.0601
1.0,28,9.066254
1.0,25,9.071799
1.0,4,9.072706
1.0,11,9.075198
1.0,25,9.080813
1.0,25,9.086367
1.0,4,9.087276
1.0,11,9.089754
1.0,23,9.094883
1.0,25,9.100464
1.0,4,9.101367
1.0,11,9.103813
1.0,31,9.110666
1.0,28,9.116886
1.0,4,9.117922
0.0,2,9.118385
1.0,28,9.124576
1.0,23,9.129678
1.0,4,9.130584
1.0,11,9.13302
1.0,24,9.138341
1.0,23,9.14346
1.0,4,9.144368
1.0,11,9.14687
1.0,25,9.152457
1.0,25,9.158354
1.0,6,9.159763
0.0,6,9.161102
1.0,25,9.166694
1.0,26,9.172406
1.0,6,9.173747
1.0,11,9.176229
1.0,25,9.181777
0.0,17,9.185531
1.0,4,9.186436
1.0,11,9.18886
1.0,27,9.194978
0.0,16,9.198554
1.0,6,9.199893
1.0,16,9.20341
1.0,26,9.209184
1.0,25,9.214987
1.0,4,9.215898
1.0,11,9.218343
1.0,23,9.22361
1.0,27,9.229951
1.0,6,9.231375
0.0,6,9.232717
1.0,26,9.238645
1.0,25,9.244206
1.0,4,9.245118
1.0,12,9.247777
1.0,25,9.25363
1.0,27,9.259735
1.0,6,9.261105
1.0,11,9.263579
1.0,24,9.26902
0.0,6,9.270368
1.0,4,9.271269
1.0,11,9.27374
0.0,12,9.276463
0.0,16,9.279999
1.0,4,9.280905
1.0,15,9.284268
1.0,25,9.289825
1.0,26,9.295552
1.0,4,9.296456
1.0,16,9.300049
1.0,27,9.306041
1.0,23,9.311228
1.0,4,9.312132
1.0,13,9.315075
1.0,29,9.321513
0.0,15,9.324842
1.0,8,9.326621
1.0,13,9.329553
1.0,28,9.33571
1.0,25,9.341275
1.0,6,9.342621
1.0,11,9.345236
1.0,23,9.350297
1.0,29,9.356733
1.0,6,9.358081
1.0,11,9.360579
1.0,25,9.366087
1.0,23,9.371225
1.0,4,9.372131
1.0,11,9.374569
1.0,26,9.380342
1.0,30,9.387081
1.0,4,9.38799
1.0,11,9.390432
0.0,19,9.394697
1.0,28,9.40092
1.0,4,9.401834
1.0,11,9.404285
1.0,23,9.409468
0.0,16,9.413014
1.0,4,9.413962
1.0,12,9.416695
0.0,15,9.420084
1.0,26,9.425865
1.0,4,9.426771
1.0,11,9.429215
1.0,25,9.435004
1.0,23,9.440181
1.0,4,9.441088
1.0,13,9.443964
0.0,6,9.445387
1.0,26,9.451476
1.0,8,9.453285
1.0,14,9.456486
1.0,25,9.462185
1.0,27,9.468334
1.0,8,9.470259
0.0,9,9.472344
1.0,26,9.478174
0.0,4,9.479082
1.0,4,9.479979
1.0,13,9.482856
1.0,25,9.4885
1.0,25,9.494123
1.0,4,9.495036
1.0,11,9.497611
0.0,6,9.498955
0.0,16,9.502549
1.0,6,9.503895
0.0,7,9.505462
1.0,26,9.511259
1.0,35,9.519046
1.0,4,9.519951
1.0,11,9.522387
1.0,29,9.528845
0.0,14,9.532002
0.0,2,9.532464
1.0,11,9.535018
1.0,26,9.540849
1.0,29,9.547296
1.0,4,9.548205
1.0,14,9.551291
1.0,23,9.55644
1.0,23,9.561515
1.0,6,9.562924
1.0,11,9.56537
1.0,25,9.571067
1.0,25,9.576602
1.0,4,9.577563
1.0,13,9.580445
0.0,6,9.581796
1.0,26,9.587581
1.0,4,9.588492
1.0,14,9.591586
1.0,26,9.597767
1.0,27,9.603844
1.0,6,9.60519
0.0,2,9.605653
1.0,25,9.611352
1.0,31,9.618596
1.0,4,9.61951
1.0,13,9.6224
0.0,19,9.626655
1.0,27,9.632647
1.0,4,9.633559
1.0,11,9.636011
1.0,25,9.641585
1.0,25,9.647276
1.0,4,9.648184
1.0,11,9.650637
1.0,25,9.656234
1.0,25,9.662093
1.0,4,9.663003
1.0,11,9.665448
1.0,25,9.671062
0.0,23,9.676464
1.0,4,9.677424
1.0,12,9.680119
1.0,24,9.685575
1.0,24,9.690963
1.0,6,9.692309
1.0,13,9.695497
1.0,24,9.700939
1.0,23,9.706056
1.0,4,9.706962
1.0,11,9.709454
1.0,25,9.714999
1.0,27,9.721032
1.0,6,9.722519
1.0,13,9.725451
1.0,25,9.73102
1.0,25,9.736533
1.0,4,9.737437
1.0,12,9.740145
1.0,23,9.745207
1.0,29,9.752174
1.0,4,9.753086
1.0,12,9.755814
1.0,28,9.762206
1.0,28,9.768386
1.0,4,9.769348
1.0,11,9.771798
1.0,30,9.778484
1.0,24,9.783756
1.0,8,9.785621
1.0,11,9.78808
1.0,26,9.793894
0.0,17,9.797644
1.0,6,9.799094
0.0,4,9.800043
1.0,23,9.805113
1.0,23,9.810247
1.0,6,9.811596
1.0,11,9.814033
1.0,29,9.820448
0.0,18,9.824495
1.0,8,9.826282
1.0,11,9.828729
0.0,16,9.832332
1.0,23,9.837509
1.0,4,9.838477
1.0,15,9.841789
1.0,34,9.849426
0.0,12,9.852094
1.0,4,9.852998
1.0,13,9.855935
1.0,34,9.863482
1.0,25,9.868982
1.0,4,9.870029
0.0,9,9.872035
1.0,33,9.879436
1.0,23,9.884629
1.0,4,9.885533
1.0,12,9.888378
1.0,31,9.895276
1.0,25,9.900941
1.0,4,9.901853
1.0,11,9.904418
1.0,25,9.910257
1.0,24,9.91591
1.0,4,9.916819
1.0,11,9.919311
1.0,24,9.924714
1.0,23,9.930094
1.0,4,9.931005
1.0,11,9.933507
1.0,34,9.941206
1.0,32,9.948289
1.0,4,9.949288
1.0,13,9.952239
1.0,26,9.958012
0.0,14,9.961151
1.0,4,9.962057
0.0,2,9.962517
0.0,16,9.9662
1.0,27,9.972146
1.0,6,9.973542
1.0,15,9.976865
1.0,25,9.982474
1.0,28,9.988769
1.0,4,9.989677
1.0,14,9.992763
1.0,25,9.998383
0.0,4,9.999283
1.0,4,10.000183
1.0,11,10.002621
1.0,25,10.008177
1.0,23,10.013298
1.0,8,10.015079
1.0,11,10.017514
1.0,27,10.02354
1.0,27,10.029646
1.0,4,10.030557
1.0,13,10.033412
1.0,33,10.040734
1.0,23,10.045878
1.0,4,10.04679
1.0,11,10.049219
1.0,27,10.05533
1.0,25,10.060941
1.0,6,10.062329
1.0,11,10.06488
1.0,28,10.071105
1.0,29,10.077512
1.0,4,10.078421
1.0,12,10.081067
1.0,27,10.087085
1.0,25,10.09264
1.0,4,10.093544
0.0,2,10.09401
1.0,25,10.099553
1.0,27,10.105648
1.0,4,10.106612
1.0,11,10.109044
1.0,27,10.11529
1.0,23,10.120425
1.0,4,10.121388
0.0,2,10.121968
1.0,25,10.127715
1.0,27,10.133745
1.0,6,10.135083
0.0,2,10.135545
1.0,26,10.141515
1.0,25,10.147424
1.0,4,10.148327
1.0,11,10.150781
1.0,23,10.155947
0.0,23,10.161149
1.0,4,10.162057
1.0,12,10.164697
1.0,25,10.170275
1.0,23,10.175416
1.0,4,10.176397
1.0,12,10.179056
1.0,25,10.184619
1.0,30,10.191265
1.0,4,10.192171
1.0,12,10.194824
1.0,25,10.200383
1.0,25,10.205949
1.0,4,10.206864
1.0,11,10.2093
1.0,25,10.214956
1.0,27,10.220944
1.0,6,10.222302
1.0,11,10.224735
1.0,23,10.229884
1.0,31,10.236771
1.0,4,10.23768
1.0,11,10.240113
1.0,27,10.24612
0.0,21,10.250766
1.0,6,10.25227
1.0,14,10.255362
1.0,23,10.260506
1.0,28,10.266664
1.0,4,10.267637
1.0,11,10.270076
1.0,25,10.275632
0.0,6,10.276981
1.0,8,10.278765
0.0,4,10.279672
1.0,26,10.285433
1.0,23,10.290683
1.0,8,10.292462
1.0,11,10.294891
1.0,25,10.300474
1.0,25,10.306054
1.0,6,10.307394
1.0,13,10.310266
1.0,23,10.315392
1.0,25,10.320964
1.0,6,10.32231
1.0,11,10.324751
1.0,24,10.33019
1.0,23,10.335274
1.0,4,10.336469
1.0,13,10.339341
1.0,27,10.345351
1.0,27,10.351693
1.0,4,10.352596
1.0,14,10.355706
1.0,27,10.361754
1.0,32,10.369151
1.0,4,10.370183
1.0,11,10.372692
0.0,4,10.373589
1.0,23,10.378753
1.0,4,10.379659
1.0,11,10.382203
1.0,25,10.387736
1.0,26,10.393505
1.0,4,10.394411
1.0,13,10.397369
1.0,29,10.403826
1.0,25,10.409389
1.0,6,10.410734
1.0,12,10.413427
1.0,23,10.418498
1.0,23,10.423615
1.0,6,10.424963
0.0,6,10.42631
1.0,23,10.431442
1.0,27,10.437415
1.0,4,10.438328
1.0,11,10.440758
1.0,26,10.446627
1.0,24,10.451952
1.0,4,10.452857
1.0,11,10.455292
0.0,19,10.459555
1.0,32,10.466591
1.0,4,10.467563
1.0,13,10.470445
1.0,23,10.475573
1.0,27,10.48155
1.0,6,10.48296
1.0,15,10.486276
0.0,12,10.488935
1.0,23,10.494071
1.0,4,10.494972
1.0,11,10.497407
1.0,23,10.502539
1.0,25,10.5081
1.0,4,10.509007
1.0,11,10.511447
1.0,27,10.517517
1.0,25,10.523081
1.0,4,10.523989
0.0,2,10.524449
1.0,33,10.531746
1.0,27,10.53774
1.0,4,10.53865
1.0,11,10.541089
1.0,23,10.546205
1.0,23,10.551293
1.0,6,10.552685
1.0,16,10.556305
0.0,4,10.557209
1.0,23,10.562539
1.0,4,10.563444
1.0,13,10.566327
0.0,16,10.569918
1.0,23,10.575385
1.0,4,10.576356
1.0,11,10.578825
1.0,30,10.58548
0.0,17,10.589326
1.0,4,10.590232
1.0,12,10.593095
1.0,25,10.59876
1.0,25,10.604457
1.0,4,10.605363
1.0,11,10.607932
1.0,25,10.613428
1.0,23,10.618629
1.0,4,10.619532
1.0,11,10.62201
1.0,27,10.628015
0.0,19,10.632352
1.0,4,10.633259
1.0,14,10.636353
1.0,25,10.641917
1.0,28,10.648116
1.0,4,10.649026
1.0,11,10.651465
1.0,24,10.656817
1.0,28,10.663032
1.0,6,10.664374
1.0,11,10.666815
0.0,14,10.670068
1.0,25,10.675566
1.0,4,10.676471
1.0,11,10.678959
1.0,25,10.684467
1.0,30,10.691112
1.0,6,10.692455
0.0,4,10.693362
0.0,14,10.696521
1.0,31,10.703383
1.0,6,10.70476
1.0,14,10.707957
0.0,18,10.711991
1.0,24,10.717332
1.0,4,10.718245
1.0,11,10.72068
0.0,4,10.721575
1.0,29,10.728033
1.0,4,10.72894
1.0,12,10.731589
1.0,25,10.737146
1.0,25,10.742702
1.0,7,10.74436
1.0,13,10.74722
1.0,23,10.752345
1.0,28,10.75855
1.0,4,10.759447
1.0,11,10.761876
1.0,25,10.767454
1.0,24,10.772789
1.0,6,10.774142
1.0,11,10.776571
0.0,16,10.780107
1.0,27,10.786405
1.0,4,10.787315
1.0,11,10.789816
1.0,30,10.796794
1.0,26,10.802546
1.0,8,10.804376
1.0,13,10.807248
1.0,25,10.812886
1.0,25,10.818588
1.0,8,10.820572
1.0,15,10.823882
1.0,25,10.829473
0.0,8,10.831257
1.0,4,10.83216
1.0,11,10.834633
1.0,23,10.839768
1.0,31,10.846651
1.0,4,10.84756
1.0,11,10.850004
1.0,27,10.855985
1.0,25,10.861653
1.0,8,10.863429
1.0,11,10.865853
0.0,6,10.867243
0.0,19,10.871442
1.0,6,10.872781
1.0,11,10.875266
1.0,27,10.881189
1.0,25,10.886775
1.0,4,10.88768
0.0,4,10.888577
1.0,26,10.894358
1.0,24,10.899818
1.0,6,10.901159
1.0,11,10.903597
1.0,32,10.910727
1.0,23,10.915912
1.0,6,10.917252
1.0,11,10.919679
0.0,4,10.920579
1.0,27,10.926556
1.0,10,10.928777
1.0,12,10.931479
1.0,29,10.938043
1.0,23,10.943089
1.0,7,10.944639
1.0,11,10.947127
1.0,25,10.9528
0.0,4,10.953713
1.0,4,10.954618
1.0,11,10.957227
1.0,26,10.9631
1.0,23,10.968257
1.0,6,10.96959
0.0,9,10.971694
1.0,23,10.977509
1.0,23,10.982575
1.0,4,10.983546
1.0,11,10.985986
1.0,23,10.991138
1.0,23,10.996205
1.0,6,10.997537
0.0,9,10.999601
1.0,23,11.004663
1.0,23,11.010112
1.0,4,11.011021
1.0,11,11.013524
1.0,25,11.019101
1.0,27,11.025202
1.0,6,11.026618
1.0,11,11.029258
1.0,24,11.034585
1.0,26,11.040504
1.0,4,11.041414
1.0,15,11.04478
1.0,23,11.050279
0.0,8,11.052057
1.0,4,11.053031
1.0,11,11.055575
1.0,25,11.061234
0.0,4,11.062198
1.0,4,11.063084
1.0,11,11.065528
1.0,27,11.071592
1.0,31,11.078482
1.0,4,11.079387
1.0,12,11.082042
1.0,23,11.087469
1.0,24,11.093101
1.0,6,11.09445
1.0,11,11.09688
1.0,23,11.102027
1.0,27,11.108021
1.0,4,11.108929
1.0,11,11.111366
1.0,23,11.116473
0.0,12,11.119264
1.0,4,11.120167
1.0,11,11.12273
1.0,31,11.129601
1.0,24,11.134893
1.0,8,11.136719
1.0,13,11.139607
1.0,25,11.14515
1.0,27,11.151094
1.0,6,11.152497
1.0,14,11.155583
0.0,8,11.157351
1.0,25,11.162995
1.0,4,11.163904
1.0,13,11.166783
1.0,27,11.172775
1.0,25,11.178344
1.0,4,11.17925
1.0,11,11.181688
1.0,25,11.187261
1.0,25,11.192829
1.0,6,11.19417
1.0,12,11.196815
1.0,26,11.202675
1.0,23,11.207806
1.0,4,11.208714
1.0,13,11.211585
1.0,26,11.217357
1.0,26,11.223163
1.0,6,11.224504
1.0,11,11.226933
1.0,28,11.233122
1.0,24,11.238735
1.0,10,11.240952
1.0,11,11.243384
1.0,25,11.249123
1.0,31,11.256047
1.0,4,11.256953
1.0,11,11.259443
1.0,28,11.265676
1.0,30,11.272819
1.0,4,11.273767
1.0,12,11.276489
1.0,25,11.282055
1.0,23,11.287213
1.0,4,11.28812
1.0,13,11.291043
1.0,25,11.296664
1.0,27,11.302667
1.0,4,11.30359
1.0,11,11.306041
0.0,16,11.30963
1.0,27,11.315729
1.0,4,11.316633
1.0,13,11.319579
1.0,24,11.324919
1.0,25,11.330434
1.0,4,11.33134
1.0,11,11.333831
1.0,31,11.340695
1.0,23,11.34577
1.0,4,11.346674
1.0,11,11.349382
0.0,8,11.351157
1.0,25,11.356709
1.0,4,11.357619
0.0,7,11.359177
1.0,28,11.365384
1.0,23,11.370496
1.0,4,11.371459
1.0,11,11.373906
1.0,23,11.379034
1.0,26,11.384896
1.0,6,11.386346
1.0,14,11.389424
1.0,23,11.394547
0.0,4,11.395454
1.0,4,11.396355
1.0,13,11.399283
1.0,29,11.405644
0.0,10,11.407922
1.0,4,11.408828
1.0,11,11.411281
1.0,25,11.416847
1.0,27,11.422853
1.0,6,11.424265
1.0,11,11.426703
1.0,27,11.43269
1.0,25,11.43829
1.0,4,11.439194
0.0,2,11.439652
1.0,23,11.44477
1.0,26,11.450495
1.0,4,11.451402
1.0,11,11.453974
1.0,23,11.459285
0.0,18,11.463412
1.0,4,11.464317
1.0,11,11.466758
1.0,23,11.472057
1.0,29,11.478542
1.0,4,11.479442
1.0,13,11.482314
1.0,26,11.488183
1.0,25,11.49394
1.0,4,11.494898
1.0,13,11.497895
1.0,25,11.503585
1.0,29,11.510054
1.0,4,11.510962
1.0,11,11.513466
0.0,17,11.517213
1.0,26,11.523034
1.0,4,11.523932
1.0,15,11.527242
1.0,25,11.532824
1.0,23,11.538027
1.0,6,11.539372
0.0,6,11.540721
1.0,33,11.548037
1.0,31,11.555132
1.0,4,11.556042
1.0,11,11.558495
1.0,25,11.564066
1.0,28,11.570517
1.0,6,11.571893
1.0,17,11.575737
1.0,25,11.581241
1.0,26,11.58701
1.0,4,11.587919
1.0,13,11.59085
1.0,28,11.597121
0.0,19,11.601473
1.0,7,11.60304
1.0,16,11.606627
0.0,8,11.608409
1.0,26,11.614358
1.0,4,11.615259
1.0,12,11.618008
1.0,27,11.624013
1.0,24,11.629346
1.0,6,11.630693
1.0,12,11.633342
1.0,25,11.638908
1.0,27,11.644922
1.0,4,11.64583
1.0,11,11.648251
1.0,32,11.655427
1.0,25,11.660988
1.0,4,11.661909
1.0,11,11.66434
1.0,24,11.669681
0.0,6,11.671024
1.0,4,11.671927
1.0,11,11.67443
1.0,23,11.679514
1.0,25,11.685288
1.0,6,11.686641
1.0,11,11.689147
0.0,14,11.692297
0.0,10,11.694582
1.0,6,11.695929
1.0,11,11.698432
1.0,28,11.70498
1.0,25,11.710617
1.0,6,11.712023
1.0,11,11.714517
1.0,23,11.719584
1.0,29,11.726277
1.0,6,11.72775
1.0,11,11.730196
0.0,6,11.731561
1.0,25,11.737154
1.0,4,11.738066
1.0,11,11.740491
1.0,27,11.746511
1.0,25,11.752078
1.0,4,11.752985
1.0,14,11.756072
1.0,25,11.761666
1.0,28,11.767945
1.0,4,11.768853
1.0,13,11.771705
1.0,23,11.776829
1.0,25,11.7824
1.0,6,11.78374
0.0,7,11.785298
1.0,23,11.790497
1.0,24,11.795774
1.0,4,11.796736
1.0,11,11.799174
0.0,18,11.803252
1.0,23,11.808387
1.0,4,11.809291
1.0,13,11.812231
1.0,25,11.817746
1.0,25,11.823319
1.0,4,11.824227
1.0,11,11.8267
0.0,26,11.832489
0.0,8,11.834272
1.0,6,11.835677
1.0,11,11.838116
1.0,28,11.844436
0.0,8,11.846225
1.0,6,11.847563
1.0,12,11.850218
0.0,20,11.854725
1.0,26,11.860527
1.0,4,11.861434
1.0,16,11.864964
0.0,8,11.866845
1.0,25,11.872391
1.0,4,11.873291
1.0,13,11.876215
1.0,27,11.882325
1.0,23,11.887397
1.0,4,11.888307
1.0,11,11.8908
1.0,26,11.896523
1.0,24,11.901851
1.0,4,11.902754
1.0,13,11.90569
1.0,25,11.911463
1.0,25,11.917143
1.0,4,11.918093
1.0,11,11.920759
0.0,19,11.925088
1.0,23,11.93025
1.0,9,11.932228
1.0,11,11.934661
1.0,30,11.941573
1.0,23,11.946779
1.0,4,11.947783
1.0,11,11.950272
0.0,6,11.951611
1.0,26,11.957601
1.0,6,11.959016
1.0,12,11.961818
1.0,25,11.967407
1.0,25,11.973046
1.0,4,11.973951
1.0,11,11.976443
1.0,29,11.982846
1.0,27,11.988781
1.0,6,11.990131
1.0,13,11.993173
1.0,25,11.998722
1.0,29,12.005098
1.0,4,12.006068
1.0,11,12.00851
1.0,31,12.015391
1.0,26,12.021176
1.0,4,12.022097
0.0,4,12.022998
1.0,23,12.028066
0.0,8,12.030019
