# {"t_start": 1641345456.2851381, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,7.69232
1.0,28,7.696545
1.0,26,7.700539
0.0,13,7.702559
1.0,27,7.707016
1.0,27,7.711306
1.0,38,7.717192
0.0,8,7.718409
1.0,29,7.722876
1.0,27,7.726984
1.0,29,7.731433
1.0,31,7.736453
1.0,25,7.740301
1.0,26,7.744373
1.0,25,7.74826
1.0,34,7.753388
1.0,26,7.757313
1.0,31,7.762043
1.0,27,7.766189
1.0,27,7.770336
1.0,27,7.774514
1.0,25,7.778347
1.0,26,7.782352
0.0,6,7.783309
1.0,29,7.787705
1.0,34,7.792866
1.0,27,7.797036
1.0,27,7.801158
1.0,27,7.805315
1.0,26,7.80925
1.0,28,7.813563
1.0,27,7.817651
1.0,25,7.821509
1.0,28,7.825835
1.0,25,7.829714
1.0,31,7.834636
0.0,4,7.835325
1.0,28,7.839545
1.0,29,7.844089
1.0,31,7.848791
1.0,29,7.8532
0.0,10,7.854727
1.0,33,7.860162
1.0,32,7.865055
1.0,25,7.869091
1.0,30,7.873639
1.0,27,7.877772
1.0,27,7.881954
1.0,27,7.886065
1.0,37,7.891744
1.0,27,7.896008
0.0,23,7.899713
1.0,25,7.903588
1.0,25,7.907403
1.0,27,7.911561
1.0,30,7.916095
1.0,27,7.920277
1.0,29,7.924678
1.0,27,7.928853
1.0,30,7.933391
1.0,31,7.938163
0.0,9,7.939555
0.0,22,7.942941
1.0,25,7.946767
1.0,25,7.950647
1.0,27,7.954707
1.0,31,7.95947
1.0,29,7.963869
1.0,25,7.967743
0.0,21,7.970924
1.0,25,7.974902
1.0,25,7.978727
1.0,34,7.983885
1.0,29,7.988476
0.0,4,7.989166
1.0,27,7.993279
1.0,25,7.997238
1.0,33,8.002244
1.0,25,8.006336
0.0,15,8.008639
1.0,25,8.012621
1.0,29,8.017157
0.0,15,8.019434
1.0,30,8.024181
1.0,31,8.0291
0.0,8,8.030335
1.0,26,8.034307
1.0,33,8.039262
1.0,32,8.044141
1.0,25,8.047968
1.0,31,8.052835
1.0,28,8.057084
1.0,28,8.061382
0.0,6,8.062325
1.0,27,8.066433
1.0,29,8.07086
0.0,23,8.074404
1.0,27,8.07852
1.0,27,8.0827
1.0,29,8.087151
1.0,26,8.091164
1.0,29,8.095575
1.0,33,8.100635
1.0,33,8.105995
0.0,13,8.107991
1.0,34,8.113137
1.0,27,8.117247
0.0,9,8.11863
1.0,27,8.123049
1.0,31,8.127856
1.0,29,8.132201
1.0,33,8.13727
1.0,27,8.141548
1.0,37,8.14713
1.0,29,8.151674
0.0,11,8.153381
1.0,25,8.157188
1.0,29,8.161832
0.0,21,8.165435
1.0,27,8.169683
1.0,25,8.173548
1.0,27,8.177667
1.0,25,8.1816
1.0,29,8.186343
1.0,27,8.190495
0.0,8,8.191728
1.0,25,8.195587
1.0,30,8.200161
1.0,27,8.204301
1.0,27,8.208422
1.0,27,8.21253
1.0,30,8.217081
1.0,30,8.221647
1.0,27,8.225798
1.0,26,8.229742
1.0,25,8.233597
0.0,11,8.235273
1.0,26,8.239279
1.0,29,8.243666
1.0,29,8.248106
1.0,38,8.253807
1.0,25,8.257693
1.0,27,8.261789
0.0,19,8.264747
0.0,13,8.266726
1.0,30,8.271285
1.0,29,8.275752
1.0,27,8.279928
1.0,29,8.284325
1.0,27,8.28848
1.0,27,8.292595
0.0,6,8.293747
1.0,27,8.297932
1.0,31,8.302729
1.0,27,8.306925
1.0,25,8.310818
1.0,29,8.315246
1.0,25,8.319117
1.0,30,8.323958
1.0,37,8.329756
1.0,27,8.334172
1.0,31,8.338843
1.0,27,8.343026
0.0,7,8.344096
1.0,25,8.347893
1.0,27,8.352108
1.0,31,8.356833
1.0,28,8.361123
1.0,29,8.365583
1.0,28,8.369827
0.0,23,8.373362
0.0,6,8.374294
1.0,25,8.37811
0.0,15,8.380441
1.0,25,8.384232
1.0,29,8.388684
1.0,25,8.392664
1.0,29,8.39708
1.0,25,8.400896
1.0,28,8.405205
0.0,8,8.406437
0.0,26,8.410389
1.0,27,8.414497
1.0,25,8.418364
1.0,26,8.422324
1.0,29,8.426823
1.0,27,8.430924
1.0,27,8.435082
1.0,30,8.439637
1.0,28,8.443943
1.0,27,8.448285
1.0,34,8.453455
1.0,28,8.45777
0.0,8,8.459101
1.0,29,8.463619
1.0,29,8.468366
1.0,29,8.472927
1.0,28,8.4773
1.0,27,8.481464
1.0,27,8.485581
1.0,28,8.490094
1.0,31,8.494869
1.0,27,8.49898
0.0,19,8.501922
1.0,29,8.506427
0.0,11,8.508098
1.0,29,8.512584
1.0,25,8.516376
1.0,27,8.520524
1.0,25,8.524375
1.0,29,8.528822
1.0,31,8.533557
0.0,11,8.535245
1.0,25,8.539048
1.0,25,8.542995
1.0,27,8.547118
1.0,26,8.551152
1.0,26,8.55512
0.0,4,8.555758
1.0,32,8.56064
1.0,26,8.564651
0.0,9,8.566029
0.0,8,8.567264
1.0,27,8.571357
1.0,25,8.575214
0.0,6,8.576172
1.0,27,8.580377
0.0,23,8.583853
1.0,32,8.588766
1.0,29,8.593156
1.0,29,8.597602
1.0,33,8.602757
1.0,31,8.607462
0.0,9,8.60884
1.0,27,8.613101
1.0,27,8.617286
1.0,33,8.622376
1.0,27,8.62659
1.0,33,8.632014
1.0,32,8.637076
1.0,28,8.64152
1.0,29,8.646003
0.0,29,8.650402
1.0,26,8.654463
1.0,28,8.658767
1.0,28,8.663061
1.0,31,8.667786
1.0,28,8.672117
1.0,27,8.676258
1.0,34,8.681342
1.0,26,8.685299
1.0,28,8.689601
1.0,28,8.693922
1.0,31,8.698659
0.0,13,8.700657
0.0,15,8.702934
0.0,8,8.704237
1.0,28,8.708463
1.0,27,8.712612
1.0,27,8.71673
1.0,27,8.720903
1.0,29,8.725323
1.0,25,8.729268
1.0,31,8.733928
0.0,6,8.734927
1.0,25,8.738713
1.0,27,8.742831
1.0,25,8.746704
1.0,31,8.751451
1.0,29,8.755856
1.0,28,8.760386
0.0,26,8.764261
1.0,30,8.769056
1.0,29,8.773408
1.0,26,8.777673
1.0,29,8.782153
1.0,29,8.786616
0.0,13,8.788599
1.0,37,8.794269
0.0,17,8.797179
1.0,29,8.801622
1.0,28,8.805973
1.0,27,8.810061
1.0,25,8.813935
0.0,14,8.816042
0.0,9,8.817417
1.0,25,8.821281
0.0,11,8.822955
1.0,26,8.826903
1.0,30,8.83149
1.0,30,8.836089
1.0,29,8.840476
1.0,29,8.845022
1.0,33,8.850002
1.0,32,8.854913
1.0,27,8.859131
1.0,27,8.863225
1.0,25,8.867112
1.0,25,8.870907
1.0,27,8.875063
0.0,13,8.877064
1.0,27,8.881284
1.0,29,8.885737
1.0,27,8.889905
1.0,27,8.89401
1.0,31,8.898763
1.0,29,8.903149
1.0,27,8.907298
1.0,27,8.911671
1.0,29,8.916081
1.0,25,8.920042
1.0,25,8.923839
1.0,26,8.927934
1.0,25,8.931818
1.0,29,8.936491
1.0,27,8.940636
1.0,30,8.94521
1.0,27,8.949329
1.0,27,8.953468
1.0,26,8.957478
1.0,25,8.961386
1.0,27,8.965555
1.0,25,8.969378
1.0,29,8.973789
1.0,27,8.977935
0.0,20,8.981017
0.0,23,8.984523
1.0,26,8.988614
1.0,26,8.992597
1.0,25,8.996566
0.0,13,8.99855
0.0,6,8.999457
1.0,29,9.003909
1.0,26,9.007885
1.0,27,9.012065
1.0,26,9.016024
1.0,26,9.020033
1.0,26,9.023989
1.0,28,9.02827
1.0,29,9.032758
1.0,25,9.036646
1.0,27,9.040759
1.0,25,9.044644
1.0,29,9.049068
1.0,25,9.052926
1.0,27,9.057024
1.0,29,9.061492
1.0,27,9.065837
1.0,25,9.069792
1.0,30,9.074404
1.0,27,9.07861
1.0,27,9.082752
0.0,7,9.083839
1.0,27,9.087971
1.0,32,9.093214
1.0,28,9.097713
1.0,29,9.102155
1.0,29,9.106605
1.0,32,9.111765
0.0,11,9.113426
1.0,27,9.117593
1.0,33,9.122614
1.0,25,9.126503
1.0,26,9.130471
1.0,26,9.134608
0.0,23,9.138103
1.0,27,9.142256
1.0,28,9.146589
1.0,31,9.151286
1.0,27,9.155396
1.0,26,9.159419
0.0,6,9.160373
1.0,31,9.165105
1.0,27,9.169215
1.0,27,9.173397
1.0,27,9.177474
0.0,11,9.179172
1.0,27,9.183396
1.0,25,9.187231
0.0,13,9.189286
1.0,27,9.193424
1.0,29,9.197906
1.0,26,9.201887
1.0,33,9.207002
1.0,27,9.211195
1.0,27,9.215322
1.0,31,9.220125
1.0,30,9.224844
1.0,29,9.229306
1.0,27,9.233562
0.0,21,9.236796
1.0,25,9.240616
1.0,31,9.24534
1.0,26,9.249709
1.0,30,9.254488
1.0,29,9.259213
1.0,29,9.263649
1.0,26,9.267676
1.0,29,9.2722
1.0,27,9.276308
1.0,25,9.280262
1.0,26,9.284223
1.0,27,9.288378
0.0,13,9.290378
1.0,29,9.29488
1.0,31,9.299621
1.0,29,9.304152
1.0,26,9.308139
1.0,25,9.312038
1.0,27,9.316152
1.0,29,9.320637
1.0,29,9.325032
1.0,29,9.32946
1.0,27,9.333656
0.0,12,9.335524
1.0,26,9.339484
1.0,29,9.343954
0.0,14,9.346084
1.0,29,9.350522
1.0,27,9.354652
1.0,27,9.358794
1.0,26,9.362789
1.0,28,9.367092
0.0,17,9.369673
1.0,27,9.373868
1.0,27,9.378162
1.0,29,9.382613
0.0,13,9.38457
1.0,25,9.38854
1.0,27,9.392651
1.0,26,9.397052
0.0,19,9.400035
1.0,29,9.404584
1.0,29,9.409019
0.0,23,9.41252
1.0,25,9.416395
1.0,25,9.420391
1.0,29,9.424863
0.0,33,9.430041
1.0,27,9.434193
1.0,27,9.438301
1.0,34,9.443422
0.0,8,9.444661
1.0,31,9.449407
1.0,31,9.454143
1.0,25,9.457983
1.0,29,9.462418
0.0,15,9.464666
1.0,25,9.46848
0.0,11,9.470224
1.0,31,9.474906
1.0,26,9.478934
1.0,27,9.483269
1.0,29,9.487727
1.0,27,9.491816
1.0,27,9.496319
0.0,10,9.497828
0.0,6,9.498777
1.0,25,9.502628
0.0,4,9.503261
1.0,31,9.507913
1.0,26,9.51193
1.0,31,9.516869
1.0,27,9.521081
1.0,27,9.525412
1.0,31,9.530251
1.0,29,9.534797
1.0,27,9.53889
0.0,23,9.542627
1.0,33,9.547665
0.0,19,9.550645
0.0,19,9.553536
0.0,9,9.554915
0.0,23,9.558567
0.0,4,9.559198
1.0,35,9.564833
1.0,27,9.568981
1.0,35,9.574399
1.0,33,9.579352
1.0,25,9.583282
1.0,25,9.587094
1.0,28,9.591407
0.0,13,9.593394
1.0,25,9.597254
1.0,31,9.601971
1.0,31,9.606689
1.0,29,9.611037
1.0,25,9.614887
1.0,27,9.618973
1.0,30,9.623631
1.0,31,9.628379
0.0,10,9.629977
1.0,33,9.635016
1.0,25,9.638882
1.0,28,9.643135
1.0,33,9.648147
1.0,32,9.653044
1.0,25,9.656839
0.0,19,9.659716
1.0,28,9.663952
0.0,4,9.664729
1.0,34,9.669792
1.0,25,9.67367
1.0,27,9.67779
0.0,15,9.680082
0.0,6,9.681041
0.0,4,9.681654
0.0,17,9.684399
1.0,28,9.688691
0.0,21,9.691889
0.0,17,9.694474
1.0,35,9.699873
1.0,25,9.704001
1.0,25,9.707845
1.0,27,9.712104
1.0,32,9.716905
1.0,26,9.720881
1.0,29,9.725511
0.0,10,9.727093
1.0,29,9.731542
1.0,27,9.735682
1.0,27,9.739764
1.0,25,9.743632
1.0,25,9.747446
0.0,8,9.748682
0.0,6,9.749671
1.0,27,9.75376
1.0,25,9.757626
1.0,27,9.761739
1.0,31,9.766435
1.0,28,9.770627
0.0,21,9.773844
1.0,29,9.778232
1.0,30,9.782801
1.0,27,9.786876
1.0,35,9.792234
1.0,27,9.796334
1.0,27,9.800477
1.0,26,9.804492
1.0,37,9.810038
0.0,4,9.810673
0.0,13,9.812772
1.0,33,9.817708
1.0,25,9.821591
0.0,19,9.824453
1.0,28,9.828771
1.0,27,9.832855
1.0,31,9.837713
0.0,6,9.838751
1.0,28,9.843031
1.0,26,9.846981
0.0,6,9.847926
1.0,28,9.852281
1.0,27,9.856375
1.0,25,9.860441
1.0,25,9.864444
1.0,25,9.868424
1.0,29,9.872866
0.0,8,9.874149
0.0,11,9.875794
1.0,30,9.880348
1.0,28,9.884907
1.0,29,9.889375
1.0,27,9.893502
1.0,25,9.897383
1.0,27,9.901542
1.0,29,9.905932
0.0,15,9.908213
0.0,4,9.908892
1.0,25,9.912758
0.0,12,9.914574
1.0,27,9.918686
1.0,30,9.923261
1.0,27,9.927419
1.0,25,9.931229
1.0,30,9.935811
1.0,25,9.939675
0.0,15,9.941926
1.0,29,9.946367
1.0,27,9.950521
1.0,38,9.956169
1.0,26,9.960166
1.0,29,9.964544
1.0,25,9.968407
0.0,11,9.970078
0.0,18,9.97278
1.0,29,9.977235
0.0,12,9.979004
1.0,31,9.983707
1.0,25,9.987506
1.0,29,9.992155
1.0,27,9.996328
1.0,32,10.001151
1.0,31,10.005977
1.0,27,10.01005
1.0,27,10.014171
1.0,26,10.018148
1.0,27,10.022612
1.0,25,10.026563
1.0,27,10.030937
1.0,26,10.034935
1.0,25,10.038799
0.0,4,10.039427
1.0,29,10.043912
1.0,27,10.047995
0.0,15,10.050303
1.0,25,10.054194
1.0,25,10.057983
1.0,29,10.062403
1.0,31,10.067148
1.0,27,10.07124
1.0,30,10.07584
1.0,31,10.080467
1.0,30,10.085097
1.0,25,10.088915
1.0,39,10.09481
1.0,27,10.098919
1.0,29,10.103286
1.0,27,10.107525
1.0,27,10.111618
1.0,33,10.116947
1.0,32,10.121868
0.0,19,10.124774
0.0,17,10.127341
1.0,27,10.131501
1.0,29,10.136001
1.0,31,10.140692
1.0,31,10.145418
1.0,28,10.149843
1.0,27,10.154013
0.0,18,10.15683
0.0,11,10.158517
1.0,27,10.162647
0.0,18,10.165378
1.0,29,10.169971
1.0,27,10.174298
1.0,29,10.1788
1.0,34,10.18397
1.0,33,10.188895
0.0,13,10.191047
0.0,11,10.192868
1.0,27,10.197016
1.0,27,10.201291
1.0,31,10.206017
0.0,4,10.206702
0.0,8,10.207927
1.0,30,10.21242
0.0,4,10.213055
1.0,27,10.217178
1.0,27,10.221293
1.0,29,10.225725
1.0,25,10.229532
1.0,27,10.233656
1.0,25,10.23745
1.0,27,10.241643
0.0,21,10.244842
1.0,26,10.248847
1.0,28,10.253145
1.0,25,10.256957
1.0,26,10.260911
1.0,29,10.265409
1.0,34,10.27056
1.0,29,10.274939
1.0,29,10.279426
1.0,31,10.284052
1.0,29,10.288484
1.0,29,10.29287
0.0,4,10.293562
1.0,30,10.29807
1.0,27,10.302425
1.0,29,10.3069
1.0,31,10.311888
0.0,23,10.315567
1.0,25,10.319536
1.0,28,10.323772
1.0,27,10.328034
1.0,27,10.332218
1.0,25,10.336378
1.0,31,10.341069
1.0,25,10.344898
1.0,29,10.349376
1.0,29,10.353764
1.0,37,10.359436
1.0,27,10.363524
1.0,28,10.367817
0.0,13,10.369785
1.0,27,10.373916
1.0,27,10.378006
1.0,27,10.382143
1.0,29,10.386499
1.0,27,10.39067
1.0,28,10.395036
1.0,29,10.399472
1.0,27,10.403668
1.0,30,10.40822
1.0,30,10.412831
1.0,26,10.416788
1.0,27,10.42094
0.0,21,10.424136
1.0,29,10.428558
1.0,25,10.432385
1.0,27,10.436536
0.0,8,10.437804
0.0,8,10.439035
1.0,27,10.44315
1.0,29,10.447539
1.0,28,10.45184
1.0,31,10.456965
1.0,29,10.461359
0.0,19,10.464252
1.0,26,10.468355
1.0,37,10.47414
1.0,25,10.477983
1.0,32,10.482939
1.0,30,10.487521
1.0,29,10.492
1.0,26,10.496197
1.0,31,10.500896
1.0,31,10.505669
1.0,28,10.50991
1.0,29,10.514353
1.0,25,10.518259
1.0,29,10.522618
1.0,25,10.52648
1.0,25,10.530294
1.0,27,10.53443
1.0,25,10.538272
0.0,8,10.539503
1.0,29,10.543967
0.0,9,10.545358
1.0,31,10.550076
1.0,29,10.554424
1.0,29,10.55886
1.0,32,10.563683
1.0,29,10.568119
1.0,29,10.572487
1.0,31,10.577206
1.0,29,10.581664
1.0,25,10.585477
1.0,27,10.589643
1.0,27,10.593747
0.0,8,10.594978
1.0,27,10.599135
1.0,31,10.603807
1.0,29,10.608429
1.0,29,10.612882
1.0,28,10.617146
1.0,27,10.621522
1.0,30,10.626132
1.0,35,10.631704
0.0,6,10.632623
1.0,30,10.638066
1.0,27,10.642161
1.0,27,10.646284
1.0,25,10.650139
1.0,30,10.654968
0.0,29,10.659429
0.0,9,10.660804
0.0,8,10.662034
1.0,32,10.666907
1.0,29,10.671279
1.0,31,10.676007
0.0,8,10.67728
1.0,27,10.681408
1.0,31,10.686075
1.0,29,10.690531
1.0,29,10.694947
1.0,28,10.699252
1.0,27,10.703358
0.0,9,10.704844
1.0,31,10.709497
1.0,27,10.713599
0.0,23,10.717123
0.0,13,10.719108
1.0,25,10.723237
1.0,26,10.727185
1.0,25,10.731076
1.0,29,10.735486
1.0,29,10.739897
0.0,9,10.741271
0.0,13,10.743242
1.0,33,10.748208
0.0,8,10.749448
1.0,28,10.753734
1.0,29,10.758156
1.0,29,10.762795
0.0,23,10.766309
1.0,31,10.771036
1.0,27,10.775297
1.0,27,10.779639
0.0,6,10.780585
1.0,25,10.784429
1.0,29,10.788865
1.0,29,10.793346
0.0,8,10.794578
1.0,25,10.798635
1.0,36,10.80402
0.0,23,10.807641
1.0,28,10.811971
1.0,27,10.816124
1.0,31,10.820872
1.0,26,10.824861
0.0,24,10.82849
0.0,31,10.833108
1.0,30,10.837708
0.0,27,10.841743
1.0,25,10.845654
1.0,27,10.849751
0.0,13,10.851717
1.0,33,10.856703
1.0,26,10.860661
1.0,28,10.864875
1.0,29,10.86932
1.0,29,10.873649
0.0,18,10.876437
1.0,25,10.880234
1.0,28,10.884563
1.0,34,10.889673
1.0,29,10.894128
1.0,27,10.89833
1.0,28,10.902726
1.0,27,10.906979
1.0,33,10.911927
1.0,29,10.916598
1.0,28,10.920926
1.0,32,10.9258
1.0,29,10.930385
1.0,27,10.934535
1.0,28,10.93913
1.0,29,10.943622
0.0,8,10.944905
0.0,6,10.945793
1.0,27,10.949872
1.0,29,10.954288
1.0,29,10.958976
1.0,29,10.96344
0.0,10,10.965008
0.0,4,10.965642
1.0,27,10.969789
1.0,28,10.974046
1.0,31,10.978783
0.0,11,10.980443
0.0,11,10.982187
1.0,30,10.986787
0.0,6,10.987735
1.0,28,10.992025
1.0,27,10.996142
0.0,25,11.000015
0.0,9,11.001394
0.0,10,11.002907
1.0,29,11.00736
1.0,29,11.011706
1.0,25,11.01558
0.0,10,11.017078
1.0,29,11.021521
1.0,33,11.026486
1.0,25,11.03037
0.0,10,11.031875
1.0,27,11.036011
1.0,27,11.04013
0.0,6,11.041073
0.0,8,11.042291
1.0,27,11.046448
1.0,27,11.050543
0.0,11,11.052277
1.0,26,11.056226
1.0,27,11.06038
0.0,26,11.064295
1.0,29,11.068758
0.0,4,11.069397
1.0,25,11.073496
0.0,21,11.076707
0.0,25,11.080548
0.0,10,11.082056
1.0,26,11.086056
1.0,31,11.090786
0.0,4,11.091403
1.0,27,11.09569
1.0,25,11.099787
1.0,25,11.103628
0.0,8,11.104992
1.0,26,11.109117
1.0,31,11.1139
1.0,25,11.117702
1.0,30,11.122277
1.0,31,11.127016
1.0,29,11.131479
1.0,31,11.136355
1.0,25,11.140169
1.0,29,11.144613
1.0,29,11.149045
0.0,4,11.149675
0.0,17,11.152308
1.0,25,11.156103
1.0,33,11.161133
1.0,29,11.165512
1.0,27,11.169765
1.0,25,11.173627
1.0,25,11.177412
1.0,26,11.181427
0.0,9,11.182817
1.0,27,11.186941
1.0,33,11.192003
1.0,29,11.196388
1.0,28,11.200688
1.0,25,11.204541
1.0,26,11.208485
1.0,25,11.212335
1.0,28,11.216555
1.0,27,11.220728
1.0,27,11.225081
1.0,27,11.229245
1.0,30,11.233754
0.0,14,11.236029
1.0,35,11.241278
1.0,29,11.246083
1.0,32,11.251061
1.0,25,11.254949
1.0,25,11.258823
1.0,29,11.263321
1.0,26,11.267469
1.0,27,11.271606
0.0,4,11.272236
1.0,33,11.277243
1.0,25,11.2811
0.0,17,11.283688
1.0,29,11.288106
1.0,31,11.292809
0.0,11,11.294475
0.0,8,11.295713
1.0,29,11.300141
1.0,26,11.304141
1.0,29,11.3086
1.0,27,11.312778
1.0,31,11.31767
1.0,27,11.321986
1.0,27,11.326132
1.0,25,11.329988
1.0,25,11.333792
1.0,25,11.337695
1.0,27,11.341801
1.0,29,11.346196
1.0,25,11.350068
1.0,28,11.354344
1.0,28,11.358598
1.0,25,11.362399
0.0,4,11.363029
1.0,25,11.366882
1.0,25,11.370679
0.0,11,11.372361
0.0,13,11.374417
1.0,31,11.379358
1.0,28,11.383667
1.0,27,11.387763
1.0,27,11.392022
0.0,21,11.395189
1.0,28,11.399498
1.0,25,11.403311
1.0,25,11.407396
1.0,29,11.411982
0.0,17,11.414654
0.0,13,11.416811
0.0,6,11.417759
1.0,33,11.422808
0.0,13,11.424779
1.0,28,11.429115
1.0,25,11.432921
1.0,27,11.437111
1.0,27,11.441202
1.0,30,11.445746
1.0,27,11.449937
0.0,24,11.453572
1.0,25,11.45744
0.0,11,11.459117
1.0,30,11.463654
0.0,21,11.466869
1.0,31,11.471562
1.0,28,11.475828
1.0,25,11.479734
1.0,29,11.484236
1.0,25,11.488097
1.0,25,11.491957
0.0,13,11.493927
1.0,29,11.498352
1.0,29,11.502732
1.0,29,11.507161
1.0,28,11.511436
1.0,26,11.51544
1.0,27,11.519588
1.0,27,11.523702
1.0,26,11.527722
1.0,25,11.531517
1.0,25,11.535573
1.0,28,11.539802
1.0,25,11.543766
1.0,32,11.5486
1.0,27,11.552751
1.0,27,11.556873
1.0,33,11.562218
1.0,25,11.566247
1.0,26,11.570435
0.0,21,11.573672
1.0,25,11.577524
1.0,29,11.581969
0.0,26,11.585863
0.0,13,11.587888
1.0,28,11.592127
0.0,9,11.593539
1.0,25,11.597409
1.0,33,11.602462
1.0,25,11.606315
1.0,28,11.610583
1.0,27,11.614688
1.0,25,11.618546
0.0,4,11.61918
1.0,29,11.62362
1.0,27,11.627873
1.0,27,11.63199
0.0,11,11.633731
1.0,25,11.63764
1.0,27,11.641826
1.0,32,11.646634
1.0,33,11.651651
1.0,28,11.655882
0.0,11,11.657643
0.0,19,11.660527
1.0,36,11.665982
1.0,26,11.669938
1.0,27,11.674093
1.0,27,11.678225
0.0,6,11.67917
1.0,27,11.683347
1.0,27,11.687659
1.0,27,11.691752
1.0,30,11.696355
0.0,4,11.696995
1.0,25,11.700953
1.0,25,11.70485
1.0,26,11.709062
0.0,17,11.711735
1.0,25,11.715723
1.0,26,11.719746
1.0,27,11.723855
1.0,27,11.728246
1.0,32,11.733095
1.0,28,11.737381
0.0,13,11.739359
0.0,11,11.741143
1.0,29,11.745511
0.0,7,11.746579
1.0,30,11.751099
0.0,9,11.752521
0.0,17,11.755144
1.0,25,11.759001
1.0,31,11.763645
1.0,25,11.767514
0.0,6,11.768465
1.0,27,11.772601
1.0,25,11.776408
1.0,26,11.780418
1.0,33,11.785425
1.0,25,11.7893
1.0,31,11.794002
1.0,29,11.798433
1.0,25,11.802241
1.0,31,11.806994
0.0,13,11.808991
1.0,28,11.813271
1.0,27,11.817362
1.0,27,11.821524
1.0,31,11.826269
0.0,13,11.828248
1.0,29,11.832608
1.0,28,11.836904
0.0,8,11.838141
1.0,29,11.842738
1.0,25,11.84656
1.0,27,11.850728
1.0,27,11.854931
1.0,28,11.85921
1.0,27,11.863322
1.0,28,11.867926
1.0,29,11.872504
0.0,19,11.875374
0.0,4,11.876006
1.0,25,11.87985
0.0,9,11.881271
1.0,27,11.885502
1.0,25,11.889508
1.0,33,11.894604
1.0,31,11.899284
1.0,31,11.904079
1.0,25,11.907942
1.0,30,11.912562
1.0,28,11.916858
0.0,12,11.918727
1.0,27,11.922835
0.0,10,11.924566
1.0,25,11.928569
1.0,29,11.933043
0.0,21,11.936233
1.0,32,11.941078
1.0,33,11.946067
1.0,28,11.950364
1.0,29,11.954761
1.0,30,11.959357
1.0,25,11.96321
0.0,8,11.964504
1.0,26,11.968457
1.0,27,11.972597
0.0,4,11.973233
1.0,33,11.978178
0.0,27,11.982313
1.0,25,11.986133
1.0,26,11.990133
1.0,25,11.993953
1.0,25,11.998018
0.0,8,11.999249
1.0,25,12.003105
1.0,30,12.007701
1.0,26,12.011918
1.0,25,12.015901
1.0,25,12.019828
1.0,31,12.024549
1.0,27,12.028674
1.0,33,12.033874
1.0,30,12.038455
1.0,27,12.042639
1.0,25,12.046465
1.0,27,12.050669
0.0,15,12.052947
1.0,26,12.056989
1.0,32,12.061829
1.0,26,12.065848
1.0,27,12.069942
1.0,29,12.074369
1.0,25,12.078177
1.0,31,12.082894
0.0,21,12.086085
1.0,29,12.090523
1.0,26,12.094532
1.0,28,12.09881
1.0,34,12.103972
0.0,11,12.105651
0.0,13,12.107636
1.0,27,12.111775
1.0,30,12.116309
0.0,28,12.120534
1.0,29,12.124988
1.0,27,12.12907
1.0,30,12.133693
1.0,29,12.138176
1.0,27,12.142325
1.0,31,12.146976
1.0,26,12.1512
0.0,13,12.153189
0.0,13,12.155219
1.0,29,12.159607
1.0,27,12.163903
1.0,25,12.16772
1.0,27,12.172169
1.0,27,12.176298
1.0,27,12.18062
1.0,29,12.185072
0.0,15,12.187411
0.0,13,12.189382
1.0,28,12.193888
1.0,29,12.198347
1.0,29,12.202827
1.0,27,12.206953
1.0,25,12.210858
1.0,25,12.214674
1.0,31,12.219429
1.0,25,12.223247
1.0,30,12.227788
1.0,27,12.231913
1.0,27,12.236026
0.0,9,12.237417
1.0,25,12.241277
1.0,29,12.245682
1.0,27,12.249847
0.0,24,12.253448
1.0,25,12.257328
0.0,21,12.260502
1.0,26,12.264503
0.0,19,12.26738
1.0,27,12.271541
1.0,33,12.27645
1.0,25,12.280293
1.0,28,12.284559
1.0,25,12.288424
1.0,36,12.29385
1.0,30,12.298373
0.0,21,12.301611
0.0,4,12.302235
1.0,27,12.306504
1.0,31,12.311335
1.0,35,12.316728
1.0,29,12.321188
1.0,29,12.3257
1.0,27,12.329851
0.0,26,12.334144
1.0,31,12.338951
1.0,30,12.343684
1.0,33,12.348712
1.0,27,12.352802
1.0,29,12.357229
1.0,25,12.361053
1.0,28,12.365389
1.0,30,12.369959
1.0,35,12.375182
1.0,29,12.379632
1.0,30,12.384155
1.0,27,12.38832
0.0,14,12.390448
1.0,28,12.39473
1.0,28,12.399001
1.0,25,12.403054
0.0,15,12.405323
1.0,30,12.409886
0.0,19,12.412768
1.0,25,12.4166
1.0,26,12.420554
1.0,29,12.425014
0.0,19,12.427874
1.0,29,12.432284
1.0,31,12.436985
1.0,29,12.441454
0.0,17,12.444034
1.0,27,12.448172
1.0,31,12.452857
1.0,27,12.457219
1.0,30,12.461787
1.0,27,12.465867
1.0,29,12.4704
1.0,27,12.474506
0.0,9,12.475884
1.0,27,12.480318
1.0,32,12.485317
1.0,25,12.489149
1.0,31,12.493884
1.0,25,12.497698
0.0,9,12.499248
1.0,26,12.503455
1.0,25,12.507371
0.0,13,12.509385
1.0,30,12.513898
1.0,36,12.519465
1.0,29,12.524172
1.0,29,12.528618
1.0,29,12.533098
1.0,27,12.537191
0.0,23,12.540723
1.0,32,12.545614
0.0,21,12.548813
1.0,29,12.553236
1.0,29,12.557655
1.0,30,12.562235
1.0,27,12.566334
1.0,32,12.571178
1.0,31,12.57587
1.0,27,12.580015
1.0,27,12.584169
1.0,31,12.588891
1.0,29,12.593301
1.0,27,12.59739
1.0,25,12.601241
1.0,28,12.605452
1.0,28,12.609722
