# {"t_start": 1641374433.0362175, "env_id": "Office-single-v0"} 
r,l,t
1.0,51,22.936704
1.0,40,22.946141
1.0,46,22.957139
0.0,44,22.967372
1.0,46,22.978176
1.0,39,22.987454
1.0,39,22.996845
1.0,41,23.006503
1.0,39,23.01584
1.0,48,23.027019
0.0,21,23.031849
1.0,45,23.042492
1.0,49,23.05414
1.0,40,23.063667
1.0,40,23.073081
0.0,40,23.08244
1.0,38,23.091457
0.0,19,23.096057
1.0,42,23.106122
0.0,36,23.114761
0.0,21,23.119773
1.0,47,23.131367
0.0,34,23.13943
1.0,45,23.150724
0.0,29,23.157635
0.0,30,23.164736
1.0,43,23.174843
0.0,21,23.179945
0.0,19,23.184402
1.0,50,23.196149
1.0,52,23.208336
0.0,34,23.216594
0.0,23,23.221929
1.0,41,23.23142
1.0,40,23.240899
1.0,38,23.250309
1.0,47,23.261661
1.0,43,23.27158
1.0,43,23.281701
1.0,44,23.292082
0.0,6,23.293476
0.0,31,23.300787
1.0,42,23.310741
1.0,39,23.319974
0.0,21,23.325034
0.0,25,23.331002
1.0,43,23.341492
0.0,19,23.346054
0.0,32,23.354004
0.0,9,23.356315
1.0,45,23.367216
1.0,44,23.378089
0.0,6,23.3795
1.0,47,23.390399
0.0,29,23.397188
0.0,32,23.404944
1.0,46,23.41548
1.0,42,23.425431
1.0,42,23.435368
1.0,51,23.447388
1.0,40,23.456904
1.0,46,23.467701
0.0,15,23.471243
1.0,50,23.482975
1.0,44,23.493383
1.0,46,23.504303
1.0,44,23.514755
1.0,40,23.52417
1.0,42,23.533986
0.0,41,23.54344
1.0,38,23.552606
0.0,17,23.556677
0.0,14,23.559932
1.0,43,23.570032
0.0,8,23.572065
1.0,44,23.582512
0.0,46,23.593734
1.0,43,23.604002
1.0,42,23.614164
1.0,43,23.624174
0.0,27,23.630489
0.0,14,23.633834
1.0,39,23.643087
1.0,42,23.653234
1.0,41,23.662915
1.0,42,23.67287
1.0,49,23.68451
1.0,39,23.693877
0.0,13,23.696867
1.0,47,23.707846
0.0,31,23.715227
1.0,38,23.72433
0.0,43,23.734446
1.0,40,23.744488
0.0,27,23.751062
1.0,46,23.761921
0.0,10,23.764233
1.0,47,23.775098
0.0,27,23.781604
1.0,46,23.792427
0.0,33,23.800108
1.0,44,23.810622
0.0,8,23.812682
0.0,25,23.818737
1.0,42,23.829062
1.0,39,23.838288
0.0,17,23.842416
1.0,42,23.852178
1.0,46,23.863593
1.0,45,23.874463
1.0,44,23.884735
0.0,6,23.886247
1.0,39,23.895415
1.0,38,23.90457
1.0,42,23.914407
1.0,46,23.925446
1.0,42,23.935532
0.0,32,23.943278
1.0,49,23.954767
0.0,17,23.958726
1.0,44,23.969055
1.0,42,23.979033
1.0,43,23.989152
1.0,39,23.998407
1.0,49,24.009934
1.0,40,24.019314
1.0,45,24.029705
1.0,49,24.040956
1.0,44,24.051606
