# {"t_start": 1641347697.9376004, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,3.193841
1.0,19,3.195725
1.0,22,3.197876
1.0,21,3.199919
1.0,18,3.201742
1.0,21,3.203983
0.0,19,3.205821
1.0,17,3.207493
1.0,18,3.209553
1.0,17,3.211336
1.0,19,3.213235
0.0,10,3.214211
0.0,10,3.215183
1.0,18,3.217077
1.0,17,3.218842
1.0,17,3.220653
1.0,17,3.222428
1.0,17,3.224089
1.0,17,3.225831
1.0,18,3.227658
1.0,18,3.229773
1.0,18,3.231866
1.0,17,3.233568
1.0,17,3.235304
1.0,17,3.236974
1.0,22,3.239063
1.0,19,3.240909
1.0,18,3.242722
0.0,10,3.243695
0.0,13,3.244973
1.0,21,3.247318
1.0,23,3.249595
1.0,21,3.251683
1.0,21,3.253733
0.0,4,3.254145
1.0,20,3.256215
0.0,11,3.257424
1.0,17,3.259098
1.0,19,3.260967
1.0,19,3.262844
1.0,19,3.264803
1.0,23,3.267047
1.0,17,3.268756
1.0,20,3.270683
0.0,9,3.271577
1.0,19,3.273504
1.0,17,3.275176
1.0,17,3.276866
1.0,21,3.278928
1.0,23,3.281199
1.0,22,3.283376
0.0,8,3.284192
1.0,17,3.285883
1.0,19,3.287737
1.0,19,3.289629
1.0,19,3.29152
1.0,21,3.293707
0.0,11,3.295102
1.0,17,3.296875
1.0,17,3.298606
1.0,17,3.300308
1.0,17,3.302006
1.0,17,3.303738
1.0,19,3.305758
0.0,8,3.306566
1.0,19,3.308472
1.0,17,3.310163
1.0,23,3.312522
1.0,21,3.314594
1.0,19,3.316748
1.0,17,3.318541
0.0,4,3.319024
1.0,17,3.320806
1.0,20,3.322861
1.0,20,3.324839
1.0,22,3.327018
0.0,8,3.327811
0.0,4,3.328234
1.0,17,3.329927
1.0,17,3.331795
1.0,19,3.333694
1.0,17,3.335413
1.0,18,3.337385
1.0,25,3.340003
1.0,23,3.34238
1.0,24,3.344766
1.0,17,3.346451
1.0,17,3.348171
1.0,23,3.35043
1.0,21,3.352543
1.0,19,3.354419
1.0,20,3.356411
1.0,21,3.358502
1.0,17,3.360193
1.0,20,3.362204
1.0,19,3.364113
1.0,19,3.366174
0.0,4,3.366594
1.0,18,3.368472
0.0,4,3.368889
1.0,17,3.370587
1.0,24,3.372931
0.0,15,3.374449
1.0,19,3.3763
1.0,17,3.377982
1.0,18,3.379767
1.0,23,3.381996
1.0,27,3.384582
1.0,17,3.386243
1.0,19,3.388077
0.0,11,3.389194
1.0,17,3.390856
1.0,17,3.392523
1.0,21,3.394527
1.0,17,3.396551
1.0,19,3.398403
1.0,19,3.400234
1.0,22,3.40234
1.0,17,3.404029
1.0,18,3.405895
0.0,12,3.407171
1.0,19,3.409245
1.0,19,3.411248
1.0,19,3.413195
1.0,17,3.414865
1.0,19,3.416746
1.0,21,3.418805
1.0,17,3.420546
1.0,17,3.422269
1.0,19,3.424266
1.0,21,3.426292
1.0,19,3.428248
1.0,20,3.43052
1.0,24,3.432924
0.0,8,3.433701
0.0,11,3.434794
1.0,21,3.436863
1.0,17,3.438557
1.0,19,3.440448
1.0,18,3.442218
1.0,19,3.444258
1.0,17,3.445911
1.0,17,3.447567
1.0,19,3.449405
1.0,19,3.451318
1.0,17,3.45302
1.0,20,3.454965
0.0,14,3.456336
0.0,14,3.457731
0.0,11,3.458815
1.0,21,3.460851
0.0,14,3.462228
1.0,18,3.463985
0.0,12,3.465174
1.0,17,3.466851
1.0,17,3.468524
1.0,20,3.470434
1.0,19,3.472259
1.0,19,3.47415
0.0,6,3.474752
1.0,20,3.476726
1.0,17,3.478394
1.0,19,3.48029
1.0,19,3.482312
1.0,23,3.484497
1.0,19,3.48634
0.0,14,3.487707
1.0,17,3.489486
1.0,17,3.491218
1.0,23,3.493464
1.0,21,3.495637
1.0,19,3.497594
1.0,17,3.499324
1.0,21,3.501441
1.0,17,3.503149
1.0,17,3.504899
1.0,19,3.506903
1.0,17,3.508607
1.0,19,3.510486
1.0,17,3.512179
1.0,17,3.513826
1.0,23,3.516023
1.0,23,3.518553
0.0,6,3.519241
0.0,8,3.520056
0.0,15,3.521569
1.0,17,3.523393
1.0,21,3.525418
0.0,8,3.526195
1.0,18,3.527985
1.0,17,3.529668
1.0,19,3.531564
1.0,19,3.533436
1.0,17,3.535142
1.0,21,3.537418
0.0,10,3.538587
0.0,13,3.539907
1.0,19,3.541767
1.0,19,3.543638
1.0,17,3.545293
1.0,17,3.546953
1.0,17,3.54862
1.0,19,3.550489
1.0,17,3.552128
1.0,21,3.554252
1.0,23,3.556487
1.0,19,3.558521
1.0,19,3.560405
1.0,23,3.562729
1.0,17,3.564438
1.0,18,3.566233
1.0,17,3.567886
0.0,12,3.569088
1.0,17,3.570757
1.0,17,3.572465
1.0,17,3.574167
1.0,17,3.575827
1.0,26,3.578282
1.0,18,3.580026
1.0,17,3.581735
1.0,17,3.583394
1.0,20,3.585593
0.0,6,3.586197
1.0,19,3.588084
1.0,17,3.589861
1.0,17,3.591841
1.0,17,3.593583
1.0,17,3.595399
1.0,19,3.59758
1.0,22,3.599699
1.0,19,3.601596
1.0,19,3.603449
0.0,4,3.603926
0.0,11,3.605063
1.0,21,3.607231
0.0,9,3.608135
1.0,21,3.610237
1.0,21,3.612371
0.0,8,3.613152
1.0,19,3.615003
1.0,19,3.616908
1.0,19,3.61875
1.0,19,3.620692
1.0,19,3.622568
1.0,17,3.624291
1.0,21,3.62664
1.0,17,3.62842
1.0,17,3.630405
1.0,17,3.632101
1.0,17,3.633976
1.0,19,3.635888
1.0,22,3.638035
0.0,6,3.63863
1.0,19,3.640546
0.0,10,3.641521
1.0,20,3.64352
1.0,19,3.645392
1.0,17,3.64705
1.0,17,3.648791
1.0,19,3.650669
1.0,19,3.652588
1.0,19,3.654552
1.0,21,3.656621
1.0,18,3.658385
1.0,19,3.660263
1.0,21,3.662318
1.0,17,3.663982
1.0,17,3.665787
1.0,21,3.668056
0.0,13,3.669423
1.0,19,3.671407
1.0,19,3.673297
1.0,17,3.674954
1.0,23,3.677176
1.0,19,3.679041
1.0,17,3.68077
1.0,23,3.683027
1.0,19,3.684982
1.0,17,3.686664
1.0,18,3.688466
1.0,17,3.690154
1.0,17,3.691957
1.0,17,3.693678
1.0,23,3.695896
1.0,19,3.698038
1.0,20,3.700035
1.0,18,3.701856
1.0,17,3.703555
1.0,19,3.705475
1.0,19,3.707353
1.0,22,3.709766
1.0,24,3.71224
1.0,18,3.71402
1.0,19,3.715934
1.0,21,3.718018
1.0,24,3.720598
1.0,23,3.722951
1.0,21,3.72518
1.0,17,3.726907
1.0,18,3.72876
1.0,17,3.730448
0.0,4,3.730864
1.0,19,3.732776
1.0,17,3.734462
1.0,17,3.736194
1.0,17,3.737869
1.0,21,3.73997
1.0,22,3.742489
1.0,18,3.744359
1.0,19,3.746315
1.0,18,3.748126
1.0,19,3.749996
1.0,17,3.751706
1.0,19,3.753576
1.0,17,3.755321
1.0,19,3.757202
1.0,17,3.75893
1.0,19,3.760847
0.0,11,3.76198
1.0,17,3.763695
1.0,22,3.765886
0.0,8,3.766693
0.0,13,3.767975
1.0,19,3.769834
1.0,20,3.7718
0.0,11,3.772905
1.0,21,3.775012
1.0,17,3.77672
1.0,20,3.778654
1.0,19,3.780532
0.0,10,3.781541
1.0,18,3.783302
1.0,18,3.785129
1.0,17,3.786787
1.0,18,3.78853
1.0,19,3.790407
1.0,20,3.792376
1.0,18,3.79412
1.0,19,3.795973
1.0,17,3.797675
1.0,17,3.799558
0.0,15,3.801031
0.0,13,3.802282
1.0,19,3.804163
1.0,20,3.806096
1.0,17,3.807753
1.0,17,3.809561
1.0,20,3.811834
1.0,17,3.813612
1.0,22,3.815716
1.0,18,3.817512
1.0,19,3.819384
1.0,17,3.821052
0.0,4,3.821461
1.0,19,3.823442
1.0,19,3.825372
1.0,17,3.827162
1.0,22,3.829367
0.0,10,3.830345
1.0,19,3.832492
1.0,17,3.834199
1.0,19,3.83608
1.0,21,3.838202
1.0,17,3.839864
0.0,8,3.840691
1.0,20,3.842655
1.0,19,3.844534
1.0,20,3.846496
1.0,19,3.848336
1.0,17,3.850009
1.0,17,3.851716
1.0,17,3.853441
1.0,17,3.8551
1.0,17,3.856791
1.0,17,3.858489
1.0,17,3.860315
1.0,22,3.862494
1.0,17,3.864203
1.0,21,3.866497
0.0,13,3.867765
1.0,19,3.869601
1.0,19,3.871448
1.0,17,3.873128
1.0,20,3.8751
1.0,19,3.876964
1.0,18,3.878771
1.0,21,3.880784
0.0,11,3.881879
1.0,22,3.883973
1.0,17,3.885644
1.0,17,3.887293
0.0,11,3.888369
1.0,19,3.890251
1.0,17,3.891924
1.0,21,3.893975
1.0,17,3.895626
1.0,17,3.897339
1.0,20,3.899595
1.0,19,3.90148
1.0,20,3.903391
1.0,17,3.905093
1.0,21,3.90706
0.0,11,3.908139
0.0,13,3.909431
1.0,17,3.911449
1.0,19,3.913324
1.0,20,3.915303
1.0,19,3.917226
1.0,19,3.919475
0.0,8,3.920311
1.0,17,3.921997
1.0,20,3.923931
1.0,19,3.925939
1.0,17,3.927736
1.0,21,3.929824
1.0,20,3.931764
1.0,17,3.933447
1.0,22,3.935705
1.0,20,3.937667
1.0,21,3.940002
1.0,19,3.94194
1.0,19,3.943814
0.0,8,3.944596
0.0,4,3.945008
1.0,17,3.946634
1.0,19,3.948493
1.0,17,3.950196
1.0,27,3.952836
1.0,19,3.954673
1.0,17,3.956438
0.0,11,3.957516
1.0,17,3.959167
1.0,20,3.961133
1.0,22,3.963296
1.0,23,3.965534
0.0,9,3.966428
0.0,9,3.967301
0.0,17,3.968962
0.0,11,3.970017
1.0,19,3.971906
1.0,22,3.974146
1.0,20,3.976112
1.0,17,3.977782
1.0,21,3.979891
1.0,18,3.981642
1.0,18,3.983375
1.0,17,3.985063
1.0,19,3.986921
1.0,18,3.988714
1.0,17,3.990384
0.0,6,3.990973
1.0,19,3.992837
1.0,17,3.99451
1.0,17,3.996219
1.0,17,3.997884
1.0,21,4.000153
1.0,21,4.002302
1.0,17,4.00405
1.0,17,4.005805
1.0,17,4.007479
1.0,17,4.009221
0.0,4,4.009775
0.0,9,4.0107
1.0,18,4.012649
1.0,17,4.014353
1.0,21,4.016382
1.0,19,4.018264
1.0,18,4.020011
1.0,17,4.021664
0.0,13,4.022937
1.0,19,4.024859
1.0,18,4.026918
1.0,17,4.028742
1.0,17,4.030561
1.0,21,4.032819
1.0,17,4.034541
1.0,17,4.036221
1.0,17,4.0379
1.0,19,4.039738
1.0,19,4.041684
1.0,21,4.043718
1.0,19,4.045559
1.0,23,4.047795
1.0,19,4.049783
1.0,19,4.051604
1.0,18,4.053357
1.0,17,4.055018
1.0,19,4.056962
0.0,6,4.05757
0.0,8,4.058365
1.0,17,4.060032
1.0,19,4.06192
1.0,19,4.063723
1.0,19,4.065652
1.0,17,4.06732
1.0,17,4.068985
1.0,19,4.070842
1.0,25,4.073298
1.0,20,4.075239
1.0,20,4.077187
0.0,13,4.078458
1.0,19,4.080389
0.0,4,4.080802
1.0,17,4.082461
1.0,19,4.084309
0.0,6,4.084912
1.0,21,4.087055
0.0,13,4.088367
1.0,21,4.09044
1.0,25,4.092819
1.0,21,4.094807
0.0,6,4.095434
1.0,17,4.097136
1.0,17,4.098796
1.0,19,4.100949
1.0,23,4.103206
1.0,17,4.104919
0.0,13,4.106182
1.0,17,4.107834
1.0,22,4.110091
0.0,9,4.111018
1.0,24,4.113376
0.0,11,4.114457
1.0,17,4.116124
1.0,19,4.118334
1.0,18,4.120221
1.0,21,4.122244
1.0,17,4.123915
1.0,19,4.125925
1.0,20,4.128022
1.0,19,4.129914
1.0,21,4.131951
1.0,18,4.133745
1.0,19,4.135573
1.0,17,4.137278
1.0,22,4.139779
1.0,17,4.141578
1.0,17,4.14325
1.0,21,4.145317
1.0,19,4.147144
1.0,17,4.148809
1.0,21,4.150881
1.0,19,4.152781
1.0,17,4.154424
1.0,19,4.156311
1.0,20,4.158268
1.0,20,4.160245
0.0,8,4.161027
1.0,25,4.163566
1.0,17,4.165272
1.0,19,4.167101
1.0,17,4.168842
1.0,19,4.170689
1.0,17,4.17239
1.0,19,4.174236
1.0,23,4.176443
1.0,17,4.17815
1.0,18,4.179972
1.0,19,4.18182
1.0,23,4.184023
1.0,18,4.185788
1.0,25,4.188171
1.0,19,4.190019
1.0,22,4.192116
1.0,18,4.193891
1.0,19,4.195753
1.0,19,4.197574
1.0,17,4.199506
0.0,4,4.200053
1.0,19,4.201941
1.0,25,4.204361
1.0,19,4.20619
1.0,17,4.207859
1.0,22,4.210155
1.0,21,4.212248
1.0,19,4.214065
1.0,17,4.215728
1.0,17,4.217432
1.0,19,4.219308
1.0,19,4.221162
1.0,17,4.222823
1.0,20,4.224799
1.0,18,4.226853
1.0,17,4.228585
0.0,9,4.229724
1.0,19,4.231717
1.0,17,4.233452
1.0,21,4.235505
1.0,23,4.237895
1.0,17,4.23964
1.0,19,4.2415
1.0,19,4.243388
1.0,19,4.245268
0.0,11,4.246325
0.0,8,4.247117
1.0,17,4.248852
1.0,19,4.250679
0.0,4,4.251124
1.0,18,4.252903
1.0,22,4.255016
1.0,21,4.257321
1.0,21,4.259368
1.0,19,4.261271
1.0,19,4.263199
1.0,17,4.264948
0.0,13,4.266346
1.0,20,4.268554
1.0,23,4.270781
1.0,21,4.272841
1.0,18,4.2746
1.0,19,4.276632
1.0,20,4.278608
1.0,25,4.281077
1.0,17,4.282801
1.0,21,4.284875
0.0,10,4.285846
1.0,19,4.28774
1.0,25,4.290241
0.0,6,4.290851
1.0,19,4.292722
0.0,9,4.293625
1.0,17,4.295295
0.0,15,4.29677
1.0,19,4.298718
1.0,19,4.300869
1.0,21,4.302974
1.0,19,4.304944
0.0,9,4.305906
1.0,21,4.307988
1.0,17,4.309745
1.0,17,4.311584
1.0,17,4.313512
1.0,20,4.315534
1.0,22,4.317685
1.0,19,4.319599
1.0,19,4.321791
0.0,4,4.322209
1.0,21,4.324331
1.0,20,4.326288
1.0,17,4.328134
0.0,13,4.329646
1.0,17,4.331334
1.0,21,4.33343
1.0,17,4.335107
1.0,19,4.337059
1.0,22,4.339194
1.0,23,4.341761
0.0,6,4.342449
1.0,19,4.344439
1.0,19,4.346344
1.0,20,4.348349
1.0,20,4.350321
1.0,19,4.352462
1.0,19,4.35432
1.0,17,4.356003
0.0,6,4.356652
0.0,13,4.357965
1.0,17,4.359687
1.0,18,4.361542
1.0,17,4.36327
0.0,13,4.364575
1.0,21,4.366811
1.0,23,4.369095
1.0,19,4.370976
1.0,19,4.37286
1.0,17,4.374555
1.0,19,4.37651
0.0,13,4.377842
1.0,20,4.379966
1.0,22,4.382134
1.0,19,4.384053
0.0,9,4.385014
1.0,19,4.386908
1.0,19,4.388802
1.0,18,4.390768
1.0,17,4.39247
0.0,9,4.393399
1.0,17,4.395118
1.0,17,4.396812
1.0,20,4.39881
1.0,19,4.400684
1.0,17,4.402375
1.0,17,4.404344
1.0,21,4.406488
1.0,18,4.40838
1.0,17,4.410152
0.0,4,4.410568
1.0,19,4.412498
1.0,17,4.414359
1.0,19,4.416263
1.0,19,4.418141
1.0,18,4.419926
1.0,21,4.422141
1.0,21,4.424277
1.0,19,4.426189
1.0,21,4.428646
1.0,18,4.430493
1.0,17,4.432519
1.0,17,4.434245
0.0,12,4.435441
0.0,6,4.436068
1.0,19,4.438106
0.0,11,4.439349
1.0,18,4.441187
1.0,18,4.442998
0.0,11,4.444091
1.0,21,4.446222
0.0,8,4.447032
1.0,17,4.448781
1.0,17,4.45051
1.0,22,4.452698
0.0,8,4.453498
1.0,17,4.455202
1.0,25,4.457665
1.0,17,4.459397
1.0,19,4.461402
1.0,17,4.463123
1.0,17,4.464983
0.0,4,4.465397
1.0,17,4.467098
0.0,12,4.468322
1.0,19,4.470188
1.0,17,4.471875
0.0,13,4.473258
1.0,17,4.474962
1.0,17,4.476695
1.0,19,4.478574
0.0,10,4.479554
1.0,17,4.481258
1.0,23,4.483547
1.0,19,4.485423
1.0,19,4.48729
1.0,17,4.489012
1.0,17,4.490751
1.0,17,4.492449
1.0,17,4.494137
1.0,19,4.496011
1.0,20,4.497975
1.0,17,4.499702
1.0,17,4.501389
1.0,17,4.503201
1.0,17,4.504888
1.0,19,4.507025
1.0,17,4.508716
1.0,19,4.510594
1.0,18,4.512392
1.0,20,4.514362
1.0,17,4.516241
1.0,19,4.518141
1.0,20,4.520145
1.0,17,4.52195
1.0,19,4.523833
0.0,11,4.524986
1.0,17,4.527036
1.0,22,4.529247
1.0,19,4.531206
1.0,22,4.533552
0.0,15,4.535009
1.0,18,4.53685
1.0,17,4.538591
1.0,17,4.540424
1.0,17,4.542116
1.0,17,4.543811
1.0,25,4.546345
1.0,21,4.548707
1.0,19,4.550572
1.0,21,4.552694
1.0,17,4.554452
1.0,20,4.556472
0.0,15,4.557934
1.0,18,4.559716
1.0,18,4.561607
1.0,19,4.563538
1.0,18,4.565313
1.0,17,4.567003
1.0,19,4.568928
1.0,22,4.571105
1.0,24,4.573437
1.0,17,4.575131
1.0,20,4.577156
1.0,21,4.579346
1.0,23,4.581588
1.0,17,4.583279
1.0,19,4.585281
1.0,20,4.587207
1.0,19,4.589049
1.0,21,4.591121
0.0,6,4.591724
1.0,20,4.593649
1.0,21,4.595669
1.0,17,4.597347
1.0,21,4.599403
1.0,17,4.601138
1.0,19,4.602966
1.0,20,4.604891
1.0,18,4.606919
1.0,19,4.608812
1.0,19,4.610648
1.0,19,4.612493
1.0,18,4.614281
1.0,21,4.616471
0.0,9,4.617542
1.0,19,4.619398
1.0,21,4.621436
1.0,23,4.623737
1.0,17,4.625411
1.0,19,4.627282
1.0,23,4.629509
1.0,20,4.63144
0.0,9,4.632368
1.0,19,4.634308
1.0,19,4.636531
1.0,17,4.638312
0.0,10,4.639506
1.0,17,4.641274
1.0,17,4.643004
0.0,4,4.643417
1.0,17,4.645297
1.0,17,4.647052
0.0,9,4.647945
1.0,22,4.650148
1.0,21,4.652188
1.0,17,4.654052
1.0,18,4.655775
1.0,17,4.657524
1.0,23,4.659729
1.0,17,4.661467
1.0,21,4.663528
1.0,210,4.683917
0.0,13,4.685224
1.0,19,4.687099
1.0,23,4.689332
1.0,22,4.691661
1.0,19,4.693548
1.0,18,4.6953
1.0,24,4.697655
1.0,19,4.699562
1.0,19,4.701453
1.0,22,4.703613
1.0,19,4.705527
1.0,19,4.707718
0.0,8,4.708566
1.0,19,4.710429
1.0,17,4.71213
1.0,21,4.71429
1.0,21,4.716372
1.0,20,4.718473
0.0,8,4.719283
1.0,17,4.721001
1.0,19,4.722911
1.0,17,4.724603
1.0,21,4.726679
1.0,24,4.729013
1.0,17,4.730891
0.0,11,4.732113
1.0,19,4.734111
1.0,17,4.735906
0.0,8,4.736819
1.0,18,4.738675
1.0,19,4.74068
1.0,17,4.742568
1.0,20,4.744755
1.0,22,4.746923
1.0,23,4.749213
1.0,21,4.751272
0.0,12,4.752554
1.0,21,4.75465
1.0,17,4.756389
1.0,19,4.758246
1.0,20,4.760277
1.0,19,4.762208
1.0,21,4.764385
1.0,19,4.766264
1.0,17,4.76813
1.0,21,4.770227
0.0,6,4.770839
1.0,18,4.77263
1.0,21,4.774691
0.0,15,4.776148
0.0,13,4.777531
0.0,4,4.777941
1.0,19,4.779831
1.0,18,4.78161
1.0,17,4.783343
1.0,17,4.785034
1.0,19,4.786898
1.0,21,4.788928
1.0,20,4.790918
1.0,18,4.792704
1.0,21,4.794807
1.0,27,4.797733
1.0,17,4.799497
1.0,20,4.801515
1.0,20,4.803478
1.0,18,4.805428
1.0,19,4.807345
0.0,15,4.809137
1.0,19,4.811065
1.0,17,4.812849
0.0,9,4.814099
1.0,17,4.815841
1.0,19,4.817764
1.0,20,4.819901
1.0,21,4.822034
1.0,17,4.823755
0.0,11,4.824972
1.0,18,4.826789
1.0,22,4.828933
0.0,10,4.830115
1.0,21,4.832456
1.0,18,4.834217
1.0,18,4.836048
1.0,17,4.837917
1.0,18,4.839736
0.0,6,4.840422
1.0,18,4.842243
1.0,17,4.84405
0.0,14,4.845463
0.0,13,4.84675
1.0,19,4.848653
1.0,22,4.850866
1.0,19,4.853072
1.0,17,4.854745
1.0,17,4.856482
1.0,19,4.858414
1.0,17,4.860207
1.0,17,4.861911
1.0,19,4.863792
1.0,23,4.86622
1.0,19,4.868135
1.0,17,4.869857
1.0,17,4.871547
1.0,17,4.873534
1.0,18,4.875483
1.0,20,4.877478
1.0,17,4.879172
1.0,21,4.881397
1.0,18,4.883176
1.0,17,4.884939
1.0,17,4.886635
1.0,18,4.888456
1.0,18,4.890249
1.0,23,4.892527
0.0,13,4.893864
1.0,17,4.895603
1.0,17,4.897309
1.0,18,4.899114
1.0,17,4.900827
1.0,26,4.903332
1.0,17,4.905035
1.0,17,4.906844
1.0,17,4.908539
1.0,19,4.910424
0.0,4,4.910906
0.0,4,4.911325
1.0,22,4.913759
0.0,7,4.914495
1.0,25,4.916999
1.0,22,4.919296
0.0,15,4.920823
1.0,17,4.922603
1.0,21,4.924785
1.0,18,4.92657
1.0,17,4.928536
1.0,19,4.930525
1.0,19,4.932448
1.0,17,4.934183
0.0,9,4.935091
1.0,27,4.937788
0.0,14,4.939209
1.0,19,4.941175
1.0,17,4.942874
1.0,18,4.94466
1.0,22,4.946844
1.0,17,4.94875
1.0,21,4.950932
1.0,19,4.952882
1.0,19,4.954771
0.0,8,4.955605
1.0,17,4.957421
1.0,21,4.959499
1.0,17,4.961234
1.0,19,4.963199
0.0,6,4.963799
0.0,6,4.964447
0.0,6,4.965036
1.0,19,4.96691
1.0,17,4.968717
1.0,21,4.970786
0.0,13,4.972107
1.0,17,4.97381
1.0,17,4.975514
1.0,18,4.977336
1.0,19,4.979191
1.0,21,4.981195
1.0,22,4.983334
1.0,19,4.985174
0.0,8,4.985922
1.0,19,4.987796
1.0,18,4.989558
1.0,21,4.991615
1.0,19,4.993474
1.0,19,4.995459
1.0,19,4.99727
1.0,17,4.998971
1.0,24,5.001273
1.0,20,5.003218
1.0,19,5.005092
1.0,17,5.006804
1.0,18,5.008547
0.0,8,5.009332
1.0,21,5.011357
1.0,19,5.013459
1.0,21,5.015543
1.0,18,5.017271
1.0,20,5.019206
1.0,18,5.021056
0.0,9,5.02195
1.0,19,5.023984
1.0,17,5.025698
1.0,17,5.027474
1.0,17,5.029124
1.0,24,5.031476
1.0,19,5.033451
1.0,20,5.035378
1.0,17,5.037385
1.0,17,5.039112
1.0,19,5.041081
1.0,19,5.042929
1.0,19,5.044818
1.0,19,5.046707
1.0,19,5.048573
1.0,19,5.050406
0.0,4,5.050817
1.0,20,5.052823
0.0,11,5.053897
1.0,18,5.055651
1.0,24,5.058197
1.0,21,5.06036
0.0,17,5.062004
0.0,15,5.063481
0.0,9,5.064374
1.0,17,5.066039
0.0,13,5.067286
1.0,22,5.069478
1.0,21,5.07163
1.0,27,5.07421
1.0,17,5.075969
1.0,17,5.077626
1.0,21,5.079649
1.0,17,5.081329
0.0,13,5.082599
1.0,17,5.084302
1.0,17,5.086008
1.0,17,5.087675
0.0,17,5.089381
1.0,23,5.091616
1.0,19,5.093468
1.0,20,5.095385
1.0,19,5.097217
1.0,21,5.099273
1.0,23,5.101499
1.0,19,5.103359
1.0,21,5.105432
0.0,4,5.10583
1.0,17,5.107606
1.0,18,5.109359
1.0,22,5.111442
1.0,17,5.113344
1.0,18,5.115142
1.0,22,5.117432
1.0,20,5.119413
1.0,22,5.121559
1.0,17,5.123387
1.0,25,5.125856
1.0,20,5.12806
1.0,19,5.129993
1.0,17,5.131694
1.0,23,5.133964
0.0,13,5.135205
1.0,20,5.137139
1.0,19,5.139053
1.0,18,5.14104
0.0,8,5.141835
1.0,19,5.143641
1.0,17,5.145479
0.0,8,5.146276
1.0,17,5.148163
1.0,19,5.150088
1.0,19,5.151948
1.0,19,5.153815
1.0,19,5.155669
1.0,17,5.157397
1.0,17,5.159056
1.0,17,5.160759
1.0,21,5.162822
1.0,21,5.164888
1.0,18,5.166674
1.0,19,5.168525
1.0,23,5.170766
0.0,6,5.171358
1.0,18,5.173188
1.0,19,5.175042
0.0,6,5.175647
1.0,21,5.177734
1.0,19,5.179563
1.0,18,5.181394
1.0,18,5.183295
1.0,18,5.185107
0.0,9,5.186004
1.0,19,5.187819
0.0,15,5.189322
1.0,19,5.191165
1.0,19,5.193062
1.0,19,5.194906
1.0,19,5.196761
1.0,19,5.198641
1.0,18,5.200399
0.0,10,5.201374
1.0,22,5.203494
1.0,17,5.205197
1.0,17,5.206863
0.0,15,5.208327
1.0,19,5.210149
0.0,11,5.211216
1.0,19,5.213356
0.0,8,5.214185
1.0,17,5.215849
0.0,13,5.217165
1.0,19,5.219004
1.0,21,5.221144
1.0,21,5.223287
1.0,17,5.225025
0.0,9,5.225913
1.0,17,5.227562
1.0,19,5.229477
0.0,4,5.229872
1.0,22,5.232305
0.0,9,5.233186
1.0,17,5.235021
1.0,19,5.237102
1.0,19,5.239039
1.0,19,5.24101
1.0,17,5.242668
1.0,17,5.244395
1.0,17,5.246077
0.0,4,5.246486
1.0,17,5.248138
1.0,21,5.25026
1.0,19,5.252143
1.0,17,5.253887
1.0,19,5.255966
1.0,17,5.257859
1.0,19,5.259912
1.0,17,5.261647
1.0,17,5.263372
1.0,17,5.265135
1.0,19,5.267026
0.0,6,5.267628
1.0,17,5.269366
1.0,19,5.271254
1.0,19,5.273168
0.0,16,5.274753
1.0,21,5.276828
1.0,17,5.278548
1.0,17,5.280296
1.0,19,5.282184
1.0,18,5.283965
1.0,19,5.285843
0.0,8,5.286644
1.0,21,5.288721
0.0,4,5.28914
1.0,19,5.291054
1.0,18,5.29282
1.0,20,5.294829
1.0,17,5.296666
0.0,9,5.297567
0.0,9,5.298507
0.0,9,5.299416
0.0,4,5.299822
1.0,20,5.301795
1.0,23,5.304034
1.0,20,5.306006
1.0,17,5.307698
0.0,4,5.308116
1.0,18,5.309903
1.0,18,5.311724
1.0,23,5.313944
0.0,11,5.315307
1.0,22,5.317507
1.0,18,5.319295
1.0,22,5.321483
1.0,18,5.323297
0.0,6,5.323908
1.0,18,5.325831
1.0,21,5.328202
1.0,20,5.330239
1.0,21,5.332362
1.0,20,5.334476
1.0,24,5.33681
1.0,17,5.338543
1.0,22,5.34077
0.0,9,5.341771
0.0,6,5.342386
1.0,17,5.344095
1.0,17,5.345852
1.0,17,5.347765
1.0,17,5.349707
1.0,23,5.352434
1.0,17,5.354333
1.0,20,5.35644
0.0,4,5.356865
1.0,19,5.358767
1.0,21,5.360943
0.0,6,5.361564
1.0,17,5.363337
0.0,10,5.364353
1.0,23,5.366801
1.0,26,5.369362
0.0,13,5.370644
1.0,17,5.372512
1.0,17,5.374187
1.0,17,5.375921
1.0,19,5.377847
0.0,15,5.379335
1.0,21,5.381403
1.0,19,5.38327
1.0,17,5.385028
1.0,17,5.386716
1.0,18,5.388488
1.0,21,5.390517
0.0,6,5.391124
1.0,17,5.392889
1.0,20,5.394844
1.0,21,5.396899
1.0,20,5.398871
1.0,19,5.400777
1.0,20,5.402758
0.0,8,5.403555
1.0,18,5.405349
1.0,23,5.407623
1.0,19,5.409536
1.0,19,5.411545
0.0,9,5.412569
1.0,17,5.41426
1.0,19,5.416132
0.0,4,5.416552
1.0,27,5.41937
1.0,20,5.42142
1.0,22,5.423629
1.0,18,5.425488
0.0,15,5.426999
0.0,9,5.428035
1.0,19,5.429954
1.0,21,5.432032
0.0,13,5.433327
0.0,4,5.433803
1.0,19,5.435998
1.0,19,5.437951
0.0,6,5.43855
1.0,17,5.440305
1.0,17,5.442013
1.0,20,5.444144
1.0,17,5.445878
1.0,26,5.44861
1.0,19,5.450483
0.0,10,5.451489
1.0,17,5.453229
1.0,21,5.45556
