# {"t_start": 1641610731.9804883, "env_id": "Office-v0"} 
r,l,t
1.0,29,7.490005
1.0,26,7.495598
1.0,6,7.496913
1.0,14,7.49993
1.0,23,7.504865
1.0,25,7.510251
1.0,4,7.511138
1.0,11,7.513522
1.0,32,7.520383
0.0,6,7.5217
1.0,4,7.522586
1.0,11,7.524971
0.0,18,7.528934
0.0,8,7.530677
1.0,4,7.531562
1.0,14,7.534583
1.0,25,7.539953
0.0,12,7.542564
1.0,4,7.543454
1.0,14,7.546476
0.0,6,7.547782
1.0,23,7.552722
1.0,4,7.553614
1.0,11,7.555993
1.0,30,7.562417
0.0,6,7.563723
1.0,4,7.564665
1.0,11,7.567045
0.0,8,7.568785
1.0,25,7.57416
1.0,6,7.575471
1.0,15,7.578703
1.0,23,7.583647
1.0,23,7.58861
1.0,8,7.590359
1.0,12,7.592949
0.0,8,7.594689
1.0,28,7.600692
1.0,4,7.601585
1.0,11,7.604013
1.0,25,7.60962
1.0,23,7.614635
1.0,4,7.615524
1.0,13,7.618333
0.0,17,7.622368
1.0,25,7.627776
1.0,6,7.629092
1.0,11,7.631476
1.0,23,7.636532
0.0,20,7.641068
1.0,4,7.642079
1.0,11,7.644539
1.0,23,7.64957
0.0,4,7.650451
1.0,4,7.651335
1.0,13,7.654148
0.0,10,7.656417
1.0,29,7.66265
1.0,4,7.663539
1.0,13,7.666357
0.0,6,7.667662
0.0,18,7.671543
1.0,4,7.672425
0.0,7,7.673964
1.0,23,7.678993
1.0,29,7.68521
1.0,4,7.686098
1.0,11,7.688472
1.0,27,7.69452
1.0,26,7.700097
1.0,4,7.700984
1.0,13,7.703793
1.0,25,7.709383
1.0,26,7.714975
1.0,4,7.715922
1.0,11,7.718307
1.0,27,7.724108
1.0,25,7.72958
1.0,4,7.730468
1.0,13,7.733266
1.0,27,7.739407
1.0,25,7.744802
1.0,6,7.746196
0.0,2,7.746659
1.0,27,7.752637
0.0,20,7.757338
1.0,6,7.75865
1.0,13,7.761441
1.0,25,7.766813
1.0,26,7.772427
1.0,4,7.773315
1.0,14,7.776325
1.0,25,7.78172
1.0,27,7.787529
1.0,4,7.788413
1.0,11,7.790847
0.0,16,7.794312
0.0,9,7.796261
1.0,4,7.797139
1.0,11,7.799524
0.0,18,7.803404
1.0,34,7.81069
1.0,4,7.811579
0.0,9,7.813571
0.0,12,7.816162
1.0,25,7.82155
1.0,4,7.822437
1.0,13,7.825237
1.0,25,7.830975
1.0,27,7.836801
1.0,6,7.838176
1.0,11,7.840614
1.0,27,7.84642
1.0,24,7.851898
1.0,6,7.853197
1.0,17,7.856925
1.0,25,7.8624
0.0,27,7.868309
1.0,4,7.869195
1.0,11,7.871752
0.0,8,7.873607
1.0,23,7.878643
1.0,6,7.879951
1.0,13,7.882795
1.0,23,7.887794
0.0,24,7.89294
1.0,4,7.89383
1.0,11,7.896212
0.0,4,7.89709
1.0,27,7.902953
1.0,4,7.903836
1.0,11,7.906273
1.0,25,7.911667
1.0,25,7.917055
1.0,4,7.917947
1.0,11,7.920328
0.0,6,7.921643
0.0,20,7.925935
1.0,4,7.926818
0.0,6,7.928128
1.0,27,7.93395
1.0,29,7.94017
1.0,4,7.941055
0.0,6,7.942429
0.0,14,7.945472
1.0,27,7.951257
1.0,8,7.953005
1.0,11,7.955393
1.0,25,7.960788
0.0,13,7.963597
1.0,4,7.964479
1.0,11,7.966855
0.0,9,7.968793
1.0,23,7.97374
1.0,4,7.974624
1.0,13,7.977433
1.0,27,7.983404
1.0,23,7.988389
1.0,7,7.989915
1.0,11,7.9923
1.0,26,7.997871
1.0,25,8.003245
1.0,4,8.00413
1.0,11,8.006519
1.0,25,8.011917
0.0,6,8.01322
1.0,4,8.014103
1.0,11,8.01648
1.0,23,8.021675
1.0,31,8.028559
1.0,4,8.029525
1.0,16,8.033027
1.0,23,8.038258
1.0,24,8.043497
1.0,4,8.044384
1.0,11,8.047078
1.0,23,8.052092
1.0,24,8.05741
1.0,4,8.058293
1.0,11,8.060715
1.0,25,8.06617
1.0,26,8.072111
1.0,6,8.073494
1.0,16,8.07704
0.0,18,8.08095
1.0,29,8.087193
1.0,4,8.08808
1.0,15,8.091665
1.0,28,8.097875
1.0,33,8.104949
1.0,6,8.106266
1.0,19,8.110348
0.0,19,8.114455
0.0,17,8.118128
1.0,4,8.119016
1.0,11,8.121402
1.0,28,8.127467
0.0,21,8.13203
1.0,4,8.132915
1.0,11,8.135303
1.0,25,8.140671
0.0,21,8.145204
1.0,4,8.146098
1.0,11,8.14848
1.0,25,8.153859
1.0,27,8.159677
1.0,4,8.160566
1.0,11,8.162949
1.0,25,8.168382
1.0,30,8.174853
1.0,6,8.176163
0.0,9,8.178125
1.0,25,8.183488
1.0,25,8.188872
1.0,4,8.189866
1.0,15,8.193353
1.0,25,8.198802
1.0,23,8.203806
1.0,8,8.20555
1.0,11,8.208217
1.0,25,8.213631
1.0,25,8.219015
1.0,4,8.219898
1.0,11,8.222291
1.0,27,8.228097
1.0,26,8.233691
1.0,4,8.234574
0.0,4,8.235454
1.0,25,8.241317
1.0,23,8.246402
1.0,4,8.247288
1.0,11,8.249715
1.0,23,8.25503
1.0,25,8.260408
1.0,4,8.261297
1.0,11,8.263682
0.0,7,8.265197
1.0,23,8.270485
1.0,6,8.271873
0.0,11,8.274333
1.0,23,8.279692
1.0,25,8.285199
1.0,4,8.286125
1.0,11,8.288506
1.0,27,8.294537
0.0,12,8.297137
1.0,4,8.298205
1.0,11,8.300652
1.0,27,8.306526
1.0,33,8.313606
1.0,4,8.314485
0.0,6,8.3158
0.0,21,8.320384
0.0,6,8.321702
1.0,4,8.322585
1.0,13,8.325446
1.0,23,8.330499
1.0,25,8.336196
1.0,4,8.337153
1.0,15,8.340397
0.0,6,8.341742
0.0,22,8.346489
1.0,6,8.347802
1.0,11,8.350185
1.0,27,8.356031
1.0,36,8.363795
1.0,4,8.36468
0.0,6,8.365998
1.0,26,8.371629
1.0,25,8.377034
1.0,4,8.377927
1.0,11,8.380319
1.0,23,8.385292
1.0,25,8.390682
1.0,4,8.391571
1.0,11,8.393969
1.0,29,8.400274
1.0,26,8.405878
1.0,4,8.406763
1.0,13,8.409569
1.0,23,8.414528
1.0,23,8.419505
1.0,4,8.420389
1.0,13,8.423217
1.0,25,8.428658
1.0,26,8.434314
1.0,7,8.435841
1.0,11,8.438229
1.0,23,8.443196
1.0,24,8.448354
1.0,6,8.449672
1.0,11,8.452054
1.0,25,8.457425
1.0,28,8.463418
1.0,6,8.46473
1.0,12,8.467325
1.0,29,8.473626
1.0,28,8.479649
1.0,4,8.480535
1.0,11,8.482927
1.0,28,8.489242
1.0,26,8.494893
1.0,4,8.496045
0.0,7,8.497694
0.0,14,8.500713
0.0,17,8.504464
1.0,4,8.505353
1.0,11,8.50774
1.0,29,8.514179
1.0,27,8.520369
1.0,4,8.521253
1.0,11,8.523636
1.0,25,8.529114
1.0,23,8.534115
1.0,4,8.535004
1.0,11,8.537432
1.0,23,8.542409
1.0,23,8.547478
1.0,4,8.54837
1.0,11,8.55077
1.0,29,8.557022
1.0,31,8.563678
1.0,7,8.565206
0.0,2,8.565662
1.0,29,8.571908
0.0,10,8.574081
1.0,4,8.57497
1.0,11,8.577366
1.0,24,8.582559
1.0,32,8.589485
1.0,4,8.590374
1.0,11,8.592759
0.0,16,8.596215
1.0,33,8.603329
1.0,4,8.604217
1.0,11,8.606603
1.0,30,8.613055
1.0,29,8.619371
1.0,4,8.620259
1.0,12,8.622919
1.0,29,8.629151
0.0,14,8.632175
1.0,4,8.633058
1.0,11,8.635451
1.0,27,8.641267
0.0,14,8.644295
1.0,4,8.645178
1.0,11,8.647561
1.0,27,8.653418
1.0,24,8.65863
1.0,4,8.659555
1.0,14,8.662579
0.0,8,8.664326
1.0,26,8.66993
1.0,4,8.670818
1.0,13,8.673635
1.0,27,8.679452
1.0,28,8.685488
1.0,4,8.686377
1.0,15,8.689615
1.0,28,8.695881
1.0,23,8.700977
1.0,4,8.70187
1.0,13,8.704885
0.0,20,8.70955
1.0,25,8.71529
1.0,4,8.716233
1.0,12,8.718844
1.0,23,8.72387
1.0,26,8.729546
1.0,4,8.730433
1.0,18,8.734425
1.0,26,8.740534
0.0,16,8.744071
1.0,6,8.745391
1.0,11,8.747791
1.0,27,8.753625
0.0,16,8.757375
1.0,4,8.758263
1.0,11,8.76065
1.0,30,8.767128
1.0,23,8.772125
1.0,6,8.773597
1.0,13,8.776424
1.0,24,8.781585
1.0,29,8.787832
1.0,6,8.789148
1.0,11,8.791537
0.0,14,8.794568
1.0,25,8.799973
1.0,4,8.800862
1.0,11,8.80326
1.0,27,8.809088
1.0,34,8.816463
1.0,8,8.818218
1.0,13,8.821033
0.0,8,8.822782
1.0,23,8.827764
1.0,6,8.829079
1.0,13,8.831902
0.0,6,8.833212
1.0,27,8.839022
1.0,8,8.840767
1.0,12,8.843369
1.0,24,8.848587
1.0,25,8.853987
1.0,6,8.855306
1.0,14,8.858342
1.0,26,8.86395
0.0,14,8.867027
1.0,4,8.867914
1.0,11,8.870311
1.0,23,8.875299
0.0,17,8.878976
1.0,4,8.879866
1.0,11,8.882262
0.0,6,8.883571
1.0,23,8.888597
1.0,4,8.88949
1.0,12,8.892096
1.0,27,8.897917
1.0,27,8.903741
1.0,4,8.904632
1.0,13,8.907463
1.0,29,8.913701
0.0,7,8.915231
1.0,4,8.916115
0.0,6,8.917437
1.0,25,8.923065
1.0,26,8.928807
1.0,4,8.929734
1.0,13,8.932615
0.0,8,8.934361
1.0,25,8.939791
1.0,4,8.940679
1.0,15,8.943952
1.0,25,8.949513
1.0,26,8.955308
1.0,4,8.956197
1.0,11,8.958591
1.0,29,8.964879
1.0,26,8.970497
1.0,4,8.971383
0.0,2,8.971837
1.0,25,8.977236
1.0,23,8.982243
1.0,4,8.983131
1.0,11,8.985525
1.0,24,8.990705
1.0,23,8.99578
1.0,6,8.997101
1.0,12,8.999746
1.0,24,9.004936
1.0,24,9.010109
1.0,4,9.011
1.0,11,9.01339
1.0,25,9.018782
1.0,23,9.023747
1.0,4,9.024636
1.0,12,9.027224
1.0,27,9.033059
1.0,27,9.038955
1.0,4,9.039848
1.0,11,9.042241
1.0,25,9.047664
1.0,27,9.053508
1.0,6,9.054827
1.0,13,9.057656
1.0,26,9.063322
1.0,23,9.068282
1.0,4,9.069173
1.0,11,9.071566
1.0,26,9.077249
1.0,25,9.082655
1.0,4,9.083544
1.0,11,9.085935
0.0,17,9.089644
1.0,25,9.09505
1.0,4,9.095941
1.0,12,9.09854
1.0,23,9.10352
1.0,25,9.108965
1.0,4,9.109864
1.0,13,9.112718
1.0,25,9.118132
1.0,25,9.123513
1.0,4,9.124407
1.0,11,9.1268
1.0,23,9.131875
0.0,20,9.1362
1.0,8,9.137945
1.0,13,9.141036
1.0,25,9.146552
1.0,24,9.151922
1.0,8,9.153802
1.0,11,9.156192
0.0,19,9.16033
1.0,25,9.165723
1.0,4,9.166645
1.0,11,9.169094
1.0,25,9.174684
1.0,23,9.179757
1.0,6,9.181072
1.0,13,9.18388
1.0,23,9.188948
1.0,27,9.195074
1.0,6,9.196425
0.0,12,9.199025
1.0,23,9.20403
0.0,16,9.207557
1.0,4,9.208683
1.0,12,9.211287
1.0,25,9.216673
1.0,24,9.221851
1.0,4,9.22274
1.0,11,9.225119
0.0,16,9.228636
1.0,23,9.233588
1.0,4,9.234473
1.0,11,9.236851
0.0,10,9.239183
0.0,21,9.243719
1.0,4,9.244605
1.0,12,9.247233
1.0,23,9.252189
1.0,31,9.259105
1.0,6,9.260422
1.0,11,9.262812
1.0,24,9.268083
1.0,27,9.273943
1.0,4,9.274881
0.0,4,9.275766
1.0,23,9.280735
1.0,29,9.286953
1.0,4,9.287835
1.0,13,9.290646
1.0,23,9.295613
1.0,23,9.300563
1.0,6,9.30199
1.0,11,9.304369
1.0,25,9.309763
1.0,24,9.314923
1.0,4,9.315814
1.0,11,9.318204
1.0,23,9.323223
1.0,23,9.328174
1.0,4,9.329057
1.0,11,9.331441
1.0,27,9.337252
0.0,16,9.340799
1.0,4,9.341679
1.0,11,9.34405
0.0,8,9.345792
0.0,12,9.348391
1.0,4,9.349279
0.0,8,9.351016
1.0,27,9.356808
1.0,23,9.362032
1.0,6,9.363349
1.0,11,9.365738
1.0,25,9.371395
1.0,30,9.378087
1.0,4,9.378971
1.0,16,9.382411
1.0,28,9.388582
1.0,31,9.395585
1.0,4,9.396471
1.0,13,9.399314
1.0,23,9.404294
1.0,27,9.410092
1.0,4,9.410973
0.0,2,9.411422
1.0,25,9.416843
1.0,23,9.421806
1.0,4,9.422695
0.0,2,9.423147
1.0,26,9.428756
1.0,28,9.434838
1.0,4,9.435722
1.0,13,9.438528
1.0,27,9.444343
1.0,25,9.449779
1.0,4,9.45067
1.0,11,9.453128
1.0,25,9.458507
1.0,28,9.464524
1.0,4,9.465412
1.0,11,9.467793
1.0,36,9.475527
1.0,25,9.481016
1.0,6,9.482335
1.0,11,9.484711
0.0,12,9.487297
1.0,27,9.493223
1.0,4,9.494113
1.0,11,9.496497
1.0,27,9.502306
1.0,27,9.508102
1.0,4,9.50899
1.0,11,9.511406
1.0,23,9.516377
0.0,9,9.518339
1.0,6,9.519649
1.0,13,9.522497
1.0,25,9.527894
0.0,21,9.532622
1.0,4,9.533514
1.0,11,9.535904
0.0,16,9.539414
0.0,12,9.542166
1.0,4,9.543049
0.0,4,9.543929
1.0,23,9.549244
1.0,28,9.55529
1.0,8,9.55703
1.0,16,9.560488
0.0,19,9.564584
1.0,23,9.56965
1.0,4,9.570542
1.0,11,9.572928
1.0,25,9.578629
1.0,23,9.583645
1.0,4,9.584534
1.0,11,9.586917
1.0,25,9.592426
1.0,24,9.597608
1.0,4,9.598493
1.0,11,9.601045
1.0,33,9.60862
1.0,26,9.614295
1.0,7,9.615818
1.0,11,9.618206
1.0,29,9.624663
0.0,21,9.629169
1.0,4,9.630059
1.0,11,9.632446
0.0,21,9.637014
0.0,8,9.638769
1.0,4,9.639655
1.0,11,9.642066
1.0,25,9.647489
1.0,30,9.653911
1.0,4,9.654795
1.0,15,9.658104
1.0,30,9.66458
1.0,27,9.670389
1.0,4,9.671274
1.0,11,9.67366
0.0,19,9.677757
1.0,27,9.683658
1.0,4,9.684545
1.0,13,9.68735
1.0,23,9.692604
1.0,24,9.697813
1.0,6,9.699117
1.0,13,9.701954
1.0,25,9.707339
1.0,26,9.71317
1.0,4,9.714056
1.0,11,9.71644
1.0,23,9.7215
1.0,27,9.727308
1.0,4,9.728196
1.0,11,9.730582
1.0,25,9.735944
1.0,23,9.741045
1.0,4,9.741969
1.0,11,9.744383
1.0,25,9.749773
1.0,25,9.755509
1.0,6,9.756821
1.0,15,9.760031
0.0,15,9.763258
1.0,27,9.769042
1.0,4,9.76993
1.0,14,9.772937
1.0,23,9.77789
1.0,29,9.784093
1.0,4,9.78498
1.0,13,9.787782
0.0,12,9.790384
1.0,27,9.796254
1.0,6,9.79779
0.0,2,9.798244
1.0,25,9.803661
1.0,23,9.808926
1.0,6,9.810324
0.0,2,9.810767
0.0,14,9.813955
1.0,29,9.820228
1.0,4,9.821118
1.0,11,9.823539
1.0,23,9.828634
1.0,23,9.833857
1.0,4,9.834742
1.0,13,9.837602
0.0,6,9.838911
1.0,28,9.844895
1.0,4,9.84578
0.0,7,9.847301
1.0,32,9.854163
1.0,24,9.859342
1.0,6,9.860653
1.0,11,9.863047
1.0,25,9.868577
1.0,26,9.874177
1.0,4,9.875065
1.0,11,9.877442
1.0,25,9.882827
1.0,27,9.888623
1.0,4,9.889516
1.0,13,9.892329
1.0,25,9.897724
1.0,23,9.902683
1.0,4,9.903568
1.0,15,9.906871
1.0,27,9.912689
1.0,25,9.918077
1.0,4,9.918962
0.0,2,9.919412
1.0,26,9.925022
1.0,25,9.930416
1.0,4,9.931303
1.0,11,9.93369
0.0,17,9.937356
0.0,4,9.938238
1.0,4,9.939119
1.0,15,9.942356
1.0,24,9.947621
1.0,23,9.952591
1.0,6,9.953909
1.0,14,9.956917
1.0,23,9.961879
0.0,16,9.965341
1.0,4,9.96623
1.0,12,9.968827
0.0,4,9.96971
1.0,23,9.974659
1.0,4,9.975549
1.0,11,9.977932
1.0,25,9.983417
1.0,23,9.988378
1.0,4,9.989262
1.0,13,9.992079
1.0,29,9.998363
1.0,28,10.004378
1.0,4,10.005262
1.0,11,10.007646
0.0,21,10.012139
1.0,27,10.018239
1.0,4,10.019122
1.0,14,10.022217
0.0,14,10.025347
1.0,28,10.031641
1.0,4,10.03256
1.0,15,10.035786
1.0,27,10.041669
0.0,19,10.045858
1.0,4,10.046862
1.0,12,10.049666
1.0,23,10.054664
1.0,24,10.05992
1.0,4,10.060802
1.0,11,10.063186
0.0,8,10.064962
1.0,23,10.069921
1.0,4,10.070807
1.0,13,10.073614
1.0,23,10.078587
1.0,25,10.083957
1.0,4,10.084844
0.0,2,10.085301
1.0,25,10.090694
1.0,27,10.096572
1.0,4,10.097463
1.0,11,10.09985
1.0,25,10.105232
1.0,25,10.110613
1.0,6,10.111926
1.0,14,10.11494
0.0,8,10.116682
1.0,25,10.122073
1.0,4,10.122963
1.0,13,10.125775
1.0,27,10.131574
1.0,25,10.137443
1.0,4,10.138332
1.0,11,10.14072
1.0,26,10.146355
1.0,25,10.151922
1.0,6,10.153229
1.0,11,10.155615
1.0,25,10.161
1.0,29,10.167241
1.0,4,10.168127
1.0,13,10.171078
1.0,31,10.177753
1.0,24,10.182915
1.0,4,10.183809
1.0,12,10.186394
1.0,23,10.191456
1.0,25,10.197113
1.0,4,10.198006
1.0,14,10.201019
1.0,29,10.207259
0.0,6,10.208785
1.0,4,10.209672
1.0,13,10.21248
1.0,26,10.218119
1.0,29,10.224372
1.0,4,10.225259
1.0,13,10.228072
1.0,33,10.235394
1.0,29,10.241954
1.0,4,10.242843
1.0,14,10.24598
1.0,24,10.251323
1.0,29,10.258259
1.0,4,10.259193
1.0,11,10.261695
1.0,26,10.267547
1.0,25,10.27304
1.0,4,10.274091
1.0,11,10.276535
1.0,27,10.282674
1.0,23,10.287865
1.0,4,10.288749
1.0,12,10.291455
1.0,23,10.296436
1.0,30,10.302938
1.0,4,10.303826
1.0,11,10.306209
1.0,25,10.311639
1.0,23,10.316627
1.0,4,10.317513
1.0,11,10.319895
1.0,26,10.325511
1.0,25,10.330892
1.0,6,10.332207
1.0,11,10.334596
1.0,32,10.341652
1.0,35,10.349231
1.0,4,10.350171
1.0,12,10.352869
1.0,23,10.357881
1.0,28,10.3641
1.0,4,10.364986
1.0,13,10.367858
1.0,23,10.37288
1.0,23,10.377935
1.0,4,10.378821
1.0,11,10.381203
1.0,24,10.386445
1.0,26,10.39205
1.0,4,10.392972
1.0,11,10.395465
0.0,19,10.399913
0.0,23,10.404969
1.0,6,10.406336
1.0,11,10.408791
1.0,23,10.413884
1.0,25,10.419327
1.0,4,10.420215
0.0,9,10.422221
0.0,12,10.424821
1.0,23,10.430007
1.0,4,10.430908
1.0,13,10.433768
1.0,29,10.440174
1.0,25,10.445826
1.0,4,10.446719
1.0,14,10.449779
1.0,31,10.456867
1.0,27,10.462881
1.0,4,10.463768
1.0,13,10.46674
1.0,23,10.471894
1.0,23,10.476993
1.0,8,10.478771
0.0,2,10.479223
1.0,23,10.484257
1.0,27,10.490352
1.0,4,10.491238
1.0,11,10.493693
1.0,23,10.498811
0.0,8,10.500547
1.0,4,10.501505
1.0,11,10.503919
1.0,26,10.509671
1.0,28,10.515826
1.0,4,10.516716
1.0,11,10.519149
1.0,24,10.524441
1.0,31,10.531162
1.0,6,10.532475
1.0,11,10.534898
1.0,25,10.540348
0.0,19,10.544574
1.0,4,10.545495
1.0,11,10.547874
1.0,23,10.552937
1.0,27,10.558831
1.0,4,10.559717
1.0,11,10.562134
1.0,25,10.567565
1.0,27,10.573472
1.0,4,10.574357
1.0,13,10.577171
1.0,25,10.582624
1.0,25,10.588135
1.0,4,10.589057
1.0,12,10.591682
1.0,27,10.597567
1.0,27,10.603418
1.0,6,10.60473
1.0,11,10.60718
1.0,26,10.612844
1.0,24,10.618129
1.0,4,10.619012
1.0,12,10.62168
1.0,26,10.627382
1.0,25,10.632797
1.0,4,10.63372
1.0,12,10.636307
1.0,29,10.642637
0.0,19,10.646766
1.0,8,10.648509
1.0,11,10.650924
1.0,25,10.65636
1.0,23,10.66143
1.0,4,10.662349
1.0,11,10.664727
1.0,26,10.670366
1.0,29,10.67689
1.0,4,10.677814
0.0,9,10.679773
1.0,27,10.685689
1.0,25,10.691255
1.0,4,10.692167
0.0,6,10.693654
0.0,14,10.696754
1.0,25,10.702364
1.0,4,10.703272
1.0,13,10.706179
1.0,26,10.712031
1.0,26,10.717723
1.0,4,10.718618
1.0,11,10.721002
1.0,23,10.726166
0.0,17,10.729882
1.0,8,10.731692
1.0,13,10.734575
1.0,24,10.739945
0.0,6,10.741287
1.0,6,10.742622
1.0,11,10.745054
1.0,23,10.750201
1.0,23,10.75541
1.0,4,10.756313
1.0,11,10.758736
1.0,23,10.763721
1.0,28,10.769828
1.0,6,10.771139
1.0,11,10.773561
0.0,15,10.776845
1.0,31,10.783602
1.0,4,10.784488
1.0,12,10.787119
1.0,25,10.792549
1.0,23,10.797564
1.0,4,10.798482
1.0,16,10.80196
1.0,26,10.807597
1.0,25,10.813036
1.0,6,10.814425
1.0,11,10.816837
1.0,25,10.822285
0.0,16,10.825782
1.0,6,10.827099
1.0,13,10.829934
1.0,26,10.835599
0.0,4,10.836489
1.0,4,10.837414
1.0,13,10.840223
1.0,24,10.845447
1.0,27,10.851395
1.0,6,10.852705
1.0,11,10.855123
1.0,29,10.861402
1.0,27,10.867272
1.0,4,10.868243
1.0,11,10.870665
1.0,23,10.875658
0.0,12,10.878297
1.0,4,10.879221
1.0,11,10.881637
1.0,25,10.887052
1.0,29,10.893405
1.0,6,10.894716
1.0,11,10.897437
1.0,29,10.903713
1.0,24,10.909085
1.0,4,10.910007
1.0,11,10.912429
1.0,28,10.918566
0.0,4,10.919452
1.0,4,10.920328
1.0,11,10.922791
1.0,26,10.928613
1.0,23,10.933719
1.0,6,10.935111
1.0,13,10.937961
1.0,25,10.943499
1.0,25,10.948955
1.0,4,10.949879
1.0,11,10.952263
1.0,27,10.958181
0.0,19,10.962371
1.0,4,10.963274
0.0,2,10.963724
1.0,27,10.969676
1.0,27,10.975532
1.0,4,10.97643
1.0,14,10.979483
1.0,25,10.984939
1.0,32,10.991927
1.0,4,10.992819
0.0,7,10.994387
1.0,23,10.999384
0.0,6,11.000699
1.0,4,11.001621
1.0,11,11.004081
1.0,29,11.01045
1.0,23,11.015446
1.0,4,11.016335
1.0,14,11.019391
1.0,26,11.025049
0.0,4,11.025969
1.0,4,11.026851
1.0,11,11.029226
1.0,26,11.034882
0.0,16,11.038375
1.0,4,11.039259
1.0,15,11.042685
1.0,25,11.048109
1.0,23,11.053083
1.0,4,11.054009
1.0,11,11.056422
0.0,12,11.059058
1.0,25,11.064463
1.0,4,11.065387
1.0,13,11.068266
0.0,6,11.069607
1.0,23,11.074641
1.0,4,11.07553
0.0,8,11.077272
1.0,31,11.084081
1.0,25,11.089566
1.0,4,11.090454
1.0,11,11.092825
0.0,12,11.095444
0.0,16,11.098932
1.0,6,11.100262
1.0,14,11.103331
1.0,24,11.108617
1.0,25,11.114074
1.0,4,11.114964
1.0,13,11.118213
1.0,26,11.123882
1.0,27,11.130231
1.0,4,11.131132
1.0,11,11.133594
1.0,28,11.139769
1.0,23,11.144827
1.0,4,11.145795
1.0,11,11.148457
1.0,25,11.154243
1.0,27,11.160222
1.0,4,11.161117
1.0,11,11.16356
1.0,26,11.169306
1.0,27,11.175274
1.0,4,11.176162
1.0,13,11.179001
1.0,25,11.184498
1.0,24,11.189827
1.0,4,11.190716
1.0,16,11.194538
1.0,24,11.199793
1.0,27,11.205717
1.0,4,11.206603
1.0,11,11.20926
1.0,30,11.215775
1.0,29,11.222101
1.0,6,11.223415
1.0,11,11.225858
1.0,24,11.231099
0.0,7,11.232624
1.0,4,11.233555
1.0,11,11.235938
1.0,23,11.241117
1.0,31,11.247808
1.0,4,11.248695
1.0,15,11.251931
0.0,17,11.255905
0.0,14,11.258935
1.0,6,11.260247
1.0,13,11.263043
1.0,29,11.26936
1.0,29,11.275591
1.0,4,11.276474
1.0,11,11.278861
1.0,23,11.283815
1.0,23,11.288751
1.0,4,11.28964
1.0,15,11.292866
0.0,10,11.295025
1.0,23,11.299969
1.0,4,11.300854
1.0,11,11.303239
0.0,14,11.306382
1.0,26,11.312093
1.0,6,11.313444
1.0,11,11.315821
1.0,25,11.32125
1.0,27,11.327107
1.0,4,11.327993
1.0,12,11.330593
1.0,23,11.335919
1.0,26,11.341853
1.0,4,11.342763
1.0,13,11.345598
0.0,20,11.350061
1.0,26,11.355901
1.0,4,11.356856
1.0,12,11.359493
1.0,23,11.364568
0.0,6,11.365955
1.0,4,11.366839
1.0,14,11.369971
1.0,30,11.37668
1.0,25,11.382322
1.0,4,11.383244
1.0,11,11.385632
1.0,33,11.392711
1.0,23,11.397703
1.0,4,11.398592
1.0,11,11.400971
0.0,4,11.401855
1.0,29,11.408087
1.0,4,11.408975
1.0,13,11.411868
1.0,23,11.41681
1.0,27,11.422963
1.0,4,11.423854
1.0,13,11.426669
1.0,23,11.431699
1.0,26,11.437375
1.0,4,11.43826
1.0,12,11.440854
0.0,6,11.442166
1.0,25,11.447538
1.0,4,11.448423
0.0,6,11.449743
1.0,25,11.455129
1.0,23,11.460189
1.0,4,11.461077
1.0,13,11.463883
1.0,26,11.469488
1.0,25,11.474869
1.0,4,11.475753
1.0,13,11.478572
1.0,24,11.483745
1.0,28,11.489769
1.0,4,11.490658
1.0,12,11.493254
1.0,27,11.499075
0.0,16,11.502524
1.0,4,11.503412
1.0,12,11.506039
1.0,23,11.511009
0.0,17,11.514669
1.0,4,11.515556
1.0,11,11.517943
1.0,25,11.523334
0.0,6,11.524636
1.0,4,11.525566
1.0,14,11.52858
1.0,28,11.53462
0.0,22,11.53941
1.0,4,11.540295
1.0,12,11.542892
1.0,23,11.547836
1.0,23,11.552788
1.0,6,11.554103
1.0,13,11.557126
1.0,25,11.56257
1.0,26,11.568562
1.0,6,11.569949
0.0,6,11.571261
0.0,4,11.572145
0.0,6,11.573492
1.0,4,11.574379
1.0,14,11.577404
0.0,9,11.579359
0.0,20,11.58379
1.0,6,11.585102
1.0,13,11.587973
1.0,23,11.593188
1.0,23,11.598358
1.0,4,11.599277
1.0,11,11.601778
0.0,23,11.606843
1.0,23,11.611861
1.0,6,11.613215
1.0,11,11.615669
0.0,14,11.618728
1.0,23,11.623708
1.0,4,11.624595
1.0,12,11.627197
1.0,26,11.632784
1.0,29,11.639027
1.0,4,11.63992
1.0,18,11.643793
1.0,29,11.650046
1.0,27,11.655848
1.0,4,11.656736
1.0,11,11.659128
1.0,28,11.665192
1.0,24,11.670369
1.0,4,11.671258
1.0,11,11.673648
1.0,30,11.680052
1.0,25,11.685482
1.0,4,11.686501
1.0,11,11.688886
1.0,25,11.694512
1.0,24,11.699905
1.0,4,11.700796
1.0,11,11.703217
1.0,27,11.709265
1.0,26,11.714957
1.0,4,11.715841
0.0,4,11.716721
1.0,24,11.722008
1.0,26,11.727602
1.0,4,11.728489
1.0,13,11.731298
1.0,27,11.737111
1.0,25,11.742728
1.0,4,11.743615
1.0,11,11.746043
1.0,23,11.751069
1.0,27,11.757193
1.0,4,11.758085
1.0,19,11.762207
1.0,30,11.768635
1.0,23,11.773576
1.0,4,11.774461
1.0,11,11.777123
1.0,27,11.783016
1.0,23,11.788322
1.0,4,11.789207
0.0,7,11.790767
0.0,4,11.791646
0.0,16,11.795156
1.0,4,11.796041
1.0,15,11.799315
1.0,23,11.80438
