# {"t_start": 1641712560.7831283, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,5.072765
1.0,27,5.076061
1.0,29,5.07955
1.0,28,5.082926
1.0,25,5.085951
1.0,26,5.089098
0.0,17,5.091151
1.0,28,5.094515
1.0,27,5.097765
1.0,25,5.100794
1.0,29,5.104277
0.0,9,5.105381
0.0,21,5.107922
1.0,30,5.111581
1.0,31,5.115273
0.0,20,5.117688
1.0,27,5.121178
1.0,29,5.124634
1.0,28,5.128013
1.0,28,5.131536
1.0,27,5.134768
0.0,25,5.13775
1.0,32,5.141572
1.0,27,5.14517
1.0,27,5.148648
1.0,30,5.152401
0.0,23,5.155223
0.0,9,5.156316
1.0,37,5.160734
1.0,29,5.164461
0.0,4,5.164959
0.0,19,5.167257
0.0,22,5.169909
0.0,19,5.172372
1.0,27,5.175622
1.0,27,5.178905
1.0,29,5.182393
0.0,6,5.183136
1.0,26,5.18634
1.0,31,5.190042
1.0,29,5.193513
1.0,28,5.196865
0.0,14,5.198521
1.0,30,5.202086
0.0,10,5.203298
1.0,25,5.206321
1.0,29,5.209802
1.0,30,5.213394
1.0,30,5.216969
0.0,4,5.217477
1.0,26,5.220607
1.0,29,5.22421
1.0,29,5.227701
1.0,29,5.231184
1.0,30,5.234952
1.0,25,5.237977
1.0,31,5.241802
1.0,26,5.24509
1.0,30,5.248908
1.0,27,5.252346
1.0,29,5.256115
1.0,30,5.259703
1.0,27,5.263079
1.0,29,5.266538
1.0,30,5.270505
1.0,27,5.273978
1.0,33,5.278021
0.0,22,5.280786
0.0,17,5.28286
1.0,27,5.286153
1.0,27,5.289414
1.0,27,5.292645
1.0,33,5.296561
1.0,28,5.300049
1.0,27,5.30339
1.0,25,5.306428
1.0,25,5.309468
0.0,19,5.311773
0.0,19,5.314055
1.0,26,5.317186
0.0,9,5.318279
1.0,32,5.322075
1.0,29,5.325569
1.0,25,5.328598
1.0,25,5.331631
1.0,27,5.334886
0.0,23,5.337724
1.0,27,5.340975
0.0,10,5.34219
1.0,26,5.345353
1.0,34,5.349427
1.0,35,5.353691
1.0,30,5.357253
1.0,31,5.360951
1.0,25,5.363969
1.0,25,5.367317
1.0,28,5.370685
1.0,26,5.373848
1.0,27,5.37735
1.0,26,5.380539
1.0,27,5.384102
1.0,27,5.387334
1.0,29,5.390955
1.0,25,5.394058
1.0,27,5.397356
0.0,13,5.398955
1.0,26,5.402086
1.0,26,5.405454
1.0,28,5.408859
1.0,28,5.412392
1.0,27,5.415667
1.0,27,5.418927
1.0,25,5.421988
1.0,28,5.425552
1.0,25,5.428852
1.0,28,5.432221
1.0,27,5.435552
1.0,32,5.439339
1.0,29,5.442819
1.0,27,5.446069
1.0,33,5.450013
1.0,29,5.453581
1.0,31,5.4573
0.0,6,5.458044
1.0,27,5.461305
1.0,26,5.464485
1.0,25,5.467532
1.0,34,5.471579
1.0,27,5.474827
0.0,21,5.477353
1.0,33,5.481306
1.0,35,5.485443
1.0,25,5.488745
1.0,25,5.491824
1.0,27,5.495078
1.0,27,5.498489
0.0,11,5.499847
1.0,25,5.502882
0.0,23,5.505656
0.0,9,5.506752
1.0,27,5.510008
1.0,31,5.513751
1.0,25,5.517147
1.0,30,5.520896
1.0,27,5.524298
1.0,28,5.527887
1.0,27,5.531161
1.0,29,5.534704
0.0,8,5.535706
1.0,25,5.538755
1.0,33,5.542686
1.0,33,5.54659
1.0,25,5.549653
0.0,13,5.551239
1.0,25,5.554262
1.0,25,5.55728
1.0,25,5.560362
1.0,25,5.563385
1.0,27,5.566711
1.0,25,5.569738
0.0,23,5.572519
1.0,27,5.575798
1.0,27,5.579048
0.0,11,5.580395
1.0,25,5.583437
1.0,29,5.586936
1.0,27,5.590195
1.0,27,5.593464
1.0,27,5.596747
0.0,13,5.598346
0.0,9,5.599436
1.0,27,5.602818
1.0,30,5.606401
0.0,7,5.607305
1.0,26,5.610733
1.0,29,5.614266
1.0,31,5.617943
1.0,26,5.621264
1.0,28,5.624628
0.0,12,5.626118
1.0,28,5.629714
1.0,29,5.633274
1.0,27,5.636646
1.0,28,5.640212
1.0,31,5.643897
0.0,6,5.644642
1.0,26,5.647784
0.0,13,5.649356
1.0,25,5.652742
1.0,25,5.655765
0.0,7,5.656655
1.0,28,5.660086
1.0,25,5.663117
0.0,16,5.665043
1.0,29,5.668555
1.0,27,5.671799
0.0,19,5.674099
0.0,18,5.676273
1.0,29,5.6798
1.0,25,5.682831
1.0,29,5.686352
1.0,28,5.689717
0.0,15,5.691493
1.0,27,5.694767
0.0,4,5.695274
1.0,29,5.698735
1.0,31,5.70246
1.0,32,5.706249
1.0,25,5.7093
1.0,33,5.713234
1.0,29,5.71671
1.0,27,5.719972
0.0,11,5.72131
0.0,6,5.722045
1.0,27,5.725288
1.0,27,5.728503
1.0,27,5.731993
1.0,29,5.735516
1.0,35,5.739701
1.0,30,5.743558
1.0,27,5.746807
1.0,31,5.750544
1.0,25,5.75368
0.0,24,5.756867
1.0,25,5.760024
1.0,25,5.763229
1.0,32,5.767099
1.0,31,5.770875
1.0,28,5.774218
1.0,31,5.778217
0.0,6,5.778974
1.0,28,5.782383
0.0,8,5.783374
0.0,9,5.784479
1.0,27,5.787761
1.0,27,5.791104
1.0,29,5.794609
1.0,34,5.7988
1.0,27,5.802096
1.0,29,5.805574
1.0,25,5.808595
1.0,27,5.811866
1.0,28,5.815252
1.0,25,5.818269
0.0,20,5.820664
1.0,33,5.824631
1.0,25,5.827671
1.0,31,5.831497
1.0,26,5.834621
1.0,27,5.837854
1.0,29,5.841337
0.0,27,5.844541
1.0,26,5.84768
1.0,27,5.851155
1.0,27,5.854606
0.0,6,5.855353
1.0,29,5.858836
0.0,21,5.86135
1.0,25,5.864381
1.0,35,5.868811
0.0,13,5.870391
1.0,31,5.874108
1.0,28,5.877473
1.0,33,5.881783
1.0,27,5.88531
0.0,22,5.888005
1.0,31,5.891974
1.0,29,5.895579
0.0,4,5.896085
0.0,4,5.896589
1.0,25,5.899687
1.0,29,5.903214
1.0,25,5.906338
0.0,23,5.909145
1.0,27,5.912461
0.0,9,5.913564
1.0,25,5.916563
1.0,27,5.919835
1.0,25,5.922858
1.0,26,5.925989
0.0,21,5.928543
1.0,32,5.932365
1.0,27,5.935619
1.0,29,5.939099
1.0,25,5.942234
1.0,28,5.945581
1.0,25,5.948621
1.0,29,5.952054
1.0,32,5.955884
1.0,28,5.959265
1.0,26,5.962398
1.0,25,5.965418
1.0,26,5.968553
1.0,27,5.971816
1.0,29,5.975279
1.0,25,5.978513
0.0,21,5.981154
1.0,29,5.984641
1.0,25,5.987774
1.0,35,5.991984
1.0,29,5.99577
1.0,27,5.999133
1.0,27,6.002384
1.0,27,6.005709
1.0,29,6.009232
1.0,29,6.012681
1.0,27,6.016126
1.0,31,6.019956
1.0,30,6.023566
0.0,11,6.024897
1.0,30,6.028508
1.0,30,6.03211
0.0,9,6.033313
1.0,29,6.037024
1.0,27,6.040349
1.0,25,6.043444
0.0,22,6.046028
1.0,31,6.049757
1.0,29,6.053279
1.0,32,6.057162
1.0,35,6.061324
1.0,32,6.065123
1.0,26,6.068279
0.0,8,6.069254
1.0,27,6.072548
1.0,28,6.076028
1.0,27,6.079299
1.0,25,6.082442
1.0,25,6.085476
1.0,38,6.090008
1.0,26,6.093187
0.0,4,6.093695
1.0,29,6.097154
1.0,33,6.101318
1.0,27,6.104608
1.0,33,6.108598
1.0,26,6.111894
1.0,27,6.115153
1.0,31,6.118865
1.0,26,6.122014
1.0,25,6.125298
1.0,30,6.129122
1.0,33,6.133199
1.0,25,6.136487
1.0,27,6.139751
1.0,27,6.143015
1.0,27,6.146307
0.0,24,6.149233
1.0,34,6.15329
1.0,29,6.156783
0.0,12,6.158271
1.0,33,6.162201
1.0,29,6.165707
1.0,25,6.168804
1.0,36,6.173064
0.0,28,6.176356
1.0,27,6.179634
1.0,25,6.182664
1.0,27,6.185924
1.0,27,6.189162
1.0,25,6.192193
1.0,27,6.195434
0.0,8,6.196411
1.0,30,6.200002
1.0,26,6.203171
1.0,27,6.206486
0.0,13,6.208155
1.0,29,6.211822
1.0,26,6.215099
1.0,29,6.218766
0.0,9,6.219931
1.0,27,6.223545
0.0,15,6.225443
1.0,32,6.229463
0.0,13,6.231124
1.0,29,6.234972
1.0,28,6.238776
1.0,27,6.242264
0.0,15,6.244431
1.0,31,6.248391
0.0,17,6.250622
1.0,29,6.254292
1.0,31,6.258215
1.0,29,6.262046
1.0,28,6.265638
1.0,29,6.269369
0.0,6,6.27015
0.0,13,6.271822
1.0,31,6.275827
1.0,32,6.279816
0.0,21,6.28254
1.0,25,6.285723
1.0,35,6.290087
1.0,25,6.293279
1.0,28,6.29686
1.0,27,6.300256
1.0,25,6.303411
0.0,6,6.304193
0.0,6,6.30496
1.0,29,6.308608
0.0,20,6.311145
0.0,18,6.313425
1.0,27,6.316825
1.0,29,6.320548
1.0,33,6.324686
1.0,33,6.32884
0.0,9,6.330001
1.0,25,6.333168
1.0,25,6.336342
1.0,33,6.340482
1.0,29,6.344134
1.0,31,6.348103
0.0,13,6.350011
1.0,28,6.353549
0.0,20,6.356076
1.0,27,6.359549
0.0,13,6.361321
1.0,27,6.365036
1.0,33,6.369231
0.0,4,6.369756
1.0,29,6.373426
1.0,29,6.377153
0.0,10,6.37844
1.0,27,6.381873
1.0,25,6.385202
0.0,10,6.38648
1.0,29,6.390136
1.0,29,6.393861
1.0,25,6.397068
1.0,32,6.401037
1.0,29,6.404734
1.0,29,6.410169
0.0,21,6.412981
1.0,27,6.416429
1.0,32,6.420487
1.0,29,6.424181
0.0,10,6.425433
0.0,9,6.426571
1.0,25,6.430061
1.0,31,6.434128
0.0,4,6.43466
1.0,33,6.438816
0.0,18,6.441092
0.0,10,6.442359
1.0,27,6.445793
0.0,19,6.448364
0.0,14,6.450134
0.0,15,6.452068
1.0,31,6.455966
1.0,28,6.459348
1.0,34,6.463408
0.0,21,6.465949
0.0,8,6.46721
0.0,13,6.46877
1.0,30,6.472472
1.0,31,6.476285
0.0,6,6.477026
1.0,32,6.480984
0.0,6,6.481722
0.0,7,6.482576
1.0,25,6.485677
1.0,28,6.489676
0.0,14,6.491484
0.0,23,6.494255
0.0,12,6.495694
1.0,31,6.499408
1.0,27,6.502686
1.0,29,6.506409
1.0,25,6.510206
1.0,32,6.514207
0.0,19,6.516669
1.0,28,6.520049
1.0,27,6.52333
1.0,33,6.52797
1.0,26,6.531137
1.0,27,6.534406
1.0,26,6.537532
1.0,27,6.540845
1.0,27,6.544097
0.0,4,6.544601
0.0,9,6.545707
1.0,29,6.549233
1.0,29,6.553007
1.0,25,6.556103
1.0,32,6.559919
1.0,27,6.563191
1.0,27,6.566456
1.0,25,6.569495
1.0,25,6.572525
1.0,27,6.576141
1.0,27,6.579404
1.0,29,6.582874
1.0,31,6.586645
1.0,27,6.589911
1.0,29,6.593394
0.0,23,6.596158
1.0,30,6.599767
0.0,8,6.600752
1.0,27,6.60427
1.0,25,6.60731
1.0,33,6.611274
0.0,11,6.612605
0.0,15,6.61451
1.0,27,6.617801
1.0,27,6.621327
1.0,29,6.624902
1.0,27,6.628295
1.0,25,6.631532
0.0,21,6.634045
0.0,15,6.635834
1.0,30,6.639478
1.0,25,6.642703
0.0,6,6.643442
1.0,25,6.646467
1.0,28,6.649871
1.0,40,6.654643
1.0,25,6.657676
1.0,26,6.660932
1.0,28,6.664288
1.0,31,6.66803
1.0,25,6.671062
1.0,26,6.674211
1.0,29,6.677706
1.0,31,6.681391
1.0,25,6.684443
1.0,25,6.687497
1.0,33,6.691415
1.0,28,6.694781
1.0,31,6.698574
0.0,18,6.700756
1.0,31,6.704468
1.0,25,6.707504
1.0,29,6.710979
1.0,29,6.714456
0.0,4,6.714967
1.0,25,6.718009
1.0,25,6.721034
0.0,8,6.722024
1.0,28,6.725379
1.0,25,6.728746
1.0,27,6.732064
1.0,29,6.735634
1.0,33,6.739688
1.0,25,6.742799
1.0,25,6.746075
1.0,27,6.749352
1.0,25,6.752489
1.0,31,6.756335
1.0,25,6.75938
1.0,31,6.7631
1.0,28,6.766615
1.0,27,6.770045
1.0,25,6.77312
1.0,25,6.776256
1.0,32,6.780083
0.0,21,6.782615
1.0,26,6.785762
0.0,23,6.788536
1.0,28,6.791918
1.0,30,6.795562
1.0,27,6.798796
1.0,25,6.801832
1.0,33,6.805777
1.0,30,6.809382
1.0,29,6.812918
1.0,32,6.816719
0.0,10,6.817937
1.0,32,6.821752
1.0,31,6.825464
1.0,35,6.829642
1.0,29,6.833136
0.0,9,6.834242
1.0,28,6.837678
1.0,25,6.840731
1.0,28,6.844095
1.0,27,6.847329
1.0,27,6.850915
1.0,27,6.854162
1.0,30,6.857754
1.0,25,6.860891
0.0,6,6.861628
1.0,29,6.865121
1.0,25,6.868137
1.0,31,6.871874
0.0,20,6.874497
1.0,26,6.877718
1.0,26,6.881031
1.0,25,6.88427
1.0,27,6.887556
1.0,28,6.890944
1.0,25,6.894217
0.0,13,6.895907
1.0,25,6.89895
1.0,27,6.902195
1.0,27,6.905468
1.0,31,6.909177
1.0,29,6.912646
1.0,30,6.916305
1.0,27,6.919573
1.0,28,6.922917
0.0,17,6.925005
0.0,4,6.925508
1.0,27,6.928782
0.0,6,6.929516
1.0,33,6.933448
1.0,31,6.937156
1.0,27,6.94041
1.0,25,6.943444
1.0,25,6.946474
0.0,19,6.948838
1.0,32,6.952693
0.0,24,6.955581
1.0,31,6.95927
0.0,6,6.960022
1.0,27,6.963364
1.0,25,6.966403
0.0,21,6.968932
1.0,25,6.972183
1.0,30,6.975782
1.0,27,6.979053
0.0,25,6.982152
1.0,26,6.985301
1.0,25,6.988329
0.0,13,6.989904
1.0,25,6.992922
1.0,27,6.996154
1.0,27,6.999635
0.0,18,7.002052
1.0,33,7.005995
1.0,27,7.009468
1.0,29,7.013042
1.0,29,7.016565
1.0,27,7.019848
1.0,32,7.023642
1.0,31,7.027367
1.0,32,7.031232
1.0,29,7.034727
1.0,26,7.037923
0.0,4,7.038442
1.0,25,7.041498
1.0,30,7.045059
1.0,27,7.048326
1.0,35,7.052503
1.0,31,7.056215
1.0,25,7.059253
1.0,29,7.062731
1.0,33,7.066717
1.0,26,7.069877
0.0,15,7.071686
1.0,25,7.074728
0.0,10,7.076013
1.0,30,7.079607
1.0,29,7.083101
1.0,27,7.086366
1.0,29,7.089812
1.0,29,7.093477
1.0,26,7.096631
1.0,31,7.100349
1.0,26,7.103551
1.0,29,7.107054
0.0,9,7.108145
1.0,28,7.111678
0.0,9,7.112873
1.0,25,7.116008
1.0,26,7.119276
1.0,25,7.122387
1.0,30,7.125971
0.0,9,7.127085
1.0,27,7.130362
1.0,26,7.133791
1.0,30,7.137383
1.0,27,7.140723
0.0,23,7.143487
1.0,31,7.147181
1.0,29,7.150668
0.0,16,7.152668
1.0,29,7.156148
1.0,27,7.159397
1.0,28,7.162776
1.0,34,7.166803
1.0,25,7.169865
1.0,27,7.173099
0.0,21,7.175657
1.0,29,7.179173
1.0,27,7.182434
1.0,28,7.185804
1.0,25,7.188845
1.0,25,7.191961
1.0,27,7.195219
1.0,25,7.198255
1.0,25,7.201284
1.0,29,7.204765
0.0,8,7.205741
1.0,31,7.209469
1.0,25,7.212488
1.0,30,7.216309
0.0,28,7.219756
0.0,16,7.22173
1.0,25,7.224869
1.0,32,7.228871
1.0,27,7.232188
1.0,30,7.235938
1.0,29,7.239593
1.0,29,7.24325
1.0,28,7.24678
1.0,27,7.250037
1.0,26,7.253195
1.0,30,7.256803
1.0,31,7.26066
1.0,35,7.264895
1.0,25,7.267947
0.0,17,7.270018
0.0,12,7.271536
1.0,26,7.27469
1.0,25,7.277718
1.0,28,7.281182
0.0,22,7.283827
0.0,23,7.286613
1.0,29,7.290118
1.0,27,7.293384
1.0,27,7.296644
1.0,25,7.299805
1.0,25,7.302853
0.0,6,7.303601
0.0,2,7.303857
1.0,25,7.306904
1.0,29,7.310373
1.0,27,7.313644
1.0,25,7.316678
0.0,21,7.319204
1.0,27,7.32246
0.0,4,7.322968
0.0,8,7.323941
1.0,27,7.32727
0.0,23,7.330027
1.0,25,7.333072
1.0,31,7.33708
1.0,29,7.340673
1.0,27,7.343911
0.0,14,7.345595
1.0,27,7.348976
1.0,26,7.352151
0.0,24,7.354995
1.0,26,7.358131
0.0,23,7.360871
1.0,31,7.364819
1.0,29,7.368508
0.0,15,7.370319
1.0,29,7.37407
1.0,25,7.377151
1.0,26,7.380375
1.0,29,7.383883
1.0,28,7.3873
1.0,27,7.39054
1.0,30,7.394179
1.0,25,7.397259
1.0,32,7.401072
1.0,27,7.404349
0.0,8,7.405325
1.0,35,7.409551
1.0,27,7.412888
1.0,26,7.416158
1.0,27,7.419415
1.0,27,7.422666
1.0,30,7.426264
1.0,27,7.429531
1.0,26,7.432643
1.0,25,7.435655
1.0,30,7.439256
1.0,27,7.442593
1.0,27,7.445865
1.0,25,7.448891
1.0,26,7.452041
1.0,31,7.455818
1.0,30,7.459666
1.0,30,7.463297
1.0,27,7.466557
1.0,29,7.470127
0.0,27,7.473394
1.0,31,7.477279
1.0,29,7.480849
1.0,27,7.484168
0.0,21,7.486761
1.0,29,7.490254
1.0,28,7.493724
0.0,17,7.495784
1.0,33,7.500136
0.0,19,7.502442
1.0,27,7.505757
0.0,6,7.506506
1.0,25,7.509536
1.0,29,7.513077
1.0,25,7.516101
1.0,38,7.520669
0.0,6,7.521416
0.0,13,7.523004
1.0,27,7.526265
0.0,11,7.527615
0.0,12,7.529082
1.0,28,7.532488
1.0,27,7.535749
1.0,26,7.538882
1.0,27,7.542155
1.0,27,7.545427
1.0,27,7.548685
0.0,13,7.550266
1.0,29,7.553741
0.0,13,7.555312
1.0,28,7.558689
0.0,11,7.560037
1.0,25,7.563051
1.0,27,7.566306
1.0,25,7.569413
1.0,35,7.573592
1.0,25,7.576622
1.0,28,7.579992
1.0,30,7.583852
1.0,26,7.587116
1.0,34,7.591141
0.0,11,7.592577
1.0,29,7.596067
1.0,27,7.599341
1.0,27,7.602851
1.0,25,7.605926
1.0,37,7.610533
0.0,21,7.613088
1.0,29,7.61657
1.0,31,7.620258
1.0,30,7.624137
1.0,27,7.627458
1.0,26,7.630647
0.0,16,7.632565
0.0,6,7.633317
0.0,6,7.634054
0.0,4,7.634558
1.0,27,7.637819
0.0,8,7.638846
1.0,25,7.641878
1.0,27,7.645197
1.0,25,7.648217
1.0,25,7.651281
1.0,29,7.654789
0.0,22,7.65744
1.0,35,7.661594
0.0,28,7.664919
1.0,29,7.668412
1.0,25,7.671445
1.0,27,7.67471
0.0,8,7.675691
1.0,27,7.678925
1.0,27,7.682205
1.0,27,7.685461
1.0,25,7.6885
1.0,29,7.691987
1.0,25,7.695013
1.0,29,7.698496
1.0,27,7.702007
1.0,32,7.706098
0.0,17,7.708199
0.0,9,7.709306
1.0,27,7.712573
1.0,27,7.716134
1.0,27,7.71944
1.0,27,7.722714
1.0,29,7.726205
0.0,21,7.729015
1.0,28,7.732456
0.0,6,7.73319
0.0,8,7.73424
1.0,31,7.73805
1.0,27,7.741335
1.0,31,7.745146
1.0,27,7.748603
1.0,30,7.752423
1.0,28,7.755791
1.0,26,7.759047
1.0,25,7.762094
0.0,8,7.763086
0.0,10,7.764332
1.0,28,7.767711
0.0,6,7.768457
0.0,17,7.770529
0.0,12,7.771977
1.0,29,7.775484
1.0,32,7.779333
1.0,34,7.783388
1.0,27,7.786647
1.0,27,7.789961
1.0,27,7.793218
1.0,28,7.796676
1.0,27,7.799951
1.0,28,7.803334
1.0,32,7.807175
0.0,6,7.807925
1.0,28,7.81131
0.0,4,7.811821
1.0,27,7.815088
1.0,25,7.818125
1.0,25,7.821145
1.0,25,7.824163
0.0,10,7.825378
1.0,26,7.828793
1.0,26,7.832049
1.0,29,7.835539
1.0,26,7.838685
1.0,27,7.841941
1.0,30,7.845664
1.0,27,7.848947
1.0,32,7.852798
0.0,11,7.854304
1.0,32,7.858235
1.0,25,7.861314
0.0,9,7.862412
1.0,25,7.865454
0.0,19,7.867754
1.0,35,7.872044
1.0,25,7.875135
1.0,26,7.878263
1.0,27,7.881531
1.0,25,7.88457
1.0,25,7.887646
1.0,25,7.890695
0.0,21,7.893234
1.0,25,7.896247
1.0,32,7.900068
1.0,27,7.903303
1.0,25,7.906342
1.0,29,7.909968
1.0,26,7.913152
1.0,30,7.916724
1.0,31,7.920465
0.0,9,7.921575
1.0,25,7.924608
1.0,34,7.928659
1.0,28,7.932039
1.0,25,7.935065
0.0,6,7.935808
1.0,26,7.938919
1.0,27,7.942152
1.0,29,7.945748
1.0,29,7.949435
0.0,20,7.951842
1.0,30,7.955436
1.0,25,7.958522
1.0,25,7.961611
1.0,30,7.965199
0.0,15,7.967017
0.0,4,7.967527
1.0,28,7.970894
1.0,30,7.974522
1.0,29,7.97818
0.0,23,7.981122
1.0,29,7.984848
1.0,25,7.988079
1.0,27,7.991393
1.0,29,7.994883
1.0,25,7.997907
1.0,33,8.001814
1.0,31,8.005545
1.0,29,8.009021
0.0,26,8.01214
0.0,9,8.013245
1.0,28,8.016656
1.0,27,8.019868
1.0,27,8.02324
1.0,27,8.026486
1.0,31,8.030163
1.0,29,8.033653
1.0,28,8.037045
1.0,28,8.040436
0.0,6,8.041188
1.0,28,8.044532
1.0,27,8.047801
1.0,28,8.051189
1.0,25,8.054226
1.0,26,8.057371
1.0,29,8.060948
0.0,8,8.061929
1.0,25,8.064962
0.0,21,8.06751
0.0,17,8.069588
1.0,31,8.07354
1.0,25,8.076593
1.0,25,8.07961
0.0,7,8.080559
1.0,27,8.083837
1.0,25,8.086887
1.0,26,8.090232
1.0,27,8.093571
1.0,26,8.096944
0.0,6,8.097744
1.0,28,8.101135
1.0,34,8.105194
1.0,30,8.108792
0.0,13,8.110488
1.0,25,8.113674
0.0,7,8.114528
1.0,28,8.117997
1.0,30,8.121586
1.0,28,8.124942
1.0,25,8.12798
1.0,27,8.131256
1.0,29,8.134801
1.0,33,8.138732
1.0,26,8.141891
1.0,27,8.145156
1.0,27,8.14847
1.0,25,8.151495
1.0,31,8.155216
0.0,13,8.156772
1.0,28,8.160131
1.0,33,8.164068
1.0,26,8.167222
1.0,29,8.170719
1.0,25,8.173867
1.0,26,8.176988
0.0,9,8.178074
0.0,11,8.179415
1.0,25,8.182463
1.0,27,8.185744
1.0,27,8.188985
1.0,28,8.192559
1.0,27,8.195835
0.0,23,8.198592
0.0,15,8.200407
1.0,29,8.203969
1.0,35,8.208152
1.0,28,8.211621
0.0,6,8.212358
1.0,26,8.215744
1.0,32,8.219629
1.0,27,8.223016
1.0,36,8.227308
1.0,25,8.230329
1.0,25,8.233375
0.0,19,8.235913
0.0,22,8.238613
0.0,6,8.239403
1.0,29,8.243032
0.0,19,8.24536
1.0,25,8.248518
1.0,27,8.25178
1.0,30,8.25537
1.0,34,8.259437
1.0,25,8.262484
1.0,30,8.266065
1.0,25,8.269104
1.0,29,8.272609
1.0,27,8.27591
1.0,28,8.279279
0.0,25,8.282225
1.0,33,8.286209
1.0,28,8.289578
1.0,27,8.292874
1.0,25,8.295897
1.0,25,8.298909
0.0,15,8.300715
1.0,25,8.303765
1.0,29,8.307246
0.0,10,8.308436
1.0,28,8.311808
1.0,25,8.314989
1.0,28,8.318351
1.0,27,8.32161
1.0,29,8.325349
0.0,4,8.325856
1.0,27,8.329138
1.0,27,8.332399
0.0,7,8.333265
0.0,13,8.334821
1.0,27,8.338086
1.0,28,8.341692
1.0,28,8.345222
1.0,27,8.348574
1.0,30,8.352394
1.0,31,8.356088
1.0,29,8.359582
1.0,25,8.3627
1.0,28,8.366097
0.0,20,8.368515
1.0,28,8.371898
0.0,14,8.3736
1.0,27,8.37687
1.0,28,8.380234
0.0,20,8.38265
1.0,25,8.385706
1.0,28,8.389113
1.0,27,8.392355
0.0,19,8.394665
0.0,6,8.39541
1.0,29,8.398965
1.0,25,8.402005
1.0,26,8.405164
1.0,35,8.409335
1.0,28,8.412764
0.0,9,8.413858
1.0,25,8.416963
1.0,31,8.420686
1.0,32,8.424509
1.0,35,8.428783
1.0,26,8.431917
1.0,29,8.435416
1.0,31,8.439609
1.0,27,8.442875
0.0,9,8.443996
1.0,27,8.447399
0.0,10,8.44861
0.0,6,8.449355
1.0,27,8.452646
1.0,27,8.4559
1.0,27,8.459319
1.0,35,8.463634
1.0,25,8.466707
1.0,33,8.470757
1.0,25,8.473825
1.0,29,8.477461
1.0,25,8.480688
1.0,25,8.483845
1.0,28,8.487243
1.0,28,8.490627
1.0,33,8.494583
0.0,4,8.495087
1.0,27,8.498344
0.0,23,8.501188
1.0,26,8.504337
0.0,13,8.505921
1.0,27,8.509197
0.0,19,8.511497
1.0,37,8.516005
1.0,29,8.519506
1.0,27,8.522774
1.0,25,8.525795
1.0,25,8.528828
1.0,25,8.531868
1.0,26,8.534983
1.0,27,8.538226
1.0,26,8.54136
0.0,19,8.543663
1.0,25,8.546705
1.0,27,8.550046
0.0,4,8.550562
1.0,27,8.553817
0.0,23,8.55659
1.0,36,8.561111
1.0,27,8.564358
0.0,10,8.565573
1.0,25,8.568604
0.0,17,8.570761
0.0,8,8.571746
1.0,25,8.574783
0.0,12,8.576229
1.0,28,8.579605
1.0,25,8.58263
1.0,25,8.585998
1.0,26,8.589443
0.0,6,8.590209
1.0,30,8.59392
1.0,28,8.597453
0.0,13,8.599032
1.0,26,8.602169
1.0,27,8.605458
1.0,27,8.608712
0.0,22,8.611387
1.0,26,8.614571
1.0,28,8.61798
1.0,30,8.621593
1.0,28,8.624965
1.0,25,8.628213
1.0,31,8.631947
1.0,27,8.635222
1.0,27,8.638503
0.0,8,8.639496
1.0,28,8.64288
1.0,33,8.646862
1.0,28,8.650313
0.0,19,8.652608
1.0,27,8.655946
1.0,25,8.658975
1.0,28,8.662315
1.0,30,8.66602
1.0,40,8.670784
1.0,25,8.673818
1.0,25,8.676895
1.0,32,8.68073
1.0,27,8.684276
1.0,25,8.687315
1.0,25,8.690341
1.0,25,8.693442
0.0,11,8.694749
1.0,27,8.698013
1.0,27,8.701681
1.0,29,8.70519
1.0,26,8.708353
1.0,29,8.711897
0.0,30,8.71547
1.0,29,8.719067
1.0,25,8.72233
1.0,31,8.726043
1.0,25,8.729065
1.0,33,8.733037
1.0,28,8.73639
0.0,12,8.73782
1.0,31,8.741605
1.0,37,8.746053
1.0,27,8.74931
0.0,22,8.751965
1.0,27,8.755214
0.0,11,8.756521
1.0,28,8.759863
1.0,30,8.763465
1.0,27,8.766724
1.0,27,8.769964
1.0,25,8.773006
1.0,29,8.776484
1.0,27,8.779825
1.0,25,8.782839
0.0,23,8.785597
1.0,36,8.789911
1.0,29,8.793414
1.0,29,8.796866
1.0,29,8.800469
1.0,28,8.804074
0.0,21,8.806609
1.0,31,8.810342
1.0,25,8.813385
0.0,17,8.815645
1.0,29,8.819124
0.0,23,8.821877
1.0,30,8.825755
1.0,28,8.829185
0.0,27,8.832499
1.0,29,8.835995
1.0,28,8.839372
1.0,29,8.842867
1.0,27,8.846393
1.0,33,8.850484
1.0,29,8.854043
1.0,29,8.857514
1.0,26,8.860638
1.0,36,8.864958
1.0,33,8.868884
1.0,28,8.872217
1.0,31,8.875929
1.0,29,8.879425
0.0,9,8.880535
1.0,29,8.884005
1.0,32,8.887899
1.0,28,8.89132
1.0,25,8.894362
0.0,20,8.896747
1.0,32,8.900586
1.0,29,8.904086
1.0,29,8.907557
1.0,25,8.91059
1.0,25,8.913619
1.0,27,8.916884
1.0,26,8.920034
1.0,25,8.92306
1.0,30,8.926883
1.0,36,8.93124
0.0,19,8.933526
1.0,26,8.936774
0.0,22,8.939421
0.0,10,8.940621
1.0,27,8.943864
1.0,27,8.9471
1.0,27,8.950702
1.0,27,8.954132
1.0,29,8.957603
