# {"t_start": 1641611706.0215037, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.758944
1.0,6,1.759432
1.0,4,1.759775
1.0,4,1.760123
1.0,4,1.76046
1.0,4,1.760798
1.0,6,1.761256
1.0,4,1.761591
1.0,4,1.761924
1.0,4,1.762257
1.0,4,1.762593
1.0,4,1.762951
1.0,4,1.763345
1.0,4,1.763747
1.0,6,1.76433
1.0,4,1.764673
1.0,6,1.76515
1.0,4,1.765486
1.0,4,1.765827
1.0,4,1.766162
1.0,4,1.766494
1.0,4,1.766827
1.0,4,1.767179
1.0,4,1.76752
1.0,4,1.76785
1.0,8,1.768483
1.0,6,1.768985
1.0,6,1.769459
1.0,4,1.769784
1.0,4,1.770132
1.0,4,1.770474
1.0,4,1.770814
1.0,4,1.771155
1.0,6,1.771789
1.0,4,1.772235
1.0,4,1.772579
1.0,4,1.772913
1.0,4,1.773244
1.0,4,1.773575
1.0,8,1.774188
1.0,4,1.774522
1.0,4,1.774854
1.0,4,1.77519
1.0,6,1.775673
1.0,4,1.776013
1.0,4,1.776358
1.0,4,1.776702
1.0,4,1.777057
1.0,4,1.777391
1.0,6,1.777867
1.0,6,1.778334
1.0,6,1.778811
1.0,4,1.779163
1.0,4,1.779505
1.0,4,1.779844
1.0,6,1.780344
1.0,10,1.781105
1.0,4,1.781435
1.0,4,1.781768
1.0,4,1.782118
1.0,6,1.782591
1.0,4,1.782916
1.0,4,1.783237
1.0,4,1.783579
1.0,6,1.784212
1.0,4,1.784682
1.0,4,1.785038
1.0,6,1.785513
1.0,6,1.785993
1.0,4,1.786329
1.0,4,1.786672
1.0,4,1.787009
1.0,4,1.78734
1.0,8,1.787962
1.0,4,1.788304
1.0,4,1.788651
1.0,4,1.789004
1.0,4,1.789342
1.0,4,1.789683
1.0,4,1.790021
1.0,4,1.790361
1.0,4,1.790699
1.0,4,1.791049
1.0,4,1.791383
1.0,6,1.791856
1.0,4,1.792193
1.0,4,1.792535
1.0,4,1.792875
1.0,6,1.793375
1.0,4,1.793718
1.0,4,1.794074
1.0,4,1.794408
1.0,4,1.79474
1.0,4,1.795089
1.0,4,1.795425
1.0,4,1.795763
1.0,4,1.796103
1.0,4,1.796455
1.0,4,1.796884
1.0,4,1.79723
1.0,4,1.797561
1.0,6,1.798033
1.0,6,1.798511
1.0,6,1.798991
1.0,4,1.799326
1.0,4,1.79966
1.0,4,1.80001
1.0,4,1.800344
1.0,4,1.800688
1.0,6,1.801157
1.0,6,1.801645
1.0,4,1.802011
1.0,6,1.802501
1.0,6,1.802998
1.0,4,1.803333
1.0,4,1.803674
1.0,6,1.804159
1.0,4,1.804636
1.0,4,1.805012
1.0,4,1.805432
1.0,4,1.805772
1.0,4,1.806106
1.0,4,1.806442
1.0,4,1.80678
1.0,4,1.807122
1.0,6,1.807582
1.0,4,1.807917
1.0,4,1.808252
1.0,4,1.808595
1.0,6,1.80907
1.0,4,1.809402
1.0,4,1.809742
1.0,4,1.810083
1.0,4,1.810421
1.0,4,1.810763
1.0,6,1.811247
1.0,4,1.81159
1.0,4,1.811942
1.0,6,1.812439
1.0,4,1.812783
1.0,7,1.813329
1.0,4,1.813674
1.0,4,1.814031
1.0,4,1.814365
1.0,4,1.814696
1.0,4,1.815028
1.0,4,1.815362
1.0,4,1.815695
1.0,4,1.81603
1.0,4,1.81637
1.0,6,1.816849
1.0,4,1.817213
1.0,4,1.817546
1.0,6,1.818032
1.0,4,1.818372
1.0,4,1.818715
1.0,4,1.819053
1.0,4,1.819406
1.0,4,1.81975
1.0,4,1.820083
1.0,10,1.820852
1.0,4,1.821205
1.0,6,1.821678
1.0,4,1.822011
1.0,6,1.822477
1.0,6,1.822952
1.0,4,1.823287
1.0,4,1.82362
1.0,4,1.823969
1.0,6,1.824454
1.0,4,1.824797
1.0,4,1.825139
1.0,6,1.825609
1.0,6,1.826093
1.0,4,1.826439
1.0,4,1.826822
1.0,4,1.827175
1.0,4,1.8275
1.0,4,1.827835
1.0,4,1.828178
1.0,4,1.828524
1.0,4,1.828861
1.0,4,1.829216
1.0,4,1.829558
1.0,4,1.83008
1.0,6,1.830532
1.0,6,1.831009
1.0,6,1.831486
1.0,6,1.831961
1.0,4,1.832311
1.0,6,1.832961
1.0,4,1.833378
1.0,4,1.833724
1.0,4,1.834069
1.0,4,1.834411
1.0,4,1.834801
1.0,6,1.835274
0.0,2,1.835446
1.0,4,1.835786
1.0,4,1.836125
1.0,4,1.836473
1.0,4,1.836817
1.0,4,1.837156
1.0,6,1.837627
1.0,6,1.838104
1.0,4,1.83843
1.0,6,1.838915
1.0,4,1.839256
1.0,4,1.839594
1.0,4,1.839935
1.0,4,1.84028
1.0,4,1.840621
1.0,6,1.841078
1.0,4,1.841427
1.0,4,1.841777
1.0,4,1.842228
1.0,4,1.842645
1.0,4,1.842984
1.0,6,1.843459
1.0,4,1.843794
1.0,4,1.844126
1.0,4,1.844507
1.0,6,1.844976
1.0,4,1.845319
1.0,8,1.845932
1.0,4,1.846265
1.0,4,1.846606
1.0,4,1.846958
1.0,4,1.847293
1.0,4,1.847628
1.0,4,1.847964
1.0,4,1.848315
1.0,4,1.84867
1.0,4,1.849005
1.0,6,1.849483
1.0,6,1.849957
1.0,6,1.850418
1.0,6,1.850898
1.0,4,1.851238
1.0,4,1.851588
1.0,4,1.851931
1.0,4,1.852278
1.0,4,1.852631
1.0,4,1.852974
1.0,4,1.853315
1.0,4,1.853654
1.0,6,1.854116
1.0,6,1.854579
1.0,4,1.854913
1.0,4,1.855246
1.0,4,1.855577
1.0,4,1.85592
1.0,4,1.856265
1.0,6,1.856752
1.0,4,1.857094
1.0,4,1.857436
1.0,4,1.857775
1.0,4,1.858115
1.0,4,1.858456
1.0,6,1.858937
1.0,4,1.859272
1.0,4,1.859609
1.0,4,1.859946
1.0,4,1.860284
1.0,4,1.86063
1.0,4,1.860981
1.0,4,1.861323
1.0,6,1.861791
1.0,4,1.862133
1.0,4,1.862471
1.0,6,1.862963
1.0,6,1.863439
1.0,4,1.863774
1.0,4,1.864107
1.0,4,1.864444
1.0,6,1.864933
1.0,6,1.865421
1.0,4,1.865761
1.0,4,1.866111
1.0,4,1.866443
1.0,6,1.866919
1.0,6,1.867402
1.0,4,1.867743
1.0,4,1.868084
1.0,4,1.868428
1.0,4,1.868773
1.0,6,1.869259
1.0,4,1.869601
1.0,6,1.870085
1.0,4,1.870427
1.0,4,1.870769
1.0,4,1.871116
1.0,4,1.871448
1.0,4,1.871782
1.0,4,1.872114
1.0,4,1.872499
1.0,4,1.872973
1.0,4,1.873309
1.0,6,1.873785
1.0,4,1.874127
1.0,4,1.874462
1.0,6,1.874938
1.0,4,1.875271
1.0,6,1.875743
1.0,4,1.876095
1.0,6,1.87658
1.0,6,1.877076
1.0,6,1.877543
1.0,6,1.878011
1.0,6,1.878495
1.0,6,1.878982
1.0,6,1.879463
1.0,6,1.879946
1.0,4,1.880288
1.0,4,1.880634
1.0,4,1.880984
1.0,4,1.881308
1.0,4,1.881639
1.0,4,1.88197
1.0,4,1.882306
1.0,4,1.882639
1.0,6,1.883114
1.0,4,1.883459
1.0,4,1.883803
1.0,4,1.884155
1.0,6,1.88464
1.0,4,1.884976
1.0,4,1.885311
1.0,6,1.885772
1.0,4,1.886108
1.0,4,1.886428
1.0,4,1.886751
1.0,4,1.887099
1.0,4,1.887438
1.0,4,1.887775
1.0,4,1.888104
1.0,4,1.888449
1.0,4,1.888793
1.0,4,1.889141
1.0,4,1.88947
1.0,4,1.889804
1.0,4,1.890137
1.0,4,1.890472
1.0,4,1.890795
1.0,8,1.891432
0.0,2,1.891602
1.0,4,1.891941
1.0,4,1.892286
1.0,4,1.892618
1.0,4,1.892977
1.0,4,1.893311
1.0,4,1.893635
1.0,4,1.893983
1.0,4,1.894313
1.0,4,1.894644
1.0,4,1.894982
1.0,4,1.895304
1.0,4,1.895644
1.0,4,1.895997
1.0,4,1.896335
1.0,4,1.896671
1.0,4,1.896995
1.0,6,1.897465
1.0,4,1.897799
1.0,6,1.898296
1.0,6,1.898784
1.0,4,1.899135
1.0,4,1.899471
1.0,4,1.899805
1.0,4,1.900128
1.0,4,1.900464
1.0,4,1.900801
1.0,6,1.901298
1.0,4,1.901642
1.0,6,1.902128
1.0,4,1.902474
1.0,4,1.902815
1.0,4,1.903156
1.0,4,1.903497
1.0,4,1.90384
1.0,4,1.904188
1.0,4,1.904525
1.0,4,1.904859
1.0,4,1.905193
1.0,4,1.905524
1.0,4,1.90586
1.0,4,1.906216
1.0,4,1.906546
1.0,4,1.906889
1.0,4,1.907228
1.0,4,1.90756
1.0,4,1.907901
1.0,4,1.908243
1.0,4,1.908591
1.0,8,1.909236
1.0,4,1.909571
1.0,4,1.909906
1.0,6,1.910423
1.0,4,1.910762
1.0,10,1.911475
1.0,4,1.911813
1.0,6,1.91226
1.0,8,1.912889
1.0,4,1.913243
1.0,4,1.913736
1.0,4,1.914151
1.0,8,1.91478
1.0,4,1.915132
1.0,4,1.915464
1.0,4,1.915796
1.0,4,1.916131
1.0,4,1.916473
1.0,4,1.91681
1.0,4,1.91715
1.0,4,1.917486
1.0,6,1.917956
1.0,7,1.91851
1.0,6,1.918996
1.0,4,1.919326
1.0,4,1.919664
1.0,4,1.920005
1.0,4,1.92034
1.0,9,1.921036
1.0,6,1.921515
1.0,4,1.921856
1.0,6,1.922312
1.0,4,1.922653
1.0,4,1.923005
1.0,6,1.92348
1.0,4,1.923817
1.0,4,1.924182
1.0,4,1.924528
1.0,4,1.924866
1.0,4,1.92522
1.0,4,1.925561
1.0,4,1.9259
1.0,4,1.92624
1.0,6,1.926726
1.0,4,1.927068
1.0,6,1.927531
1.0,4,1.927868
1.0,4,1.928207
1.0,4,1.92858
1.0,8,1.929434
1.0,4,1.929775
1.0,4,1.930111
1.0,4,1.930445
1.0,4,1.930778
1.0,4,1.93112
1.0,4,1.931455
1.0,4,1.931791
1.0,4,1.932111
1.0,4,1.932443
1.0,4,1.932781
1.0,4,1.933105
1.0,4,1.933429
1.0,6,1.933917
1.0,4,1.934259
1.0,4,1.934599
1.0,6,1.935082
1.0,4,1.935462
1.0,4,1.935868
1.0,4,1.936216
1.0,8,1.936835
1.0,4,1.937175
1.0,4,1.937509
1.0,7,1.938035
1.0,6,1.938515
1.0,6,1.939001
1.0,4,1.939342
1.0,6,1.939964
1.0,6,1.940579
1.0,4,1.94092
1.0,6,1.941404
1.0,4,1.941746
1.0,6,1.94222
1.0,4,1.942566
1.0,4,1.942907
1.0,4,1.943245
1.0,4,1.943586
1.0,4,1.943926
1.0,4,1.94427
1.0,4,1.944614
1.0,4,1.944956
1.0,4,1.945294
1.0,4,1.945631
1.0,4,1.945969
1.0,4,1.946309
1.0,4,1.94665
1.0,4,1.946991
1.0,6,1.947474
1.0,4,1.947907
1.0,4,1.948252
1.0,4,1.948605
1.0,8,1.9493
1.0,6,1.949864
1.0,4,1.950202
1.0,4,1.950536
1.0,6,1.951008
1.0,6,1.951494
1.0,4,1.951833
1.0,4,1.95217
1.0,4,1.952512
1.0,4,1.952851
1.0,4,1.953187
1.0,4,1.953518
1.0,4,1.953851
1.0,4,1.954204
1.0,4,1.954545
1.0,4,1.954887
1.0,4,1.955229
1.0,4,1.955569
1.0,4,1.95591
1.0,4,1.956238
1.0,4,1.956596
1.0,4,1.956955
1.0,4,1.957291
1.0,4,1.957625
1.0,4,1.957961
1.0,6,1.958436
1.0,4,1.958771
1.0,8,1.959403
1.0,4,1.959745
1.0,6,1.960231
1.0,4,1.960577
1.0,4,1.960935
1.0,4,1.961269
1.0,6,1.961734
1.0,4,1.962071
1.0,4,1.962408
1.0,4,1.962743
1.0,4,1.963095
1.0,4,1.963434
1.0,6,1.963929
1.0,4,1.964276
1.0,4,1.964618
1.0,4,1.964972
1.0,4,1.965306
1.0,8,1.965917
1.0,4,1.966251
1.0,6,1.966726
1.0,4,1.967078
1.0,6,1.967562
1.0,6,1.968046
1.0,4,1.968393
1.0,4,1.968737
1.0,4,1.969079
1.0,4,1.96942
1.0,4,1.969759
1.0,4,1.9701
1.0,4,1.970436
1.0,4,1.970776
1.0,4,1.971127
1.0,4,1.971463
1.0,4,1.971795
1.0,6,1.972274
1.0,4,1.972601
1.0,4,1.972948
1.0,4,1.973283
1.0,4,1.973606
1.0,4,1.973945
1.0,4,1.974293
1.0,4,1.974638
1.0,4,1.97498
1.0,6,1.975468
1.0,6,1.975951
1.0,4,1.976292
1.0,4,1.976625
1.0,4,1.976957
1.0,4,1.97729
1.0,4,1.977622
1.0,4,1.977953
1.0,4,1.978286
1.0,4,1.978606
1.0,4,1.978954
1.0,8,1.979573
1.0,4,1.979916
1.0,4,1.980256
1.0,6,1.980745
1.0,4,1.981097
1.0,4,1.981431
1.0,4,1.981763
1.0,4,1.982094
1.0,4,1.982425
1.0,6,1.982882
1.0,4,1.98322
1.0,4,1.983555
1.0,6,1.984048
1.0,6,1.984539
1.0,6,1.985008
1.0,6,1.985479
1.0,4,1.985871
1.0,6,1.986358
1.0,6,1.986844
1.0,4,1.987195
1.0,4,1.987532
1.0,6,1.987978
1.0,4,1.98832
1.0,4,1.988645
1.0,4,1.988986
1.0,4,1.989322
1.0,6,1.989792
1.0,7,1.990334
1.0,4,1.990669
1.0,4,1.991007
1.0,4,1.991349
1.0,4,1.991688
1.0,4,1.992031
1.0,4,1.992379
1.0,4,1.992723
1.0,4,1.993061
1.0,4,1.9934
1.0,4,1.993738
1.0,6,1.994232
1.0,4,1.994564
1.0,4,1.994895
1.0,4,1.995229
1.0,4,1.99556
1.0,4,1.995895
1.0,4,1.996248
1.0,4,1.996589
1.0,8,1.997213
1.0,6,1.997845
1.0,4,1.998242
1.0,4,1.998577
1.0,4,1.9989
1.0,6,1.999357
1.0,4,1.999692
1.0,4,2.000027
1.0,4,2.000366
1.0,4,2.000703
1.0,4,2.001043
1.0,4,2.001387
1.0,4,2.00173
1.0,4,2.002082
1.0,4,2.002414
1.0,6,2.002889
1.0,4,2.003225
1.0,4,2.003559
1.0,4,2.003892
1.0,4,2.004216
1.0,6,2.004697
1.0,4,2.005059
1.0,4,2.005402
1.0,4,2.005722
1.0,4,2.00608
1.0,6,2.006567
1.0,4,2.006942
1.0,6,2.007452
1.0,4,2.007809
1.0,4,2.008167
1.0,6,2.008744
1.0,6,2.009259
1.0,4,2.009617
1.0,4,2.009974
1.0,4,2.010332
1.0,4,2.010687
1.0,4,2.011057
1.0,4,2.011419
1.0,6,2.011949
1.0,4,2.01231
1.0,4,2.012667
1.0,4,2.013021
1.0,6,2.013529
1.0,4,2.013883
1.0,4,2.014239
1.0,4,2.014594
1.0,4,2.01495
1.0,4,2.015308
1.0,4,2.015663
1.0,8,2.016328
1.0,4,2.016694
1.0,4,2.017061
1.0,4,2.017429
1.0,4,2.017793
1.0,4,2.018165
1.0,4,2.018509
1.0,4,2.018866
1.0,4,2.019224
1.0,4,2.019589
1.0,4,2.020011
1.0,6,2.02065
1.0,4,2.021013
1.0,4,2.021373
1.0,4,2.021738
1.0,4,2.022097
1.0,4,2.022462
1.0,4,2.022821
1.0,4,2.023178
1.0,4,2.023577
1.0,4,2.024004
1.0,6,2.024674
1.0,4,2.025058
1.0,4,2.025423
1.0,4,2.025786
1.0,4,2.026148
1.0,4,2.026509
1.0,4,2.026874
1.0,4,2.027235
1.0,4,2.027594
1.0,4,2.027958
1.0,4,2.02833
1.0,4,2.028697
1.0,4,2.029061
1.0,4,2.029416
1.0,4,2.02978
1.0,6,2.030296
1.0,4,2.030659
1.0,4,2.031024
1.0,6,2.031533
1.0,9,2.032242
1.0,4,2.032596
1.0,4,2.032955
1.0,4,2.03331
1.0,6,2.033815
1.0,4,2.034189
1.0,4,2.034552
1.0,4,2.034926
1.0,8,2.03556
1.0,4,2.035917
1.0,4,2.036274
1.0,4,2.036634
1.0,4,2.036989
1.0,4,2.037342
1.0,4,2.037697
1.0,6,2.038216
1.0,4,2.038573
1.0,4,2.038928
1.0,4,2.039279
1.0,4,2.039635
1.0,4,2.040034
1.0,4,2.040501
1.0,6,2.041067
1.0,4,2.041409
1.0,4,2.041746
1.0,12,2.042655
1.0,6,2.043114
1.0,6,2.043595
1.0,4,2.043934
1.0,6,2.04442
1.0,4,2.04476
1.0,4,2.045113
1.0,4,2.045454
1.0,6,2.045945
1.0,4,2.046291
1.0,4,2.046632
1.0,4,2.04697
1.0,4,2.047309
1.0,4,2.047651
1.0,6,2.048145
1.0,4,2.048487
1.0,4,2.048826
1.0,4,2.04916
1.0,4,2.049493
1.0,4,2.049828
1.0,4,2.050179
1.0,4,2.050518
1.0,4,2.050859
1.0,4,2.0512
1.0,10,2.051955
1.0,4,2.052305
1.0,4,2.052649
1.0,4,2.05301
1.0,4,2.053345
1.0,6,2.053809
1.0,4,2.054144
1.0,4,2.054482
1.0,4,2.054819
1.0,4,2.055154
1.0,4,2.055488
1.0,4,2.055821
1.0,4,2.056155
1.0,8,2.05676
1.0,4,2.057097
1.0,4,2.057432
1.0,4,2.057763
1.0,4,2.058113
1.0,4,2.058451
1.0,4,2.058791
1.0,4,2.059132
1.0,4,2.059462
1.0,4,2.059803
1.0,4,2.060156
1.0,4,2.060504
1.0,4,2.060849
1.0,4,2.061223
1.0,4,2.061579
1.0,4,2.061913
1.0,4,2.062247
1.0,4,2.062581
1.0,8,2.063203
1.0,4,2.063546
1.0,4,2.063885
1.0,4,2.064225
1.0,4,2.064557
1.0,4,2.064902
1.0,8,2.065498
1.0,4,2.065834
1.0,6,2.066299
1.0,4,2.066634
1.0,4,2.066964
1.0,8,2.067565
1.0,6,2.068037
1.0,4,2.068382
1.0,4,2.068723
1.0,6,2.069224
1.0,4,2.069562
1.0,4,2.069897
1.0,4,2.070228
1.0,4,2.070563
1.0,4,2.070918
1.0,4,2.071258
1.0,6,2.071742
1.0,4,2.072075
1.0,4,2.072423
1.0,8,2.073054
1.0,4,2.073397
1.0,4,2.073737
1.0,4,2.074076
1.0,4,2.074411
1.0,4,2.074737
1.0,4,2.075071
1.0,4,2.075404
0.0,4,2.075712
1.0,4,2.076063
1.0,6,2.07655
1.0,4,2.076894
1.0,7,2.077444
1.0,4,2.077787
1.0,4,2.078128
1.0,4,2.078457
1.0,4,2.0788
1.0,6,2.079281
1.0,4,2.079623
1.0,4,2.07996
1.0,4,2.080306
1.0,4,2.080646
1.0,4,2.080998
1.0,4,2.081329
1.0,4,2.081662
1.0,6,2.082137
1.0,4,2.08247
1.0,4,2.082793
1.0,4,2.083143
1.0,4,2.08348
1.0,6,2.084178
1.0,10,2.084913
1.0,4,2.085257
1.0,4,2.085593
1.0,6,2.086068
1.0,4,2.086393
1.0,6,2.086868
1.0,4,2.087219
1.0,6,2.087689
1.0,4,2.088028
1.0,6,2.088515
1.0,4,2.08886
1.0,4,2.0892
1.0,8,2.089807
1.0,4,2.090157
1.0,6,2.09063
1.0,4,2.090962
1.0,4,2.091292
1.0,4,2.091627
1.0,4,2.091974
1.0,4,2.092308
1.0,4,2.092651
1.0,4,2.093004
1.0,6,2.093467
1.0,6,2.093942
1.0,4,2.094315
1.0,4,2.094671
1.0,4,2.095025
1.0,4,2.095367
1.0,4,2.095708
1.0,4,2.096045
1.0,4,2.096393
1.0,4,2.096738
1.0,6,2.097209
1.0,6,2.097692
1.0,4,2.098046
1.0,4,2.098379
1.0,4,2.098715
1.0,4,2.099092
1.0,4,2.099428
1.0,4,2.099762
1.0,4,2.100098
1.0,4,2.100439
1.0,4,2.100776
1.0,6,2.101272
1.0,6,2.101768
1.0,4,2.10211
1.0,4,2.102451
1.0,4,2.102792
1.0,6,2.103275
1.0,4,2.103601
1.0,8,2.104198
1.0,6,2.104679
1.0,4,2.105016
1.0,4,2.105338
1.0,4,2.105671
1.0,4,2.106019
1.0,4,2.106356
1.0,4,2.106694
1.0,4,2.107034
1.0,6,2.107509
1.0,4,2.107852
1.0,4,2.108199
1.0,4,2.108534
1.0,10,2.109276
1.0,4,2.109664
1.0,6,2.110231
1.0,4,2.110726
1.0,4,2.11119
1.0,4,2.111591
1.0,6,2.112079
1.0,4,2.112426
1.0,6,2.112915
1.0,4,2.113257
1.0,4,2.113625
1.0,4,2.114113
1.0,6,2.114737
1.0,4,2.115092
1.0,4,2.115428
1.0,4,2.115763
1.0,6,2.116236
1.0,4,2.116586
1.0,4,2.116924
1.0,4,2.117265
1.0,8,2.11789
1.0,6,2.118353
1.0,4,2.11869
1.0,4,2.11904
1.0,4,2.11938
1.0,4,2.11972
1.0,4,2.120061
1.0,4,2.120405
1.0,4,2.120752
1.0,6,2.121238
1.0,6,2.121708
1.0,4,2.122062
1.0,8,2.122664
1.0,6,2.123141
1.0,4,2.123475
1.0,4,2.12381
1.0,4,2.124144
1.0,8,2.124815
1.0,4,2.125174
1.0,6,2.125658
1.0,6,2.126113
1.0,4,2.126454
1.0,6,2.126952
1.0,4,2.127292
1.0,6,2.127748
1.0,4,2.12808
1.0,8,2.128709
1.0,6,2.129195
0.0,2,2.129367
1.0,6,2.129837
1.0,4,2.130188
1.0,4,2.130521
1.0,4,2.130855
1.0,6,2.131328
1.0,4,2.131664
1.0,4,2.132001
1.0,4,2.132348
1.0,6,2.132837
1.0,4,2.13318
1.0,4,2.133521
1.0,4,2.133868
1.0,4,2.134218
1.0,4,2.134551
1.0,4,2.13497
1.0,4,2.135299
1.0,4,2.135638
1.0,4,2.135987
1.0,4,2.136321
1.0,4,2.136658
1.0,4,2.137038
1.0,4,2.13738
1.0,4,2.13772
1.0,4,2.138069
1.0,4,2.138403
1.0,4,2.138769
1.0,6,2.139233
1.0,4,2.139568
1.0,4,2.139947
1.0,4,2.140285
1.0,4,2.140621
1.0,4,2.140954
1.0,4,2.141286
1.0,4,2.141617
1.0,4,2.14195
1.0,6,2.142422
1.0,8,2.143041
1.0,6,2.143525
1.0,4,2.143865
1.0,4,2.144204
1.0,6,2.144694
1.0,4,2.145036
1.0,6,2.14551
1.0,6,2.145983
1.0,4,2.146317
1.0,4,2.146649
1.0,4,2.146997
1.0,4,2.147336
1.0,4,2.147674
1.0,4,2.148014
1.0,4,2.148361
1.0,4,2.148705
1.0,4,2.149054
1.0,4,2.149387
1.0,4,2.149719
1.0,4,2.15006
1.0,4,2.150394
1.0,4,2.150726
1.0,6,2.151219
1.0,4,2.151547
1.0,4,2.151889
1.0,4,2.152229
1.0,4,2.152574
1.0,4,2.152917
1.0,4,2.153259
1.0,4,2.1536
1.0,4,2.153938
1.0,4,2.154276
1.0,4,2.154614
1.0,4,2.154953
1.0,4,2.155291
1.0,4,2.155625
1.0,4,2.155964
1.0,4,2.156324
1.0,4,2.15675
1.0,4,2.157082
1.0,4,2.157415
1.0,6,2.157878
1.0,4,2.158204
1.0,4,2.158537
1.0,6,2.159008
1.0,4,2.159343
1.0,4,2.159678
1.0,6,2.160168
1.0,4,2.160514
1.0,6,2.161001
1.0,4,2.161343
1.0,6,2.161824
1.0,4,2.162172
1.0,4,2.162504
1.0,4,2.162828
1.0,4,2.163162
1.0,8,2.163829
1.0,4,2.164213
1.0,4,2.16455
1.0,4,2.164884
1.0,6,2.165355
1.0,4,2.165689
1.0,6,2.166167
1.0,8,2.166778
1.0,4,2.16713
1.0,8,2.167746
1.0,4,2.168279
1.0,4,2.168629
1.0,4,2.168984
1.0,4,2.169309
1.0,6,2.169768
1.0,4,2.170107
1.0,4,2.170441
1.0,8,2.171059
1.0,4,2.171392
1.0,4,2.171723
1.0,6,2.172197
1.0,4,2.172535
1.0,4,2.172875
1.0,4,2.17321
1.0,6,2.173688
1.0,6,2.174185
1.0,4,2.174548
1.0,6,2.175069
1.0,4,2.175403
1.0,4,2.175734
1.0,6,2.176206
1.0,4,2.17654
1.0,4,2.176877
1.0,6,2.177374
1.0,4,2.177717
1.0,4,2.178045
1.0,4,2.178399
1.0,4,2.178755
1.0,4,2.179085
1.0,4,2.179423
1.0,6,2.179905
1.0,4,2.180247
1.0,6,2.180722
1.0,4,2.181075
1.0,4,2.181408
1.0,4,2.18174
1.0,4,2.182071
1.0,4,2.182401
1.0,4,2.182739
1.0,4,2.183073
1.0,4,2.183406
1.0,6,2.18389
1.0,4,2.184432
1.0,4,2.184777
1.0,4,2.185127
1.0,4,2.185542
1.0,4,2.185867
1.0,4,2.186198
1.0,6,2.186661
1.0,4,2.186996
1.0,6,2.187467
1.0,4,2.187801
1.0,6,2.188285
1.0,4,2.188621
1.0,4,2.188968
1.0,8,2.189594
1.0,4,2.189932
1.0,4,2.19027
1.0,4,2.190614
1.0,4,2.190953
1.0,4,2.19129
1.0,6,2.191769
1.0,4,2.1921
1.0,4,2.192433
1.0,6,2.192893
1.0,6,2.193383
1.0,4,2.193808
1.0,4,2.194267
1.0,4,2.19471
1.0,6,2.195288
1.0,4,2.195637
1.0,4,2.195974
1.0,4,2.196322
1.0,6,2.196813
1.0,6,2.197302
1.0,4,2.197631
1.0,4,2.197972
1.0,4,2.198322
1.0,4,2.198662
1.0,4,2.199004
1.0,6,2.19946
1.0,4,2.199803
1.0,4,2.20014
1.0,4,2.200481
1.0,4,2.200822
1.0,4,2.201163
1.0,4,2.201505
1.0,4,2.201849
1.0,4,2.20219
1.0,4,2.202524
1.0,4,2.202864
1.0,4,2.203195
1.0,4,2.203532
1.0,4,2.203872
1.0,4,2.204204
1.0,4,2.204549
1.0,4,2.204951
1.0,4,2.20534
1.0,4,2.205682
1.0,6,2.206254
1.0,6,2.20673
1.0,4,2.207064
1.0,6,2.207539
1.0,4,2.207873
1.0,4,2.208197
1.0,6,2.20868
1.0,6,2.209156
1.0,4,2.20948
1.0,4,2.209801
1.0,4,2.210156
1.0,4,2.210496
1.0,6,2.210982
1.0,4,2.211324
1.0,6,2.211817
1.0,4,2.212163
1.0,4,2.212583
1.0,4,2.21294
1.0,4,2.213264
1.0,4,2.213594
1.0,4,2.213935
1.0,4,2.214273
1.0,4,2.214604
1.0,4,2.214939
1.0,4,2.215274
1.0,4,2.215607
1.0,4,2.215927
1.0,4,2.216264
1.0,6,2.216744
1.0,4,2.217099
1.0,4,2.217446
1.0,4,2.217789
1.0,4,2.21813
1.0,4,2.218472
1.0,4,2.21881
1.0,4,2.219166
1.0,4,2.219501
1.0,4,2.219824
1.0,4,2.220157
1.0,4,2.220498
1.0,10,2.22128
1.0,4,2.221625
1.0,4,2.221967
1.0,4,2.222309
1.0,4,2.222651
1.0,6,2.22312
1.0,4,2.223451
1.0,4,2.223793
1.0,4,2.224134
1.0,8,2.224809
1.0,6,2.225297
1.0,4,2.225639
1.0,6,2.226117
1.0,4,2.226442
1.0,4,2.226776
1.0,4,2.227112
1.0,4,2.227447
1.0,4,2.227781
1.0,4,2.228133
1.0,4,2.228467
1.0,4,2.228808
1.0,6,2.229294
1.0,4,2.229628
1.0,4,2.229971
1.0,6,2.230448
1.0,4,2.230791
1.0,4,2.231145
1.0,4,2.231483
1.0,4,2.231824
1.0,4,2.232165
1.0,4,2.232511
1.0,6,2.232999
1.0,4,2.233344
1.0,4,2.233685
1.0,4,2.234025
1.0,4,2.234366
1.0,6,2.234846
1.0,4,2.235195
1.0,4,2.235529
1.0,4,2.235862
1.0,6,2.23634
1.0,4,2.236677
1.0,4,2.237028
1.0,4,2.237368
1.0,4,2.237709
1.0,4,2.238061
1.0,6,2.238536
1.0,4,2.238871
1.0,6,2.239345
1.0,4,2.239679
1.0,4,2.240029
1.0,4,2.240376
1.0,4,2.240719
1.0,4,2.241058
1.0,4,2.241399
1.0,4,2.241739
1.0,6,2.242206
1.0,4,2.242547
1.0,4,2.242887
1.0,6,2.243373
1.0,6,2.243847
1.0,4,2.244183
1.0,4,2.244521
1.0,4,2.24486
1.0,6,2.245348
1.0,4,2.245693
1.0,4,2.246036
1.0,4,2.246379
1.0,12,2.24727
1.0,4,2.24761
