# {"t_start": 1641708615.0852413, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.721546
1.0,34,11.730504
1.0,1,11.730808
1.0,11,11.7337
1.0,25,11.740317
0.0,19,11.745731
1.0,1,11.746035
1.0,11,11.748966
0.0,21,11.754427
1.0,33,11.763031
1.0,1,11.763335
1.0,12,11.766413
0.0,12,11.769708
1.0,32,11.778087
1.0,1,11.778387
1.0,14,11.782178
1.0,26,11.788977
1.0,31,11.797492
1.0,1,11.797796
1.0,11,11.800686
1.0,26,11.807578
1.0,33,11.816379
1.0,3,11.817286
1.0,11,11.820294
1.0,25,11.826935
1.0,30,11.834793
1.0,1,11.835096
0.0,4,11.836186
1.0,25,11.842713
1.0,33,11.851314
1.0,1,11.851614
1.0,16,11.855819
1.0,23,11.861854
1.0,32,11.870191
1.0,1,11.870494
1.0,11,11.873384
0.0,4,11.87445
1.0,32,11.88286
1.0,1,11.883166
1.0,13,11.886549
1.0,28,11.893868
1.0,29,11.901434
1.0,1,11.901769
1.0,11,11.904639
1.0,23,11.910573
1.0,31,11.918772
1.0,1,11.919078
1.0,11,11.92195
0.0,19,11.92688
1.0,33,11.935693
1.0,1,11.935998
1.0,11,11.938895
1.0,27,11.946088
0.0,7,11.947962
1.0,1,11.948262
1.0,11,11.951214
0.0,14,11.954835
1.0,33,11.963531
1.0,1,11.963834
1.0,12,11.966974
1.0,26,11.973703
0.0,2,11.974258
1.0,1,11.97456
1.0,11,11.97745
1.0,27,11.984381
0.0,6,11.985997
1.0,1,11.986298
1.0,15,11.990232
1.0,32,11.998579
1.0,56,12.013097
1.0,1,12.013403
1.0,12,12.016538
0.0,18,12.021133
1.0,30,12.029001
1.0,1,12.029304
1.0,11,12.032295
0.0,14,12.035973
1.0,30,12.044049
1.0,1,12.044355
1.0,12,12.047552
1.0,27,12.05481
1.0,37,12.064599
1.0,1,12.064903
1.0,11,12.067784
1.0,27,12.074928
1.0,33,12.083869
1.0,1,12.08417
1.0,11,12.087102
1.0,25,12.09356
1.0,34,12.102494
1.0,1,12.102797
1.0,12,12.105915
1.0,29,12.113547
1.0,30,12.121409
1.0,1,12.121712
1.0,15,12.125609
1.0,23,12.131632
1.0,34,12.140481
1.0,1,12.140788
1.0,11,12.143693
1.0,23,12.149779
0.0,14,12.153468
1.0,3,12.15429
1.0,12,12.157422
1.0,25,12.163871
0.0,4,12.164941
1.0,1,12.165243
1.0,11,12.168122
1.0,23,12.174103
1.0,36,12.183567
1.0,1,12.183871
0.0,8,12.186006
1.0,25,12.192603
1.0,37,12.202268
1.0,1,12.202571
1.0,14,12.206151
1.0,25,12.212611
1.0,35,12.221747
1.0,1,12.222052
1.0,11,12.224951
0.0,14,12.228627
1.0,31,12.236729
1.0,1,12.237033
1.0,11,12.239928
1.0,28,12.247014
1.0,32,12.255324
1.0,1,12.255627
1.0,11,12.258626
1.0,30,12.266309
1.0,30,12.274116
1.0,1,12.274418
1.0,12,12.277558
1.0,28,12.284847
1.0,32,12.293087
1.0,1,12.29339
1.0,11,12.296318
0.0,17,12.300711
0.0,29,12.308499
1.0,1,12.308845
1.0,11,12.311761
1.0,29,12.319317
1.0,33,12.328143
1.0,1,12.328445
1.0,11,12.331323
0.0,23,12.337525
1.0,30,12.345793
1.0,1,12.346094
1.0,11,12.349052
1.0,27,12.356052
1.0,32,12.364516
1.0,1,12.364858
1.0,12,12.367941
1.0,23,12.374036
1.0,32,12.382654
1.0,1,12.382959
1.0,11,12.385872
1.0,25,12.392416
0.0,14,12.396141
1.0,1,12.396443
1.0,13,12.399838
1.0,23,12.405861
0.0,19,12.410937
1.0,1,12.411239
1.0,13,12.414653
1.0,23,12.420708
1.0,31,12.428725
1.0,1,12.429063
1.0,11,12.43224
0.0,4,12.433306
0.0,31,12.44138
1.0,1,12.441684
1.0,11,12.44457
1.0,27,12.451854
1.0,35,12.460959
1.0,1,12.461269
1.0,13,12.464674
1.0,28,12.471889
0.0,23,12.477824
1.0,1,12.478129
1.0,12,12.481201
1.0,25,12.487892
1.0,35,12.496903
1.0,1,12.497207
1.0,13,12.500592
1.0,23,12.506592
1.0,34,12.515334
1.0,1,12.515638
1.0,11,12.518535
1.0,23,12.524613
0.0,6,12.526191
1.0,4,12.527247
1.0,13,12.530645
1.0,25,12.537167
0.0,4,12.538257
1.0,1,12.538558
1.0,14,12.542175
1.0,27,12.549062
1.0,34,12.557899
1.0,1,12.558202
0.0,2,12.55876
1.0,23,12.564902
1.0,30,12.572922
1.0,1,12.573226
1.0,11,12.576095
1.0,29,12.583993
1.0,32,12.592404
1.0,1,12.59271
1.0,13,12.596107
0.0,6,12.597816
1.0,32,12.606504
1.0,1,12.606807
1.0,11,12.609705
1.0,23,12.61581
1.0,35,12.6249
1.0,1,12.625203
1.0,13,12.628575
1.0,27,12.635572
1.0,34,12.644487
1.0,1,12.644924
1.0,11,12.647805
1.0,30,12.655627
1.0,34,12.664427
1.0,1,12.664737
1.0,11,12.667635
1.0,27,12.674707
1.0,30,12.682511
1.0,1,12.682813
1.0,12,12.68589
1.0,30,12.693638
1.0,32,12.701958
1.0,1,12.70226
1.0,13,12.705672
1.0,23,12.711659
1.0,33,12.7207
1.0,1,12.721008
1.0,15,12.724909
0.0,4,12.725979
0.0,23,12.732008
1.0,1,12.732314
1.0,11,12.735199
1.0,29,12.742747
1.0,36,12.752175
1.0,1,12.752474
1.0,13,12.755796
1.0,24,12.76206
1.0,34,12.770979
1.0,1,12.771278
1.0,14,12.774919
1.0,25,12.781387
0.0,28,12.788763
1.0,1,12.789066
1.0,11,12.791944
1.0,26,12.798645
1.0,33,12.807207
1.0,1,12.807509
1.0,11,12.810379
1.0,24,12.816576
0.0,20,12.821838
1.0,1,12.822142
1.0,13,12.825539
1.0,29,12.833372
1.0,34,12.842264
1.0,1,12.842568
1.0,12,12.846009
1.0,27,12.853177
1.0,35,12.862373
1.0,1,12.862676
1.0,11,12.865776
1.0,24,12.872376
0.0,2,12.87292
1.0,1,12.873258
0.0,8,12.875353
1.0,24,12.881958
0.0,16,12.886179
1.0,1,12.886484
1.0,11,12.889383
1.0,25,12.896207
1.0,31,12.904351
1.0,1,12.904661
1.0,14,12.908318
1.0,25,12.914889
1.0,33,12.923507
1.0,1,12.923809
1.0,11,12.926772
1.0,29,12.934546
1.0,31,12.942765
1.0,1,12.943054
1.0,12,12.946345
1.0,25,12.952968
1.0,31,12.961462
1.0,1,12.961766
1.0,14,12.96541
1.0,25,12.971954
1.0,30,12.979894
1.0,1,12.980195
1.0,13,12.983634
0.0,12,12.986824
0.0,18,12.991461
1.0,1,12.991765
1.0,13,12.995178
1.0,28,13.002337
1.0,30,13.010141
1.0,1,13.010445
1.0,12,13.013594
0.0,5,13.015023
1.0,33,13.023631
1.0,3,13.024439
1.0,11,13.027401
1.0,32,13.035692
1.0,34,13.044518
1.0,1,13.044824
1.0,12,13.047868
0.0,12,13.051049
1.0,37,13.060702
1.0,1,13.061005
1.0,12,13.064138
0.0,16,13.068356
0.0,11,13.071222
1.0,1,13.071526
1.0,14,13.075106
0.0,4,13.076172
1.0,35,13.085263
1.0,1,13.085567
1.0,11,13.088457
1.0,29,13.096115
1.0,34,13.105093
1.0,1,13.105397
1.0,14,13.109175
1.0,25,13.115933
1.0,32,13.124242
1.0,1,13.124611
1.0,11,13.127584
1.0,23,13.133749
1.0,35,13.142827
1.0,1,13.143129
0.0,4,13.144214
1.0,25,13.151024
1.0,35,13.160224
1.0,1,13.160515
1.0,17,13.16488
1.0,26,13.171603
1.0,35,13.180738
1.0,1,13.181039
0.0,12,13.184185
1.0,25,13.190729
1.0,33,13.199298
1.0,1,13.199602
1.0,11,13.202498
1.0,27,13.209597
1.0,39,13.219743
1.0,1,13.220047
1.0,12,13.223127
1.0,23,13.229085
1.0,32,13.237455
1.0,1,13.237759
1.0,13,13.241099
1.0,25,13.24769
1.0,30,13.255651
1.0,1,13.255954
1.0,15,13.259863
0.0,10,13.262497
1.0,31,13.270467
1.0,1,13.270768
1.0,11,13.273635
1.0,25,13.280194
1.0,37,13.289721
1.0,1,13.290023
1.0,13,13.293361
1.0,26,13.300143
0.0,6,13.301728
1.0,1,13.30203
1.0,12,13.305161
0.0,8,13.307283
0.0,2,13.307836
1.0,1,13.308131
1.0,12,13.31126
1.0,26,13.318112
1.0,32,13.326362
1.0,1,13.326652
0.0,7,13.328513
0.0,21,13.334038
1.0,32,13.342306
1.0,1,13.342607
0.0,4,13.343691
1.0,28,13.350965
1.0,36,13.360479
1.0,1,13.360893
1.0,13,13.364301
1.0,24,13.370486
1.0,34,13.379745
1.0,3,13.38057
1.0,11,13.383463
0.0,20,13.388795
1.0,35,13.398101
1.0,1,13.398403
1.0,11,13.401335
0.0,21,13.406914
1.0,42,13.417839
1.0,1,13.418145
1.0,13,13.421536
1.0,25,13.428062
0.0,22,13.434239
1.0,1,13.434545
1.0,17,13.439005
1.0,25,13.445491
1.0,39,13.455957
1.0,1,13.456267
1.0,11,13.459157
1.0,24,13.465452
1.0,33,13.474116
1.0,1,13.474421
1.0,11,13.477312
1.0,26,13.484097
1.0,36,13.493442
1.0,1,13.493745
1.0,13,13.497101
1.0,25,13.50367
0.0,19,13.508789
1.0,1,13.509092
1.0,11,13.511954
1.0,25,13.51841
1.0,31,13.526487
1.0,1,13.52679
1.0,11,13.529683
1.0,30,13.53744
1.0,46,13.549824
1.0,1,13.550193
1.0,13,13.553519
0.0,20,13.558753
0.0,27,13.565788
1.0,1,13.56609
0.0,4,13.567178
1.0,27,13.574064
0.0,8,13.576239
1.0,1,13.576567
1.0,17,13.581017
1.0,25,13.587675
1.0,23,13.593656
1.0,1,13.593958
1.0,13,13.597374
1.0,23,13.6034
1.0,33,13.61199
1.0,1,13.612294
1.0,13,13.615698
1.0,28,13.623052
1.0,32,13.631643
1.0,1,13.631944
1.0,11,13.634862
0.0,6,13.636803
1.0,35,13.64595
1.0,1,13.646253
1.0,11,13.649148
0.0,6,13.650739
1.0,30,13.658891
1.0,1,13.659196
1.0,19,13.664273
1.0,24,13.670572
1.0,31,13.678612
1.0,1,13.678914
0.0,4,13.679999
1.0,23,13.685998
1.0,33,13.694615
1.0,1,13.694919
1.0,11,13.697915
0.0,18,13.702619
1.0,30,13.710469
1.0,1,13.710771
1.0,12,13.713815
0.0,16,13.71796
1.0,36,13.727421
1.0,1,13.727729
1.0,12,13.730881
1.0,26,13.737648
1.0,32,13.745965
1.0,1,13.746269
1.0,11,13.749167
1.0,27,13.756204
1.0,36,13.765519
1.0,3,13.76634
1.0,11,13.769237
1.0,25,13.775792
1.0,32,13.784111
1.0,1,13.784416
1.0,11,13.787297
0.0,4,13.788368
0.0,14,13.792053
1.0,1,13.792357
1.0,18,13.796933
1.0,23,13.802872
0.0,19,13.807851
1.0,1,13.808154
1.0,12,13.811415
1.0,23,13.817444
1.0,31,13.825532
1.0,1,13.825834
1.0,13,13.829238
1.0,25,13.835749
1.0,29,13.843354
1.0,1,13.843658
0.0,2,13.844219
1.0,29,13.851819
1.0,31,13.859916
1.0,1,13.860216
1.0,12,13.863349
1.0,25,13.86981
1.0,33,13.878391
1.0,1,13.878695
1.0,13,13.882098
1.0,25,13.888945
1.0,34,13.897809
1.0,1,13.898198
1.0,13,13.901904
1.0,25,13.908432
1.0,36,13.917864
1.0,1,13.918168
1.0,13,13.921955
1.0,23,13.928151
1.0,32,13.936869
1.0,1,13.937173
1.0,11,13.940065
1.0,34,13.94908
1.0,34,13.957902
1.0,1,13.958203
1.0,11,13.961205
1.0,27,13.968172
0.0,9,13.970575
1.0,1,13.970877
1.0,11,13.973768
1.0,23,13.979773
0.0,4,13.980847
1.0,1,13.981147
0.0,9,13.983536
0.0,23,13.989578
1.0,35,13.998804
1.0,1,13.999108
1.0,11,14.001995
0.0,24,14.008115
1.0,31,14.016218
1.0,1,14.016518
1.0,12,14.019595
1.0,27,14.026701
1.0,34,14.035554
1.0,1,14.035856
1.0,11,14.03884
1.0,24,14.045044
1.0,32,14.053391
1.0,1,14.053696
1.0,12,14.05684
0.0,17,14.061341
1.0,31,14.069556
1.0,1,14.06986
1.0,11,14.072748
1.0,23,14.078831
0.0,25,14.085485
1.0,1,14.08579
1.0,12,14.088937
0.0,12,14.092079
0.0,13,14.095587
1.0,1,14.095893
1.0,15,14.099816
0.0,21,14.105352
1.0,30,14.114
1.0,3,14.114827
1.0,13,14.118263
0.0,8,14.120392
1.0,40,14.130723
1.0,1,14.131025
1.0,13,14.134442
1.0,24,14.140732
1.0,35,14.150278
1.0,1,14.150614
1.0,11,14.153702
1.0,29,14.161303
1.0,34,14.1706
1.0,1,14.170902
1.0,16,14.175102
1.0,23,14.181122
0.0,29,14.189001
1.0,1,14.189303
1.0,12,14.19256
0.0,6,14.194163
0.0,19,14.199153
1.0,1,14.199457
0.0,9,14.201847
1.0,25,14.208377
1.0,30,14.216211
1.0,1,14.216515
1.0,11,14.219442
1.0,29,14.227034
1.0,31,14.23515
1.0,1,14.235454
1.0,11,14.23834
0.0,12,14.241526
1.0,31,14.249604
1.0,1,14.249908
1.0,13,14.253298
1.0,25,14.259796
0.0,9,14.262192
1.0,3,14.263026
1.0,13,14.2665
1.0,26,14.273304
1.0,34,14.282172
1.0,1,14.282476
1.0,13,14.28587
1.0,23,14.291884
0.0,32,14.300231
1.0,1,14.300539
1.0,11,14.303542
1.0,25,14.309987
0.0,12,14.313156
1.0,1,14.313459
1.0,13,14.316875
1.0,27,14.323843
1.0,24,14.33005
1.0,1,14.330353
1.0,11,14.333238
1.0,23,14.339313
1.0,30,14.347292
1.0,1,14.3476
1.0,11,14.350595
1.0,23,14.356548
1.0,31,14.364643
1.0,1,14.364949
1.0,14,14.368507
1.0,25,14.374972
1.0,31,14.38315
1.0,1,14.383454
0.0,4,14.384535
1.0,29,14.391993
1.0,32,14.400232
1.0,3,14.401059
1.0,11,14.403953
1.0,25,14.410475
1.0,29,14.418319
1.0,1,14.418623
1.0,13,14.422006
1.0,25,14.42896
1.0,32,14.437763
1.0,1,14.438066
1.0,13,14.441553
1.0,25,14.448317
1.0,34,14.457271
1.0,1,14.457606
1.0,11,14.460525
1.0,31,14.468935
0.0,19,14.473972
1.0,1,14.474262
1.0,12,14.477388
1.0,26,14.484186
1.0,39,14.494511
1.0,1,14.494815
0.0,6,14.496427
0.0,18,14.50114
1.0,29,14.508673
1.0,1,14.508975
1.0,13,14.512454
0.0,9,14.514805
1.0,31,14.522871
1.0,1,14.523171
1.0,13,14.526584
0.0,16,14.530932
1.0,36,14.540298
1.0,1,14.540603
1.0,11,14.5435
1.0,25,14.550027
1.0,31,14.558117
1.0,2,14.558672
1.0,14,14.562316
1.0,23,14.56842
1.0,31,14.576514
1.0,1,14.57682
1.0,15,14.580721
0.0,17,14.585157
0.0,9,14.587562
1.0,1,14.587859
1.0,15,14.591698
1.0,24,14.597898
1.0,30,14.605777
1.0,2,14.606334
0.0,2,14.606885
0.0,13,14.610303
0.0,4,14.611389
1.0,1,14.611692
1.0,13,14.615075
1.0,25,14.621576
1.0,31,14.629639
1.0,1,14.629942
0.0,9,14.632343
0.0,18,14.637077
0.0,14,14.640798
1.0,1,14.641102
1.0,12,14.644357
0.0,21,14.649873
1.0,31,14.657881
1.0,1,14.658173
1.0,11,14.661242
1.0,36,14.670533
1.0,31,14.678589
1.0,1,14.678893
1.0,11,14.682103
1.0,27,14.689145
1.0,34,14.698359
1.0,1,14.69866
1.0,11,14.701577
1.0,23,14.707539
0.0,25,14.714638
1.0,1,14.714977
1.0,15,14.719187
0.0,19,14.724166
1.0,31,14.73228
1.0,1,14.732589
1.0,12,14.735761
1.0,28,14.743449
1.0,29,14.751099
1.0,1,14.7514
1.0,14,14.755466
1.0,23,14.761786
1.0,29,14.769376
1.0,1,14.769679
1.0,12,14.772824
0.0,12,14.775995
0.0,2,14.77655
1.0,1,14.776853
1.0,12,14.780026
1.0,25,14.786472
1.0,40,14.796762
1.0,1,14.797066
1.0,11,14.799947
0.0,14,14.803626
1.0,40,14.813875
1.0,1,14.814175
1.0,13,14.817595
1.0,25,14.824032
1.0,29,14.831697
1.0,1,14.832003
1.0,11,14.834898
1.0,23,14.840859
1.0,33,14.849426
1.0,1,14.849726
1.0,11,14.852664
1.0,25,14.859041
1.0,38,14.869014
1.0,1,14.86932
1.0,11,14.872207
0.0,18,14.876891
1.0,32,14.885364
1.0,2,14.885919
1.0,11,14.888792
1.0,25,14.895345
1.0,35,14.904443
1.0,1,14.904752
1.0,17,14.909286
1.0,24,14.915576
1.0,33,14.924146
1.0,1,14.92445
1.0,12,14.927595
1.0,28,14.935175
1.0,35,14.944385
1.0,1,14.944728
1.0,12,14.948192
1.0,27,14.9553
1.0,32,14.963885
1.0,3,14.964706
1.0,17,14.969125
1.0,32,14.977386
1.0,29,14.985091
1.0,1,14.985393
1.0,11,14.988318
1.0,23,14.994262
1.0,30,15.00231
1.0,1,15.002612
1.0,11,15.005508
1.0,26,15.012274
1.0,32,15.020708
1.0,1,15.021011
0.0,8,15.023148
1.0,27,15.030276
1.0,36,15.039652
1.0,1,15.039955
1.0,12,15.04301
0.0,6,15.044603
1.0,30,15.052421
1.0,1,15.052728
1.0,11,15.055632
1.0,25,15.062217
1.0,36,15.071563
1.0,1,15.071866
1.0,11,15.074764
1.0,27,15.08175
1.0,29,15.08931
1.0,1,15.089612
1.0,12,15.092683
0.0,8,15.094782
1.0,31,15.102974
1.0,1,15.103274
1.0,12,15.106402
1.0,26,15.113082
1.0,33,15.121584
1.0,3,15.122421
0.0,9,15.124827
1.0,27,15.131877
0.0,13,15.135401
1.0,1,15.135704
1.0,14,15.139328
1.0,23,15.145357
1.0,32,15.153666
1.0,1,15.15397
1.0,13,15.157371
1.0,23,15.163327
1.0,30,15.171265
1.0,1,15.171568
1.0,15,15.175457
0.0,23,15.181339
1.0,38,15.191238
1.0,1,15.191538
1.0,11,15.194427
1.0,23,15.20048
0.0,2,15.201037
1.0,1,15.20134
1.0,11,15.204234
1.0,26,15.211224
1.0,30,15.219035
1.0,1,15.219372
1.0,11,15.222431
1.0,23,15.228493
1.0,33,15.237193
1.0,1,15.237498
1.0,12,15.240614
1.0,25,15.247443
0.0,23,15.253507
1.0,5,15.254825
1.0,11,15.257716
1.0,26,15.264486
1.0,31,15.272567
1.0,1,15.272871
1.0,13,15.276272
1.0,25,15.282862
1.0,38,15.292821
1.0,1,15.293125
1.0,11,15.295996
0.0,4,15.297081
0.0,6,15.298692
1.0,1,15.298979
1.0,11,15.301881
1.0,23,15.30792
0.0,6,15.309568
1.0,1,15.309871
1.0,11,15.312752
1.0,23,15.318742
1.0,25,15.325346
1.0,1,15.325648
1.0,13,15.329054
0.0,23,15.3351
0.0,14,15.338816
1.0,1,15.339121
1.0,15,15.342865
1.0,26,15.349879
0.0,19,15.354926
1.0,1,15.355229
1.0,12,15.358358
1.0,23,15.364406
1.0,37,15.374066
1.0,1,15.37437
1.0,13,15.377783
1.0,26,15.384585
1.0,30,15.392406
1.0,1,15.392698
0.0,2,15.393263
1.0,23,15.399309
1.0,34,15.40814
1.0,1,15.408442
0.0,7,15.410294
1.0,25,15.416763
0.0,21,15.422286
1.0,1,15.422592
1.0,11,15.425489
1.0,27,15.432917
1.0,30,15.44085
1.0,1,15.44115
1.0,11,15.444043
1.0,23,15.450238
1.0,30,15.45805
1.0,1,15.458355
1.0,11,15.461228
1.0,25,15.467701
0.0,8,15.469825
1.0,1,15.470124
1.0,11,15.473243
1.0,27,15.480468
1.0,30,15.488603
1.0,1,15.488906
1.0,12,15.492002
1.0,39,15.502148
1.0,33,15.510903
1.0,1,15.511312
1.0,11,15.514209
0.0,4,15.515296
0.0,8,15.517461
1.0,1,15.517764
1.0,16,15.521931
1.0,30,15.529702
1.0,32,15.538064
1.0,1,15.538368
1.0,11,15.541258
0.0,4,15.542343
1.0,32,15.550783
1.0,1,15.551086
0.0,6,15.552714
1.0,23,15.558765
1.0,36,15.568232
1.0,1,15.568539
1.0,15,15.572449
0.0,6,15.574067
1.0,34,15.582906
1.0,1,15.583208
0.0,6,15.584829
1.0,26,15.591769
0.0,8,15.593984
1.0,1,15.594284
1.0,13,15.597717
1.0,25,15.604318
1.0,34,15.613241
1.0,1,15.613545
1.0,13,15.616943
1.0,24,15.623225
1.0,35,15.632408
1.0,1,15.632716
1.0,17,15.637145
1.0,25,15.643687
1.0,33,15.652261
1.0,1,15.652568
0.0,11,15.655494
1.0,27,15.662564
1.0,32,15.670898
1.0,1,15.671203
1.0,11,15.674091
1.0,23,15.680014
0.0,26,15.686793
1.0,1,15.687096
1.0,13,15.690502
0.0,6,15.692086
0.0,27,15.699257
1.0,1,15.699561
0.0,2,15.700142
1.0,33,15.708671
1.0,32,15.717014
1.0,3,15.717834
0.0,2,15.718395
1.0,35,15.727435
1.0,33,15.736231
1.0,1,15.736537
1.0,11,15.739532
1.0,23,15.745559
1.0,38,15.755674
1.0,1,15.755973
1.0,13,15.759372
1.0,27,15.766509
0.0,17,15.771033
1.0,1,15.771333
1.0,11,15.774198
0.0,19,15.779171
0.0,8,15.781334
1.0,1,15.781638
1.0,11,15.784519
1.0,29,15.792137
0.0,9,15.794618
1.0,1,15.794923
1.0,13,15.798306
1.0,23,15.804265
0.0,25,15.81082
1.0,3,15.811629
0.0,4,15.812729
1.0,25,15.819329
1.0,30,15.827137
1.0,1,15.827442
0.0,7,15.829401
1.0,26,15.836851
1.0,42,15.847826
1.0,1,15.848129
1.0,11,15.851019
1.0,25,15.857674
0.0,16,15.861867
1.0,5,15.863201
1.0,11,15.866097
1.0,24,15.872289
1.0,38,15.882168
1.0,1,15.882473
1.0,11,15.885364
1.0,25,15.891895
1.0,30,15.899696
1.0,1,15.899997
0.0,7,15.901873
1.0,26,15.908666
0.0,14,15.91234
1.0,1,15.912647
1.0,11,15.915541
0.0,4,15.916618
0.0,23,15.92261
1.0,1,15.922913
1.0,12,15.925983
1.0,25,15.932876
1.0,34,15.941658
1.0,1,15.94196
1.0,11,15.94487
1.0,23,15.951127
0.0,4,15.952243
1.0,3,15.953098
1.0,13,15.956493
0.0,15,15.960423
1.0,34,15.969408
1.0,1,15.969709
1.0,13,15.973148
1.0,25,15.979619
0.0,23,15.98566
1.0,1,15.985966
1.0,11,15.988857
1.0,27,15.995881
1.0,30,16.004054
1.0,1,16.004359
1.0,13,16.007787
0.0,10,16.010428
1.0,32,16.019022
1.0,1,16.019325
1.0,12,16.02239
1.0,25,16.029149
0.0,9,16.03152
1.0,1,16.031822
1.0,11,16.034766
1.0,24,16.041152
1.0,33,16.05
1.0,1,16.050304
1.0,13,16.053715
1.0,23,16.059697
1.0,30,16.067574
1.0,1,16.067909
0.0,4,16.069004
1.0,24,16.075183
1.0,36,16.084569
1.0,1,16.084871
0.0,7,16.086756
1.0,23,16.092714
1.0,37,16.102298
1.0,1,16.1026
1.0,11,16.105521
1.0,25,16.111964
1.0,33,16.120574
1.0,1,16.120874
1.0,11,16.123769
1.0,23,16.129798
1.0,35,16.138865
1.0,1,16.139167
1.0,17,16.1436
0.0,14,16.147276
0.0,4,16.148342
1.0,1,16.148646
1.0,11,16.151527
1.0,33,16.160192
1.0,34,16.169075
1.0,1,16.169377
1.0,17,16.173781
1.0,23,16.179734
1.0,36,16.189092
1.0,1,16.189406
1.0,12,16.192611
1.0,25,16.19908
1.0,36,16.208432
1.0,1,16.208737
1.0,13,16.212069
0.0,6,16.213666
0.0,14,16.217343
1.0,1,16.217642
1.0,11,16.220532
1.0,25,16.227086
1.0,32,16.235357
1.0,1,16.23566
1.0,11,16.23858
1.0,23,16.244594
1.0,38,16.254429
1.0,1,16.254733
1.0,11,16.257609
1.0,23,16.263761
1.0,31,16.271925
1.0,3,16.272723
1.0,13,16.276318
1.0,23,16.282646
0.0,23,16.288684
1.0,1,16.288973
1.0,13,16.292408
1.0,23,16.298719
1.0,34,16.307835
1.0,1,16.308142
0.0,9,16.310683
0.0,21,16.316223
1.0,32,16.324821
1.0,3,16.325669
1.0,13,16.329203
1.0,27,16.33624
0.0,21,16.341903
1.0,1,16.342242
0.0,2,16.342928
1.0,27,16.349882
0.0,16,16.354195
1.0,1,16.354501
1.0,11,16.357482
1.0,23,16.363493
1.0,30,16.371467
1.0,1,16.371778
0.0,9,16.374314
0.0,18,16.379129
1.0,37,16.38904
1.0,1,16.389348
1.0,12,16.392407
1.0,23,16.398736
1.0,33,16.407415
1.0,1,16.407719
1.0,11,16.410614
1.0,23,16.416592
0.0,10,16.419315
1.0,1,16.419616
0.0,7,16.421533
1.0,25,16.428078
0.0,13,16.431808
1.0,1,16.43211
1.0,14,16.435801
1.0,27,16.442719
0.0,26,16.449809
1.0,1,16.450113
1.0,13,16.453568
1.0,24,16.459793
1.0,30,16.467641
1.0,2,16.468195
1.0,11,16.471065
1.0,24,16.477347
1.0,35,16.486445
1.0,1,16.486749
0.0,7,16.488635
0.0,8,16.490748
1.0,31,16.498888
1.0,1,16.499191
0.0,4,16.500284
1.0,23,16.506212
0.0,29,16.513886
1.0,1,16.51419
1.0,11,16.517079
1.0,25,16.523525
0.0,14,16.527177
1.0,1,16.527481
1.0,15,16.531703
0.0,4,16.532851
0.0,9,16.535306
1.0,1,16.535608
1.0,16,16.539778
1.0,25,16.546634
1.0,33,16.555233
1.0,3,16.55607
0.0,9,16.558564
1.0,25,16.565369
1.0,35,16.574622
1.0,1,16.574924
1.0,13,16.578327
1.0,27,16.58537
1.0,33,16.593921
1.0,1,16.594223
1.0,13,16.597634
1.0,31,16.605673
1.0,30,16.613604
1.0,1,16.613909
1.0,11,16.616803
1.0,25,16.623352
1.0,38,16.633204
1.0,1,16.633507
1.0,15,16.637359
1.0,25,16.643906
1.0,31,16.652066
1.0,1,16.652369
1.0,13,16.655764
1.0,31,16.663827
1.0,32,16.672157
1.0,3,16.672983
1.0,12,16.676122
1.0,27,16.683286
1.0,34,16.692039
1.0,1,16.692343
1.0,11,16.695292
1.0,25,16.701756
0.0,21,16.707198
1.0,1,16.7075
1.0,15,16.711266
1.0,25,16.717801
0.0,28,16.725245
1.0,1,16.725549
1.0,12,16.728616
1.0,23,16.734533
1.0,33,16.743216
1.0,1,16.74352
1.0,11,16.746425
1.0,26,16.753234
1.0,32,16.761658
1.0,1,16.761962
1.0,11,16.764861
1.0,26,16.771652
0.0,16,16.775865
1.0,1,16.77617
1.0,11,16.779045
1.0,27,16.786007
1.0,35,16.795498
1.0,1,16.795803
1.0,15,16.799741
0.0,16,16.803917
1.0,30,16.811957
1.0,1,16.81226
0.0,11,16.81518
0.0,8,16.817289
1.0,37,16.826934
1.0,1,16.827238
1.0,11,16.830256
1.0,23,16.836456
1.0,30,16.844362
1.0,1,16.844669
0.0,6,16.846294
1.0,25,16.852783
1.0,34,16.861575
1.0,1,16.861877
1.0,13,16.865278
0.0,4,16.866342
0.0,26,16.873202
1.0,1,16.873507
1.0,11,16.876397
1.0,25,16.882859
1.0,32,16.891197
1.0,1,16.891501
1.0,16,16.895658
1.0,25,16.902127
1.0,30,16.909933
1.0,1,16.910345
1.0,15,16.914242
1.0,27,16.921259
1.0,32,16.929604
1.0,1,16.929892
1.0,13,16.933581
1.0,29,16.941001
1.0,31,16.949454
1.0,1,16.94976
1.0,16,16.953918
1.0,23,16.959948
1.0,32,16.968273
1.0,1,16.96858
1.0,11,16.971468
0.0,18,16.976133
0.0,4,16.977221
1.0,1,16.977525
1.0,11,16.980395
1.0,27,16.987487
1.0,34,16.996348
1.0,1,16.996654
1.0,11,16.999547
0.0,16,17.003739
0.0,29,17.011303
1.0,1,17.011605
1.0,13,17.01502
1.0,25,17.021588
0.0,8,17.023821
1.0,1,17.024124
1.0,14,17.027819
1.0,35,17.036876
1.0,34,17.045696
1.0,1,17.046001
1.0,13,17.04938
1.0,26,17.056267
