# {"t_start": 1641118641.8682988, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,5.54227
1.0,33,5.546948
1.0,25,5.550446
1.0,31,5.55471
1.0,31,5.55896
1.0,25,5.562448
1.0,33,5.567012
1.0,29,5.571
1.0,30,5.575118
1.0,25,5.578603
1.0,25,5.582056
0.0,25,5.585485
1.0,29,5.589463
0.0,23,5.592608
1.0,26,5.596205
1.0,25,5.599676
1.0,30,5.603859
1.0,26,5.607443
1.0,25,5.610902
0.0,10,5.612289
0.0,24,5.615567
1.0,31,5.619811
1.0,25,5.623287
0.0,6,5.624155
1.0,29,5.628094
1.0,30,5.632188
1.0,27,5.635898
1.0,27,5.639667
1.0,27,5.643382
0.0,4,5.643962
0.0,17,5.646325
1.0,29,5.650319
0.0,13,5.652121
1.0,28,5.656037
1.0,29,5.660027
1.0,28,5.663874
1.0,31,5.668098
1.0,25,5.671566
1.0,31,5.675867
0.0,9,5.677172
1.0,27,5.680898
1.0,32,5.685251
1.0,26,5.688843
1.0,37,5.693883
0.0,6,5.694748
0.0,21,5.697594
0.0,23,5.700746
1.0,25,5.704187
1.0,26,5.707754
1.0,27,5.711458
1.0,27,5.715278
1.0,26,5.718855
1.0,30,5.722972
0.0,11,5.724499
1.0,27,5.728199
1.0,25,5.731655
0.0,8,5.73277
0.0,17,5.73511
1.0,27,5.738827
1.0,32,5.74319
1.0,27,5.746921
1.0,27,5.750646
1.0,28,5.754574
1.0,29,5.758542
1.0,25,5.761973
1.0,33,5.766494
0.0,8,5.767604
1.0,25,5.771059
1.0,27,5.774763
1.0,28,5.778618
1.0,25,5.782077
1.0,30,5.786273
1.0,29,5.790351
0.0,19,5.792975
1.0,27,5.796664
1.0,25,5.800124
1.0,32,5.804481
1.0,29,5.808443
0.0,23,5.811613
1.0,27,5.815362
0.0,6,5.816225
1.0,29,5.820184
1.0,27,5.823896
1.0,38,5.829062
1.0,26,5.832705
0.0,6,5.833564
1.0,30,5.837662
1.0,32,5.841982
1.0,27,5.845717
1.0,29,5.849688
0.0,23,5.852803
1.0,27,5.856522
1.0,30,5.860631
1.0,31,5.864904
0.0,11,5.866514
1.0,29,5.870511
1.0,26,5.874091
1.0,32,5.878485
1.0,25,5.881958
1.0,27,5.885699
1.0,33,5.89019
0.0,8,5.891315
1.0,29,5.895303
1.0,32,5.89969
1.0,30,5.903897
0.0,9,5.905161
1.0,30,5.909266
0.0,18,5.911745
1.0,28,5.91564
1.0,28,5.919703
1.0,27,5.92357
1.0,31,5.927862
1.0,33,5.932362
0.0,15,5.934415
0.0,19,5.937002
1.0,35,5.941859
1.0,30,5.945942
1.0,27,5.949686
1.0,27,5.953403
1.0,28,5.957256
1.0,27,5.960994
1.0,29,5.964974
1.0,28,5.968818
1.0,29,5.972784
1.0,29,5.976776
0.0,23,5.980092
0.0,8,5.981202
1.0,35,5.985959
1.0,25,5.989414
1.0,31,5.993659
1.0,27,5.997378
1.0,26,6.000978
1.0,26,6.004593
1.0,27,6.008324
0.0,21,6.011158
1.0,27,6.014888
1.0,25,6.018468
0.0,10,6.019857
1.0,27,6.023567
1.0,27,6.027292
0.0,15,6.029333
1.0,25,6.032873
0.0,17,6.035227
1.0,29,6.039223
1.0,25,6.04269
1.0,25,6.046187
1.0,29,6.050171
1.0,25,6.053623
1.0,27,6.057445
1.0,26,6.061035
0.0,15,6.063113
0.0,12,6.064761
1.0,30,6.068856
1.0,28,6.072686
1.0,29,6.076644
1.0,25,6.080111
1.0,25,6.083578
1.0,27,6.087307
1.0,29,6.091264
1.0,27,6.095063
1.0,27,6.098779
1.0,30,6.102893
1.0,30,6.107006
1.0,27,6.110728
1.0,28,6.114583
1.0,28,6.118442
1.0,26,6.122025
1.0,27,6.125736
1.0,26,6.129327
0.0,9,6.130702
1.0,25,6.134183
1.0,33,6.138709
1.0,25,6.142185
0.0,10,6.143566
1.0,27,6.147292
0.0,13,6.149103
1.0,29,6.153079
1.0,25,6.156552
1.0,25,6.16002
1.0,27,6.163741
1.0,31,6.168074
1.0,29,6.172075
1.0,29,6.176062
1.0,33,6.180576
1.0,28,6.184435
1.0,26,6.188033
1.0,29,6.192011
1.0,28,6.195892
0.0,9,6.197149
0.0,19,6.199792
1.0,31,6.204028
1.0,27,6.207807
1.0,27,6.21154
1.0,25,6.215132
1.0,29,6.219127
0.0,11,6.22066
0.0,8,6.221792
0.0,9,6.223014
0.0,25,6.226435
1.0,29,6.230403
1.0,31,6.234676
0.0,16,6.236874
1.0,27,6.240592
1.0,25,6.244139
0.0,27,6.247807
1.0,25,6.25127
1.0,25,6.254832
1.0,31,6.259092
1.0,28,6.262981
1.0,25,6.266459
1.0,25,6.269956
1.0,26,6.273563
0.0,24,6.276827
1.0,38,6.282107
0.0,4,6.282688
0.0,8,6.283811
1.0,29,6.287806
1.0,26,6.291371
1.0,33,6.295861
1.0,38,6.301098
1.0,30,6.305187
1.0,25,6.308641
0.0,4,6.30922
1.0,32,6.31364
1.0,29,6.317645
1.0,25,6.321216
1.0,29,6.32522
1.0,29,6.329232
1.0,29,6.333179
1.0,27,6.336915
1.0,25,6.34038
1.0,27,6.344188
1.0,29,6.348175
1.0,27,6.351907
0.0,19,6.354528
0.0,4,6.355106
1.0,33,6.359845
1.0,30,6.363993
1.0,25,6.367484
1.0,25,6.370939
1.0,32,6.375314
1.0,27,6.37904
1.0,29,6.383009
0.0,6,6.383877
0.0,27,6.387549
1.0,25,6.391012
1.0,27,6.394866
1.0,29,6.398834
1.0,25,6.402318
1.0,25,6.405768
1.0,29,6.409744
1.0,31,6.414011
0.0,6,6.414878
1.0,28,6.418731
1.0,26,6.422336
1.0,27,6.426129
1.0,29,6.430127
0.0,9,6.431388
0.0,23,6.43459
1.0,27,6.438326
1.0,25,6.441786
1.0,26,6.445391
0.0,15,6.447521
1.0,25,6.451008
1.0,26,6.454602
1.0,25,6.458074
1.0,25,6.461529
1.0,25,6.464992
1.0,25,6.468455
1.0,27,6.472264
1.0,28,6.476113
1.0,27,6.479826
1.0,25,6.483294
1.0,28,6.487129
1.0,27,6.490869
1.0,27,6.494613
1.0,25,6.498086
1.0,29,6.502088
1.0,31,6.506355
1.0,43,6.512266
1.0,27,6.516011
1.0,25,6.51949
1.0,29,6.523897
1.0,34,6.528591
1.0,33,6.533117
1.0,28,6.53699
1.0,25,6.540443
1.0,27,6.544197
1.0,25,6.547752
1.0,27,6.551468
0.0,25,6.554893
0.0,27,6.558573
1.0,27,6.562317
1.0,25,6.565828
0.0,21,6.568702
1.0,25,6.572173
1.0,29,6.576147
1.0,29,6.580112
1.0,35,6.58494
1.0,30,6.589054
0.0,6,6.589901
1.0,30,6.594015
0.0,21,6.596918
0.0,11,6.598435
1.0,28,6.602283
1.0,32,6.606673
1.0,25,6.610145
0.0,8,6.611268
1.0,25,6.614742
1.0,26,6.618349
0.0,11,6.61989
1.0,31,6.624239
0.0,13,6.626036
0.0,13,6.627845
1.0,25,6.631332
1.0,28,6.63519
1.0,31,6.639409
1.0,42,6.645052
0.0,7,6.646049
0.0,22,6.64903
1.0,31,6.653277
1.0,25,6.656736
1.0,32,6.661228
1.0,25,6.664691
1.0,28,6.668544
1.0,29,6.672531
1.0,27,6.67629
1.0,29,6.680256
1.0,28,6.684096
0.0,17,6.686445
1.0,26,6.690013
0.0,9,6.691276
1.0,36,6.696336
1.0,25,6.699914
0.0,9,6.701179
1.0,25,6.704643
0.0,9,6.705918
1.0,27,6.709629
1.0,25,6.713104
1.0,30,6.71722
1.0,29,6.721183
1.0,25,6.724631
1.0,29,6.728623
1.0,26,6.732184
1.0,25,6.735705
1.0,29,6.739659
0.0,9,6.740923
0.0,13,6.742703
1.0,26,6.746289
1.0,31,6.750585
1.0,35,6.755321
1.0,31,6.759588
1.0,27,6.763317
1.0,25,6.766864
1.0,29,6.770851
1.0,25,6.774387
1.0,29,6.778364
1.0,27,6.782078
0.0,23,6.785302
1.0,27,6.789065
0.0,21,6.791978
1.0,25,6.795433
1.0,30,6.799574
1.0,25,6.803058
1.0,31,6.807317
1.0,26,6.81098
1.0,28,6.814841
1.0,25,6.8183
1.0,30,6.822564
1.0,25,6.826035
1.0,25,6.829484
1.0,28,6.833333
0.0,24,6.836632
0.0,25,6.84007
0.0,9,6.841339
1.0,27,6.845054
1.0,27,6.848872
1.0,26,6.852461
1.0,28,6.856335
1.0,25,6.859797
1.0,25,6.863259
1.0,25,6.866717
1.0,31,6.870937
1.0,25,6.874393
1.0,26,6.87798
1.0,27,6.881719
1.0,30,6.885855
0.0,11,6.887465
1.0,34,6.892091
1.0,35,6.897158
1.0,27,6.900897
1.0,26,6.904819
1.0,25,6.908345
1.0,29,6.912454
1.0,25,6.915927
1.0,27,6.919761
1.0,27,6.923568
1.0,26,6.927648
1.0,28,6.9315
1.0,29,6.935548
1.0,32,6.939909
1.0,26,6.943508
1.0,27,6.94725
1.0,29,6.951198
1.0,30,6.955311
1.0,25,6.958778
1.0,26,6.962501
1.0,28,6.966399
1.0,28,6.970254
0.0,11,6.971778
0.0,8,6.972874
1.0,31,6.977059
1.0,27,6.980779
1.0,27,6.984503
1.0,31,6.988727
0.0,6,6.989598
1.0,31,6.993803
1.0,25,6.997262
1.0,26,7.000955
1.0,29,7.004951
0.0,17,7.007293
0.0,15,7.009346
1.0,25,7.012815
1.0,27,7.01653
1.0,25,7.020002
0.0,8,7.02112
1.0,33,7.025614
1.0,28,7.02946
1.0,29,7.033497
0.0,13,7.0353
1.0,25,7.038857
1.0,25,7.042317
0.0,4,7.042893
1.0,28,7.046743
1.0,32,7.051076
1.0,25,7.054535
0.0,9,7.055795
1.0,31,7.060027
1.0,28,7.063882
1.0,27,7.067604
0.0,15,7.069687
0.0,21,7.072597
1.0,27,7.076463
1.0,25,7.079922
1.0,27,7.083659
1.0,26,7.08724
0.0,6,7.0881
1.0,27,7.091799
0.0,4,7.092375
0.0,21,7.095278
1.0,29,7.099277
1.0,28,7.103142
0.0,6,7.103983
1.0,25,7.107455
1.0,27,7.111186
0.0,9,7.112444
1.0,33,7.117002
1.0,34,7.121832
1.0,27,7.125779
1.0,30,7.12994
0.0,6,7.130776
1.0,26,7.134375
0.0,21,7.137252
1.0,26,7.140847
1.0,29,7.144835
1.0,29,7.148811
1.0,27,7.152625
1.0,26,7.15624
0.0,9,7.157509
1.0,27,7.161243
1.0,25,7.164697
0.0,11,7.166228
1.0,27,7.169926
0.0,8,7.171051
0.0,13,7.17286
1.0,28,7.176706
1.0,27,7.180442
1.0,29,7.184442
1.0,25,7.187912
1.0,25,7.191453
1.0,25,7.194914
1.0,28,7.198764
1.0,26,7.202365
1.0,33,7.206874
1.0,25,7.210333
1.0,29,7.214321
1.0,25,7.217795
1.0,28,7.221658
0.0,8,7.222782
1.0,32,7.227262
0.0,11,7.228789
1.0,26,7.232384
0.0,4,7.23296
1.0,25,7.236422
1.0,29,7.240402
1.0,36,7.2453
0.0,17,7.247641
1.0,30,7.251759
1.0,25,7.255222
1.0,29,7.259176
1.0,31,7.263429
1.0,30,7.267616
0.0,21,7.270516
1.0,33,7.274992
1.0,26,7.278592
1.0,26,7.282201
0.0,19,7.284838
1.0,28,7.288675
0.0,10,7.29005
1.0,29,7.294044
0.0,17,7.296375
1.0,27,7.300157
1.0,27,7.303994
1.0,30,7.30812
1.0,32,7.312502
1.0,27,7.31622
1.0,32,7.320591
0.0,19,7.323213
1.0,25,7.326756
1.0,28,7.330606
1.0,27,7.334312
1.0,26,7.337906
1.0,30,7.342092
1.0,31,7.346328
1.0,29,7.350302
1.0,29,7.354262
1.0,32,7.358625
1.0,35,7.363374
0.0,6,7.364238
1.0,27,7.367996
1.0,25,7.371475
1.0,27,7.375213
1.0,28,7.379148
1.0,28,7.382992
1.0,32,7.38738
1.0,27,7.391101
1.0,27,7.394815
1.0,33,7.399326
1.0,27,7.403034
0.0,9,7.404295
1.0,29,7.40829
1.0,28,7.412154
1.0,34,7.416886
1.0,29,7.420846
0.0,19,7.423466
0.0,17,7.425813
1.0,27,7.429615
0.0,19,7.432247
1.0,26,7.435845
1.0,29,7.439833
1.0,29,7.443792
1.0,25,7.447264
1.0,29,7.451358
1.0,27,7.455187
1.0,30,7.459304
1.0,31,7.463581
1.0,25,7.467056
1.0,27,7.4708
0.0,21,7.473638
1.0,26,7.477236
0.0,22,7.480237
1.0,25,7.483686
1.0,28,7.487513
1.0,27,7.491375
1.0,28,7.495234
1.0,25,7.4987
0.0,11,7.500218
1.0,25,7.503681
1.0,29,7.507689
0.0,10,7.509063
0.0,4,7.509645
1.0,31,7.513909
1.0,32,7.518278
1.0,25,7.52175
1.0,27,7.525495
1.0,30,7.529712
1.0,25,7.533199
1.0,27,7.536946
1.0,31,7.541235
0.0,13,7.543056
1.0,29,7.547046
1.0,29,7.55106
1.0,27,7.554777
1.0,32,7.559148
1.0,26,7.562773
1.0,27,7.566512
0.0,20,7.569338
1.0,29,7.573303
1.0,26,7.576895
1.0,29,7.580865
0.0,19,7.583491
1.0,25,7.586955
1.0,31,7.591196
0.0,6,7.592063
1.0,25,7.595521
0.0,19,7.59813
1.0,34,7.602788
1.0,27,7.606609
1.0,29,7.610578
1.0,32,7.614952
1.0,26,7.618552
1.0,35,7.623331
1.0,27,7.627056
1.0,25,7.630524
1.0,25,7.634009
1.0,27,7.637725
1.0,26,7.641322
1.0,29,7.645454
0.0,24,7.648733
1.0,28,7.652582
1.0,32,7.656969
1.0,35,7.661723
1.0,27,7.665444
1.0,29,7.669383
1.0,25,7.672846
1.0,29,7.676835
1.0,28,7.680797
1.0,27,7.684513
1.0,30,7.688728
0.0,9,7.689991
1.0,25,7.69345
1.0,27,7.697184
0.0,23,7.700326
1.0,30,7.704432
1.0,28,7.708271
1.0,29,7.712228
0.0,19,7.714857
1.0,27,7.718651
1.0,31,7.723057
1.0,27,7.726968
1.0,27,7.730706
1.0,32,7.735085
0.0,17,7.737435
0.0,8,7.738562
1.0,30,7.74267
0.0,24,7.745925
1.0,27,7.749738
0.0,19,7.752355
1.0,27,7.75612
1.0,31,7.760354
1.0,29,7.764348
1.0,27,7.768052
1.0,26,7.771636
1.0,29,7.775616
0.0,8,7.77672
0.0,24,7.780021
0.0,4,7.780598
1.0,25,7.784066
1.0,35,7.788911
1.0,31,7.793172
0.0,21,7.796132
1.0,26,7.799708
0.0,8,7.800812
1.0,25,7.804274
1.0,25,7.807739
1.0,27,7.811452
1.0,29,7.815504
1.0,26,7.819093
1.0,27,7.822819
1.0,25,7.826272
1.0,28,7.830139
0.0,10,7.83159
0.0,13,7.833426
1.0,27,7.83714
1.0,26,7.840732
1.0,25,7.844201
1.0,27,7.848185
1.0,25,7.851653
1.0,26,7.855226
0.0,4,7.855804
1.0,31,7.860051
1.0,29,7.864035
1.0,25,7.867493
1.0,30,7.871696
1.0,26,7.875287
0.0,6,7.876148
1.0,29,7.880121
1.0,32,7.8845
1.0,25,7.887954
1.0,28,7.891798
1.0,31,7.896041
1.0,26,7.899626
1.0,25,7.903108
0.0,11,7.904848
1.0,26,7.908634
1.0,28,7.91248
1.0,25,7.915933
0.0,6,7.916774
1.0,27,7.920515
0.0,8,7.921646
0.0,27,7.92533
1.0,26,7.928987
1.0,32,7.933354
1.0,27,7.937055
1.0,25,7.940528
0.0,13,7.942348
1.0,25,7.945906
1.0,28,7.949761
1.0,31,7.953991
1.0,27,7.957716
1.0,27,7.961439
1.0,25,7.964913
0.0,9,7.966213
1.0,29,7.970204
1.0,29,7.974171
1.0,32,7.978547
1.0,27,7.982258
0.0,15,7.984385
0.0,2,7.984682
1.0,27,7.988408
1.0,25,7.991876
1.0,25,7.995331
0.0,23,7.998505
1.0,33,8.003
1.0,31,8.007295
0.0,15,8.009368
0.0,11,8.010913
1.0,32,8.015269
1.0,27,8.018982
0.0,9,8.020241
1.0,25,8.023772
1.0,25,8.027236
1.0,30,8.031441
1.0,31,8.035693
1.0,27,8.039443
1.0,29,8.043432
1.0,26,8.047018
1.0,31,8.051238
1.0,31,8.055799
0.0,8,8.056925
1.0,27,8.060688
1.0,28,8.064528
1.0,29,8.068503
0.0,6,8.069356
1.0,27,8.073248
1.0,28,8.077088
1.0,26,8.080661
1.0,31,8.084925
1.0,30,8.089025
0.0,13,8.090812
1.0,28,8.094685
1.0,32,8.099131
1.0,33,8.103665
1.0,27,8.107409
1.0,25,8.110848
1.0,31,8.115105
1.0,25,8.118567
1.0,34,8.123208
1.0,25,8.126679
1.0,27,8.130404
1.0,27,8.134173
1.0,27,8.137917
0.0,6,8.138782
1.0,27,8.142486
1.0,28,8.146326
1.0,26,8.149928
0.0,17,8.152261
0.0,15,8.154347
0.0,9,8.155601
1.0,25,8.15904
1.0,25,8.162499
1.0,30,8.166651
1.0,27,8.170362
1.0,27,8.174143
1.0,28,8.178002
0.0,19,8.18063
1.0,28,8.184472
1.0,27,8.188177
0.0,8,8.189288
1.0,28,8.19312
1.0,25,8.196582
1.0,33,8.201109
1.0,29,8.205073
1.0,28,8.208944
1.0,27,8.212767
1.0,27,8.216521
1.0,27,8.220241
1.0,33,8.224752
1.0,30,8.228889
1.0,29,8.232846
1.0,26,8.236431
1.0,30,8.240521
1.0,28,8.244356
1.0,28,8.248296
0.0,27,8.251997
1.0,25,8.255566
1.0,27,8.259302
1.0,34,8.263929
1.0,27,8.267726
1.0,31,8.271996
1.0,32,8.276394
1.0,29,8.280619
1.0,31,8.284922
1.0,28,8.289236
1.0,30,8.293458
1.0,27,8.297208
1.0,27,8.300945
1.0,28,8.304854
0.0,6,8.305793
1.0,27,8.30953
1.0,31,8.313998
1.0,32,8.318421
1.0,26,8.322021
1.0,26,8.325744
0.0,16,8.327983
0.0,6,8.328848
1.0,31,8.333089
1.0,25,8.336551
1.0,28,8.340369
0.0,6,8.341232
0.0,4,8.341795
0.0,19,8.344456
1.0,26,8.34804
0.0,10,8.349429
1.0,26,8.353031
1.0,25,8.356501
1.0,28,8.360352
1.0,27,8.364111
1.0,25,8.367575
0.0,17,8.369938
1.0,27,8.373687
1.0,39,8.378966
1.0,35,8.383756
1.0,27,8.387487
0.0,19,8.390123
0.0,8,8.391253
1.0,30,8.395365
1.0,28,8.399275
1.0,28,8.403113
0.0,21,8.406022
1.0,27,8.409758
1.0,32,8.414095
1.0,32,8.418453
1.0,25,8.421891
1.0,29,8.425884
1.0,26,8.429559
0.0,12,8.43123
1.0,27,8.434955
0.0,6,8.435789
1.0,28,8.43972
1.0,33,8.444258
1.0,32,8.448635
1.0,28,8.452554
0.0,14,8.45447
1.0,34,8.459108
1.0,27,8.462832
1.0,28,8.466877
1.0,27,8.47058
0.0,4,8.471159
1.0,27,8.474924
1.0,31,8.479176
1.0,29,8.48315
1.0,27,8.486885
1.0,29,8.490864
1.0,29,8.494834
1.0,27,8.498576
1.0,31,8.502797
1.0,37,8.50781
1.0,27,8.511537
0.0,8,8.512702
1.0,33,8.517141
0.0,17,8.519492
1.0,31,8.523747
0.0,15,8.525798
0.0,11,8.527319
1.0,27,8.531073
0.0,21,8.533946
1.0,29,8.53793
1.0,27,8.541663
0.0,8,8.542778
1.0,27,8.546516
1.0,28,8.550499
1.0,27,8.554244
1.0,31,8.558455
1.0,30,8.562557
1.0,27,8.566278
1.0,25,8.569715
1.0,32,8.574082
0.0,21,8.576989
1.0,27,8.58071
1.0,25,8.584204
0.0,22,8.587234
1.0,26,8.59089
1.0,27,8.594607
1.0,27,8.598352
1.0,26,8.601935
1.0,32,8.606317
0.0,11,8.60785
1.0,29,8.611844
1.0,29,8.615833
1.0,25,8.619305
1.0,29,8.623296
1.0,38,8.628488
0.0,17,8.630854
1.0,30,8.634979
1.0,25,8.638424
1.0,31,8.642645
1.0,25,8.646104
1.0,27,8.649812
1.0,29,8.65387
1.0,28,8.657716
1.0,26,8.661304
1.0,31,8.665588
1.0,27,8.669303
1.0,29,8.67325
1.0,25,8.676717
0.0,21,8.679613
0.0,15,8.681739
0.0,8,8.682861
1.0,26,8.686429
1.0,28,8.69032
1.0,27,8.694031
1.0,31,8.698293
1.0,28,8.702199
0.0,13,8.704013
1.0,31,8.708278
0.0,11,8.709769
1.0,32,8.71412
1.0,28,8.717951
0.0,6,8.718807
1.0,28,8.722639
1.0,29,8.726608
1.0,25,8.730069
1.0,27,8.733788
1.0,27,8.737522
1.0,25,8.741049
1.0,31,8.745374
1.0,28,8.749234
1.0,26,8.752812
1.0,30,8.75694
0.0,10,8.758328
1.0,28,8.762188
1.0,33,8.766692
1.0,30,8.770816
1.0,27,8.774523
1.0,28,8.778429
1.0,31,8.78265
1.0,31,8.786973
1.0,32,8.791324
1.0,29,8.795306
1.0,25,8.798757
0.0,13,8.80056
1.0,25,8.804023
0.0,20,8.806803
1.0,27,8.810582
1.0,43,8.816485
1.0,27,8.820229
1.0,25,8.823777
1.0,25,8.827342
1.0,27,8.831077
1.0,27,8.834799
0.0,19,8.837395
1.0,25,8.840857
1.0,25,8.844303
1.0,27,8.848032
0.0,25,8.851433
1.0,30,8.855575
1.0,25,8.859038
1.0,25,8.862491
1.0,28,8.866332
1.0,31,8.870581
0.0,11,8.8721
1.0,27,8.875818
1.0,29,8.87982
1.0,27,8.883556
1.0,29,8.887529
1.0,25,8.891426
1.0,31,8.895655
0.0,21,8.898583
0.0,21,8.901495
1.0,29,8.905487
1.0,25,8.90894
1.0,33,8.9134
0.0,9,8.914657
1.0,25,8.918115
1.0,29,8.922134
1.0,27,8.925851
0.0,13,8.927794
0.0,6,8.928656
0.0,13,8.930444
1.0,27,8.934161
0.0,12,8.935821
0.0,8,8.936927
1.0,25,8.940355
1.0,33,8.944874
1.0,25,8.948343
0.0,6,8.949204
1.0,25,8.952633
1.0,41,8.958166
1.0,32,8.962532
0.0,9,8.963788
0.0,4,8.964363
0.0,14,8.966426
1.0,27,8.97013
0.0,21,8.973008
0.0,13,8.974822
1.0,25,8.97829
1.0,28,8.982132
1.0,31,8.98639
1.0,35,8.991167
1.0,29,8.995142
1.0,26,8.998687
1.0,25,9.002144
1.0,31,9.006449
1.0,27,9.010177
0.0,24,9.013459
0.0,8,9.014585
1.0,31,9.018836
1.0,32,9.023217
1.0,28,9.027044
1.0,28,9.030968
1.0,25,9.034406
0.0,6,9.035269
0.0,4,9.035829
1.0,28,9.039675
1.0,27,9.043444
1.0,27,9.047148
1.0,30,9.051241
1.0,29,9.055268
1.0,29,9.059247
1.0,25,9.062695
0.0,11,9.064219
1.0,28,9.068033
1.0,29,9.072009
1.0,25,9.075468
1.0,27,9.079257
1.0,29,9.083246
1.0,27,9.086962
1.0,25,9.090424
1.0,27,9.094157
0.0,21,9.097101
1.0,29,9.101071
1.0,30,9.105178
1.0,25,9.108639
1.0,27,9.112359
1.0,25,9.115811
1.0,30,9.119974
1.0,31,9.12419
0.0,21,9.127094
1.0,26,9.130669
0.0,11,9.132184
1.0,29,9.136139
1.0,25,9.139587
0.0,6,9.140449
1.0,27,9.144159
1.0,30,9.148241
1.0,25,9.151709
1.0,34,9.156379
1.0,27,9.16009
1.0,29,9.164086
1.0,27,9.167818
0.0,4,9.168395
0.0,15,9.170453
1.0,27,9.174185
1.0,33,9.178672
1.0,31,9.182923
0.0,14,9.184831
1.0,25,9.188295
1.0,25,9.191761
1.0,25,9.195263
1.0,31,9.199484
1.0,27,9.203187
1.0,27,9.206902
1.0,27,9.210616
0.0,11,9.212132
1.0,27,9.215832
1.0,27,9.219563
1.0,29,9.223522
1.0,27,9.227255
1.0,33,9.23182
1.0,25,9.235293
1.0,31,9.239536
1.0,29,9.243496
1.0,27,9.247218
0.0,13,9.249027
1.0,25,9.252494
1.0,33,9.256971
1.0,25,9.260439
1.0,26,9.264006
1.0,32,9.268437
1.0,29,9.27242
1.0,37,9.277416
1.0,29,9.281389
1.0,28,9.285233
1.0,29,9.289196
1.0,27,9.292931
1.0,27,9.296653
1.0,27,9.300364
1.0,25,9.303832
1.0,27,9.307623
1.0,29,9.311608
0.0,17,9.313969
1.0,25,9.317424
1.0,31,9.321702
0.0,17,9.324058
1.0,25,9.327518
1.0,25,9.330969
1.0,28,9.334825
1.0,30,9.338935
1.0,27,9.342648
1.0,27,9.346505
1.0,28,9.350372
0.0,13,9.352181
1.0,25,9.355652
1.0,28,9.359757
1.0,30,9.363863
0.0,13,9.365674
0.0,4,9.366249
1.0,26,9.369838
1.0,27,9.373827
1.0,29,9.377782
1.0,30,9.381949
0.0,19,9.384582
1.0,28,9.388426
1.0,25,9.391887
1.0,25,9.395334
1.0,25,9.398809
1.0,30,9.402929
0.0,22,9.405952
1.0,26,9.409542
1.0,29,9.413502
1.0,41,9.419129
1.0,27,9.422856
1.0,26,9.426436
0.0,4,9.427078
1.0,29,9.431056
1.0,27,9.434764
1.0,25,9.438226
1.0,29,9.442209
1.0,25,9.445652
1.0,32,9.450009
1.0,25,9.453541
1.0,29,9.457571
1.0,25,9.461036
1.0,29,9.464978
0.0,21,9.467868
1.0,25,9.471327
1.0,29,9.475316
1.0,27,9.479014
1.0,28,9.482875
1.0,25,9.48634
1.0,29,9.490399
1.0,28,9.494513
1.0,33,9.4991
0.0,17,9.501438
1.0,29,9.505409
0.0,10,9.506801
1.0,25,9.510259
1.0,25,9.513716
1.0,30,9.517842
1.0,27,9.521543
1.0,27,9.525259
1.0,27,9.529003
1.0,30,9.533211
1.0,30,9.537342
1.0,25,9.540797
0.0,8,9.541932
1.0,27,9.545685
1.0,29,9.549672
1.0,29,9.553654
1.0,29,9.557631
0.0,8,9.558751
1.0,27,9.562467
1.0,27,9.566191
1.0,29,9.570215
0.0,8,9.57136
1.0,29,9.575346
0.0,21,9.578258
1.0,33,9.582767
1.0,25,9.586227
1.0,29,9.590231
1.0,30,9.594323
1.0,26,9.597913
1.0,26,9.601496
0.0,4,9.602072
0.0,11,9.603604
1.0,29,9.607574
0.0,17,9.609994
1.0,29,9.613979
1.0,25,9.61744
1.0,27,9.621167
1.0,28,9.625007
1.0,25,9.628467
0.0,18,9.630961
1.0,25,9.63441
1.0,29,9.638381
1.0,29,9.642364
1.0,29,9.646365
1.0,27,9.650162
1.0,32,9.654602
1.0,27,9.658346
0.0,11,9.660126
1.0,29,9.664119
0.0,6,9.664985
0.0,4,9.665548
1.0,26,9.669122
1.0,31,9.673759
1.0,28,9.677677
1.0,27,9.681404
1.0,27,9.685196
1.0,26,9.688983
1.0,29,9.693182
1.0,28,9.69716
0.0,23,9.700369
0.0,8,9.701501
1.0,29,9.705484
1.0,41,9.71102
0.0,11,9.712562
1.0,30,9.716673
1.0,28,9.720525
0.0,15,9.722658
1.0,31,9.726958
1.0,28,9.730809
0.0,17,9.733131
0.0,19,9.73576
1.0,31,9.739995
1.0,25,9.743459
1.0,31,9.747701
1.0,32,9.752085
0.0,8,9.753209
1.0,27,9.756937
0.0,17,9.759362
1.0,29,9.763347
1.0,32,9.767816
1.0,27,9.771583
1.0,29,9.775582
1.0,31,9.779835
0.0,11,9.781368
0.0,20,9.784095
1.0,26,9.787808
1.0,27,9.791507
1.0,27,9.79525
1.0,25,9.798748
0.0,19,9.801368
1.0,30,9.805472
1.0,27,9.809165
1.0,25,9.812632
1.0,25,9.816078
1.0,26,9.819671
1.0,25,9.823131
1.0,25,9.826592
1.0,31,9.830882
1.0,27,9.834591
1.0,25,9.838087
1.0,31,9.842338
1.0,25,9.845766
1.0,26,9.849336
1.0,27,9.853036
1.0,27,9.856749
1.0,27,9.860476
1.0,31,9.864727
1.0,27,9.868451
1.0,27,9.872178
1.0,28,9.87606
0.0,19,9.878688
1.0,31,9.882934
1.0,27,9.886648
1.0,25,9.890108
1.0,26,9.893691
1.0,27,9.897406
0.0,20,9.900155
1.0,27,9.903874
1.0,34,9.908518
0.0,23,9.911718
1.0,27,9.915437
1.0,27,9.919203
1.0,34,9.923826
0.0,20,9.926581
1.0,25,9.930119
