# {"t_start": 1641712527.8518422, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.930725
1.0,29,1.931397
0.0,17,1.931805
1.0,29,1.93249
1.0,30,1.933219
1.0,28,1.933875
1.0,31,1.934628
1.0,31,1.935329
0.0,15,1.935686
1.0,25,1.936339
1.0,29,1.937065
1.0,32,1.937834
1.0,29,1.938522
1.0,25,1.939184
1.0,27,1.939819
1.0,29,1.940482
0.0,14,1.940816
1.0,29,1.941481
1.0,27,1.942115
1.0,29,1.94279
1.0,30,1.94378
1.0,25,1.944385
1.0,27,1.945023
0.0,18,1.94544
0.0,10,1.945698
1.0,25,1.946383
1.0,30,1.94723
1.0,28,1.947885
1.0,34,1.94866
1.0,89,1.950723
1.0,26,1.951338
0.0,15,1.951756
1.0,32,1.952502
1.0,30,1.953197
1.0,27,1.953835
0.0,8,1.954084
1.0,26,1.954702
0.0,6,1.954866
1.0,25,1.95546
1.0,27,1.956093
0.0,6,1.956257
1.0,25,1.956841
1.0,29,1.957512
1.0,29,1.958189
1.0,29,1.958862
0.0,6,1.959075
1.0,27,1.959709
1.0,29,1.960379
1.0,26,1.960986
0.0,9,1.961215
1.0,31,1.961934
1.0,29,1.962611
1.0,31,1.963331
0.0,25,1.963943
1.0,30,1.964635
0.0,11,1.964907
1.0,26,1.965543
1.0,27,1.966176
0.0,19,1.966632
0.0,11,1.966968
0.0,14,1.967323
1.0,27,1.968247
1.0,30,1.968982
1.0,27,1.969682
1.0,27,1.970345
1.0,36,1.971165
1.0,31,1.971886
0.0,17,1.972283
1.0,28,1.972933
1.0,27,1.973557
0.0,24,1.974148
0.0,15,1.974578
1.0,29,1.975254
1.0,27,1.97589
1.0,32,1.976622
1.0,27,1.97725
1.0,31,1.97797
0.0,11,1.97825
1.0,29,1.978925
1.0,25,1.97951
1.0,31,1.980223
1.0,27,1.980852
0.0,23,1.981388
0.0,32,1.982123
1.0,26,1.982895
0.0,26,1.983693
1.0,33,1.984473
1.0,27,1.985097
1.0,31,1.985825
1.0,26,1.986439
0.0,21,1.986933
0.0,9,1.987164
1.0,27,1.9878
1.0,30,1.988489
0.0,19,1.988936
1.0,25,1.98952
1.0,30,1.990334
1.0,27,1.990977
1.0,27,1.991611
1.0,25,1.992436
1.0,29,1.993114
1.0,26,1.993726
0.0,21,1.994226
1.0,26,1.994833
1.0,30,1.995516
0.0,6,1.995677
0.0,4,1.995794
1.0,29,1.996458
0.0,12,1.996752
1.0,25,1.997338
1.0,28,1.998086
1.0,25,1.998712
0.0,15,1.999071
0.0,21,1.999645
1.0,31,2.000339
1.0,28,2.000998
1.0,25,2.001591
1.0,25,2.00222
1.0,35,2.00306
1.0,28,2.003899
1.0,30,2.004641
1.0,28,2.005384
1.0,30,2.006132
0.0,6,2.006299
1.0,27,2.006927
1.0,25,2.007512
1.0,29,2.008178
1.0,27,2.00881
1.0,27,2.009442
0.0,4,2.00956
1.0,32,2.010298
1.0,27,2.01093
0.0,10,2.011181
0.0,11,2.011456
0.0,4,2.01157
1.0,28,2.012287
1.0,30,2.013021
0.0,21,2.013521
1.0,31,2.014254
1.0,36,2.015084
1.0,26,2.015692
0.0,10,2.015944
1.0,27,2.0168
1.0,25,2.017411
1.0,27,2.018086
1.0,30,2.018787
1.0,34,2.01956
0.0,4,2.019677
1.0,25,2.020329
1.0,27,2.020963
1.0,29,2.021638
1.0,27,2.02227
1.0,25,2.022857
1.0,27,2.023488
1.0,27,2.024113
1.0,29,2.024785
1.0,26,2.025398
1.0,29,2.026071
1.0,27,2.026704
1.0,27,2.027334
1.0,27,2.027963
1.0,27,2.028665
1.0,25,2.029297
1.0,27,2.029937
1.0,27,2.030645
1.0,37,2.031483
1.0,27,2.032115
1.0,27,2.032741
1.0,33,2.033501
1.0,32,2.034273
1.0,29,2.034944
1.0,31,2.035658
1.0,27,2.036339
1.0,30,2.037042
1.0,27,2.037674
1.0,30,2.038402
1.0,27,2.03903
0.0,7,2.039209
0.0,13,2.039525
1.0,29,2.04022
0.0,10,2.040648
1.0,29,2.041478
1.0,31,2.042241
1.0,25,2.042823
1.0,32,2.043709
1.0,27,2.044331
1.0,27,2.044981
0.0,11,2.045253
1.0,27,2.045881
1.0,27,2.046545
1.0,28,2.0472
1.0,26,2.047809
0.0,9,2.048039
0.0,4,2.048155
1.0,25,2.048745
1.0,26,2.04935
1.0,27,2.049983
1.0,27,2.050613
1.0,28,2.051334
1.0,27,2.051963
1.0,27,2.0526
1.0,26,2.053211
0.0,16,2.053586
1.0,27,2.054213
1.0,27,2.054848
1.0,29,2.05552
1.0,27,2.056146
1.0,30,2.056839
1.0,27,2.057463
1.0,27,2.058098
1.0,25,2.058678
1.0,25,2.059339
1.0,33,2.06013
1.0,26,2.060761
1.0,27,2.061443
1.0,25,2.062067
1.0,27,2.062704
1.0,29,2.063376
1.0,29,2.064047
1.0,26,2.064756
1.0,26,2.065523
1.0,29,2.066198
1.0,27,2.0669
1.0,25,2.067497
1.0,26,2.068104
0.0,21,2.068602
0.0,19,2.069046
1.0,32,2.069778
1.0,25,2.070369
1.0,35,2.071171
1.0,26,2.071781
1.0,26,2.072385
1.0,31,2.073087
1.0,28,2.073736
1.0,25,2.074332
1.0,27,2.075018
1.0,25,2.075613
1.0,25,2.076199
1.0,32,2.076959
1.0,27,2.077746
1.0,25,2.07854
1.0,28,2.07918
1.0,32,2.079951
1.0,29,2.080689
1.0,31,2.081401
1.0,25,2.081997
0.0,8,2.082268
0.0,6,2.082435
1.0,30,2.083137
1.0,28,2.083793
0.0,4,2.083909
0.0,8,2.084112
1.0,29,2.084775
1.0,30,2.085468
1.0,25,2.08606
0.0,27,2.086678
0.0,25,2.087253
1.0,30,2.087949
1.0,27,2.088578
1.0,34,2.089706
1.0,29,2.090398
1.0,27,2.091066
0.0,11,2.091341
1.0,31,2.09212
1.0,36,2.092944
1.0,29,2.093635
1.0,28,2.09429
0.0,6,2.094453
1.0,34,2.095231
1.0,27,2.09586
0.0,15,2.096215
1.0,28,2.096867
1.0,27,2.097565
1.0,26,2.098289
1.0,27,2.099037
1.0,27,2.099678
0.0,11,2.099946
1.0,25,2.100539
1.0,25,2.101157
1.0,27,2.101787
1.0,29,2.102499
1.0,27,2.103126
0.0,18,2.103545
1.0,29,2.104221
1.0,27,2.104844
1.0,25,2.105476
1.0,27,2.106129
1.0,28,2.106782
1.0,28,2.107438
1.0,35,2.10824
1.0,33,2.109023
1.0,27,2.109658
1.0,25,2.11026
1.0,25,2.11085
1.0,29,2.111531
1.0,27,2.112164
1.0,26,2.112841
1.0,26,2.11359
1.0,25,2.114252
1.0,30,2.114944
0.0,8,2.115152
0.0,4,2.11527
0.0,19,2.115719
0.0,13,2.116034
1.0,28,2.11668
1.0,34,2.117454
1.0,29,2.118127
0.0,21,2.118682
1.0,25,2.119273
1.0,28,2.119919
1.0,36,2.120779
1.0,30,2.12153
1.0,27,2.122242
1.0,25,2.122837
1.0,25,2.123423
1.0,25,2.12401
0.0,8,2.124212
0.0,13,2.124522
1.0,33,2.125275
1.0,27,2.125907
1.0,26,2.126558
0.0,21,2.127057
1.0,29,2.127728
1.0,25,2.128314
1.0,30,2.129073
1.0,28,2.129731
1.0,27,2.130369
1.0,31,2.131085
1.0,31,2.131797
1.0,29,2.132464
1.0,27,2.133086
1.0,28,2.133738
0.0,26,2.134378
0.0,8,2.134586
1.0,33,2.13537
1.0,27,2.136147
1.0,27,2.136913
0.0,4,2.137033
1.0,25,2.137721
1.0,26,2.138481
0.0,8,2.138687
1.0,31,2.139392
0.0,8,2.139609
1.0,25,2.140204
0.0,19,2.140657
1.0,28,2.141306
1.0,29,2.142021
1.0,31,2.142739
1.0,27,2.143366
1.0,27,2.143997
0.0,4,2.144114
1.0,29,2.144787
0.0,19,2.145298
1.0,32,2.146046
1.0,31,2.146766
1.0,32,2.147504
1.0,27,2.148143
1.0,29,2.148814
1.0,31,2.149527
1.0,27,2.150158
0.0,13,2.150475
1.0,25,2.151062
1.0,25,2.151679
1.0,29,2.152422
0.0,19,2.152908
1.0,27,2.153569
1.0,26,2.154221
0.0,20,2.154689
1.0,25,2.155329
1.0,27,2.15607
0.0,15,2.156489
0.0,4,2.156606
1.0,29,2.15728
1.0,27,2.157909
1.0,28,2.158634
1.0,27,2.159268
1.0,29,2.159941
1.0,29,2.160681
1.0,27,2.161319
0.0,9,2.161549
0.0,6,2.16171
0.0,18,2.16235
1.0,32,2.163142
0.0,12,2.163439
1.0,25,2.164046
0.0,23,2.164589
0.0,15,2.164939
1.0,27,2.165562
0.0,13,2.165878
1.0,25,2.166469
1.0,31,2.167187
1.0,25,2.167778
1.0,32,2.168586
0.0,23,2.169129
0.0,18,2.169558
1.0,27,2.17019
1.0,30,2.170889
1.0,27,2.17152
1.0,27,2.172151
0.0,8,2.172356
1.0,25,2.172975
1.0,36,2.173788
1.0,28,2.17444
1.0,26,2.175043
1.0,29,2.175706
1.0,27,2.176385
0.0,6,2.176553
0.0,4,2.176671
1.0,29,2.177342
1.0,27,2.177984
1.0,26,2.178601
1.0,26,2.179212
0.0,17,2.179617
1.0,27,2.18025
1.0,27,2.180877
0.0,21,2.181368
1.0,27,2.182045
1.0,25,2.18264
1.0,30,2.183398
1.0,31,2.184114
0.0,6,2.18434
1.0,29,2.185025
1.0,29,2.185696
1.0,29,2.186577
1.0,29,2.187255
0.0,14,2.187595
0.0,19,2.188044
0.0,10,2.188289
0.0,25,2.188868
1.0,28,2.189522
1.0,30,2.190215
1.0,28,2.190861
0.0,17,2.191267
1.0,27,2.191987
0.0,8,2.192197
1.0,27,2.19297
0.0,14,2.193425
1.0,36,2.19432
1.0,29,2.19502
1.0,32,2.195748
0.0,9,2.195978
1.0,25,2.196566
1.0,25,2.197155
1.0,27,2.197785
1.0,25,2.198408
1.0,31,2.199121
1.0,29,2.199855
1.0,27,2.200491
1.0,27,2.201119
1.0,25,2.201704
1.0,31,2.202417
1.0,29,2.203091
0.0,4,2.203209
0.0,11,2.203481
1.0,31,2.204196
1.0,27,2.204825
1.0,32,2.20556
0.0,19,2.206021
1.0,29,2.206734
0.0,22,2.207234
1.0,32,2.208028
1.0,28,2.208678
1.0,27,2.209305
1.0,28,2.209998
1.0,25,2.210824
1.0,25,2.211419
1.0,27,2.21205
1.0,29,2.212765
1.0,27,2.213456
0.0,2,2.213526
1.0,27,2.214229
1.0,29,2.214902
1.0,25,2.215491
1.0,31,2.216259
1.0,31,2.216977
0.0,11,2.217248
1.0,29,2.217916
1.0,33,2.218684
0.0,4,2.218803
0.0,9,2.219028
1.0,26,2.219635
1.0,25,2.220222
1.0,80,2.222003
1.0,27,2.222641
0.0,4,2.222759
1.0,32,2.223485
1.0,26,2.224151
1.0,27,2.22478
0.0,4,2.224898
1.0,25,2.225484
1.0,28,2.226142
1.0,25,2.226738
1.0,32,2.227468
1.0,25,2.228055
1.0,27,2.22868
1.0,28,2.229363
1.0,29,2.230186
1.0,26,2.230904
1.0,31,2.231738
1.0,31,2.232481
0.0,21,2.232964
1.0,27,2.233601
1.0,29,2.234315
0.0,23,2.235053
1.0,27,2.235759
1.0,25,2.236333
1.0,25,2.236931
1.0,30,2.237622
1.0,25,2.238248
0.0,13,2.238564
1.0,29,2.2393
1.0,26,2.239918
0.0,17,2.240322
1.0,27,2.240947
1.0,27,2.241579
0.0,11,2.241852
0.0,21,2.242356
1.0,29,2.243062
1.0,231,2.248348
1.0,28,2.249006
1.0,26,2.249624
1.0,29,2.250426
1.0,26,2.251111
0.0,17,2.251532
1.0,32,2.252259
1.0,27,2.252931
1.0,27,2.253562
0.0,22,2.254078
0.0,25,2.254718
1.0,27,2.255395
1.0,32,2.256176
1.0,26,2.256794
1.0,31,2.257511
1.0,27,2.258142
0.0,9,2.258373
1.0,25,2.259138
1.0,27,2.259841
1.0,30,2.260546
1.0,31,2.261254
1.0,27,2.261953
0.0,8,2.262167
0.0,11,2.262445
0.0,24,2.26301
1.0,27,2.263641
1.0,25,2.264229
1.0,25,2.264817
1.0,32,2.265551
1.0,27,2.266188
1.0,29,2.266866
1.0,33,2.267624
0.0,17,2.268031
0.0,9,2.268259
1.0,27,2.268888
1.0,29,2.269688
1.0,25,2.270342
1.0,27,2.270988
0.0,6,2.271152
1.0,29,2.27183
1.0,32,2.272569
1.0,29,2.27325
1.0,30,2.273989
1.0,32,2.2748
0.0,30,2.275493
0.0,11,2.275771
0.0,4,2.275889
1.0,27,2.27652
1.0,27,2.277225
0.0,4,2.277348
0.0,14,2.277691
0.0,19,2.278188
1.0,30,2.278889
1.0,27,2.27952
1.0,27,2.280164
0.0,13,2.280478
1.0,25,2.281069
1.0,27,2.281702
1.0,27,2.28234
0.0,20,2.282812
1.0,28,2.283696
1.0,28,2.284353
1.0,30,2.285112
1.0,27,2.285748
1.0,30,2.286447
0.0,6,2.286608
1.0,33,2.287549
1.0,26,2.288228
0.0,9,2.288471
1.0,26,2.289064
1.0,28,2.289752
1.0,29,2.290434
1.0,25,2.291026
1.0,30,2.29172
0.0,11,2.291994
1.0,31,2.292781
1.0,31,2.293501
1.0,27,2.294167
0.0,15,2.294526
0.0,4,2.294643
1.0,25,2.29522
1.0,25,2.295802
1.0,25,2.296384
1.0,33,2.297129
1.0,29,2.2978
1.0,33,2.298557
1.0,25,2.299146
1.0,28,2.299797
1.0,27,2.300492
1.0,26,2.301107
1.0,27,2.301778
1.0,26,2.302397
1.0,32,2.303129
1.0,29,2.303804
1.0,31,2.304558
1.0,29,2.305299
1.0,27,2.30596
1.0,25,2.306595
1.0,28,2.307296
1.0,27,2.308302
1.0,27,2.308943
1.0,27,2.309564
1.0,25,2.310216
0.0,21,2.310776
0.0,8,2.310987
1.0,28,2.311672
0.0,4,2.311789
0.0,9,2.312014
1.0,26,2.312625
1.0,32,2.313361
1.0,25,2.313947
1.0,25,2.314538
1.0,29,2.315201
1.0,25,2.315859
1.0,25,2.31645
1.0,28,2.317098
1.0,29,2.31776
1.0,27,2.318393
1.0,28,2.319083
0.0,13,2.319418
0.0,6,2.319591
1.0,30,2.320291
1.0,31,2.32108
1.0,29,2.321824
0.0,13,2.322174
1.0,33,2.323074
1.0,34,2.323861
1.0,28,2.324506
1.0,25,2.325089
1.0,27,2.325717
0.0,9,2.32595
1.0,25,2.326584
1.0,31,2.327302
1.0,30,2.327996
0.0,6,2.328157
1.0,25,2.328743
0.0,19,2.329192
1.0,25,2.329776
0.0,15,2.330141
1.0,29,2.330872
0.0,20,2.331352
1.0,30,2.332044
1.0,26,2.332912
1.0,27,2.333555
1.0,27,2.334213
0.0,17,2.334631
1.0,33,2.335413
1.0,27,2.336113
1.0,27,2.336744
1.0,28,2.337391
1.0,25,2.337979
1.0,26,2.338661
1.0,33,2.339429
1.0,28,2.340082
1.0,27,2.340709
1.0,27,2.341335
1.0,25,2.341922
1.0,25,2.342744
1.0,26,2.343346
1.0,25,2.343954
0.0,9,2.344191
1.0,27,2.344972
1.0,30,2.345777
1.0,30,2.346527
1.0,27,2.347188
1.0,28,2.347826
1.0,25,2.348413
1.0,27,2.349041
1.0,26,2.349649
1.0,33,2.350407
1.0,36,2.35122
0.0,24,2.351781
1.0,26,2.352391
1.0,28,2.353043
1.0,29,2.35376
1.0,29,2.354456
1.0,29,2.355139
1.0,31,2.355858
1.0,27,2.356491
1.0,26,2.357299
