# {"t_start": 1640046259.5632892, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,8.361851
1.0,26,8.364504
1.0,30,8.367582
1.0,30,8.370656
1.0,25,8.373235
1.0,25,8.375878
1.0,29,8.378844
0.0,6,8.379483
1.0,32,8.382792
1.0,25,8.385372
1.0,25,8.387952
1.0,25,8.390535
1.0,26,8.393208
1.0,25,8.395787
1.0,25,8.398365
1.0,29,8.401424
1.0,27,8.404202
1.0,28,8.407068
0.0,14,8.408511
1.0,29,8.411476
0.0,18,8.413323
0.0,8,8.414161
1.0,25,8.416735
1.0,25,8.419632
1.0,27,8.422423
1.0,28,8.425309
1.0,27,8.428087
1.0,25,8.430668
0.0,18,8.432517
0.0,19,8.434479
1.0,29,8.437457
1.0,26,8.440133
1.0,25,8.442994
1.0,25,8.445563
1.0,29,8.448534
1.0,27,8.451313
1.0,29,8.454382
1.0,28,8.457461
1.0,27,8.460229
1.0,29,8.463305
1.0,30,8.46637
1.0,31,8.469543
1.0,36,8.473202
1.0,30,8.476274
1.0,33,8.479652
1.0,25,8.482228
1.0,25,8.484804
0.0,12,8.486053
1.0,29,8.489117
0.0,6,8.489762
1.0,30,8.49283
1.0,27,8.495598
1.0,25,8.498173
1.0,30,8.501239
0.0,6,8.501887
1.0,28,8.504757
1.0,25,8.507334
1.0,31,8.510517
1.0,30,8.5136
0.0,21,8.515768
1.0,27,8.518547
0.0,6,8.519187
0.0,23,8.521593
1.0,29,8.524608
0.0,10,8.525649
1.0,26,8.528311
1.0,25,8.530886
1.0,28,8.533757
1.0,26,8.536426
1.0,30,8.539562
0.0,16,8.541212
1.0,31,8.544373
1.0,31,8.547606
1.0,28,8.550481
1.0,27,8.553255
1.0,25,8.555831
1.0,27,8.558635
1.0,27,8.561412
1.0,25,8.563989
1.0,27,8.566768
0.0,12,8.568019
1.0,31,8.571241
1.0,27,8.574026
1.0,30,8.577099
0.0,19,8.579062
0.0,6,8.5797
1.0,25,8.582279
0.0,6,8.582916
1.0,25,8.585491
0.0,6,8.586124
0.0,6,8.586782
0.0,20,8.588828
1.0,28,8.591701
1.0,29,8.594728
1.0,29,8.597709
1.0,27,8.600473
0.0,19,8.602433
1.0,26,8.605101
0.0,19,8.607055
0.0,17,8.608811
1.0,25,8.611383
1.0,25,8.613952
0.0,20,8.615996
1.0,32,8.619267
1.0,25,8.621842
1.0,27,8.624607
1.0,31,8.627825
1.0,25,8.630401
1.0,27,8.633178
1.0,27,8.635946
0.0,12,8.637199
1.0,27,8.639978
0.0,19,8.641943
1.0,25,8.644515
1.0,31,8.647725
1.0,25,8.650299
1.0,30,8.653375
1.0,31,8.656577
1.0,32,8.659846
1.0,33,8.663266
1.0,31,8.666446
1.0,25,8.669082
0.0,21,8.671243
0.0,14,8.672697
1.0,29,8.675668
1.0,25,8.67827
1.0,25,8.68084
1.0,26,8.683554
0.0,18,8.685414
1.0,29,8.688377
1.0,29,8.691342
1.0,27,8.69413
0.0,4,8.694567
1.0,25,8.697136
1.0,25,8.699755
1.0,25,8.702337
1.0,35,8.705907
0.0,23,8.70828
1.0,30,8.71137
0.0,20,8.713422
1.0,32,8.716702
1.0,31,8.719889
1.0,27,8.722664
1.0,25,8.725235
1.0,27,8.728005
0.0,17,8.72977
1.0,27,8.732547
1.0,33,8.736586
1.0,27,8.739376
1.0,25,8.742299
1.0,31,8.745474
1.0,25,8.74804
1.0,25,8.750611
1.0,30,8.753682
1.0,29,8.756654
1.0,25,8.759224
1.0,29,8.762214
1.0,25,8.764793
1.0,29,8.767782
1.0,27,8.770692
1.0,32,8.773982
1.0,31,8.777155
0.0,12,8.778404
0.0,19,8.780365
1.0,33,8.783737
0.0,18,8.785588
1.0,25,8.788166
1.0,32,8.79144
1.0,32,8.794708
1.0,26,8.797369
0.0,21,8.799519
0.0,17,8.801269
1.0,27,8.804077
1.0,27,8.80684
1.0,26,8.809513
0.0,21,8.811673
0.0,6,8.81231
0.0,18,8.81417
1.0,27,8.816933
1.0,25,8.819509
1.0,25,8.822089
1.0,28,8.824965
1.0,28,8.827845
1.0,34,8.83132
1.0,28,8.834195
1.0,27,8.836963
1.0,25,8.839575
1.0,27,8.842344
1.0,25,8.844916
1.0,29,8.847882
1.0,26,8.850552
0.0,4,8.85099
0.0,4,8.851423
1.0,31,8.854591
1.0,26,8.857264
0.0,19,8.859229
1.0,31,8.862402
1.0,29,8.865375
1.0,27,8.86815
1.0,28,8.871068
0.0,25,8.87377
1.0,25,8.876333
1.0,25,8.878903
1.0,28,8.881774
1.0,29,8.884737
1.0,27,8.887502
1.0,25,8.890077
1.0,29,8.893048
1.0,27,8.895823
1.0,31,8.898996
1.0,29,8.901973
0.0,10,8.903014
1.0,26,8.90568
1.0,27,8.908448
1.0,27,8.911311
1.0,26,8.91398
1.0,25,8.916564
1.0,25,8.919138
1.0,31,8.922299
1.0,27,8.925066
1.0,27,8.92784
1.0,31,8.931019
0.0,21,8.93318
1.0,25,8.935758
0.0,14,8.937212
1.0,25,8.939787
1.0,27,8.942566
1.0,28,8.94549
0.0,6,8.946137
1.0,31,8.949298
1.0,25,8.95188
1.0,25,8.954458
1.0,34,8.957928
0.0,19,8.95989
1.0,29,8.962858
1.0,29,8.965831
0.0,22,8.968076
1.0,25,8.970722
1.0,29,8.973684
1.0,27,8.976436
0.0,12,8.977723
1.0,29,8.980735
1.0,25,8.983313
1.0,25,8.985885
0.0,10,8.986928
1.0,25,8.989496
1.0,25,8.992067
1.0,28,8.994936
0.0,12,8.996181
0.0,4,8.996614
1.0,27,8.999568
0.0,16,9.001221
1.0,29,9.004184
1.0,27,9.006956
0.0,14,9.008404
1.0,28,9.011274
1.0,29,9.014294
1.0,30,9.017367
1.0,27,9.020136
1.0,37,9.023909
1.0,25,9.026477
1.0,31,9.029639
0.0,14,9.031085
1.0,27,9.033855
1.0,26,9.036525
1.0,31,9.039696
0.0,17,9.041454
1.0,33,9.044822
1.0,31,9.047985
1.0,27,9.050848
1.0,25,9.05343
0.0,27,9.056193
1.0,25,9.058771
1.0,35,9.062339
1.0,29,9.065308
1.0,25,9.067885
0.0,6,9.068526
1.0,27,9.071308
1.0,29,9.074282
0.0,25,9.076848
1.0,31,9.080013
1.0,27,9.082787
1.0,26,9.085505
0.0,14,9.086955
1.0,27,9.089726
1.0,29,9.092691
1.0,27,9.095463
1.0,31,9.098643
1.0,25,9.101214
1.0,29,9.10418
1.0,37,9.107958
1.0,25,9.110529
1.0,25,9.113099
0.0,17,9.114855
1.0,28,9.117728
0.0,6,9.118367
0.0,12,9.11965
1.0,32,9.122999
0.0,19,9.124954
1.0,28,9.127827
1.0,28,9.130692
1.0,29,9.133668
1.0,25,9.136222
1.0,27,9.138998
1.0,25,9.141581
0.0,19,9.143541
1.0,33,9.146913
1.0,29,9.149875
0.0,6,9.150517
1.0,29,9.153485
1.0,26,9.156207
1.0,25,9.158835
1.0,27,9.161616
1.0,27,9.164385
1.0,26,9.167053
1.0,25,9.169628
1.0,26,9.172302
1.0,25,9.174876
1.0,27,9.177655
1.0,27,9.180422
1.0,27,9.183199
1.0,31,9.186382
0.0,13,9.187723
0.0,4,9.188153
0.0,8,9.188987
1.0,31,9.192242
1.0,27,9.195027
0.0,23,9.197384
1.0,33,9.200743
1.0,25,9.203318
1.0,25,9.205891
1.0,25,9.208466
1.0,30,9.211537
1.0,26,9.214208
1.0,29,9.217176
1.0,29,9.220144
1.0,28,9.223014
1.0,25,9.225677
1.0,29,9.228645
1.0,33,9.232013
0.0,27,9.234787
1.0,29,9.237788
1.0,31,9.240966
1.0,27,9.243739
1.0,29,9.246711
1.0,29,9.249686
1.0,28,9.25259
1.0,33,9.255969
1.0,33,9.259338
0.0,10,9.260427
1.0,25,9.263002
1.0,32,9.266272
0.0,23,9.26863
0.0,4,9.269066
1.0,25,9.271648
0.0,4,9.272086
0.0,4,9.272518
1.0,29,9.275479
1.0,33,9.278844
0.0,12,9.280093
0.0,16,9.282002
0.0,23,9.284357
1.0,25,9.286921
1.0,32,9.290195
1.0,35,9.294517
0.0,15,9.296114
1.0,28,9.299292
1.0,31,9.302536
1.0,27,9.3053
1.0,25,9.307901
1.0,27,9.310817
1.0,31,9.314089
0.0,19,9.316579
1.0,27,9.319398
1.0,29,9.322691
1.0,27,9.32547
1.0,32,9.32874
0.0,12,9.330008
1.0,27,9.332815
1.0,29,9.335783
1.0,27,9.338662
1.0,30,9.341735
1.0,31,9.34491
0.0,21,9.34707
1.0,25,9.349733
1.0,29,9.35316
1.0,30,9.356409
1.0,29,9.359716
1.0,29,9.362691
1.0,30,9.365802
0.0,23,9.36817
1.0,25,9.370748
1.0,29,9.37372
1.0,26,9.376419
1.0,27,9.379189
1.0,32,9.382531
1.0,25,9.385116
1.0,27,9.387896
1.0,27,9.390673
1.0,27,9.393441
1.0,31,9.396622
1.0,25,9.399201
0.0,22,9.401601
0.0,10,9.402647
1.0,27,9.405413
1.0,31,9.40859
1.0,30,9.411663
1.0,25,9.414246
1.0,25,9.416809
1.0,31,9.41998
0.0,18,9.421838
0.0,8,9.422684
1.0,27,9.42545
0.0,16,9.427105
1.0,27,9.429876
1.0,29,9.43284
1.0,25,9.435459
1.0,28,9.438341
1.0,31,9.441557
0.0,21,9.443715
1.0,26,9.446385
1.0,31,9.449556
1.0,30,9.45263
1.0,26,9.455309
1.0,26,9.457988
1.0,29,9.460961
1.0,27,9.463737
1.0,32,9.467006
1.0,31,9.470193
1.0,33,9.473619
0.0,25,9.476183
1.0,27,9.478962
0.0,4,9.479402
1.0,28,9.482279
1.0,25,9.484843
1.0,29,9.487823
1.0,27,9.490602
1.0,27,9.493368
1.0,25,9.495946
1.0,25,9.498525
1.0,27,9.501304
1.0,31,9.504472
0.0,8,9.505317
1.0,25,9.507943
1.0,27,9.51076
1.0,31,9.513943
0.0,4,9.51438
1.0,25,9.516946
1.0,25,9.519523
1.0,26,9.522191
1.0,26,9.524864
1.0,30,9.527942
1.0,28,9.53082
1.0,27,9.533606
1.0,31,9.536787
1.0,29,9.539757
1.0,32,9.543074
1.0,32,9.54635
1.0,29,9.54933
0.0,17,9.551087
1.0,31,9.554263
1.0,36,9.557942
1.0,25,9.560527
1.0,28,9.563398
1.0,27,9.566176
1.0,27,9.568956
1.0,33,9.572332
1.0,27,9.57511
1.0,27,9.577975
1.0,31,9.581153
1.0,27,9.583925
0.0,17,9.585677
0.0,19,9.58764
1.0,29,9.590625
1.0,30,9.593709
1.0,27,9.596485
0.0,23,9.598845
1.0,31,9.602031
1.0,27,9.604804
1.0,25,9.607384
1.0,28,9.610266
1.0,31,9.613529
1.0,29,9.616506
1.0,27,9.619284
1.0,29,9.622267
1.0,25,9.62484
1.0,31,9.628026
1.0,27,9.63082
1.0,28,9.633702
1.0,31,9.636864
0.0,2,9.637095
1.0,30,9.640248
1.0,25,9.642824
1.0,27,9.645597
1.0,29,9.648612
1.0,29,9.651598
1.0,27,9.654404
0.0,16,9.656069
1.0,30,9.659131
1.0,32,9.662408
0.0,11,9.663543
1.0,25,9.666113
1.0,29,9.669089
1.0,29,9.672077
1.0,25,9.674641
1.0,29,9.677621
1.0,29,9.68059
1.0,28,9.683558
0.0,8,9.684399
1.0,25,9.686965
1.0,25,9.689544
1.0,28,9.692413
1.0,31,9.695586
0.0,12,9.696831
1.0,28,9.699699
1.0,28,9.702667
0.0,16,9.704317
1.0,25,9.706879
1.0,31,9.710093
1.0,27,9.712901
1.0,32,9.716181
0.0,17,9.718031
1.0,37,9.721778
1.0,25,9.724355
0.0,12,9.7256
1.0,30,9.728671
1.0,25,9.731249
1.0,27,9.734031
0.0,8,9.734875
1.0,29,9.737849
1.0,27,9.740612
1.0,29,9.74358
1.0,33,9.74695
1.0,31,9.750111
1.0,25,9.752751
1.0,27,9.755534
0.0,16,9.75719
1.0,32,9.760465
0.0,6,9.761096
1.0,26,9.763777
1.0,25,9.766361
0.0,7,9.767102
1.0,29,9.770076
1.0,28,9.772941
1.0,29,9.77591
1.0,27,9.778682
1.0,33,9.782033
1.0,27,9.784818
1.0,30,9.787922
1.0,27,9.790698
1.0,25,9.793275
0.0,6,9.793919
1.0,27,9.796685
0.0,18,9.798539
1.0,27,9.801304
1.0,30,9.804374
0.0,19,9.806333
0.0,4,9.806768
1.0,28,9.809633
1.0,27,9.812406
1.0,25,9.814991
1.0,26,9.817657
1.0,34,9.821129
1.0,31,9.824359
1.0,27,9.827143
0.0,21,9.829292
1.0,28,9.832163
0.0,17,9.833925
1.0,27,9.836695
1.0,27,9.839475
1.0,27,9.842268
1.0,29,9.845246
1.0,28,9.848114
1.0,27,9.850893
1.0,25,9.853469
0.0,8,9.85431
1.0,28,9.857284
1.0,31,9.86046
1.0,28,9.863356
0.0,4,9.863796
1.0,29,9.866798
0.0,18,9.868657
1.0,25,9.871239
1.0,25,9.873812
1.0,34,9.877286
1.0,33,9.880651
1.0,34,9.884142
0.0,14,9.8856
1.0,26,9.888279
1.0,25,9.89086
1.0,28,9.893786
0.0,23,9.896146
1.0,31,9.899321
1.0,29,9.902298
1.0,32,9.90558
1.0,29,9.908556
1.0,33,9.911927
1.0,25,9.914504
1.0,25,9.917081
1.0,31,9.920255
1.0,27,9.923038
1.0,25,9.925618
1.0,29,9.928642
0.0,22,9.930898
1.0,37,9.935219
0.0,20,9.937421
1.0,28,9.9403
0.0,16,9.942315
1.0,25,9.944908
1.0,31,9.948089
1.0,27,9.950946
1.0,29,9.953923
1.0,29,9.956889
1.0,35,9.96051
1.0,26,9.963243
1.0,25,9.965997
1.0,26,9.968666
1.0,29,9.971682
0.0,12,9.972933
1.0,26,9.975601
0.0,21,9.977776
1.0,30,9.980851
1.0,29,9.983822
0.0,12,9.985077
1.0,29,9.988054
1.0,27,9.990843
1.0,25,9.993422
1.0,27,9.996201
0.0,6,9.996839
1.0,32,10.000221
1.0,27,10.002993
1.0,25,10.005562
1.0,29,10.008525
1.0,27,10.011297
1.0,27,10.01407
1.0,25,10.016647
1.0,26,10.019315
1.0,31,10.022699
1.0,32,10.025985
1.0,27,10.02877
1.0,25,10.031354
1.0,26,10.034081
1.0,32,10.037364
1.0,25,10.040009
1.0,28,10.042888
1.0,29,10.045878
1.0,27,10.048645
1.0,33,10.052014
1.0,28,10.0549
1.0,29,10.057889
0.0,4,10.058331
1.0,29,10.061305
0.0,21,10.063474
1.0,26,10.06614
1.0,27,10.068955
1.0,25,10.071529
0.0,9,10.072471
1.0,31,10.075647
0.0,23,10.078006
1.0,28,10.080876
1.0,27,10.08365
1.0,28,10.086532
1.0,26,10.089199
1.0,29,10.092178
1.0,28,10.095054
1.0,26,10.097722
1.0,28,10.100595
1.0,29,10.103625
1.0,25,10.10621
1.0,27,10.10897
0.0,11,10.110115
0.0,14,10.111562
0.0,21,10.113731
1.0,26,10.116402
1.0,32,10.119684
1.0,28,10.122552
0.0,21,10.124719
1.0,27,10.127488
1.0,25,10.130062
1.0,27,10.132837
1.0,27,10.1356
1.0,31,10.138857
1.0,27,10.141626
1.0,27,10.144395
1.0,30,10.147462
1.0,29,10.150442
1.0,30,10.153531
1.0,29,10.156501
1.0,25,10.15908
1.0,32,10.162353
1.0,27,10.165125
1.0,26,10.167798
1.0,27,10.17064
0.0,12,10.171884
1.0,27,10.174704
1.0,30,10.177781
1.0,25,10.180356
1.0,27,10.183136
1.0,27,10.18593
1.0,25,10.188506
0.0,14,10.189958
1.0,29,10.192935
1.0,27,10.195713
0.0,6,10.196354
1.0,27,10.19914
1.0,28,10.202011
1.0,26,10.204686
0.0,23,10.207053
0.0,16,10.20876
1.0,27,10.211541
1.0,27,10.214363
1.0,30,10.217435
1.0,29,10.220399
1.0,31,10.223574
1.0,27,10.226347
0.0,20,10.2284
1.0,31,10.231579
1.0,26,10.234248
1.0,30,10.237319
0.0,21,10.239514
1.0,31,10.242697
0.0,8,10.24359
0.0,16,10.245238
1.0,35,10.24881
0.0,14,10.250274
1.0,25,10.252852
1.0,27,10.255636
1.0,27,10.258424
1.0,25,10.261007
0.0,21,10.263159
1.0,30,10.266249
1.0,26,10.268929
1.0,25,10.271509
0.0,10,10.272557
0.0,8,10.273397
1.0,28,10.27627
1.0,31,10.279548
1.0,30,10.282626
1.0,25,10.285212
0.0,23,10.287587
0.0,16,10.28924
1.0,27,10.292031
1.0,25,10.294602
1.0,29,10.297578
1.0,27,10.300343
1.0,29,10.303321
1.0,25,10.3059
1.0,34,10.309374
1.0,32,10.312635
1.0,25,10.315272
1.0,29,10.318467
