# {"t_start": 1641346988.5871036, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,8.085973
1.0,33,8.092706
1.0,30,8.098605
1.0,35,8.105644
1.0,28,8.111426
1.0,33,8.117843
1.0,29,8.123508
1.0,27,8.128813
1.0,31,8.134905
1.0,27,8.140218
1.0,28,8.145785
1.0,32,8.152071
1.0,27,8.157393
1.0,31,8.163426
1.0,33,8.169919
1.0,31,8.176007
1.0,31,8.18218
0.0,6,8.183357
0.0,8,8.184917
1.0,30,8.190799
1.0,29,8.196449
0.0,6,8.197634
1.0,31,8.203732
0.0,23,8.208209
1.0,28,8.213732
0.0,25,8.218688
0.0,13,8.221239
1.0,31,8.227296
1.0,38,8.234714
0.0,11,8.23683
1.0,29,8.242554
1.0,34,8.249157
0.0,22,8.253396
1.0,29,8.259204
1.0,31,8.265231
1.0,27,8.270545
1.0,29,8.27653
1.0,34,8.283239
1.0,27,8.288794
1.0,29,8.294596
0.0,17,8.297909
0.0,6,8.299151
1.0,37,8.30657
1.0,31,8.312714
1.0,31,8.318725
1.0,31,8.324768
1.0,33,8.331432
1.0,27,8.336707
1.0,34,8.343538
0.0,20,8.347504
1.0,32,8.353758
0.0,8,8.355329
1.0,34,8.361971
1.0,42,8.370203
0.0,8,8.371791
1.0,27,8.377149
1.0,27,8.382494
1.0,31,8.388569
0.0,6,8.389756
1.0,28,8.3953
1.0,33,8.401724
1.0,35,8.408605
1.0,34,8.415235
0.0,21,8.419353
0.0,21,8.423597
0.0,9,8.425374
0.0,26,8.43038
1.0,34,8.437023
1.0,29,8.442706
1.0,31,8.448846
0.0,35,8.455626
1.0,34,8.462236
0.0,4,8.463025
1.0,29,8.468759
1.0,32,8.475204
1.0,27,8.480899
1.0,29,8.486617
1.0,28,8.49209
1.0,30,8.4982
0.0,24,8.503039
1.0,30,8.509121
1.0,37,8.516441
0.0,8,8.517999
1.0,27,8.523362
1.0,27,8.528734
1.0,29,8.534416
1.0,31,8.540426
1.0,31,8.546477
1.0,31,8.552549
1.0,29,8.558343
1.0,27,8.563623
0.0,10,8.565561
1.0,30,8.571431
0.0,8,8.572996
1.0,30,8.578914
1.0,31,8.584914
0.0,9,8.586723
1.0,32,8.592997
1.0,30,8.598923
1.0,29,8.604674
1.0,27,8.609966
0.0,8,8.611562
1.0,30,8.617492
1.0,31,8.62365
1.0,27,8.628964
1.0,32,8.635333
1.0,39,8.642879
0.0,22,8.647094
1.0,34,8.653759
0.0,11,8.655976
1.0,32,8.6622
1.0,27,8.667762
1.0,29,8.673743
1.0,29,8.679865
1.0,27,8.685225
1.0,33,8.691683
0.0,4,8.692471
0.0,21,8.696638
0.0,15,8.699571
1.0,30,8.705477
1.0,32,8.711853
1.0,34,8.718639
1.0,27,8.724102
1.0,31,8.730227
1.0,38,8.73765
1.0,31,8.743789
1.0,31,8.749983
1.0,33,8.756469
1.0,30,8.762361
1.0,28,8.767864
1.0,27,8.773169
1.0,33,8.779651
1.0,27,8.784984
1.0,34,8.791678
1.0,31,8.797745
1.0,27,8.803031
1.0,31,8.809151
1.0,30,8.815017
0.0,13,8.817559
0.0,13,8.820116
1.0,35,8.827062
1.0,30,8.832917
1.0,32,8.839118
1.0,29,8.844845
1.0,29,8.850522
1.0,29,8.856217
1.0,28,8.861807
1.0,35,8.868921
1.0,27,8.87425
1.0,29,8.880212
1.0,30,8.886058
1.0,34,8.892689
1.0,31,8.899113
1.0,28,8.904607
1.0,30,8.910506
1.0,28,8.915986
1.0,27,8.921264
0.0,27,8.926708
1.0,34,8.933303
1.0,27,8.939066
0.0,15,8.941967
1.0,29,8.947813
1.0,28,8.953399
1.0,27,8.958684
1.0,29,8.964379
1.0,42,8.972526
1.0,28,8.978144
1.0,33,8.984863
0.0,12,8.987181
0.0,9,8.98896
1.0,27,8.994301
1.0,30,9.000429
0.0,23,9.004863
0.0,6,9.006055
1.0,32,9.01235
0.0,9,9.014117
1.0,31,9.020192
1.0,30,9.026086
0.0,4,9.02688
1.0,30,9.032769
1.0,27,9.038127
0.0,11,9.040245
1.0,29,9.045895
0.0,17,9.049204
1.0,27,9.054633
1.0,29,9.06038
1.0,29,9.066294
1.0,32,9.072584
1.0,33,9.079064
1.0,28,9.084581
1.0,27,9.089973
1.0,36,9.097368
1.0,27,9.102832
1.0,34,9.109556
0.0,14,9.112285
0.0,19,9.116035
1.0,29,9.121772
1.0,28,9.127363
1.0,30,9.133295
1.0,36,9.140309
1.0,33,9.14672
1.0,31,9.152796
1.0,37,9.160042
0.0,17,9.163501
1.0,29,9.169165
1.0,35,9.175971
1.0,36,9.18306
1.0,31,9.18916
1.0,27,9.194487
0.0,6,9.195657
1.0,29,9.201423
1.0,33,9.207891
0.0,25,9.212798
1.0,28,9.218397
0.0,11,9.220563
1.0,27,9.225879
0.0,7,9.227259
1.0,35,9.234111
0.0,9,9.235872
1.0,34,9.242566
0.0,18,9.2461
1.0,29,9.25181
1.0,35,9.258743
1.0,30,9.264919
1.0,31,9.270952
1.0,36,9.278357
1.0,29,9.28408
0.0,11,9.286252
1.0,31,9.292544
1.0,28,9.298288
1.0,29,9.303994
0.0,27,9.30928
1.0,31,9.315498
1.0,29,9.321164
0.0,19,9.324975
1.0,28,9.330498
1.0,32,9.336801
1.0,27,9.342115
1.0,29,9.347799
1.0,35,9.354722
0.0,21,9.358924
0.0,4,9.359704
1.0,28,9.365227
1.0,36,9.372247
0.0,8,9.373801
1.0,27,9.379175
1.0,33,9.38568
1.0,28,9.391313
0.0,10,9.393233
0.0,4,9.394036
1.0,33,9.400481
0.0,19,9.404246
1.0,31,9.410313
1.0,31,9.416435
1.0,30,9.422319
1.0,31,9.42846
1.0,27,9.433726
1.0,31,9.439822
0.0,12,9.442235
1.0,27,9.447691
1.0,29,9.453355
1.0,35,9.460348
1.0,29,9.466174
1.0,27,9.471812
1.0,29,9.477553
1.0,36,9.484761
1.0,37,9.492194
1.0,27,9.497828
1.0,34,9.50455
1.0,31,9.510589
1.0,31,9.516712
0.0,10,9.518671
0.0,11,9.520806
0.0,26,9.525908
0.0,11,9.528275
1.0,27,9.533839
1.0,34,9.540474
1.0,29,9.546268
1.0,32,9.552556
1.0,29,9.558282
1.0,28,9.56382
1.0,28,9.569338
1.0,31,9.575426
1.0,34,9.582151
0.0,26,9.587209
1.0,27,9.592521
1.0,32,9.598794
1.0,33,9.605267
1.0,33,9.611694
1.0,35,9.618663
1.0,27,9.623996
0.0,27,9.629257
1.0,34,9.635883
1.0,29,9.641617
1.0,28,9.64714
0.0,8,9.648728
1.0,29,9.654426
1.0,33,9.661215
0.0,23,9.665697
1.0,33,9.672357
1.0,29,9.678057
0.0,6,9.679255
0.0,19,9.682989
1.0,31,9.689526
1.0,29,9.695435
1.0,32,9.701721
1.0,28,9.707283
1.0,31,9.713338
0.0,4,9.714126
1.0,35,9.721
1.0,35,9.727854
0.0,27,9.733309
0.0,22,9.737598
1.0,31,9.743711
1.0,31,9.749726
1.0,32,9.756064
1.0,37,9.763294
0.0,21,9.767457
1.0,27,9.77295
1.0,30,9.778837
1.0,33,9.785248
0.0,20,9.789223
1.0,31,9.795263
1.0,29,9.800955
1.0,30,9.806931
1.0,36,9.813945
0.0,4,9.814737
1.0,33,9.821184
0.0,20,9.825081
1.0,27,9.830439
1.0,28,9.835934
0.0,11,9.838116
0.0,21,9.842158
1.0,32,9.848553
1.0,29,9.854213
1.0,30,9.860283
0.0,17,9.863611
1.0,35,9.87068
1.0,29,9.876355
1.0,31,9.882565
1.0,33,9.889205
1.0,29,9.895098
0.0,9,9.896856
0.0,8,9.898435
0.0,7,9.899881
1.0,31,9.90602
1.0,33,9.912459
1.0,30,9.918356
0.0,24,9.923173
1.0,29,9.928926
1.0,31,9.935031
0.0,4,9.93582
0.0,15,9.938737
1.0,28,9.944235
1.0,35,9.951054
1.0,31,9.95716
1.0,28,9.962706
1.0,28,9.968231
1.0,29,9.973971
1.0,32,9.980286
1.0,34,9.987062
1.0,29,9.992738
1.0,28,9.99858
0.0,13,10.001122
1.0,30,10.006947
0.0,19,10.010677
1.0,31,10.016752
1.0,32,10.022996
1.0,35,10.029755
1.0,29,10.035506
1.0,29,10.041208
1.0,29,10.046849
0.0,28,10.052328
1.0,31,10.058838
1.0,29,10.064626
1.0,27,10.070248
1.0,29,10.076082
1.0,36,10.083165
1.0,27,10.088493
0.0,6,10.089684
1.0,28,10.095299
1.0,31,10.101419
1.0,30,10.107598
0.0,6,10.108881
1.0,32,10.115282
1.0,31,10.121849
1.0,29,10.127614
1.0,30,10.133501
0.0,4,10.134291
1.0,30,10.140276
1.0,31,10.146774
1.0,32,10.153151
1.0,29,10.158867
1.0,31,10.164932
1.0,29,10.170711
1.0,34,10.177343
1.0,31,10.183374
1.0,34,10.190182
0.0,23,10.194658
0.0,17,10.198083
1.0,35,10.204921
1.0,28,10.210407
1.0,30,10.216339
1.0,29,10.222056
1.0,30,10.228018
1.0,27,10.233335
1.0,29,10.239042
1.0,31,10.245183
1.0,30,10.251052
1.0,31,10.25735
0.0,21,10.261565
0.0,26,10.266771
1.0,28,10.272291
1.0,29,10.278019
1.0,31,10.284301
1.0,28,10.290115
1.0,29,10.295987
1.0,27,10.301416
1.0,31,10.307584
0.0,12,10.309925
0.0,22,10.314228
1.0,29,10.320005
1.0,28,10.325551
1.0,29,10.331274
1.0,27,10.336699
1.0,32,10.343147
1.0,33,10.34967
1.0,31,10.355806
1.0,28,10.361326
0.0,8,10.362911
1.0,31,10.36906
0.0,13,10.371612
1.0,33,10.378218
1.0,37,10.38552
1.0,27,10.390897
1.0,27,10.396229
1.0,27,10.401549
1.0,27,10.406914
0.0,4,10.407701
1.0,31,10.413846
1.0,29,10.419563
0.0,9,10.421336
1.0,30,10.427259
0.0,4,10.428061
1.0,29,10.433787
1.0,27,10.439242
1.0,30,10.445121
1.0,27,10.450731
1.0,29,10.456758
1.0,27,10.462091
1.0,29,10.468142
1.0,30,10.47422
0.0,9,10.476019
1.0,27,10.481529
1.0,33,10.488312
1.0,29,10.494107
1.0,27,10.499666
1.0,34,10.506338
1.0,35,10.513175
1.0,32,10.519517
1.0,36,10.526661
1.0,28,10.532209
1.0,33,10.538683
0.0,9,10.540493
0.0,13,10.543055
1.0,27,10.548406
0.0,8,10.549973
0.0,20,10.553925
1.0,32,10.560223
1.0,39,10.567962
0.0,12,10.570331
1.0,29,10.576105
1.0,27,10.581394
0.0,13,10.583985
1.0,35,10.590812
0.0,19,10.594579
0.0,25,10.599479
1.0,30,10.605476
1.0,29,10.611227
1.0,33,10.61769
1.0,28,10.623201
1.0,29,10.628951
1.0,30,10.634875
1.0,27,10.640331
1.0,31,10.646383
1.0,27,10.651941
0.0,16,10.655054
1.0,29,10.660804
0.0,15,10.663995
1.0,30,10.670047
1.0,30,10.675978
0.0,11,10.678278
0.0,17,10.681695
1.0,31,10.688077
1.0,27,10.693415
1.0,30,10.699353
1.0,27,10.70469
1.0,40,10.712522
1.0,27,10.717955
1.0,30,10.723802
0.0,11,10.725995
0.0,8,10.727676
1.0,27,10.732969
1.0,29,10.738768
1.0,29,10.744621
1.0,27,10.749983
0.0,19,10.753814
1.0,28,10.759337
0.0,19,10.763117
0.0,9,10.76493
0.0,9,10.766697
1.0,32,10.773027
1.0,31,10.779036
1.0,31,10.7851
1.0,27,10.790515
0.0,25,10.795455
1.0,30,10.801386
1.0,32,10.807661
1.0,29,10.813421
1.0,29,10.8191
1.0,29,10.824775
1.0,41,10.832848
1.0,27,10.838229
1.0,29,10.844043
1.0,28,10.849547
1.0,27,10.855102
1.0,29,10.860876
0.0,16,10.864018
0.0,8,10.865702
1.0,27,10.871037
1.0,28,10.876671
1.0,29,10.882539
1.0,29,10.888471
1.0,28,10.894104
1.0,31,10.90019
0.0,11,10.902348
1.0,32,10.908739
1.0,29,10.914502
0.0,11,10.916683
0.0,23,10.921277
1.0,31,10.927363
1.0,31,10.933504
1.0,31,10.93962
0.0,14,10.942458
0.0,11,10.944626
1.0,29,10.950358
1.0,29,10.956096
0.0,8,10.957657
1.0,31,10.963739
1.0,29,10.969402
0.0,12,10.97176
1.0,27,10.97713
1.0,36,10.984444
1.0,29,10.990192
1.0,31,10.99631
0.0,12,10.998869
1.0,35,11.005679
1.0,30,11.011592
1.0,30,11.017437
1.0,30,11.023407
0.0,6,11.024594
1.0,31,11.030726
1.0,29,11.036454
1.0,27,11.041819
1.0,30,11.047756
0.0,4,11.048547
1.0,31,11.054893
1.0,32,11.061417
1.0,30,11.067428
0.0,6,11.068609
1.0,28,11.074112
1.0,29,11.079901
1.0,32,11.086445
1.0,31,11.092576
1.0,29,11.09826
1.0,29,11.103983
1.0,28,11.109514
1.0,29,11.115282
1.0,27,11.120637
0.0,4,11.121425
1.0,31,11.127591
1.0,36,11.134639
1.0,27,11.139999
1.0,29,11.145777
1.0,30,11.15169
1.0,28,11.157226
1.0,27,11.16257
0.0,25,11.16751
1.0,33,11.173982
1.0,33,11.180456
1.0,27,11.18583
1.0,31,11.191972
0.0,4,11.192758
1.0,34,11.19948
1.0,32,11.205808
1.0,34,11.212542
0.0,28,11.217936
1.0,35,11.224779
1.0,31,11.230877
1.0,29,11.236562
1.0,31,11.242705
1.0,31,11.249013
0.0,21,11.253109
1.0,28,11.258987
1.0,34,11.265704
1.0,32,11.271937
0.0,11,11.27412
1.0,31,11.280434
1.0,27,11.285876
1.0,30,11.291831
0.0,9,11.293625
1.0,36,11.300677
0.0,6,11.30188
1.0,32,11.308136
1.0,30,11.314041
0.0,13,11.316608
1.0,27,11.322059
1.0,27,11.327446
1.0,35,11.334499
0.0,8,11.33615
1.0,31,11.342304
1.0,29,11.348009
1.0,31,11.354107
1.0,31,11.360222
1.0,32,11.366525
1.0,32,11.372832
1.0,32,11.379123
1.0,27,11.384438
1.0,29,11.390196
0.0,14,11.392899
1.0,31,11.399015
1.0,27,11.404357
1.0,29,11.410085
1.0,29,11.415836
1.0,29,11.421479
1.0,37,11.42867
1.0,35,11.435674
1.0,27,11.441039
1.0,31,11.4473
0.0,11,11.449436
1.0,28,11.454948
1.0,36,11.462008
1.0,31,11.468125
1.0,30,11.474174
1.0,27,11.479641
1.0,32,11.486185
1.0,30,11.492076
1.0,28,11.497926
0.0,11,11.500048
0.0,25,11.504966
1.0,32,11.511291
0.0,15,11.514266
1.0,29,11.519959
1.0,29,11.525695
1.0,29,11.531431
1.0,29,11.537129
0.0,6,11.538341
1.0,27,11.543689
0.0,11,11.545889
0.0,26,11.550976
1.0,31,11.557078
0.0,27,11.562358
1.0,29,11.568117
1.0,33,11.574602
1.0,28,11.58016
1.0,32,11.586406
1.0,35,11.593337
0.0,10,11.59527
1.0,31,11.601381
0.0,13,11.603917
1.0,27,11.609231
1.0,31,11.615293
1.0,39,11.622854
1.0,34,11.629486
1.0,29,11.635144
1.0,27,11.64046
1.0,31,11.646711
1.0,32,11.652931
1.0,30,11.659238
1.0,27,11.664562
1.0,29,11.670391
1.0,29,11.676263
1.0,33,11.682893
1.0,29,11.688613
1.0,30,11.694551
1.0,32,11.700895
0.0,6,11.702073
1.0,27,11.707418
1.0,27,11.712693
1.0,29,11.718447
0.0,29,11.724101
1.0,27,11.729412
1.0,28,11.73506
1.0,34,11.741707
1.0,33,11.748173
0.0,17,11.751488
0.0,25,11.756364
1.0,28,11.761868
0.0,11,11.764062
1.0,29,11.769783
1.0,36,11.776881
0.0,8,11.778457
1.0,27,11.783772
1.0,33,11.790143
1.0,29,11.795881
1.0,31,11.801948
1.0,34,11.808584
0.0,13,11.811189
1.0,27,11.816556
1.0,31,11.822627
0.0,8,11.824154
0.0,9,11.825924
1.0,31,11.831994
1.0,31,11.838034
1.0,34,11.844892
1.0,27,11.850238
1.0,36,11.857606
1.0,29,11.863308
0.0,6,11.864526
1.0,28,11.870067
0.0,20,11.874079
1.0,32,11.88029
1.0,32,11.886664
1.0,30,11.892864
1.0,29,11.898607
1.0,33,11.905145
0.0,11,11.90729
1.0,32,11.913606
0.0,4,11.914412
1.0,27,11.919718
1.0,30,11.925636
1.0,35,11.93262
1.0,35,11.939423
1.0,34,11.94633
0.0,24,11.951261
1.0,33,11.957828
1.0,33,11.964335
1.0,27,11.969624
1.0,33,11.976098
1.0,32,11.982598
1.0,32,11.988824
0.0,6,11.98999
1.0,32,11.996297
1.0,27,12.00189
1.0,27,12.007175
1.0,33,12.013606
1.0,27,12.018976
1.0,29,12.024651
1.0,29,12.030355
1.0,32,12.036579
1.0,27,12.042176
1.0,29,12.047872
1.0,27,12.053322
0.0,4,12.054106
1.0,28,12.059643
0.0,8,12.061209
0.0,23,12.065767
1.0,28,12.07157
1.0,33,12.078356
0.0,11,12.080611
1.0,30,12.086514
1.0,29,12.092254
1.0,27,12.097592
1.0,28,12.103216
0.0,13,12.105786
0.0,6,12.106986
0.0,14,12.109651
0.0,19,12.113419
1.0,29,12.119255
0.0,9,12.120992
1.0,29,12.126687
1.0,30,12.132586
1.0,34,12.13994
1.0,31,12.146011
0.0,6,12.147214
1.0,30,12.153224
0.0,11,12.155399
1.0,31,12.161523
1.0,34,12.168206
0.0,20,12.172056
1.0,31,12.178163
0.0,20,12.182081
1.0,30,12.187978
0.0,17,12.191402
1.0,30,12.197242
1.0,29,12.202914
1.0,29,12.208626
1.0,27,12.214001
1.0,30,12.219951
1.0,30,12.225834
1.0,31,12.232011
1.0,31,12.238181
1.0,27,12.243805
1.0,29,12.249752
1.0,35,12.257341
1.0,32,12.263628
1.0,30,12.269729
1.0,32,12.27638
1.0,28,12.281989
1.0,29,12.287732
0.0,15,12.290693
0.0,4,12.291498
1.0,31,12.297613
0.0,21,12.301835
1.0,31,12.307873
1.0,30,12.313779
0.0,11,12.315961
1.0,29,12.321664
1.0,31,12.327811
1.0,34,12.334487
1.0,29,12.340291
1.0,29,12.346021
1.0,31,12.352102
1.0,27,12.357475
1.0,28,12.36305
1.0,30,12.368946
0.0,13,12.37148
0.0,9,12.37326
1.0,34,12.380006
0.0,11,12.382183
0.0,9,12.383942
1.0,29,12.389668
1.0,27,12.395047
1.0,28,12.400544
0.0,20,12.404465
1.0,33,12.410967
1.0,32,12.417289
1.0,27,12.422636
0.0,13,12.42518
1.0,28,12.430696
0.0,19,12.434452
1.0,30,12.440614
1.0,30,12.446481
1.0,27,12.452158
1.0,31,12.458252
1.0,30,12.46416
1.0,27,12.46979
0.0,8,12.471567
1.0,27,12.476917
1.0,29,12.482974
1.0,27,12.488462
0.0,7,12.489838
0.0,17,12.493238
1.0,29,12.499105
1.0,32,12.505328
1.0,28,12.510866
1.0,34,12.51748
1.0,31,12.523638
1.0,31,12.529944
1.0,35,12.53671
1.0,31,12.543026
1.0,31,12.549231
1.0,33,12.555691
1.0,32,12.562007
1.0,31,12.568096
1.0,32,12.574429
1.0,30,12.580297
0.0,13,12.582878
0.0,9,12.584665
1.0,27,12.590052
1.0,36,12.59711
1.0,28,12.602668
1.0,29,12.608527
0.0,6,12.609721
1.0,29,12.615492
1.0,36,12.622566
1.0,33,12.629083
1.0,30,12.635006
0.0,11,12.637462
0.0,11,12.639676
1.0,29,12.64542
1.0,33,12.65203
1.0,29,12.657795
1.0,27,12.663156
0.0,6,12.664495
1.0,30,12.670697
1.0,32,12.677213
1.0,30,12.683199
1.0,29,12.688936
0.0,6,12.690156
1.0,32,12.696421
1.0,33,12.702904
0.0,6,12.704095
0.0,17,12.707441
1.0,32,12.713763
0.0,8,12.715338
0.0,8,12.716975
0.0,23,12.721559
0.0,32,12.727811
1.0,27,12.733213
1.0,28,12.738757
0.0,21,12.742857
1.0,29,12.748627
1.0,34,12.755387
1.0,29,12.76115
1.0,28,12.766637
1.0,29,12.77246
1.0,29,12.778229
1.0,31,12.784381
0.0,8,12.785938
1.0,31,12.792021
0.0,4,12.792809
1.0,28,12.798433
1.0,28,12.803938
1.0,27,12.809289
1.0,27,12.814618
0.0,13,12.817211
1.0,31,12.823326
0.0,8,12.824888
0.0,25,12.829873
1.0,29,12.835598
1.0,28,12.841391
1.0,31,12.847814
0.0,22,12.852212
1.0,27,12.857574
1.0,29,12.863351
1.0,29,12.869162
1.0,31,12.875206
1.0,32,12.881536
1.0,36,12.888868
1.0,30,12.894844
1.0,29,12.900614
1.0,31,12.90678
1.0,30,12.912683
0.0,11,12.914873
1.0,31,12.920973
0.0,6,12.922195
1.0,29,12.927914
1.0,28,12.933447
0.0,11,12.935699
1.0,29,12.941414
1.0,27,12.946799
1.0,33,12.953216
1.0,39,12.960928
1.0,32,12.967227
1.0,34,12.973933
1.0,33,12.980423
1.0,33,12.987303
0.0,6,12.988517
1.0,33,12.994984
1.0,35,13.002054
1.0,31,13.008195
1.0,27,13.013496
1.0,27,13.018824
1.0,29,13.024636
1.0,35,13.031447
0.0,13,13.034049
1.0,32,13.040584
1.0,27,13.0462
1.0,33,13.052801
1.0,27,13.058274
1.0,29,13.064111
1.0,31,13.070436
1.0,33,13.076982
1.0,31,13.083113
1.0,31,13.089241
0.0,4,13.090046
1.0,27,13.095498
1.0,31,13.101549
0.0,8,13.103217
1.0,30,13.10914
1.0,29,13.114874
1.0,29,13.120637
1.0,28,13.12622
1.0,32,13.132619
1.0,30,13.138544
1.0,29,13.144577
0.0,15,13.147514
1.0,31,13.153653
1.0,29,13.159437
1.0,27,13.164786
1.0,29,13.170583
1.0,30,13.176563
0.0,15,13.179498
0.0,19,13.183229
1.0,30,13.189165
1.0,28,13.194687
1.0,30,13.200592
0.0,20,13.204532
1.0,29,13.210328
1.0,27,13.215737
1.0,31,13.221813
1.0,27,13.227208
1.0,37,13.234689
1.0,32,13.240998
1.0,27,13.246388
1.0,30,13.252411
1.0,29,13.258156
1.0,31,13.264453
1.0,33,13.271136
1.0,27,13.276699
1.0,31,13.282798
1.0,30,13.288859
1.0,29,13.294574
1.0,32,13.300855
0.0,4,13.301645
0.0,29,13.307336
1.0,29,13.313076
1.0,27,13.318427
1.0,32,13.324807
1.0,29,13.330556
1.0,31,13.336669
1.0,29,13.342381
1.0,28,13.347913
1.0,37,13.355163
1.0,28,13.360794
0.0,11,13.362957
0.0,8,13.364568
1.0,34,13.371332
0.0,13,13.37388
1.0,29,13.379605
1.0,31,13.385709
1.0,29,13.391452
1.0,31,13.397536
1.0,27,13.403063
1.0,29,13.408742
0.0,4,13.409532
1.0,30,13.415486
1.0,31,13.421581
1.0,29,13.427319
1.0,34,13.434146
1.0,27,13.439553
1.0,30,13.445721
0.0,8,13.447391
1.0,32,13.453753
1.0,32,13.460163
1.0,31,13.4664
0.0,16,13.469594
1.0,34,13.476366
1.0,30,13.482511
1.0,31,13.488555
1.0,43,13.496975
1.0,32,13.503416
1.0,27,13.508807
1.0,31,13.515028
0.0,8,13.516622
1.0,29,13.522284
1.0,27,13.527637
1.0,34,13.534325
0.0,7,13.535732
1.0,29,13.54148
1.0,29,13.547326
1.0,31,13.55352
0.0,19,13.557227
1.0,29,13.562965
0.0,10,13.564908
1.0,31,13.571031
1.0,30,13.576868
1.0,33,13.583343
0.0,22,13.587706
1.0,29,13.593429
0.0,23,13.597975
0.0,10,13.599973
1.0,28,13.605518
1.0,28,13.611096
1.0,31,13.617136
1.0,27,13.62253
0.0,26,13.627692
1.0,27,13.633338
1.0,29,13.639018
0.0,17,13.642347
1.0,30,13.648597
0.0,11,13.650811
1.0,28,13.656275
1.0,35,13.663389
0.0,15,13.666543
1.0,31,13.672755
1.0,29,13.678493
0.0,12,13.680889
1.0,32,13.687205
0.0,27,13.692458
0.0,11,13.694647
1.0,27,13.700095
0.0,15,13.703128
0.0,8,13.704707
1.0,32,13.71102
1.0,31,13.717143
1.0,30,13.723115
1.0,33,13.729605
0.0,4,13.730384
0.0,25,13.735363
1.0,33,13.74211
1.0,32,13.748424
0.0,25,13.753377
0.0,25,13.758305
1.0,31,13.76444
1.0,27,13.769776
0.0,13,13.772393
1.0,27,13.777893
1.0,31,13.783985
0.0,21,13.788073
1.0,34,13.794778
1.0,32,13.801032
0.0,13,13.803516
1.0,31,13.809629
1.0,29,13.81547
0.0,20,13.819353
0.0,31,13.825424
1.0,27,13.830914
1.0,31,13.837072
1.0,35,13.844005
0.0,10,13.845973
1.0,28,13.851489
1.0,30,13.857442
1.0,32,13.864023
0.0,7,13.865424
0.0,11,13.86763
1.0,28,13.873341
1.0,29,13.879087
1.0,31,13.885196
1.0,28,13.890851
1.0,36,13.897931
0.0,19,13.901702
1.0,33,13.908184
1.0,27,13.913498
0.0,13,13.916047
1.0,31,13.922207
0.0,26,13.927372
1.0,32,13.93375
1.0,29,13.939503
1.0,33,13.946031
1.0,32,13.952333
1.0,35,13.959214
1.0,27,13.964522
1.0,30,13.970523
1.0,29,13.976284
1.0,33,13.983028
1.0,30,13.988902
1.0,27,13.994296
1.0,29,14.000263
1.0,27,14.005634
0.0,21,14.009836
1.0,33,14.016386
0.0,14,14.019099
0.0,9,14.020876
0.0,23,14.025419
1.0,29,14.031436
1.0,31,14.037545
1.0,30,14.043946
1.0,27,14.049274
0.0,21,14.053396
1.0,29,14.059255
1.0,27,14.064611
1.0,33,14.07109
0.0,25,14.076044
0.0,153,14.106541
0.0,11,14.108822
1.0,29,14.114569
0.0,9,14.116375
0.0,13,14.119027
1.0,29,14.124738
0.0,8,14.126345
1.0,27,14.131687
1.0,29,14.137463
0.0,4,14.138272
1.0,31,14.144341
1.0,29,14.150097
1.0,28,14.155625
1.0,31,14.1617
1.0,27,14.166994
1.0,32,14.173304
1.0,27,14.178614
0.0,11,14.18078
1.0,27,14.186151
1.0,28,14.191628
1.0,33,14.198174
1.0,29,14.203926
1.0,31,14.21001
1.0,31,14.216091
1.0,36,14.223194
1.0,27,14.228609
1.0,27,14.234081
1.0,29,14.240029
1.0,33,14.246673
0.0,24,14.251381
0.0,10,14.253345
0.0,4,14.254158
1.0,32,14.260565
0.0,10,14.262864
1.0,32,14.269248
1.0,30,14.275194
1.0,31,14.28129
1.0,29,14.287013
0.0,4,14.287799
1.0,31,14.293911
1.0,34,14.300617
1.0,28,14.306153
1.0,31,14.312141
1.0,29,14.317852
1.0,34,14.324493
1.0,29,14.330198
1.0,35,14.337537
1.0,34,14.344258
0.0,8,14.345829
1.0,27,14.351202
1.0,31,14.357312
1.0,33,14.363782
1.0,32,14.370104
0.0,10,14.372051
0.0,15,14.374993
1.0,27,14.380396
0.0,32,14.386591
1.0,29,14.392361
0.0,10,14.394294
0.0,23,14.39881
1.0,29,14.40457
1.0,31,14.410722
0.0,13,14.41331
1.0,29,14.419078
1.0,27,14.424427
1.0,36,14.431731
1.0,29,14.437411
1.0,38,14.444943
0.0,30,14.450747
1.0,29,14.456733
0.0,9,14.458535
1.0,28,14.464207
1.0,27,14.469827
1.0,28,14.475369
1.0,31,14.481539
0.0,22,14.485985
1.0,29,14.491757
1.0,37,14.499338
1.0,29,14.505041
0.0,18,14.508463
1.0,35,14.515403
1.0,34,14.52207
1.0,32,14.528429
1.0,29,14.534188
1.0,34,14.540851
1.0,33,14.547386
1.0,29,14.553138
0.0,23,14.557599
1.0,29,14.563403
1.0,34,14.570282
1.0,28,14.575803
1.0,32,14.582138
0.0,29,14.587856
0.0,6,14.58906
1.0,29,14.594792
1.0,27,14.600182
1.0,29,14.605964
1.0,31,14.61203
0.0,6,14.613206
1.0,31,14.619312
1.0,31,14.62543
1.0,32,14.631892
1.0,28,14.637675
1.0,28,14.643306
1.0,35,14.650192
1.0,31,14.656304
0.0,12,14.658806
1.0,31,14.665008
1.0,27,14.670419
1.0,33,14.676911
1.0,29,14.682713
1.0,30,14.688615
1.0,33,14.695154
1.0,30,14.701088
1.0,30,14.706994
1.0,32,14.713251
1.0,37,14.720503
1.0,30,14.726439
1.0,32,14.7327
1.0,33,14.739196
0.0,4,14.739981
1.0,38,14.747395
1.0,31,14.753544
1.0,29,14.759279
