# {"t_start": 1641521373.675228, "env_id": "Office-v0"} 
r,l,t
0.0,19,14.9648
0.5,4,14.966153
1.0,11,14.96981
0.0,17,14.975393
1.0,30,14.985244
0.5,4,14.986607
1.0,11,14.990211
1.0,29,15.000054
1.0,36,15.012103
0.5,4,15.013468
1.0,12,15.01735
1.0,26,15.025916
1.0,29,15.035397
0.5,4,15.03676
1.0,11,15.040446
1.0,28,15.049662
0.0,13,15.053875
0.5,4,15.055233
1.0,12,15.05917
0.0,6,15.06116
1.0,32,15.071583
0.5,4,15.072927
1.0,11,15.076599
1.0,23,15.084483
0.0,11,15.088174
0.5,8,15.090861
0.0,4,15.092211
1.0,23,15.099708
1.0,33,15.110492
0.5,6,15.112529
0.0,6,15.114623
1.0,23,15.122135
1.0,34,15.13327
0.5,4,15.134631
1.0,13,15.138958
1.0,27,15.14784
1.0,35,15.159271
0.0,2,15.159937
0.0,6,15.161946
1.0,23,15.169676
1.0,38,15.182104
0.5,4,15.183469
1.0,11,15.187091
1.0,29,15.196981
1.0,31,15.207359
0.5,4,15.208715
1.0,11,15.212484
1.0,27,15.221579
1.0,39,15.234303
0.5,6,15.236303
1.0,12,15.240228
1.0,27,15.249158
1.0,38,15.261574
0.5,4,15.262926
1.0,11,15.266551
0.0,24,15.274403
1.0,37,15.286473
0.5,4,15.287827
1.0,11,15.291438
1.0,27,15.30039
0.0,29,15.310063
0.5,4,15.311431
1.0,11,15.315045
1.0,23,15.322651
1.0,31,15.33273
0.5,4,15.334086
1.0,11,15.337696
1.0,24,15.345585
0.0,30,15.355451
0.5,4,15.356809
1.0,12,15.360737
1.0,23,15.368335
0.0,14,15.373013
0.5,4,15.374378
1.0,12,15.378381
1.0,25,15.386797
1.0,35,15.398256
0.5,10,15.401565
0.0,9,15.404569
0.0,16,15.409798
1.0,34,15.420887
0.5,4,15.422256
1.0,11,15.425874
1.0,23,15.433408
1.0,30,15.443194
0.5,4,15.444552
1.0,12,15.448476
1.0,25,15.456737
0.0,23,15.464239
0.5,6,15.466235
1.0,12,15.470214
1.0,26,15.478847
1.0,37,15.490908
0.5,4,15.49229
1.0,11,15.496169
1.0,36,15.508259
1.0,31,15.51879
0.5,4,15.520142
0.0,4,15.521471
1.0,26,15.530286
0.0,2,15.531008
0.5,4,15.532431
1.0,11,15.536044
1.0,26,15.544531
1.0,31,15.55471
0.5,4,15.556064
1.0,11,15.559672
1.0,25,15.567952
0.0,29,15.577462
0.5,8,15.580127
1.0,11,15.583734
1.0,27,15.592626
1.0,36,15.60448
0.5,4,15.605827
0.0,9,15.608835
1.0,25,15.617011
0.0,6,15.618957
0.5,4,15.620319
1.0,12,15.624249
1.0,24,15.632083
1.0,49,15.648136
0.5,4,15.649504
1.0,11,15.653124
1.0,23,15.66083
0.0,33,15.671711
0.5,4,15.673076
1.0,15,15.677791
1.0,26,15.686779
1.0,33,15.697671
0.5,8,15.700343
0.0,9,15.703349
1.0,23,15.71088
1.0,31,15.721084
0.5,4,15.722438
1.0,13,15.726721
1.0,26,15.735213
1.0,33,15.745975
0.5,6,15.747967
0.0,9,15.751017
1.0,25,15.759598
1.0,33,15.770384
0.5,4,15.772056
1.0,13,15.776249
1.0,25,15.784489
1.0,34,15.79559
0.5,4,15.79694
0.0,11,15.800595
1.0,27,15.809529
0.0,25,15.817778
0.5,6,15.81979
1.0,11,15.82342
1.0,26,15.832221
0.0,21,15.839082
0.5,6,15.841268
1.0,14,15.845935
1.0,25,15.854226
1.0,29,15.863993
0.5,4,15.86545
0.0,4,15.866939
1.0,25,15.875284
0.0,7,15.877568
0.5,4,15.878955
1.0,11,15.882563
1.0,25,15.890788
0.0,25,15.899033
0.5,4,15.90039
1.0,11,15.904023
0.0,14,15.90865
0.0,26,15.917164
0.5,6,15.919166
1.0,13,15.923276
1.0,23,15.930819
1.0,32,15.941324
0.5,4,15.942736
1.0,11,15.946374
1.0,31,15.956514
0.0,2,15.957197
0.5,6,15.959208
1.0,11,15.962827
1.0,27,15.971657
1.0,30,15.981502
0.5,4,15.982897
1.0,11,15.986514
1.0,23,15.994312
1.0,30,16.004176
0.5,4,16.00554
1.0,13,16.009798
1.0,25,16.018217
1.0,34,16.029417
0.5,6,16.031404
1.0,12,16.035363
1.0,25,16.043598
1.0,33,16.054367
0.5,4,16.055741
1.0,15,16.060671
0.0,12,16.06462
1.0,32,16.075108
0.5,6,16.077087
1.0,13,16.081352
1.0,23,16.088972
1.0,33,16.099872
0.5,6,16.10188
1.0,11,16.105475
1.0,25,16.113621
1.0,33,16.124323
0.5,4,16.125683
1.0,11,16.129293
1.0,23,16.136963
1.0,36,16.14882
0.5,6,16.150837
1.0,11,16.154454
1.0,28,16.164027
1.0,38,16.176904
0.5,6,16.178953
1.0,13,16.1832
1.0,28,16.192832
1.0,34,16.204181
0.5,4,16.205527
1.0,11,16.209157
1.0,26,16.217569
0.0,8,16.220208
0.5,4,16.221571
1.0,19,16.227784
1.0,23,16.235364
1.0,34,16.246509
0.5,4,16.247888
1.0,12,16.251831
1.0,25,16.260005
1.0,34,16.271457
0.5,4,16.272809
1.0,15,16.277728
1.0,25,16.286036
1.0,30,16.295901
0.5,6,16.298069
0.0,11,16.301787
1.0,23,16.309416
1.0,32,16.31993
0.5,4,16.321294
1.0,13,16.325666
1.0,27,16.334566
1.0,34,16.345662
0.5,6,16.347683
1.0,12,16.351599
1.0,28,16.361002
0.0,6,16.362986
0.5,4,16.364343
1.0,11,16.367943
0.0,10,16.371233
1.0,31,16.38131
0.5,4,16.38265
0.0,7,16.38497
1.0,24,16.39276
1.0,30,16.40268
0.5,4,16.404029
1.0,12,16.407949
1.0,29,16.417493
1.0,32,16.428003
0.5,4,16.429358
1.0,13,16.433523
1.0,24,16.441401
1.0,30,16.451283
0.5,6,16.453285
1.0,13,16.457463
0.0,16,16.462731
0.0,21,16.469592
0.5,4,16.470965
1.0,11,16.474605
1.0,26,16.483088
1.0,33,16.494484
0.5,4,16.495872
0.0,2,16.496557
1.0,25,16.505264
1.0,31,16.515802
0.5,4,16.5172
1.0,11,16.520859
1.0,23,16.528753
1.0,31,16.538985
0.5,6,16.541025
1.0,13,16.545236
1.0,25,16.553664
1.0,35,16.565006
0.5,4,16.566355
1.0,11,16.569966
1.0,26,16.578491
1.0,34,16.589666
0.5,8,16.592323
1.0,13,16.59653
1.0,24,16.604354
1.0,36,16.616148
0.5,8,16.618774
1.0,11,16.622401
1.0,26,16.631004
1.0,32,16.641532
0.5,6,16.643547
1.0,11,16.647207
1.0,25,16.655427
0.0,25,16.663727
0.5,4,16.665088
1.0,11,16.668698
0.0,16,16.673968
1.0,39,16.686679
0.5,6,16.688667
1.0,15,16.693578
1.0,23,16.701143
1.0,31,16.711368
0.5,4,16.712732
0.0,11,16.716347
1.0,27,16.725178
1.0,25,16.733287
0.5,4,16.734661
1.0,11,16.738338
1.0,24,16.746258
1.0,31,16.756449
0.5,4,16.757803
0.0,9,16.76078
0.0,19,16.766985
0.0,17,16.772595
0.5,4,16.773958
1.0,12,16.777963
0.0,17,16.783566
0.0,8,16.786233
0.5,4,16.787607
1.0,11,16.79123
1.0,25,16.799403
1.0,29,16.808891
0.5,4,16.810256
1.0,14,16.81489
1.0,23,16.822708
1.0,33,16.833775
0.5,6,16.835857
0.0,9,16.838871
0.0,24,16.846674
0.0,31,16.857286
0.5,4,16.858681
0.0,4,16.860015
1.0,33,16.870772
1.0,29,16.88024
0.5,6,16.882389
1.0,11,16.886117
1.0,23,16.893981
1.0,35,16.905543
0.5,4,16.906904
1.0,14,16.911467
0.0,16,16.916684
0.0,6,16.918695
0.5,8,16.921356
1.0,11,16.925009
1.0,23,16.932616
1.0,36,16.94433
0.5,6,16.946324
1.0,13,16.950608
1.0,26,16.959129
1.0,32,16.969695
0.5,4,16.971065
1.0,11,16.974674
1.0,25,16.982904
1.0,31,16.993002
0.5,4,16.994527
1.0,11,16.99816
1.0,27,17.007394
1.0,36,17.019559
0.5,4,17.020926
1.0,11,17.024554
1.0,23,17.032108
1.0,36,17.044048
0.5,4,17.045413
1.0,11,17.049034
0.0,6,17.051018
0.0,25,17.05967
0.5,4,17.061029
1.0,15,17.065992
0.0,16,17.071334
1.0,32,17.081733
0.5,4,17.08309
1.0,11,17.08672
0.0,4,17.088063
1.0,31,17.098193
0.5,4,17.099549
1.0,15,17.104461
1.0,26,17.112956
1.0,33,17.123842
0.5,4,17.125188
1.0,11,17.128797
1.0,24,17.136721
0.0,7,17.139122
0.5,6,17.141115
1.0,11,17.144744
1.0,27,17.15388
1.0,31,17.164164
0.5,6,17.166383
1.0,11,17.170093
1.0,26,17.178647
1.0,29,17.188395
0.5,4,17.18976
0.0,6,17.191804
1.0,24,17.199725
1.0,34,17.211158
0.5,4,17.212514
1.0,12,17.216459
1.0,27,17.225361
1.0,31,17.235654
0.5,4,17.237002
1.0,20,17.243545
1.0,26,17.252057
0.0,32,17.262492
0.5,4,17.263852
1.0,11,17.267577
1.0,25,17.275854
1.0,42,17.289585
0.5,4,17.290956
1.0,11,17.294568
1.0,26,17.303159
1.0,33,17.313983
0.5,4,17.315355
1.0,12,17.319218
1.0,25,17.327474
1.0,38,17.339821
0.5,6,17.341811
1.0,11,17.345523
1.0,29,17.355006
0.0,26,17.363407
0.5,6,17.365422
0.0,4,17.366756
1.0,23,17.374319
1.0,38,17.386808
0.5,4,17.388157
1.0,11,17.391776
1.0,25,17.399991
1.0,29,17.409456
0.5,4,17.410819
1.0,11,17.414433
1.0,27,17.423445
0.0,11,17.427056
0.5,4,17.428413
1.0,11,17.432036
1.0,25,17.440299
1.0,36,17.452096
0.5,6,17.45408
1.0,13,17.458442
1.0,27,17.467244
1.0,29,17.476746
0.5,9,17.479715
1.0,13,17.484233
1.0,27,17.493207
0.0,28,17.502774
0.5,4,17.504402
1.0,11,17.508148
1.0,26,17.517357
1.0,40,17.530692
0.5,4,17.532162
1.0,12,17.536091
1.0,24,17.544022
1.0,37,17.556117
0.5,4,17.557478
1.0,15,17.562381
0.0,16,17.567651
1.0,29,17.577237
0.5,4,17.578594
1.0,11,17.582215
1.0,25,17.590418
0.0,16,17.595657
0.5,6,17.597634
1.0,12,17.601589
1.0,26,17.610282
1.0,29,17.619817
0.5,4,17.621169
1.0,12,17.625026
1.0,26,17.633593
1.0,31,17.643784
0.5,4,17.645144
1.0,11,17.648855
0.0,8,17.65153
1.0,31,17.661658
0.5,7,17.663988
0.0,8,17.666645
1.0,25,17.67489
1.0,33,17.68575
0.5,4,17.687108
1.0,13,17.691392
1.0,29,17.700945
1.0,31,17.71119
0.5,6,17.713188
1.0,13,17.717468
0.0,10,17.720766
1.0,29,17.730286
0.5,4,17.731644
0.0,4,17.732971
0.0,8,17.735629
1.0,29,17.745205
0.5,4,17.746569
1.0,13,17.75084
0.0,12,17.754835
1.0,34,17.766076
0.5,4,17.767437
1.0,11,17.771066
0.0,17,17.776805
1.0,33,17.78762
0.5,4,17.788992
1.0,11,17.79261
1.0,23,17.800313
1.0,36,17.812074
0.5,4,17.813438
0.0,4,17.81478
1.0,27,17.823878
1.0,29,17.833802
0.5,4,17.835253
1.0,13,17.839513
1.0,25,17.847865
1.0,31,17.858289
0.5,8,17.860917
1.0,11,17.864552
0.0,18,17.870455
1.0,35,17.881857
0.5,4,17.883216
1.0,11,17.88685
1.0,30,17.896653
0.0,15,17.90156
0.5,6,17.903587
1.0,11,17.907225
1.0,29,17.916855
1.0,34,17.927988
0.5,4,17.929322
1.0,13,17.933604
1.0,29,17.943172
1.0,29,17.95277
0.5,6,17.954787
1.0,13,17.959059
1.0,25,17.967299
1.0,36,17.979064
0.5,4,17.980408
1.0,13,17.984668
1.0,26,17.993305
1.0,34,18.004544
0.5,6,18.006551
1.0,11,18.010152
0.0,4,18.011747
0.0,8,18.014392
0.5,4,18.015758
1.0,11,18.019376
1.0,23,18.027051
0.0,4,18.028372
0.5,7,18.030695
1.0,11,18.034299
0.0,6,18.036284
1.0,32,18.046774
0.5,4,18.04812
1.0,11,18.051841
1.0,23,18.059389
0.0,15,18.064454
0.5,4,18.065798
1.0,12,18.069732
0.0,4,18.071083
0.0,12,18.074996
0.5,6,18.07702
1.0,11,18.080636
1.0,26,18.089396
1.0,31,18.099669
0.5,4,18.101022
1.0,11,18.104636
1.0,27,18.113516
1.0,32,18.123929
0.5,6,18.125924
1.0,13,18.130212
1.0,26,18.138856
0.0,11,18.142447
0.5,6,18.144454
1.0,11,18.148331
1.0,35,18.160175
0.0,7,18.162635
0.5,4,18.16398
1.0,12,18.167958
1.0,28,18.177404
1.0,32,18.188218
0.5,4,18.189616
0.0,9,18.192606
1.0,27,18.201499
1.0,31,18.211663
0.5,8,18.214353
1.0,11,18.217963
1.0,27,18.226824
0.0,26,18.235337
0.5,4,18.236706
1.0,11,18.240317
1.0,23,18.247849
0.0,6,18.249857
0.5,4,18.251297
1.0,12,18.25525
1.0,27,18.264168
1.0,35,18.275529
0.5,8,18.278173
1.0,13,18.282498
1.0,25,18.290715
1.0,37,18.302761
0.5,4,18.304116
0.0,4,18.305458
1.0,25,18.313632
1.0,37,18.325664
0.5,4,18.327029
0.0,6,18.329024
0.0,14,18.33368
1.0,39,18.346343
0.5,4,18.347711
1.0,11,18.351325
1.0,25,18.359525
1.0,39,18.372389
0.5,4,18.373753
1.0,11,18.377386
0.0,8,18.380039
0.0,6,18.382053
0.5,4,18.383518
1.0,11,18.387221
0.0,8,18.389856
0.0,9,18.392872
0.5,4,18.394242
0.0,10,18.397554
1.0,28,18.406763
1.0,33,18.417564
0.5,4,18.41891
1.0,11,18.422528
1.0,23,18.430061
1.0,31,18.440265
0.5,4,18.441621
1.0,11,18.445252
1.0,27,18.454153
1.0,38,18.466469
0.5,4,18.467832
1.0,13,18.472091
1.0,27,18.481268
1.0,32,18.49209
0.5,8,18.495072
1.0,13,18.499322
1.0,26,18.508064
0.0,7,18.510442
0.5,6,18.512728
1.0,11,18.516529
1.0,26,18.525149
0.0,9,18.528159
0.5,4,18.529524
0.0,4,18.530866
0.0,12,18.534838
1.0,31,18.545035
0.5,4,18.546392
1.0,17,18.551892
1.0,25,18.560186
0.0,17,18.565777
0.5,6,18.567775
1.0,11,18.571406
1.0,23,18.578956
1.0,33,18.589761
0.5,8,18.592549
1.0,11,18.596175
1.0,27,18.605087
1.0,31,18.615184
0.5,6,18.617193
1.0,11,18.620829
1.0,29,18.630337
1.0,34,18.641387
0.5,4,18.642747
0.0,7,18.645033
0.0,23,18.652604
0.0,4,18.653954
0.5,4,18.655299
1.0,11,18.658912
1.0,24,18.666823
1.0,34,18.6779
0.5,6,18.67988
1.0,11,18.68362
1.0,27,18.692852
1.0,36,18.704639
0.5,4,18.706004
1.0,11,18.709636
1.0,23,18.717121
1.0,25,18.725199
0.5,8,18.727828
1.0,13,18.732044
1.0,31,18.74225
1.0,33,18.75306
0.5,4,18.754395
1.0,11,18.758025
0.0,16,18.763352
1.0,31,18.773478
0.5,4,18.774836
0.0,2,18.775509
1.0,30,18.785393
1.0,33,18.796234
0.5,4,18.797594
1.0,14,18.80216
1.0,25,18.810607
1.0,32,18.821244
0.5,4,18.82261
1.0,11,18.826215
1.0,30,18.836449
1.0,29,18.846095
0.5,4,18.847483
1.0,12,18.851653
0.0,12,18.855802
1.0,29,18.865289
0.5,6,18.867279
1.0,11,18.87088
0.0,4,18.872205
1.0,31,18.882376
0.5,6,18.884367
0.0,6,18.886366
1.0,30,18.896168
1.0,36,18.907995
0.5,4,18.909353
1.0,14,18.913918
1.0,28,18.923105
0.0,4,18.924454
0.5,6,18.926446
1.0,14,18.93109
1.0,31,18.941369
1.0,31,18.951462
0.5,4,18.95282
1.0,12,18.956754
1.0,26,18.965236
0.0,7,18.967598
0.5,4,18.969061
1.0,11,18.972645
1.0,28,18.981781
1.0,31,18.991994
0.5,4,18.993317
0.0,2,18.993994
1.0,30,19.004032
1.0,31,19.014612
0.5,4,19.015957
1.0,11,19.019577
1.0,30,19.02938
0.0,11,19.032988
0.5,6,19.034993
1.0,11,19.038597
1.0,23,19.046254
1.0,31,19.056475
0.5,4,19.057834
1.0,15,19.06265
1.0,23,19.070119
0.0,20,19.076654
0.5,4,19.077994
1.0,13,19.082357
1.0,29,19.091671
1.0,32,19.102062
0.5,4,19.103408
1.0,11,19.107007
1.0,23,19.1146
1.0,29,19.124173
0.5,4,19.125533
1.0,11,19.129128
0.0,16,19.134365
0.0,2,19.135053
0.5,4,19.136397
1.0,11,19.140244
1.0,27,19.149063
1.0,31,19.159698
0.5,4,19.161058
1.0,13,19.165315
0.0,18,19.171433
1.0,30,19.181765
0.5,4,19.183168
1.0,11,19.186847
1.0,28,19.19621
1.0,30,19.206087
0.5,4,19.207431
1.0,11,19.211025
0.0,13,19.215294
1.0,32,19.225695
0.5,4,19.227057
0.0,2,19.227734
1.0,33,19.238596
0.0,30,19.248457
0.5,4,19.249816
0.0,10,19.25311
0.0,8,19.255765
0.0,21,19.262694
0.5,4,19.264056
0.0,7,19.266385
1.0,35,19.277814
1.0,31,19.287951
0.5,4,19.289312
1.0,11,19.292905
1.0,25,19.301107
1.0,31,19.311362
0.5,8,19.314009
0.0,9,19.316986
1.0,23,19.324504
1.0,39,19.337224
0.5,4,19.338583
1.0,11,19.342194
1.0,29,19.351656
1.0,31,19.361779
0.5,8,19.364421
1.0,11,19.368049
0.0,25,19.37626
1.0,31,19.386554
0.5,4,19.387894
0.0,6,19.389887
1.0,25,19.398112
1.0,33,19.408976
0.5,4,19.410341
1.0,11,19.413978
1.0,24,19.422022
1.0,51,19.438589
0.5,4,19.439954
1.0,11,19.443564
1.0,26,19.451994
0.0,18,19.457912
0.5,4,19.459278
1.0,11,19.46303
1.0,23,19.470867
1.0,36,19.482684
0.5,4,19.484051
1.0,11,19.487673
1.0,25,19.496454
1.0,35,19.508067
0.5,4,19.509443
1.0,11,19.513389
1.0,25,19.521933
1.0,33,19.53286
0.5,4,19.534223
1.0,11,19.537964
1.0,27,19.54693
1.0,32,19.557297
0.5,6,19.559264
1.0,13,19.563526
1.0,23,19.571123
0.0,29,19.580742
0.5,4,19.58211
1.0,11,19.585727
0.0,6,19.587729
1.0,33,19.598514
0.5,4,19.59987
1.0,16,19.605022
1.0,24,19.613029
1.0,31,19.623207
0.5,4,19.624559
0.0,6,19.626561
1.0,29,19.63613
0.0,4,19.637489
0.5,4,19.638843
1.0,13,19.643128
0.0,6,19.645133
0.0,12,19.649044
0.5,6,19.651153
1.0,12,19.655107
1.0,27,19.66394
1.0,29,19.673439
0.5,4,19.674794
1.0,11,19.678418
1.0,23,19.686027
1.0,32,19.696596
0.5,4,19.698265
1.0,13,19.702519
1.0,23,19.710055
1.0,33,19.721147
0.5,6,19.723149
0.0,2,19.723834
1.0,25,19.732199
1.0,31,19.742311
0.5,4,19.743745
1.0,11,19.747378
1.0,24,19.755435
1.0,35,19.766893
0.5,4,19.768247
0.0,7,19.770584
1.0,23,19.778072
1.0,32,19.788642
0.5,4,19.789998
0.0,2,19.79068
1.0,31,19.800827
1.0,36,19.813146
0.5,4,19.814683
1.0,13,19.819054
1.0,26,19.827634
0.0,11,19.831418
0.5,4,19.83278
1.0,11,19.836601
1.0,25,19.844976
1.0,32,19.855505
0.5,6,19.857488
0.0,4,19.858838
1.0,25,19.867044
1.0,33,19.877938
0.5,4,19.879306
1.0,13,19.883573
1.0,25,19.891941
1.0,32,19.902372
0.5,4,19.903734
0.0,7,19.906073
1.0,25,19.914357
1.0,33,19.925161
0.5,4,19.926518
1.0,12,19.930446
0.0,19,19.93676
1.0,29,19.946258
0.5,6,19.948277
1.0,13,19.952592
0.0,6,19.954576
1.0,39,19.967334
0.5,4,19.968693
1.0,12,19.972649
1.0,30,19.982417
1.0,29,19.992084
0.5,4,19.993446
1.0,13,19.998048
1.0,27,20.006835
1.0,30,20.016904
0.5,4,20.018271
1.0,12,20.02245
1.0,23,20.030181
0.0,7,20.032536
0.5,4,20.033883
1.0,11,20.037493
1.0,23,20.045035
1.0,34,20.056228
0.5,4,20.057584
1.0,11,20.061203
1.0,25,20.069527
1.0,32,20.080082
0.5,4,20.081448
1.0,13,20.085691
0.0,20,20.092209
1.0,33,20.102988
0.5,4,20.104452
1.0,11,20.108051
1.0,27,20.116959
0.0,15,20.121877
0.5,4,20.123249
1.0,12,20.127178
1.0,27,20.136266
1.0,32,20.147065
0.5,4,20.148422
1.0,11,20.152062
0.0,18,20.157993
1.0,35,20.169989
0.5,6,20.172072
1.0,13,20.176399
1.0,28,20.185825
1.0,31,20.196033
0.5,4,20.197396
1.0,12,20.201334
1.0,29,20.210823
1.0,33,20.221795
0.5,4,20.223159
1.0,11,20.226742
1.0,23,20.234259
0.0,2,20.234952
0.5,4,20.23631
1.0,11,20.239905
1.0,25,20.248176
1.0,33,20.259039
0.5,4,20.260387
1.0,13,20.264579
1.0,23,20.272085
0.0,37,20.284291
0.5,4,20.285647
1.0,13,20.289902
1.0,23,20.297588
0.0,4,20.298931
0.5,4,20.300284
0.0,9,20.303278
1.0,23,20.310838
0.0,17,20.316412
0.5,6,20.318426
0.0,7,20.320751
0.0,6,20.32275
0.0,11,20.326362
0.5,4,20.327734
1.0,14,20.33233
1.0,23,20.339955
1.0,31,20.350123
0.5,4,20.351486
1.0,11,20.355129
1.0,23,20.362657
1.0,31,20.372876
0.5,6,20.374881
0.0,2,20.375569
1.0,33,20.38637
1.0,34,20.397345
0.5,4,20.398696
1.0,11,20.402308
1.0,27,20.411195
1.0,31,20.42141
0.5,4,20.422766
0.0,5,20.42443
1.0,23,20.432009
0.0,17,20.437577
0.5,6,20.439596
1.0,14,20.444205
1.0,23,20.451826
0.0,7,20.454162
0.5,4,20.455529
1.0,13,20.459795
1.0,25,20.468262
0.0,7,20.470587
0.5,4,20.471931
1.0,12,20.475966
1.0,25,20.484574
1.0,30,20.494573
0.5,4,20.495965
1.0,11,20.49965
0.0,4,20.500995
1.0,32,20.511883
0.5,4,20.513243
1.0,11,20.51716
0.0,8,20.519931
0.0,8,20.522689
0.5,4,20.524049
1.0,15,20.52894
1.0,24,20.536901
1.0,38,20.549377
0.5,4,20.550739
0.0,7,20.553079
1.0,26,20.561733
1.0,34,20.572903
0.5,4,20.574261
1.0,13,20.578516
1.0,25,20.586763
1.0,33,20.597541
0.5,4,20.598902
1.0,16,20.604108
0.0,19,20.610396
0.0,25,20.618638
0.5,4,20.619998
1.0,13,20.624368
1.0,23,20.631904
0.0,6,20.633931
0.5,4,20.635296
1.0,11,20.639256
1.0,28,20.648421
1.0,34,20.659573
0.5,4,20.660911
1.0,13,20.665169
1.0,23,20.67283
1.0,32,20.683355
0.5,4,20.684713
1.0,11,20.688326
1.0,29,20.697812
0.0,14,20.702497
0.5,4,20.70387
1.0,11,20.707475
1.0,24,20.715467
1.0,32,20.725883
0.5,4,20.727235
0.0,11,20.73088
1.0,24,20.738833
1.0,32,20.749434
0.5,4,20.750806
1.0,12,20.754752
1.0,25,20.763246
1.0,30,20.7735
0.5,4,20.774975
1.0,13,20.779261
1.0,26,20.787948
1.0,30,20.797851
0.5,4,20.799458
1.0,14,20.804054
1.0,25,20.812623
1.0,31,20.822883
0.5,4,20.824244
1.0,11,20.827947
1.0,31,20.83842
0.0,8,20.841116
0.5,6,20.843137
1.0,11,20.846761
0.0,8,20.849451
1.0,35,20.861031
0.5,4,20.862388
1.0,11,20.866008
0.0,17,20.871682
0.0,29,20.881357
0.5,6,20.883383
1.0,12,20.887333
1.0,27,20.896126
0.0,20,20.902859
0.5,4,20.90422
0.0,2,20.904899
1.0,46,20.919914
1.0,35,20.931431
0.5,4,20.932792
1.0,13,20.937116
1.0,23,20.944738
1.0,30,20.954643
0.5,4,20.956006
1.0,15,20.960891
1.0,27,20.969744
1.0,34,20.980981
0.5,4,20.982338
0.0,2,20.983021
1.0,23,20.990689
1.0,30,21.000972
0.5,6,21.003048
1.0,12,21.00704
1.0,23,21.015161
1.0,27,21.024023
0.5,4,21.025394
1.0,12,21.029327
1.0,24,21.037195
1.0,32,21.047737
0.5,4,21.049128
1.0,13,21.053404
1.0,25,21.061612
1.0,34,21.072689
0.5,4,21.074044
1.0,11,21.07768
1.0,26,21.086286
1.0,32,21.096826
0.5,7,21.099147
1.0,11,21.102781
1.0,25,21.110952
0.0,4,21.112308
0.5,4,21.113661
1.0,11,21.117301
1.0,26,21.125893
1.0,32,21.136788
0.5,4,21.138221
1.0,13,21.142713
1.0,27,21.151699
1.0,31,21.162119
0.5,6,21.164423
1.0,11,21.168252
0.0,8,21.170941
0.0,14,21.175618
0.5,4,21.176986
1.0,13,21.181247
1.0,25,21.189443
1.0,34,21.200652
0.5,4,21.202012
1.0,15,21.206922
1.0,23,21.214456
1.0,32,21.225087
0.5,6,21.227103
1.0,11,21.230747
1.0,23,21.238729
1.0,33,21.249706
0.5,6,21.251705
0.0,6,21.25371
1.0,24,21.261612
1.0,38,21.274088
0.5,4,21.275535
1.0,16,21.280745
1.0,27,21.289624
0.0,17,21.295292
0.5,6,21.297311
0.0,8,21.299967
0.0,17,21.305595
0.0,2,21.306281
0.5,4,21.307637
1.0,11,21.311258
1.0,23,21.318819
1.0,40,21.331934
0.5,4,21.333296
1.0,11,21.336915
1.0,23,21.344484
1.0,31,21.354657
0.5,4,21.356018
1.0,11,21.359654
0.0,15,21.364493
1.0,25,21.372682
0.5,4,21.37404
1.0,12,21.377994
0.0,17,21.383728
1.0,32,21.394516
0.5,4,21.395892
1.0,11,21.399528
1.0,24,21.407446
1.0,29,21.416898
0.5,6,21.418905
1.0,11,21.422546
1.0,26,21.431173
0.0,23,21.438805
0.5,4,21.440175
1.0,13,21.444392
1.0,25,21.452668
1.0,31,21.463006
0.5,4,21.464529
1.0,11,21.468156
0.0,6,21.47015
1.0,32,21.481012
0.5,4,21.482382
0.0,8,21.485051
1.0,25,21.493368
0.0,25,21.501957
0.5,4,21.503308
1.0,19,21.509585
1.0,25,21.518121
0.0,13,21.522382
0.5,4,21.523737
0.0,8,21.526398
0.0,16,21.531575
1.0,36,21.543343
0.5,4,21.544708
0.0,2,21.545384
1.0,25,21.553604
1.0,36,21.565381
0.5,6,21.567399
1.0,15,21.572326
1.0,27,21.581372
1.0,31,21.591542
0.5,4,21.592898
1.0,14,21.597518
1.0,27,21.606243
0.0,6,21.608265
0.5,6,21.610268
1.0,11,21.613885
1.0,25,21.622099
0.0,19,21.628422
0.5,6,21.630411
1.0,13,21.634716
1.0,27,21.643634
1.0,29,21.653173
0.5,4,21.654534
1.0,15,21.659297
0.0,14,21.663958
0.0,33,21.67483
0.5,4,21.676195
1.0,12,21.680061
1.0,23,21.687698
1.0,36,21.699757
0.5,6,21.701757
0.0,2,21.702444
1.0,29,21.711936
0.0,7,21.714295
0.5,4,21.715946
0.0,4,21.717296
1.0,28,21.726673
1.0,31,21.737201
0.5,8,21.739923
1.0,11,21.743623
0.0,8,21.746307
0.0,9,21.749375
0.5,6,21.751417
1.0,11,21.755171
1.0,27,21.76411
0.0,16,21.769617
0.5,4,21.771024
1.0,14,21.775689
1.0,23,21.783462
0.0,6,21.785536
0.5,4,21.786938
1.0,11,21.790619
1.0,23,21.798637
1.0,33,21.810049
0.5,4,21.811509
1.0,11,21.815316
1.0,23,21.823332
1.0,35,21.835451
0.5,4,21.836826
1.0,13,21.841122
1.0,27,21.850137
1.0,32,21.860843
0.5,4,21.862207
1.0,11,21.865831
1.0,25,21.874293
1.0,32,21.884904
0.5,4,21.886272
0.0,9,21.889272
0.0,19,21.895619
1.0,31,21.905881
0.5,6,21.907849
1.0,11,21.91147
1.0,26,21.920048
1.0,31,21.930324
0.5,6,21.932328
1.0,12,21.936284
1.0,24,21.94423
0.0,30,21.954106
0.5,4,21.955587
1.0,17,21.961151
0.0,10,21.964427
1.0,32,21.974957
