# {"t_start": 1641118471.764635, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.154855
0.0,6,6.155579
1.0,27,6.158791
1.0,31,6.162479
0.0,19,6.164723
0.0,4,6.165215
1.0,29,6.168618
1.0,32,6.172407
0.0,9,6.173483
1.0,29,6.176926
1.0,29,6.180375
1.0,29,6.18389
1.0,27,6.18736
1.0,27,6.190572
1.0,27,6.193803
1.0,27,6.196982
1.0,29,6.200567
1.0,27,6.203777
0.0,13,6.205433
1.0,37,6.209975
1.0,30,6.213661
1.0,27,6.216923
0.0,4,6.217458
1.0,25,6.220415
1.0,25,6.223538
1.0,29,6.227123
1.0,27,6.230436
0.0,6,6.231152
0.0,21,6.233613
1.0,28,6.236878
0.0,9,6.237974
1.0,26,6.241062
1.0,27,6.244224
1.0,30,6.247813
1.0,30,6.251336
1.0,28,6.254592
0.0,10,6.255813
1.0,25,6.258865
1.0,27,6.261994
0.0,8,6.262938
1.0,26,6.26599
0.0,4,6.266476
1.0,26,6.269511
1.0,27,6.272717
1.0,29,6.276078
1.0,26,6.279118
1.0,25,6.282049
1.0,33,6.285867
1.0,29,6.289299
1.0,27,6.292425
1.0,28,6.295695
1.0,28,6.298992
0.0,8,6.299934
1.0,32,6.303685
1.0,25,6.306783
1.0,29,6.310147
1.0,28,6.313424
1.0,25,6.316337
1.0,35,6.320595
0.0,26,6.323599
1.0,29,6.326998
1.0,29,6.330362
1.0,29,6.334067
0.0,19,6.336453
1.0,25,6.339629
1.0,27,6.342931
1.0,28,6.34638
0.0,21,6.348852
0.0,11,6.350257
0.0,19,6.352498
1.0,30,6.356072
1.0,28,6.359356
1.0,32,6.363274
0.0,4,6.363762
1.0,31,6.36772
1.0,27,6.370893
1.0,27,6.374305
1.0,31,6.377888
1.0,27,6.381057
1.0,31,6.384678
1.0,25,6.387582
1.0,29,6.390979
0.0,30,6.394465
1.0,30,6.398091
0.0,8,6.399034
1.0,32,6.402813
1.0,27,6.405979
1.0,25,6.408877
1.0,31,6.412595
0.0,11,6.413882
1.0,26,6.41692
1.0,27,6.420089
1.0,29,6.423446
1.0,29,6.427131
1.0,27,6.430336
0.0,16,6.432187
1.0,27,6.435603
1.0,27,6.438896
0.0,25,6.441787
0.0,8,6.442765
0.0,6,6.443477
1.0,25,6.446405
1.0,27,6.449755
1.0,30,6.453483
1.0,25,6.456545
0.0,25,6.459565
1.0,29,6.463023
1.0,25,6.466099
1.0,32,6.469794
0.0,11,6.471075
1.0,29,6.474493
1.0,33,6.478329
1.0,29,6.481747
1.0,29,6.485488
1.0,25,6.488464
1.0,27,6.491618
1.0,33,6.495429
1.0,31,6.499097
1.0,27,6.502443
1.0,27,6.505601
0.0,9,6.506659
0.0,13,6.508178
1.0,26,6.51122
1.0,26,6.514286
0.0,4,6.514771
1.0,26,6.517785
1.0,31,6.521403
0.0,21,6.523902
0.0,6,6.524617
1.0,29,6.528167
1.0,29,6.53154
1.0,25,6.534476
0.0,19,6.536668
1.0,27,6.539788
1.0,25,6.542871
0.0,23,6.545783
1.0,27,6.548907
1.0,29,6.552421
1.0,31,6.556136
1.0,27,6.559403
1.0,25,6.562414
1.0,27,6.565578
1.0,28,6.569124
1.0,31,6.57299
1.0,27,6.576153
0.0,9,6.57724
1.0,27,6.580372
1.0,25,6.583535
1.0,27,6.586751
1.0,29,6.590532
1.0,30,6.594023
1.0,31,6.597632
1.0,27,6.601097
1.0,29,6.604599
1.0,25,6.607541
1.0,25,6.610481
1.0,25,6.613416
0.0,15,6.615162
1.0,28,6.618474
0.0,8,6.619494
0.0,9,6.620584
1.0,25,6.623486
0.0,6,6.624233
1.0,29,6.627587
1.0,25,6.63053
1.0,25,6.633432
1.0,25,6.636365
1.0,25,6.639329
1.0,31,6.642974
1.0,27,6.646171
1.0,33,6.649959
0.0,6,6.650791
0.0,23,6.653532
1.0,25,6.656466
0.0,16,6.658314
0.0,6,6.659066
1.0,31,6.662648
1.0,25,6.665876
1.0,30,6.669363
0.0,13,6.670878
1.0,25,6.673812
1.0,27,6.677202
1.0,28,6.68044
1.0,25,6.683371
1.0,25,6.686271
1.0,34,6.690411
1.0,26,6.693739
1.0,30,6.697608
1.0,27,6.700762
1.0,27,6.703928
1.0,27,6.707189
1.0,25,6.710131
1.0,29,6.713635
1.0,25,6.716529
0.0,6,6.71725
1.0,27,6.720483
1.0,30,6.724053
1.0,26,6.727104
1.0,25,6.730074
0.0,11,6.73136
0.0,23,6.73401
0.0,4,6.734577
0.0,22,6.737261
1.0,25,6.740158
1.0,25,6.743088
1.0,29,6.746648
1.0,27,6.749868
0.0,11,6.751194
0.0,4,6.751678
1.0,37,6.755965
1.0,34,6.759988
0.0,8,6.760931
0.0,19,6.763132
1.0,25,6.766064
1.0,25,6.769073
0.0,8,6.770091
1.0,28,6.773352
1.0,25,6.776408
1.0,34,6.780311
1.0,28,6.78364
1.0,25,6.78682
1.0,32,6.790617
1.0,29,6.794008
1.0,27,6.797352
0.0,13,6.79887
1.0,28,6.802462
1.0,25,6.805418
1.0,30,6.808882
1.0,29,6.812453
0.0,6,6.813201
0.0,4,6.813685
0.0,9,6.814736
0.0,24,6.817525
1.0,29,6.821054
1.0,31,6.824861
1.0,25,6.827875
0.0,13,6.829435
1.0,27,6.832546
1.0,26,6.835647
1.0,25,6.838548
1.0,28,6.841899
1.0,32,6.845702
1.0,28,6.84896
1.0,32,6.852672
0.0,23,6.855333
1.0,25,6.858389
0.0,4,6.858909
1.0,27,6.862022
1.0,29,6.865484
1.0,27,6.868653
1.0,25,6.871571
1.0,27,6.874762
1.0,27,6.877914
0.0,4,6.878394
1.0,25,6.881323
1.0,27,6.884486
1.0,35,6.888691
1.0,34,6.892642
1.0,30,6.896101
1.0,29,6.899578
1.0,28,6.903324
1.0,26,6.906398
1.0,31,6.910072
1.0,32,6.913987
1.0,29,6.917409
1.0,27,6.920527
1.0,27,6.923766
1.0,29,6.92738
1.0,31,6.931269
0.0,10,6.932431
1.0,32,6.936189
1.0,29,6.939668
0.0,9,6.940721
1.0,25,6.943851
1.0,29,6.947527
0.0,13,6.949043
1.0,27,6.952172
1.0,27,6.95533
1.0,28,6.958576
1.0,25,6.961685
1.0,31,6.965354
1.0,27,6.968705
1.0,25,6.971656
0.0,19,6.973894
1.0,27,6.977127
1.0,25,6.980052
1.0,29,6.983449
0.0,14,6.985384
1.0,27,6.98852
1.0,27,6.991719
1.0,32,6.995498
1.0,27,6.998631
1.0,25,7.001776
1.0,25,7.004683
0.0,6,7.005404
1.0,31,7.009228
0.0,15,7.010965
1.0,30,7.014546
1.0,25,7.01752
0.0,17,7.01949
1.0,33,7.023573
1.0,25,7.02662
1.0,28,7.029856
1.0,25,7.032796
1.0,25,7.036134
1.0,31,7.039831
1.0,30,7.04337
1.0,25,7.046348
1.0,25,7.049401
0.0,11,7.050781
0.0,6,7.051493
1.0,30,7.05513
1.0,28,7.058705
1.0,27,7.061898
1.0,31,7.06551
0.0,23,7.068161
1.0,30,7.0717
0.0,12,7.07317
0.0,6,7.073887
1.0,30,7.077379
1.0,25,7.080329
1.0,31,7.08412
1.0,25,7.087099
0.0,13,7.088642
0.0,4,7.089159
1.0,29,7.092608
0.0,11,7.093894
1.0,27,7.097013
0.0,12,7.098407
0.0,19,7.100853
1.0,27,7.104016
0.0,17,7.106034
1.0,27,7.1092
1.0,28,7.112432
1.0,27,7.115581
1.0,27,7.118698
1.0,33,7.122537
1.0,36,7.126708
1.0,26,7.129801
1.0,29,7.133222
0.0,27,7.136336
0.0,6,7.137084
0.0,11,7.138371
1.0,25,7.141308
1.0,29,7.144878
1.0,32,7.148655
1.0,25,7.151543
1.0,25,7.15467
1.0,28,7.157893
1.0,27,7.161318
1.0,29,7.164713
1.0,29,7.168147
0.0,4,7.168684
1.0,28,7.172095
1.0,27,7.175202
1.0,28,7.178585
1.0,26,7.181915
1.0,26,7.184972
1.0,27,7.188146
1.0,27,7.191262
1.0,27,7.194572
1.0,30,7.198061
1.0,32,7.201864
1.0,25,7.204833
1.0,29,7.208195
0.0,6,7.208909
0.0,12,7.210305
1.0,27,7.21341
1.0,25,7.216326
1.0,29,7.2197
1.0,29,7.223077
1.0,30,7.226532
1.0,27,7.229651
0.0,12,7.231075
1.0,29,7.234453
1.0,25,7.237504
0.0,8,7.238457
1.0,33,7.242368
1.0,32,7.246135
1.0,32,7.249849
1.0,25,7.252773
1.0,32,7.256473
1.0,28,7.259775
1.0,26,7.263105
1.0,25,7.266019
0.0,20,7.268343
1.0,27,7.271635
1.0,25,7.274504
1.0,28,7.277774
0.0,12,7.279245
1.0,28,7.28253
0.0,13,7.284289
1.0,25,7.287505
1.0,25,7.290423
1.0,31,7.294027
1.0,31,7.297587
0.0,21,7.300058
1.0,27,7.303173
1.0,27,7.306659
1.0,25,7.309639
1.0,29,7.312967
1.0,25,7.315955
1.0,29,7.319444
1.0,25,7.322419
1.0,25,7.325337
1.0,25,7.328211
1.0,34,7.332193
1.0,27,7.335318
0.0,13,7.336834
1.0,26,7.339871
1.0,25,7.342772
1.0,27,7.34613
0.0,13,7.347677
0.0,4,7.348158
0.0,23,7.350851
1.0,33,7.354729
0.0,24,7.357544
0.0,6,7.358259
0.0,4,7.358737
1.0,26,7.361745
1.0,26,7.364826
1.0,33,7.368617
1.0,27,7.371769
0.0,23,7.374588
1.0,26,7.377633
0.0,10,7.379031
1.0,27,7.3823
1.0,34,7.386245
0.0,27,7.389429
1.0,27,7.392945
1.0,28,7.396283
1.0,27,7.399415
1.0,25,7.402399
1.0,27,7.405592
1.0,25,7.408622
1.0,30,7.412289
1.0,27,7.415614
1.0,28,7.418889
1.0,33,7.422764
1.0,26,7.425889
1.0,25,7.428823
1.0,28,7.432185
1.0,32,7.436033
1.0,25,7.438994
0.0,25,7.44189
1.0,29,7.445326
1.0,28,7.448628
1.0,25,7.45153
1.0,25,7.454484
1.0,36,7.45864
1.0,27,7.461837
1.0,28,7.465104
0.0,13,7.466617
1.0,25,7.469622
1.0,28,7.472881
1.0,25,7.475821
1.0,35,7.47989
1.0,27,7.483147
0.0,6,7.483899
1.0,29,7.487541
1.0,30,7.491082
1.0,28,7.494377
1.0,27,7.497513
1.0,28,7.501191
1.0,31,7.504789
1.0,32,7.508754
1.0,25,7.511633
0.0,21,7.514057
1.0,28,7.517638
1.0,25,7.52055
1.0,31,7.524287
1.0,27,7.527593
1.0,28,7.530849
0.0,19,7.533145
1.0,26,7.536327
0.0,6,7.53715
1.0,28,7.540487
1.0,27,7.54372
1.0,27,7.546943
0.0,12,7.548381
1.0,29,7.551748
1.0,29,7.555191
1.0,29,7.558563
0.0,4,7.559046
1.0,30,7.562666
0.0,15,7.564392
1.0,29,7.567762
1.0,28,7.571022
1.0,32,7.57499
0.0,8,7.575962
1.0,31,7.579603
1.0,29,7.583117
1.0,29,7.586684
1.0,26,7.589719
1.0,31,7.593277
1.0,25,7.596243
1.0,26,7.599368
1.0,25,7.602473
1.0,27,7.605656
1.0,30,7.609105
0.0,11,7.610424
1.0,25,7.61332
1.0,25,7.616206
1.0,28,7.619843
1.0,25,7.622769
1.0,28,7.626034
1.0,25,7.629055
1.0,29,7.632396
1.0,26,7.635588
1.0,25,7.638508
1.0,27,7.641735
0.0,11,7.643094
1.0,30,7.646924
1.0,29,7.650821
1.0,29,7.654209
1.0,27,7.657471
1.0,29,7.660876
1.0,27,7.664018
1.0,27,7.667201
0.0,15,7.668971
1.0,27,7.672088
1.0,30,7.675612
1.0,32,7.67928
0.0,21,7.681741
1.0,27,7.684883
1.0,27,7.688029
1.0,25,7.690917
1.0,26,7.693997
1.0,25,7.69692
1.0,31,7.700486
1.0,25,7.703597
1.0,32,7.707267
1.0,27,7.710378
1.0,25,7.713299
1.0,28,7.716511
1.0,32,7.720237
1.0,25,7.723176
1.0,27,7.72644
1.0,30,7.72989
0.0,9,7.730943
1.0,27,7.734361
1.0,25,7.737486
1.0,29,7.740845
1.0,25,7.743772
1.0,27,7.747076
1.0,25,7.750029
1.0,25,7.753271
1.0,26,7.7563
0.0,18,7.758484
1.0,25,7.761406
1.0,27,7.764728
1.0,25,7.767663
1.0,28,7.770973
1.0,27,7.774552
0.0,4,7.775034
1.0,25,7.77795
1.0,25,7.780864
1.0,25,7.783807
1.0,27,7.786932
1.0,27,7.790157
0.0,6,7.790871
0.0,22,7.793439
1.0,25,7.79636
1.0,30,7.799841
1.0,32,7.803544
1.0,27,7.806685
0.0,12,7.808138
0.0,23,7.810814
1.0,25,7.813763
1.0,26,7.81675
1.0,25,7.819671
0.0,10,7.820835
1.0,27,7.823949
0.0,8,7.824891
0.0,11,7.82621
1.0,26,7.829234
1.0,27,7.832435
1.0,26,7.835552
1.0,27,7.838694
1.0,26,7.841739
1.0,29,7.845173
0.0,8,7.84611
1.0,33,7.84999
0.0,17,7.851963
0.0,17,7.853931
1.0,28,7.857551
1.0,30,7.861002
1.0,27,7.864166
1.0,33,7.868056
1.0,28,7.871345
1.0,27,7.874567
1.0,29,7.878316
1.0,29,7.881888
1.0,27,7.885092
0.0,6,7.885851
1.0,25,7.888757
0.0,6,7.889535
1.0,27,7.892636
1.0,27,7.895823
1.0,33,7.899971
0.0,17,7.902043
1.0,28,7.905287
1.0,27,7.908402
1.0,38,7.913
1.0,29,7.91637
1.0,26,7.919475
1.0,29,7.922946
1.0,30,7.926501
0.0,4,7.926997
1.0,25,7.929884
1.0,31,7.933517
1.0,25,7.936427
1.0,34,7.940472
1.0,27,7.943639
0.0,21,7.946096
0.0,12,7.947512
1.0,27,7.950669
1.0,31,7.954395
0.0,11,7.955668
1.0,29,7.95915
1.0,26,7.962195
1.0,27,7.965641
1.0,25,7.968513
1.0,27,7.971618
1.0,30,7.975348
1.0,27,7.978472
1.0,27,7.981751
0.0,4,7.982234
1.0,25,7.985523
0.0,8,7.986468
1.0,27,7.989656
1.0,27,7.992836
1.0,27,7.996089
1.0,28,7.999442
1.0,29,8.003253
0.0,21,8.006053
0.0,6,8.006809
1.0,31,8.010382
1.0,25,8.013317
0.0,15,8.015107
1.0,30,8.018628
1.0,27,8.021784
1.0,29,8.025165
1.0,26,8.028251
1.0,28,8.031627
1.0,27,8.034947
0.0,6,8.035672
1.0,30,8.039265
1.0,33,8.043157
1.0,30,8.046708
0.0,15,8.048482
1.0,27,8.051688
1.0,31,8.055355
1.0,29,8.058784
0.0,15,8.060552
1.0,25,8.063496
1.0,25,8.066479
0.0,18,8.0686
1.0,25,8.071648
1.0,25,8.074665
1.0,27,8.077838
1.0,30,8.08139
0.0,27,8.084763
1.0,28,8.088117
1.0,25,8.091075
1.0,27,8.094477
1.0,31,8.09814
1.0,29,8.101766
1.0,29,8.105384
1.0,28,8.108931
1.0,30,8.112607
0.0,15,8.114365
1.0,30,8.117881
1.0,27,8.121228
0.0,19,8.123545
1.0,25,8.126577
0.0,10,8.127845
1.0,31,8.131731
1.0,31,8.135404
1.0,32,8.13912
1.0,30,8.142653
0.0,20,8.144962
1.0,25,8.148
1.0,29,8.151802
0.0,6,8.15263
1.0,27,8.156247
0.0,4,8.156734
1.0,33,8.160603
1.0,33,8.164642
0.0,19,8.167204
1.0,27,8.170787
0.0,17,8.172886
1.0,37,8.177262
1.0,31,8.180858
0.0,23,8.183545
1.0,29,8.186966
1.0,30,8.190502
0.0,15,8.192233
1.0,31,8.195879
1.0,26,8.198953
1.0,25,8.201848
1.0,29,8.205216
1.0,29,8.208725
1.0,26,8.211758
0.0,23,8.214453
0.0,27,8.217814
1.0,25,8.220742
1.0,29,8.224197
1.0,28,8.227697
1.0,27,8.230955
1.0,33,8.234882
1.0,25,8.238136
0.0,15,8.2399
1.0,28,8.243417
0.0,19,8.245711
1.0,27,8.248963
0.0,6,8.249688
1.0,25,8.25267
1.0,28,8.25617
1.0,31,8.260116
1.0,31,8.263902
0.0,43,8.26895
1.0,27,8.272204
1.0,25,8.275208
1.0,29,8.278631
1.0,29,8.282109
1.0,31,8.285749
0.0,17,8.287754
0.0,8,8.288742
1.0,33,8.292606
1.0,32,8.296412
1.0,25,8.299459
1.0,29,8.302855
0.0,11,8.304188
1.0,25,8.307125
0.0,10,8.308306
1.0,32,8.312119
1.0,25,8.315052
1.0,25,8.318035
1.0,29,8.32147
1.0,33,8.325333
1.0,29,8.328757
1.0,31,8.332327
0.0,25,8.335449
1.0,27,8.338789
1.0,25,8.341725
1.0,27,8.344911
0.0,17,8.347089
1.0,29,8.3505
1.0,33,8.354482
1.0,25,8.357376
1.0,29,8.361059
1.0,31,8.364995
0.0,15,8.3668
1.0,25,8.369872
1.0,31,8.373682
1.0,31,8.377294
1.0,29,8.380705
1.0,27,8.383916
1.0,29,8.387321
0.0,13,8.388875
1.0,27,8.392112
1.0,31,8.395681
0.0,13,8.397228
0.0,26,8.400232
1.0,25,8.403136
1.0,29,8.406522
1.0,26,8.409633
1.0,26,8.412726
1.0,31,8.416337
1.0,27,8.419467
1.0,31,8.42313
1.0,25,8.426073
1.0,26,8.429157
0.0,20,8.431483
1.0,29,8.434839
0.0,24,8.437653
0.0,6,8.438367
1.0,29,8.441756
0.0,22,8.444479
1.0,28,8.447755
1.0,27,8.450971
1.0,29,8.454601
1.0,27,8.457763
1.0,25,8.460688
1.0,25,8.463586
1.0,31,8.467335
1.0,27,8.470509
1.0,26,8.473544
0.0,8,8.47468
1.0,27,8.477999
1.0,26,8.481216
1.0,30,8.485082
1.0,25,8.488157
1.0,32,8.491892
1.0,25,8.494797
1.0,29,8.49845
1.0,25,8.501628
0.0,6,8.502345
1.0,28,8.505652
0.0,9,8.506747
1.0,27,8.509962
1.0,25,8.512909
1.0,27,8.516078
1.0,31,8.519748
0.0,8,8.52069
1.0,27,8.523875
0.0,17,8.525928
1.0,27,8.529053
0.0,21,8.531524
1.0,27,8.534654
1.0,26,8.537877
0.0,6,8.538594
1.0,27,8.541707
1.0,27,8.544874
1.0,27,8.548025
1.0,29,8.551461
1.0,25,8.554396
1.0,28,8.557801
1.0,32,8.561539
0.0,16,8.563469
0.0,4,8.563949
1.0,29,8.567371
1.0,29,8.570771
1.0,26,8.57398
0.0,17,8.57599
0.0,6,8.576707
1.0,30,8.580174
1.0,31,8.584085
1.0,25,8.586991
1.0,31,8.590582
1.0,27,8.593758
0.0,4,8.594244
1.0,27,8.597378
1.0,27,8.600989
1.0,29,8.604703
1.0,27,8.607942
1.0,27,8.611294
0.0,19,8.61354
1.0,25,8.616553
1.0,25,8.619499
1.0,29,8.622902
0.0,19,8.625102
1.0,29,8.628453
1.0,27,8.631733
0.0,19,8.633938
1.0,27,8.637071
1.0,29,8.640579
1.0,25,8.643489
0.0,4,8.643975
1.0,30,8.647608
1.0,27,8.650737
1.0,27,8.653904
1.0,30,8.657365
1.0,30,8.660863
0.0,4,8.661349
0.0,10,8.662515
1.0,27,8.665687
1.0,31,8.669303
1.0,28,8.672536
0.0,9,8.673595
0.0,13,8.675114
1.0,25,8.67809
1.0,25,8.68124
1.0,27,8.684404
1.0,29,8.687756
1.0,28,8.691087
1.0,29,8.69486
1.0,30,8.698562
0.0,4,8.699046
1.0,27,8.7022
1.0,26,8.705439
1.0,35,8.709515
1.0,26,8.712605
0.0,13,8.714397
1.0,25,8.717487
0.0,11,8.718851
0.0,11,8.720222
0.0,11,8.721626
1.0,27,8.724764
1.0,25,8.72777
1.0,27,8.73092
1.0,26,8.733939
1.0,29,8.73765
1.0,28,8.740897
1.0,27,8.74421
0.0,17,8.74623
1.0,28,8.74962
0.0,4,8.750108
1.0,31,8.753846
1.0,34,8.757812
1.0,30,8.761333
0.0,21,8.763919
1.0,25,8.766858
1.0,25,8.769833
0.0,17,8.771806
1.0,29,8.775578
1.0,27,8.778775
1.0,25,8.781713
1.0,25,8.784611
1.0,27,8.787742
0.0,22,8.790418
0.0,13,8.791939
1.0,26,8.794998
1.0,27,8.798302
1.0,25,8.801204
1.0,27,8.804525
0.0,23,8.807197
0.0,21,8.809689
1.0,27,8.81302
0.0,11,8.814332
1.0,29,8.817703
1.0,25,8.820631
0.0,19,8.822867
1.0,30,8.82657
0.0,23,8.829605
0.0,17,8.83157
1.0,27,8.834746
1.0,25,8.837654
0.0,6,8.838374
1.0,25,8.841507
1.0,28,8.844772
0.0,2,8.845023
1.0,27,8.848432
1.0,32,8.852303
1.0,28,8.855601
1.0,27,8.858789
1.0,33,8.862618
1.0,30,8.866193
1.0,33,8.870036
0.0,6,8.870749
1.0,27,8.874069
0.0,6,8.874784
0.0,11,8.876057
1.0,29,8.879405
0.0,17,8.88141
1.0,27,8.884533
1.0,33,8.888484
1.0,31,8.892131
1.0,32,8.895972
1.0,27,8.899188
1.0,31,8.902853
0.0,6,8.903566
0.0,4,8.904046
1.0,26,8.907115
0.0,4,8.907597
1.0,25,8.910478
1.0,25,8.913407
1.0,27,8.916527
1.0,31,8.920165
0.0,11,8.921492
1.0,27,8.924608
0.0,24,8.92743
1.0,25,8.930356
1.0,25,8.93347
0.0,21,8.935929
1.0,25,8.938854
1.0,27,8.942192
1.0,32,8.945953
1.0,31,8.949606
1.0,27,8.952944
1.0,25,8.955992
1.0,29,8.959524
1.0,26,8.962698
1.0,25,8.965632
1.0,32,8.969372
1.0,26,8.97239
1.0,29,8.975989
0.0,13,8.977659
1.0,31,8.981368
1.0,29,8.985197
1.0,27,8.988361
0.0,12,8.989782
0.0,11,8.991147
1.0,29,8.994553
1.0,28,8.997819
1.0,25,9.000875
1.0,29,9.004331
1.0,27,9.007493
1.0,33,9.011299
1.0,27,9.014451
0.0,17,9.016499
0.0,17,9.018517
1.0,28,9.021783
0.0,13,9.023459
1.0,27,9.026575
1.0,29,9.029953
0.0,6,9.030663
1.0,31,9.0344
0.0,27,9.037549
1.0,29,9.040888
1.0,32,9.044763
0.0,17,9.046735
0.0,11,9.048105
0.0,8,9.049121
1.0,27,9.052535
1.0,29,9.05607
0.0,14,9.057802
1.0,25,9.060752
1.0,27,9.064255
0.0,13,9.065867
1.0,27,9.069056
1.0,29,9.072498
1.0,25,9.07546
1.0,30,9.079147
1.0,29,9.082563
1.0,33,9.086718
0.0,15,9.088492
1.0,27,9.091875
1.0,25,9.094805
1.0,27,9.098
0.0,6,9.09878
1.0,26,9.102
0.0,13,9.103517
1.0,30,9.107089
1.0,30,9.110613
1.0,27,9.1138
1.0,35,9.117927
0.0,24,9.120692
1.0,27,9.12384
1.0,29,9.127275
1.0,27,9.130631
1.0,31,9.13427
0.0,13,9.135811
0.0,19,9.138079
0.0,11,9.139383
0.0,6,9.140103
1.0,25,9.143045
1.0,29,9.146513
0.0,19,9.148782
1.0,25,9.151807
0.0,15,9.153608
1.0,27,9.156784
1.0,31,9.160453
1.0,27,9.163657
1.0,25,9.166665
1.0,35,9.170801
1.0,28,9.174349
1.0,28,9.177708
1.0,25,9.180676
1.0,30,9.184356
1.0,29,9.187755
0.0,13,9.189296
1.0,27,9.192671
0.0,27,9.195978
1.0,29,9.199559
1.0,25,9.202681
1.0,30,9.206356
1.0,28,9.209683
1.0,27,9.212907
1.0,36,9.21734
1.0,36,9.221535
1.0,29,9.22499
0.0,19,9.22732
0.0,6,9.228031
1.0,29,9.231449
1.0,27,9.234597
1.0,31,9.238208
1.0,27,9.241322
1.0,31,9.245044
0.0,21,9.247533
1.0,27,9.25065
1.0,25,9.253582
1.0,28,9.256805
1.0,33,9.260671
0.0,11,9.261952
1.0,29,9.265443
1.0,29,9.268816
1.0,31,9.272384
1.0,27,9.275567
1.0,26,9.278604
0.0,6,9.27931
1.0,25,9.282277
1.0,30,9.28576
1.0,27,9.289027
1.0,26,9.29232
0.0,4,9.292804
1.0,25,9.295688
0.0,8,9.296624
1.0,27,9.299777
1.0,29,9.303276
1.0,25,9.306491
1.0,30,9.309982
1.0,33,9.313774
1.0,25,9.316781
1.0,25,9.319907
1.0,34,9.324058
1.0,30,9.327737
1.0,27,9.331036
1.0,30,9.334522
0.0,19,9.336725
1.0,29,9.340176
1.0,25,9.343114
1.0,33,9.347018
1.0,27,9.350177
1.0,25,9.353153
1.0,26,9.356308
1.0,26,9.359351
1.0,34,9.363305
1.0,25,9.366376
0.0,22,9.36895
1.0,26,9.372029
1.0,30,9.375492
0.0,6,9.376241
1.0,25,9.379178
1.0,27,9.382508
1.0,32,9.386421
1.0,27,9.389588
1.0,27,9.39274
1.0,27,9.395989
1.0,26,9.39903
1.0,27,9.402179
1.0,27,9.405453
1.0,27,9.408603
1.0,27,9.411911
1.0,30,9.415431
1.0,25,9.418407
1.0,27,9.42174
1.0,25,9.425043
1.0,31,9.428674
1.0,30,9.432229
1.0,29,9.436173
1.0,27,9.439556
1.0,27,9.443001
0.0,21,9.445581
1.0,35,9.449882
1.0,25,9.453236
0.0,19,9.455443
0.0,4,9.455927
0.0,4,9.456408
0.0,6,9.457121
0.0,17,9.459204
1.0,27,9.462397
0.0,6,9.463107
1.0,27,9.466253
1.0,25,9.469344
1.0,29,9.472679
1.0,32,9.476403
0.0,13,9.477921
0.0,19,9.48011
1.0,31,9.48376
1.0,25,9.486911
1.0,28,9.490138
0.0,11,9.491416
0.0,18,9.493513
1.0,25,9.496387
1.0,25,9.499301
1.0,29,9.502877
1.0,31,9.506543
1.0,25,9.509487
1.0,29,9.513022
0.0,9,9.51425
1.0,31,9.517908
0.0,19,9.520105
1.0,25,9.523026
1.0,28,9.526281
1.0,25,9.529225
1.0,27,9.532648
1.0,25,9.53564
1.0,27,9.538857
1.0,31,9.542664
1.0,26,9.545883
0.0,8,9.546874
0.0,9,9.547981
1.0,25,9.551223
1.0,28,9.554654
1.0,29,9.558332
1.0,27,9.561585
1.0,27,9.564802
1.0,25,9.567754
1.0,25,9.570733
1.0,27,9.574271
1.0,27,9.577519
1.0,27,9.58075
1.0,29,9.584517
1.0,25,9.587554
1.0,28,9.590875
1.0,27,9.594084
0.0,13,9.595666
1.0,27,9.598931
1.0,25,9.602185
1.0,27,9.605402
1.0,27,9.608604
1.0,34,9.612618
1.0,31,9.616271
1.0,27,9.61945
1.0,25,9.622513
1.0,25,9.625462
0.0,15,9.627223
1.0,34,9.631208
1.0,25,9.634146
1.0,33,9.637979
1.0,25,9.640874
1.0,29,9.64422
1.0,33,9.648189
1.0,25,9.651281
1.0,28,9.654586
1.0,25,9.657547
1.0,31,9.661269
0.0,9,9.662482
0.0,11,9.663834
1.0,27,9.666953
1.0,31,9.670568
1.0,29,9.673923
0.0,11,9.675203
0.0,17,9.677593
1.0,27,9.681041
0.0,19,9.683341
0.0,4,9.683842
1.0,30,9.687741
1.0,29,9.69113
1.0,27,9.69437
1.0,31,9.698057
1.0,27,9.701203
1.0,27,9.704317
1.0,25,9.707252
1.0,29,9.710662
1.0,34,9.714604
1.0,29,9.71799
1.0,29,9.72152
1.0,25,9.72445
0.0,21,9.726996
1.0,31,9.730667
1.0,27,9.733877
0.0,12,9.735274
1.0,29,9.738661
1.0,25,9.741557
1.0,29,9.744938
1.0,27,9.748158
1.0,31,9.751812
0.0,10,9.753057
0.0,9,9.75415
1.0,35,9.758286
1.0,29,9.761804
0.0,18,9.763892
1.0,27,9.767009
1.0,27,9.770303
1.0,27,9.773666
1.0,31,9.777453
1.0,26,9.780516
1.0,28,9.78391
1.0,29,9.787318
1.0,25,9.790421
1.0,30,9.794209
1.0,27,9.797547
1.0,27,9.800791
1.0,30,9.804297
1.0,25,9.807253
1.0,30,9.810849
0.0,11,9.812232
1.0,27,9.81571
1.0,28,9.818932
1.0,28,9.82224
1.0,29,9.8257
1.0,29,9.829109
1.0,31,9.832734
1.0,27,9.835901
0.0,27,9.839108
1.0,29,9.842471
1.0,31,9.846081
1.0,29,9.84973
0.0,15,9.851465
0.0,25,9.854416
0.0,9,9.855509
1.0,25,9.858407
1.0,25,9.861337
1.0,28,9.864585
1.0,27,9.867709
1.0,28,9.870976
