# {"t_start": 1641520726.3775737, "env_id": "Office-v0"} 
r,l,t
0.0,14,7.491948
0.5,4,7.492943
1.0,13,7.496125
1.0,28,7.502985
0.0,22,7.50838
0.5,4,7.509374
1.0,11,7.512065
1.0,23,7.517674
0.0,4,7.518665
0.5,4,7.519656
0.0,2,7.520162
1.0,25,7.526287
1.0,26,7.532606
0.5,4,7.533603
1.0,12,7.536537
1.0,26,7.54287
1.0,23,7.548462
0.5,4,7.54946
1.0,11,7.552149
1.0,27,7.558725
0.0,19,7.563359
0.5,4,7.564389
0.0,4,7.565377
1.0,23,7.570977
1.0,23,7.576564
0.5,4,7.577558
0.0,8,7.579509
1.0,25,7.585626
1.0,25,7.591701
0.5,6,7.593304
1.0,13,7.596482
1.0,30,7.603755
1.0,29,7.610763
0.5,12,7.61381
1.0,13,7.617033
1.0,23,7.622673
1.0,31,7.6304
0.5,4,7.631392
1.0,13,7.634763
1.0,27,7.641346
0.0,10,7.643803
0.5,6,7.645387
1.0,11,7.648297
0.0,12,7.651236
1.0,23,7.656928
0.5,4,7.657926
1.0,12,7.66089
1.0,26,7.667345
0.0,4,7.668342
0.5,4,7.669335
1.0,11,7.672021
1.0,26,7.678401
1.0,27,7.685099
0.5,4,7.686159
1.0,11,7.688888
1.0,24,7.694791
1.0,27,7.701355
0.5,6,7.702835
1.0,13,7.706019
0.0,20,7.710928
1.0,25,7.71701
0.5,4,7.718002
0.0,4,7.718997
0.0,12,7.721956
1.0,23,7.727575
0.5,4,7.72858
0.0,6,7.730067
1.0,25,7.736167
0.0,21,7.741301
0.5,4,7.742298
0.0,9,7.744515
1.0,25,7.750603
1.0,25,7.756729
0.5,4,7.757727
0.0,6,7.759208
1.0,25,7.765333
1.0,29,7.772494
0.5,4,7.77349
1.0,11,7.776179
1.0,23,7.781783
1.0,26,7.788137
0.5,4,7.789131
1.0,11,7.791815
1.0,24,7.797648
1.0,26,7.803952
0.5,4,7.804947
1.0,13,7.808156
1.0,24,7.813979
1.0,27,7.820538
0.5,6,7.82201
1.0,11,7.8247
1.0,28,7.831507
1.0,25,7.837595
0.5,6,7.839076
1.0,11,7.841772
1.0,24,7.847632
0.0,8,7.849605
0.5,6,7.85108
1.0,13,7.854245
0.0,8,7.856215
1.0,25,7.862285
0.5,11,7.864955
1.0,11,7.86765
1.0,23,7.873245
1.0,29,7.880441
0.5,6,7.881933
1.0,11,7.884672
1.0,23,7.890275
1.0,25,7.896695
0.5,4,7.897689
1.0,13,7.900929
1.0,27,7.907661
1.0,23,7.913635
0.5,6,7.915162
1.0,11,7.917909
1.0,35,7.926519
1.0,27,7.933075
0.5,4,7.934068
1.0,13,7.937313
1.0,23,7.942946
1.0,33,7.951113
0.5,4,7.952108
1.0,11,7.954803
1.0,29,7.961902
0.0,4,7.962896
0.5,6,7.964364
1.0,15,7.968297
1.0,25,7.974372
0.0,19,7.979017
0.5,6,7.9805
1.0,11,7.983352
1.0,33,7.991502
1.0,23,7.997167
0.5,12,8.000085
1.0,12,8.003011
1.0,27,8.009569
1.0,23,8.015171
0.5,4,8.016162
1.0,13,8.019336
0.0,16,8.023235
0.0,12,8.026169
0.5,4,8.027164
1.0,11,8.029858
1.0,32,8.037676
1.0,27,8.044239
0.5,6,8.04572
1.0,13,8.049003
1.0,23,8.054924
1.0,25,8.061071
0.5,7,8.062785
0.0,11,8.06548
1.0,23,8.071079
1.0,23,8.076748
0.5,8,8.078707
1.0,11,8.081398
1.0,25,8.087492
0.0,18,8.091877
0.5,4,8.092877
1.0,12,8.095801
0.0,9,8.097999
1.0,25,8.104083
0.5,4,8.105079
1.0,13,8.10825
1.0,23,8.114144
1.0,31,8.121714
0.5,8,8.123663
1.0,11,8.126352
1.0,23,8.132412
0.0,19,8.137053
0.5,4,8.138186
1.0,13,8.141634
1.0,25,8.147775
1.0,27,8.15441
0.5,6,8.155954
0.0,7,8.157714
1.0,26,8.164247
1.0,23,8.169921
0.5,4,8.170915
1.0,13,8.174124
1.0,25,8.180275
1.0,30,8.187596
0.5,4,8.188593
0.0,8,8.190552
1.0,24,8.196428
1.0,28,8.20322
0.5,4,8.204212
0.0,6,8.205687
0.0,16,8.209589
1.0,25,8.215659
0.5,6,8.217143
1.0,11,8.219837
0.0,8,8.221792
1.0,27,8.228431
0.5,4,8.229424
1.0,11,8.232106
1.0,28,8.23891
1.0,24,8.244795
0.5,4,8.245792
1.0,11,8.248558
1.0,27,8.255156
1.0,28,8.26198
0.5,4,8.262977
1.0,11,8.265691
1.0,28,8.272554
1.0,23,8.278251
0.5,4,8.279246
1.0,15,8.282903
1.0,25,8.288998
0.0,12,8.291931
0.5,4,8.292923
1.0,11,8.295612
1.0,28,8.302542
0.0,14,8.306003
0.5,4,8.306994
1.0,15,8.310673
0.0,18,8.315083
1.0,23,8.320708
0.5,4,8.321705
1.0,13,8.324864
0.0,14,8.328283
1.0,27,8.334831
0.5,6,8.336339
1.0,15,8.339988
1.0,23,8.345584
1.0,23,8.351155
0.5,4,8.352143
0.0,6,8.353623
1.0,28,8.3604
1.0,25,8.366465
0.5,4,8.367459
1.0,11,8.370144
1.0,31,8.377893
1.0,34,8.38651
0.5,6,8.387981
1.0,12,8.390946
0.0,19,8.395569
0.0,15,8.399235
0.5,4,8.400301
1.0,15,8.403997
1.0,28,8.410906
1.0,23,8.416576
0.5,4,8.41757
1.0,16,8.421463
1.0,27,8.428342
0.0,23,8.434015
0.5,4,8.435009
1.0,11,8.437704
1.0,25,8.443778
1.0,29,8.450931
0.5,4,8.451928
0.0,7,8.45365
0.0,24,8.459467
1.0,28,8.466312
0.5,4,8.467308
1.0,11,8.470003
1.0,23,8.475596
1.0,26,8.4819
0.5,4,8.482896
1.0,11,8.485588
1.0,25,8.491704
1.0,29,8.49874
0.5,4,8.499732
0.0,2,8.500239
1.0,25,8.506327
1.0,23,8.511924
0.5,4,8.51292
1.0,11,8.515612
1.0,23,8.521217
0.0,4,8.52221
0.5,4,8.523203
0.0,4,8.524193
1.0,27,8.530811
0.0,16,8.534713
0.5,4,8.53571
1.0,15,8.539353
1.0,31,8.546871
1.0,25,8.55296
0.5,6,8.554434
1.0,13,8.557617
1.0,26,8.563983
1.0,29,8.571048
0.5,4,8.572041
1.0,13,8.575213
1.0,23,8.580816
1.0,25,8.58689
0.5,4,8.587888
1.0,11,8.590583
1.0,29,8.597619
1.0,23,8.603257
0.5,6,8.604735
0.0,2,8.605241
1.0,23,8.610838
1.0,25,8.617149
0.5,4,8.618141
1.0,14,8.621757
1.0,23,8.627356
0.0,20,8.632491
0.5,4,8.633484
0.0,9,8.635682
1.0,24,8.641807
1.0,27,8.64847
0.5,4,8.649474
1.0,11,8.652218
1.0,27,8.658951
0.0,21,8.664104
0.5,4,8.665099
1.0,11,8.66779
1.0,26,8.674093
1.0,23,8.679829
0.5,4,8.680829
1.0,14,8.68423
1.0,29,8.691587
1.0,28,8.698444
0.5,4,8.699435
1.0,11,8.702152
0.0,19,8.706812
1.0,25,8.712881
0.5,4,8.713904
1.0,11,8.71659
1.0,23,8.722207
1.0,23,8.727794
0.5,6,8.729279
0.0,5,8.730501
0.0,6,8.731975
1.0,30,8.739263
0.5,4,8.74026
0.0,6,8.741734
1.0,25,8.747798
1.0,27,8.754393
0.5,4,8.75539
1.0,13,8.758556
1.0,25,8.764622
1.0,25,8.770707
0.5,4,8.771698
1.0,13,8.774862
0.0,20,8.779733
1.0,25,8.785821
0.5,4,8.786812
1.0,11,8.789533
0.0,4,8.790523
1.0,25,8.796607
0.5,6,8.798085
1.0,13,8.80131
1.0,31,8.808882
1.0,25,8.814986
0.5,4,8.815978
1.0,11,8.818666
1.0,24,8.824497
1.0,23,8.830124
0.5,6,8.8316
0.0,2,8.832212
1.0,23,8.837795
1.0,23,8.843387
0.5,4,8.844394
1.0,11,8.847085
1.0,23,8.85269
1.0,25,8.858772
0.5,4,8.859766
1.0,11,8.862449
1.0,27,8.86931
0.0,4,8.870304
0.5,6,8.871774
0.0,4,8.872767
1.0,23,8.878714
1.0,24,8.884578
0.5,4,8.885568
1.0,11,8.888258
1.0,26,8.894694
1.0,24,8.900842
0.5,4,8.901835
1.0,11,8.904584
1.0,24,8.910445
1.0,24,8.91628
0.5,6,8.917752
1.0,11,8.920446
1.0,23,8.926045
1.0,28,8.932872
0.5,4,8.933862
1.0,11,8.936547
1.0,28,8.943369
1.0,25,8.94945
0.5,6,8.950928
1.0,11,8.953619
1.0,24,8.959467
1.0,26,8.965773
0.5,4,8.966769
1.0,11,8.969461
1.0,25,8.975559
1.0,25,8.981674
0.5,4,8.982667
0.0,8,8.984699
0.0,20,8.98952
0.0,25,8.995616
0.5,4,8.996615
1.0,11,8.9993
1.0,23,9.004893
0.0,8,9.006864
0.5,4,9.00785
1.0,11,9.010541
1.0,28,9.017385
0.0,20,9.022274
0.5,6,9.023739
1.0,15,9.027389
1.0,25,9.033465
0.0,20,9.038364
0.5,7,9.040079
1.0,12,9.043007
1.0,28,9.049824
0.0,8,9.051785
0.5,4,9.052782
1.0,11,9.055509
1.0,27,9.062123
0.0,16,9.066062
0.5,4,9.067061
1.0,12,9.070004
1.0,23,9.075609
1.0,23,9.081207
0.5,4,9.082199
0.0,4,9.083188
1.0,26,9.089522
0.0,22,9.094916
0.5,6,9.096398
1.0,11,9.099087
1.0,25,9.105178
1.0,25,9.111492
0.5,4,9.112502
0.0,7,9.114463
1.0,28,9.121582
1.0,25,9.127742
0.5,4,9.128754
1.0,11,9.131737
1.0,29,9.138888
1.0,25,9.145149
0.5,4,9.146214
1.0,11,9.148915
1.0,23,9.154554
1.0,28,9.161384
0.5,6,9.16286
1.0,13,9.166031
1.0,26,9.172455
0.0,18,9.176842
0.5,4,9.177842
1.0,11,9.180525
1.0,25,9.186595
1.0,29,9.193634
0.5,4,9.194629
1.0,11,9.197327
1.0,26,9.203651
1.0,25,9.209773
0.5,6,9.211248
0.0,8,9.213212
0.0,21,9.218334
1.0,26,9.224635
0.5,4,9.22563
0.0,10,9.228071
1.0,26,9.234384
1.0,27,9.240952
0.5,4,9.241947
1.0,12,9.244927
0.0,19,9.249684
1.0,25,9.255756
0.5,4,9.256755
1.0,12,9.259687
1.0,28,9.266698
1.0,30,9.274158
0.5,6,9.275637
0.0,9,9.277852
1.0,25,9.283974
1.0,25,9.290068
0.5,4,9.291066
1.0,11,9.29376
1.0,27,9.30036
0.0,23,9.305952
0.5,6,9.307424
1.0,13,9.310598
1.0,23,9.316212
1.0,27,9.322841
0.5,4,9.323839
0.0,6,9.325325
1.0,27,9.331883
1.0,23,9.337486
0.5,4,9.338478
1.0,12,9.34141
1.0,25,9.347499
1.0,27,9.354066
0.5,4,9.355059
1.0,11,9.357992
1.0,28,9.364826
1.0,25,9.371048
0.5,4,9.372181
1.0,11,9.374979
1.0,23,9.380609
1.0,27,9.387379
0.5,6,9.388906
0.0,4,9.389904
0.0,8,9.39186
0.0,9,9.394242
0.5,4,9.3953
1.0,13,9.398511
0.0,8,9.400547
0.0,14,9.403955
0.5,4,9.404947
1.0,14,9.408356
1.0,25,9.414448
1.0,32,9.422211
0.5,4,9.423206
1.0,13,9.426377
1.0,33,9.434462
1.0,27,9.441093
0.5,4,9.442092
1.0,12,9.445058
0.0,16,9.448955
1.0,25,9.455139
0.5,4,9.456142
1.0,13,9.459313
1.0,23,9.464924
1.0,26,9.471251
0.5,6,9.47273
1.0,11,9.475423
1.0,25,9.481518
1.0,24,9.487362
0.5,4,9.488358
1.0,11,9.491051
1.0,23,9.496643
0.0,20,9.501504
0.5,4,9.5025
1.0,14,9.505912
0.0,20,9.510822
1.0,25,9.516906
0.5,4,9.517898
1.0,13,9.521073
1.0,30,9.528351
1.0,24,9.534187
0.5,4,9.535183
1.0,13,9.53835
1.0,23,9.543933
1.0,25,9.55009
0.5,6,9.551569
1.0,15,9.555229
0.0,8,9.557193
1.0,23,9.562798
0.5,4,9.563793
0.0,2,9.564301
1.0,26,9.570667
1.0,23,9.576273
0.5,4,9.577269
0.0,5,9.578503
1.0,25,9.584611
1.0,26,9.590911
0.5,8,9.592867
1.0,12,9.595791
1.0,23,9.601387
0.0,6,9.603133
0.5,4,9.604127
1.0,15,9.607831
1.0,32,9.615957
1.0,29,9.623125
0.5,8,9.625081
1.0,15,9.628805
1.0,29,9.636287
0.0,16,9.640258
0.5,4,9.641286
1.0,13,9.6445
1.0,24,9.650329
1.0,23,9.65591
0.5,4,9.656908
1.0,12,9.6599
1.0,27,9.666471
0.0,19,9.671127
0.5,4,9.672122
1.0,11,9.674819
1.0,24,9.680652
1.0,27,9.687203
0.5,4,9.688201
1.0,11,9.69089
1.0,27,9.697475
1.0,24,9.703295
0.5,4,9.704292
1.0,17,9.708421
1.0,28,9.715213
0.0,22,9.720548
0.5,4,9.72154
1.0,11,9.724479
1.0,29,9.731547
1.0,23,9.737194
0.5,4,9.738188
1.0,13,9.741595
1.0,27,9.748187
1.0,32,9.756059
0.5,4,9.757062
1.0,11,9.759757
1.0,28,9.766557
1.0,27,9.773309
0.5,4,9.774299
0.0,4,9.775289
1.0,25,9.781375
1.0,29,9.788414
0.5,4,9.789409
1.0,13,9.792587
1.0,28,9.799374
1.0,27,9.806049
0.5,4,9.807043
1.0,15,9.810734
1.0,27,9.817312
1.0,25,9.82339
0.5,6,9.824862
1.0,13,9.828035
0.0,19,9.832654
1.0,29,9.83968
0.5,4,9.840677
0.0,6,9.842148
1.0,27,9.848945
1.0,25,9.855023
0.5,4,9.856017
1.0,14,9.859432
0.0,8,9.861403
1.0,27,9.868318
0.5,6,9.86984
1.0,11,9.872601
1.0,28,9.879483
1.0,27,9.886084
0.5,8,9.888044
1.0,12,9.890975
0.0,4,9.891971
1.0,25,9.89811
0.5,4,9.899104
1.0,13,9.902285
1.0,28,9.909114
1.0,27,9.915722
0.5,6,9.917209
1.0,11,9.919899
1.0,27,9.926505
1.0,23,9.932124
0.5,4,9.933125
1.0,12,9.936044
1.0,23,9.941635
1.0,29,9.948679
0.5,4,9.949676
1.0,12,9.95261
1.0,25,9.958689
1.0,24,9.964562
0.5,4,9.965562
1.0,14,9.969074
0.0,10,9.971514
1.0,27,9.978073
0.5,4,9.979066
1.0,11,9.981764
1.0,24,9.987606
1.0,24,9.993448
0.5,4,9.994481
1.0,12,9.997414
1.0,24,10.003302
1.0,25,10.009399
0.5,4,10.010396
1.0,12,10.013336
0.0,6,10.014806
1.0,25,10.020898
0.5,4,10.021901
1.0,11,10.024595
0.0,15,10.028264
0.0,6,10.029747
0.5,4,10.03074
1.0,14,10.034144
0.0,8,10.036143
1.0,24,10.041994
0.5,4,10.042984
1.0,11,10.045684
1.0,27,10.052271
1.0,23,10.057878
0.5,4,10.058873
1.0,13,10.062042
1.0,25,10.068118
1.0,27,10.074725
0.5,4,10.075717
1.0,11,10.07841
1.0,25,10.084474
1.0,29,10.091506
0.5,4,10.092503
1.0,13,10.095896
0.0,19,10.100544
1.0,26,10.10727
0.5,4,10.108309
1.0,11,10.111039
1.0,25,10.11746
1.0,23,10.123126
0.5,4,10.124121
1.0,14,10.127645
1.0,25,10.134006
1.0,34,10.142421
0.5,10,10.14506
1.0,11,10.147752
1.0,27,10.154482
1.0,25,10.160548
0.5,4,10.16154
1.0,11,10.164229
1.0,23,10.169868
1.0,23,10.175543
0.5,4,10.176539
1.0,11,10.17924
0.0,4,10.180234
1.0,28,10.187064
0.5,4,10.188062
1.0,13,10.191231
0.0,14,10.194658
0.0,14,10.19808
0.5,4,10.199072
0.0,4,10.200067
1.0,28,10.206875
1.0,25,10.212961
0.5,4,10.213958
1.0,11,10.216655
1.0,23,10.222257
1.0,26,10.228609
0.5,4,10.229604
1.0,11,10.2323
1.0,29,10.239349
0.0,14,10.242766
0.5,6,10.24424
1.0,11,10.246931
0.0,17,10.251052
1.0,23,10.25665
0.5,4,10.257645
1.0,11,10.260338
1.0,29,10.267408
1.0,23,10.273012
0.5,4,10.274009
1.0,11,10.276705
0.0,6,10.27818
1.0,27,10.284795
0.5,6,10.286269
1.0,12,10.289196
1.0,23,10.294808
1.0,27,10.301405
0.5,4,10.302407
1.0,11,10.305104
1.0,25,10.311189
1.0,26,10.317513
0.5,6,10.318996
1.0,11,10.321685
1.0,31,10.329192
1.0,27,10.335811
0.5,6,10.337291
0.0,2,10.3378
1.0,25,10.344125
1.0,27,10.350924
0.5,4,10.351925
1.0,13,10.355177
1.0,23,10.360821
1.0,25,10.36704
0.5,6,10.36852
1.0,11,10.371251
1.0,23,10.377197
1.0,25,10.383416
0.5,4,10.384413
1.0,11,10.387107
1.0,28,10.393901
1.0,27,10.400458
0.5,4,10.401452
1.0,11,10.404132
1.0,25,10.410227
1.0,24,10.416098
0.5,6,10.417578
1.0,13,10.420753
0.0,8,10.422702
1.0,27,10.429266
0.5,4,10.43026
1.0,13,10.433443
1.0,28,10.440263
1.0,27,10.446827
0.5,4,10.447822
1.0,11,10.450619
1.0,25,10.456754
1.0,27,10.463602
0.5,4,10.464603
1.0,11,10.467333
1.0,25,10.473411
1.0,23,10.479017
0.5,4,10.48001
0.0,7,10.481729
1.0,23,10.487328
0.0,14,10.490821
0.5,4,10.49181
1.0,14,10.495214
1.0,35,10.503708
0.0,14,10.507128
0.5,4,10.508123
1.0,15,10.511775
1.0,27,10.518361
1.0,26,10.524686
0.5,6,10.526161
0.0,7,10.527903
0.0,8,10.529857
1.0,25,10.535913
0.5,4,10.536914
1.0,11,10.539606
1.0,23,10.545207
1.0,29,10.552255
0.5,4,10.553252
1.0,11,10.555943
1.0,25,10.562018
1.0,25,10.568145
0.5,4,10.569174
0.0,9,10.571387
1.0,24,10.577239
0.0,18,10.58162
0.5,6,10.583094
1.0,12,10.586231
0.0,16,10.59012
0.0,22,10.595788
0.5,6,10.597309
1.0,11,10.600244
0.0,14,10.603686
1.0,23,10.609326
0.5,4,10.610321
1.0,11,10.613353
1.0,27,10.62019
1.0,23,10.625907
0.5,4,10.626903
1.0,11,10.629708
1.0,28,10.636513
1.0,23,10.642227
0.5,6,10.643702
1.0,11,10.64639
1.0,23,10.652009
1.0,25,10.658085
0.5,4,10.659076
0.0,2,10.659581
1.0,25,10.665699
1.0,25,10.671788
0.5,6,10.673266
1.0,15,10.676924
1.0,25,10.683034
0.0,19,10.687668
0.5,4,10.688664
1.0,11,10.691352
1.0,25,10.697417
1.0,27,10.704005
0.5,4,10.704997
1.0,11,10.70768
0.0,4,10.708669
0.0,16,10.712562
0.5,4,10.713553
1.0,11,10.716273
1.0,25,10.722353
1.0,23,10.727941
0.5,4,10.728936
1.0,11,10.731621
1.0,27,10.738177
1.0,26,10.744442
0.5,4,10.745437
0.0,2,10.745939
1.0,24,10.751767
1.0,25,10.757876
0.5,4,10.758871
1.0,11,10.761562
1.0,25,10.767629
1.0,33,10.775597
0.5,4,10.776591
1.0,15,10.780234
1.0,29,10.787284
1.0,23,10.792927
0.5,6,10.794399
1.0,12,10.797325
0.0,19,10.801947
1.0,27,10.808482
0.5,4,10.809474
1.0,11,10.81216
1.0,27,10.81872
0.0,21,10.823864
0.5,4,10.824878
1.0,11,10.827559
1.0,28,10.834725
1.0,25,10.84079
0.5,4,10.842002
1.0,11,10.84481
1.0,25,10.85094
1.0,25,10.857054
0.5,6,10.858526
0.0,8,10.860522
1.0,26,10.866966
0.0,4,10.867955
0.5,4,10.868985
0.0,6,10.870469
1.0,31,10.878068
1.0,26,10.884625
0.5,4,10.885619
1.0,11,10.888384
1.0,23,10.894016
1.0,23,10.899606
0.5,4,10.900601
1.0,14,10.904013
0.0,19,10.908714
0.0,4,10.909709
0.5,4,10.910701
1.0,13,10.914586
1.0,23,10.920204
1.0,25,10.926288
0.5,4,10.927289
1.0,13,10.930465
1.0,27,10.936997
1.0,23,10.942691
0.5,4,10.943685
1.0,12,10.94662
1.0,29,10.953739
1.0,23,10.959348
0.5,4,10.960345
1.0,14,10.963738
1.0,23,10.969361
1.0,27,10.975899
0.5,6,10.977384
1.0,13,10.980631
0.0,19,10.985367
1.0,23,10.990971
0.5,6,10.99245
1.0,11,10.995138
1.0,25,11.001229
1.0,23,11.006815
0.5,8,11.008776
1.0,11,11.011465
1.0,25,11.017532
1.0,23,11.02316
0.5,4,11.024156
1.0,11,11.026843
1.0,26,11.033175
0.0,8,11.035139
0.5,4,11.036126
1.0,13,11.039302
1.0,25,11.04537
1.0,26,11.051965
0.5,4,11.052998
1.0,15,11.056791
1.0,23,11.062439
1.0,28,11.069221
0.5,4,11.070215
1.0,13,11.073388
1.0,23,11.079223
1.0,25,11.08538
0.5,6,11.086866
1.0,13,11.09033
1.0,23,11.096045
1.0,26,11.102419
0.5,4,11.103413
1.0,11,11.10621
0.0,8,11.108173
0.0,6,11.109689
0.5,4,11.110677
1.0,13,11.114179
1.0,23,11.119845
1.0,23,11.1255
0.5,4,11.126492
1.0,14,11.129982
1.0,23,11.135625
1.0,23,11.141222
0.5,6,11.142707
1.0,12,11.145662
1.0,27,11.152232
1.0,25,11.1583
0.5,4,11.159298
1.0,11,11.161989
1.0,24,11.167827
0.0,8,11.169832
0.5,4,11.170821
1.0,14,11.174238
1.0,30,11.181534
0.0,10,11.183973
0.5,4,11.184973
1.0,11,11.187671
1.0,26,11.194012
1.0,25,11.200099
0.5,4,11.201097
1.0,11,11.203772
1.0,23,11.209408
0.0,14,11.212819
0.5,6,11.21429
1.0,13,11.21744
0.0,12,11.22037
1.0,23,11.225951
0.5,4,11.226939
1.0,13,11.230105
0.0,8,11.23206
1.0,25,11.238131
0.5,6,11.239601
1.0,11,11.242296
1.0,29,11.249372
1.0,26,11.255769
0.5,4,11.25676
1.0,12,11.25967
1.0,27,11.266234
1.0,27,11.272783
0.5,4,11.273779
1.0,12,11.276708
1.0,28,11.283568
1.0,26,11.289915
0.5,6,11.291385
1.0,11,11.294083
1.0,24,11.299915
0.0,8,11.301883
0.5,6,11.303364
1.0,11,11.306103
1.0,25,11.3122
1.0,25,11.318292
0.5,4,11.319288
1.0,11,11.322005
1.0,25,11.328335
1.0,25,11.33461
0.5,4,11.335644
1.0,13,11.338853
1.0,29,11.34593
0.0,4,11.346925
0.5,8,11.348876
1.0,14,11.352396
1.0,31,11.360199
1.0,29,11.36733
0.5,4,11.368365
1.0,15,11.372021
1.0,25,11.378154
1.0,23,11.383845
0.5,4,11.384843
1.0,12,11.387799
1.0,31,11.395305
1.0,27,11.40191
0.5,4,11.402906
1.0,11,11.405605
0.0,12,11.408546
1.0,27,11.415104
0.5,4,11.416098
1.0,11,11.418793
1.0,31,11.426435
1.0,25,11.432536
0.5,4,11.433567
1.0,13,11.43674
1.0,25,11.442818
1.0,26,11.44913
0.5,4,11.450124
1.0,13,11.453294
1.0,25,11.45938
1.0,31,11.466884
0.5,4,11.467876
1.0,11,11.47059
1.0,27,11.477216
0.0,6,11.478695
0.5,4,11.479685
1.0,11,11.48237
1.0,23,11.487968
0.0,17,11.492099
0.5,4,11.493096
1.0,12,11.496019
1.0,25,11.502089
1.0,23,11.507674
0.5,4,11.50867
1.0,11,11.511423
1.0,25,11.517521
1.0,25,11.523585
0.5,4,11.524584
1.0,11,11.527266
1.0,23,11.532871
1.0,25,11.538926
0.5,4,11.539913
0.0,2,11.540457
1.0,25,11.546519
1.0,28,11.553393
0.5,4,11.554389
0.0,15,11.55803
1.0,29,11.565078
1.0,24,11.571174
0.5,4,11.572167
1.0,13,11.575344
1.0,29,11.582694
1.0,26,11.589143
0.5,4,11.590136
1.0,14,11.593538
1.0,27,11.60019
1.0,25,11.606568
0.5,4,11.607566
1.0,13,11.61077
0.0,21,11.616072
1.0,28,11.622969
0.5,4,11.623964
1.0,11,11.626652
1.0,23,11.632456
0.0,17,11.636654
0.5,4,11.637646
1.0,12,11.640575
1.0,24,11.646392
1.0,28,11.65328
0.5,4,11.654277
1.0,11,11.656996
1.0,29,11.664315
1.0,30,11.671583
0.5,4,11.672581
1.0,13,11.675744
1.0,27,11.682303
1.0,25,11.688383
0.5,4,11.689376
1.0,13,11.692568
0.0,18,11.696946
1.0,25,11.703056
0.5,4,11.704049
0.0,8,11.706013
1.0,28,11.712797
1.0,25,11.718885
0.5,4,11.719881
1.0,11,11.722568
1.0,25,11.728748
1.0,23,11.734348
0.5,4,11.735343
1.0,11,11.738135
1.0,25,11.744208
1.0,23,11.749804
0.5,6,11.751288
1.0,12,11.754232
1.0,27,11.760807
1.0,24,11.766634
0.5,4,11.767633
1.0,12,11.770564
1.0,24,11.776527
1.0,23,11.78213
0.5,4,11.783123
1.0,11,11.785818
0.0,19,11.790445
0.0,16,11.794353
0.5,8,11.796304
1.0,11,11.798987
1.0,25,11.805071
0.0,19,11.809706
0.5,4,11.810703
1.0,11,11.813503
1.0,25,11.819861
1.0,23,11.82559
0.5,4,11.826756
1.0,11,11.829554
1.0,23,11.835197
0.0,16,11.839174
0.5,4,11.840173
1.0,13,11.843372
1.0,23,11.849402
1.0,25,11.855517
0.5,4,11.856518
1.0,13,11.859717
1.0,23,11.86533
1.0,24,11.871153
0.5,4,11.872147
1.0,11,11.87483
1.0,28,11.881635
1.0,23,11.887368
0.5,4,11.888362
1.0,11,11.891048
1.0,25,11.89712
1.0,23,11.902719
0.5,8,11.904681
1.0,13,11.907859
0.0,20,11.912767
1.0,26,11.919087
0.5,4,11.920084
1.0,11,11.922781
0.0,6,11.924267
1.0,27,11.930948
0.5,4,11.931943
1.0,11,11.934636
1.0,25,11.940723
1.0,23,11.946333
0.5,4,11.947331
1.0,12,11.950265
0.0,16,11.954182
1.0,23,11.959872
0.5,6,11.961349
1.0,11,11.964113
0.0,8,11.966122
1.0,27,11.972704
0.5,4,11.973701
0.0,8,11.975664
1.0,23,11.981256
1.0,23,11.986863
0.5,4,11.987857
1.0,13,11.991035
1.0,23,11.996627
1.0,23,12.002287
0.5,6,12.003762
1.0,17,12.007897
1.0,27,12.014493
1.0,32,12.022258
0.5,4,12.023251
1.0,13,12.02643
1.0,23,12.032036
1.0,24,12.037867
0.5,4,12.038933
1.0,11,12.041628
1.0,30,12.048918
1.0,30,12.05617
0.5,6,12.057649
1.0,11,12.060343
1.0,27,12.067106
1.0,27,12.073964
0.5,8,12.075925
1.0,12,12.07897
1.0,27,12.085536
1.0,25,12.091724
0.5,6,12.093413
1.0,16,12.097471
0.0,19,12.102177
1.0,29,12.109229
0.5,4,12.110225
1.0,11,12.112917
0.0,6,12.11459
1.0,27,12.121133
0.5,4,12.122128
1.0,11,12.124811
1.0,27,12.131629
1.0,25,12.137714
0.5,4,12.138707
1.0,11,12.141392
1.0,28,12.14819
1.0,27,12.154786
0.5,6,12.156273
1.0,13,12.159439
1.0,23,12.165053
1.0,27,12.171615
0.5,4,12.172612
1.0,11,12.175347
1.0,33,12.183329
1.0,26,12.189725
0.5,4,12.190725
1.0,13,12.1939
1.0,23,12.199491
1.0,25,12.205559
0.5,4,12.206555
1.0,11,12.209256
1.0,27,12.215809
1.0,128,12.24689
0.5,6,12.248385
1.0,11,12.251086
1.0,25,12.257463
1.0,23,12.263158
0.5,4,12.264155
1.0,12,12.267171
0.0,8,12.269149
1.0,25,12.275253
0.5,4,12.276256
1.0,13,12.279444
1.0,35,12.28799
1.0,26,12.29434
0.5,6,12.295827
1.0,11,12.298762
1.0,27,12.305473
1.0,25,12.311883
0.5,4,12.312936
0.0,9,12.315151
1.0,27,12.321853
0.0,6,12.323341
0.5,4,12.324335
1.0,15,12.328249
1.0,23,12.333896
1.0,24,12.339824
0.5,6,12.341383
1.0,11,12.344085
1.0,24,12.350225
1.0,27,12.356918
0.5,4,12.357914
1.0,13,12.361111
1.0,26,12.367452
1.0,29,12.374503
0.5,4,12.375502
1.0,11,12.378207
1.0,23,12.384039
0.0,16,12.387935
0.5,4,12.388936
1.0,13,12.39211
0.0,16,12.396033
1.0,24,12.401861
