# {"t_start": 1641639954.4037962, "env_id": "Office-v0"} 
r,l,t
1.0,27,16.121142
1.0,27,16.128825
0.0,4,16.129953
1.0,11,16.133147
1.0,27,16.141149
0.0,18,16.146258
1.0,41,16.157969
1.0,15,16.162192
1.0,27,16.169836
0.0,4,16.171108
1.0,40,16.182677
1.0,12,16.186036
0.0,14,16.19004
1.0,25,16.197112
1.0,40,16.208383
1.0,11,16.211476
1.0,27,16.219194
0.0,14,16.223197
0.0,41,16.234748
1.0,11,16.237895
1.0,25,16.244948
1.0,23,16.251449
1.0,42,16.263551
1.0,11,16.26671
1.0,26,16.274314
1.0,29,16.282829
1.0,44,16.295466
0.0,6,16.297228
0.0,19,16.302568
1.0,26,16.30994
1.0,43,16.322177
1.0,11,16.325341
0.0,17,16.330246
1.0,27,16.337913
1.0,40,16.349179
1.0,13,16.352888
1.0,23,16.359387
1.0,29,16.367651
1.0,38,16.378327
1.0,11,16.381479
0.0,16,16.38598
1.0,25,16.39337
1.0,49,16.407447
1.0,11,16.410542
1.0,23,16.417356
0.0,8,16.419727
0.0,21,16.425743
1.0,13,16.429477
1.0,26,16.436977
1.0,23,16.443762
0.0,23,16.450306
1.0,13,16.453973
1.0,25,16.461124
1.0,29,16.469302
1.0,43,16.48164
1.0,11,16.484743
1.0,25,16.49182
1.0,23,16.498323
1.0,39,16.509364
1.0,11,16.512538
1.0,25,16.519628
1.0,25,16.52672
0.0,29,16.534926
0.0,2,16.535506
0.0,8,16.537773
1.0,23,16.544293
1.0,42,16.556251
1.0,11,16.559429
1.0,32,16.5684
1.0,26,16.575728
1.0,41,16.587327
0.0,4,16.588531
1.0,24,16.595416
1.0,25,16.602439
1.0,39,16.613459
1.0,13,16.61713
1.0,25,16.624194
0.0,18,16.629302
0.0,34,16.639004
1.0,15,16.643211
1.0,24,16.650016
1.0,29,16.658191
0.0,32,16.667267
1.0,17,16.672191
1.0,27,16.680063
0.0,22,16.686299
1.0,42,16.698417
1.0,13,16.702126
1.0,23,16.708947
1.0,27,16.716716
0.0,12,16.720136
1.0,11,16.723317
1.0,24,16.730118
1.0,28,16.738016
0.0,9,16.740543
1.0,11,16.743643
0.0,12,16.747227
1.0,23,16.753728
0.0,6,16.755419
1.0,11,16.758524
0.0,8,16.760834
1.0,25,16.767807
1.0,40,16.779122
1.0,11,16.782344
0.0,8,16.784647
0.0,21,16.790579
0.0,4,16.791773
1.0,13,16.79544
1.0,28,16.803319
1.0,23,16.809911
1.0,44,16.822529
1.0,18,16.827566
1.0,27,16.835223
1.0,26,16.842686
0.0,35,16.852602
1.0,11,16.855708
1.0,23,16.862336
1.0,23,16.868828
1.0,41,16.880787
0.0,5,16.882209
0.0,6,16.883952
1.0,25,16.891026
1.0,38,16.901785
0.0,6,16.903493
1.0,23,16.910053
1.0,35,16.919877
1.0,40,16.931186
1.0,17,16.936027
1.0,25,16.943082
1.0,31,16.951817
1.0,42,16.96406
1.0,11,16.967241
1.0,25,16.974546
1.0,27,16.982412
0.0,30,16.991005
0.0,6,16.992778
1.0,30,17.001479
1.0,28,17.009671
1.0,45,17.022357
1.0,11,17.025461
1.0,27,17.033123
0.0,4,17.034268
0.0,18,17.039397
1.0,16,17.043908
0.0,20,17.049657
1.0,23,17.056163
0.0,11,17.059267
1.0,15,17.063538
0.0,14,17.06749
1.0,31,17.076258
0.0,14,17.080209
1.0,15,17.084611
1.0,30,17.093104
1.0,24,17.099932
1.0,40,17.111251
1.0,13,17.114976
1.0,25,17.121989
1.0,25,17.129115
0.0,6,17.130869
1.0,17,17.13565
1.0,28,17.143545
1.0,23,17.150028
1.0,44,17.162606
1.0,13,17.166291
1.0,25,17.173369
1.0,26,17.18069
0.0,6,17.182375
1.0,11,17.185526
1.0,29,17.193708
1.0,24,17.2006
1.0,40,17.21191
1.0,13,17.215626
1.0,28,17.223536
0.0,20,17.229126
1.0,42,17.241111
0.0,8,17.24337
1.0,25,17.250652
1.0,25,17.257816
1.0,44,17.270608
1.0,15,17.274977
0.0,14,17.279071
0.0,8,17.281377
0.0,36,17.291685
1.0,11,17.294818
1.0,25,17.301876
1.0,27,17.309523
0.0,21,17.31557
0.0,7,17.31755
1.0,28,17.325443
1.0,25,17.332508
1.0,40,17.343749
1.0,13,17.347474
1.0,28,17.355419
1.0,25,17.362465
1.0,46,17.375369
1.0,12,17.378807
1.0,30,17.387347
1.0,25,17.394474
1.0,39,17.405441
1.0,11,17.408611
1.0,23,17.415115
1.0,23,17.421533
1.0,38,17.432496
1.0,15,17.436693
1.0,23,17.443183
1.0,23,17.449667
1.0,41,17.461315
1.0,13,17.465043
1.0,27,17.472625
1.0,27,17.480648
1.0,45,17.493412
1.0,11,17.496511
1.0,27,17.504253
1.0,27,17.511848
1.0,41,17.523553
1.0,11,17.526644
1.0,24,17.533619
0.0,19,17.539057
1.0,41,17.550901
1.0,11,17.554088
1.0,30,17.562702
1.0,23,17.569417
0.0,32,17.57863
1.0,12,17.582
1.0,23,17.588534
1.0,36,17.59875
1.0,43,17.610816
1.0,15,17.615181
1.0,27,17.622789
1.0,23,17.629382
1.0,42,17.641199
1.0,15,17.645466
1.0,23,17.652071
1.0,30,17.660497
1.0,44,17.67302
1.0,12,17.676627
1.0,27,17.684269
1.0,25,17.691403
0.0,38,17.702087
1.0,13,17.705742
1.0,25,17.7128
1.0,23,17.719267
1.0,46,17.732363
0.0,4,17.733496
1.0,25,17.74052
0.0,14,17.744434
1.0,43,17.756556
1.0,13,17.760267
1.0,25,17.767366
1.0,25,17.774404
1.0,44,17.786814
1.0,11,17.789917
1.0,23,17.796437
1.0,25,17.803586
1.0,41,17.815173
1.0,12,17.818757
1.0,25,17.82582
0.0,18,17.831188
1.0,40,17.842643
1.0,13,17.846459
1.0,29,17.854834
0.0,17,17.859713
1.0,52,17.874317
1.0,11,17.877469
1.0,27,17.885232
1.0,25,17.892297
1.0,49,17.906091
1.0,12,17.909446
1.0,25,17.916602
0.0,6,17.918323
1.0,40,17.929667
1.0,13,17.933323
1.0,27,17.940977
1.0,25,17.948054
1.0,50,17.962227
1.0,13,17.965864
1.0,29,17.974037
1.0,23,17.980571
1.0,44,17.993055
1.0,18,17.998104
1.0,27,18.00571
0.0,8,18.008019
0.0,21,18.013918
1.0,13,18.017658
0.0,18,18.022701
1.0,25,18.029757
1.0,40,18.041169
1.0,11,18.044272
0.0,14,18.048269
0.0,6,18.049953
1.0,43,18.062037
1.0,13,18.065743
1.0,27,18.073407
0.0,21,18.079618
1.0,42,18.091408
1.0,11,18.09456
1.0,29,18.103011
0.0,11,18.106208
0.0,27,18.11421
1.0,11,18.117455
0.0,21,18.123406
0.0,14,18.127446
1.0,43,18.139904
1.0,11,18.143092
1.0,25,18.150332
1.0,25,18.157381
0.0,27,18.165052
0.0,7,18.167038
1.0,28,18.174955
0.0,6,18.176663
1.0,46,18.189712
1.0,11,18.192804
0.0,16,18.197357
1.0,24,18.20412
1.0,44,18.216592
1.0,11,18.21981
0.0,8,18.222063
1.0,27,18.229637
1.0,42,18.241537
0.0,7,18.243518
1.0,23,18.250031
1.0,25,18.257194
0.0,27,18.26487
1.0,12,18.268242
1.0,31,18.276935
1.0,25,18.283971
0.0,42,18.295966
0.0,5,18.297379
1.0,23,18.303905
1.0,24,18.310686
0.0,10,18.313493
1.0,11,18.31665
1.0,25,18.323782
1.0,23,18.330215
0.0,31,18.339149
1.0,15,18.343366
1.0,37,18.353788
0.0,10,18.356655
1.0,40,18.367928
1.0,13,18.371755
1.0,27,18.379384
1.0,29,18.387764
1.0,43,18.40027
1.0,11,18.403393
1.0,28,18.411375
0.0,24,18.418432
1.0,40,18.42981
1.0,11,18.432963
1.0,25,18.440068
1.0,25,18.447236
1.0,40,18.458548
1.0,11,18.461688
1.0,28,18.469585
1.0,24,18.476316
1.0,38,18.487158
1.0,14,18.491093
1.0,25,18.498127
1.0,23,18.50464
1.0,42,18.516518
0.0,5,18.517933
1.0,26,18.525388
1.0,23,18.531887
1.0,42,18.543689
1.0,13,18.547394
1.0,25,18.554438
1.0,33,18.563792
0.0,23,18.57032
1.0,11,18.573429
1.0,25,18.580496
1.0,26,18.587852
0.0,29,18.596051
1.0,14,18.600153
0.0,4,18.601281
1.0,26,18.608669
0.0,4,18.609796
1.0,17,18.614523
1.0,23,18.620997
0.0,13,18.624693
0.0,21,18.630653
1.0,11,18.63374
1.0,27,18.641481
1.0,27,18.649082
1.0,41,18.660666
1.0,13,18.664314
1.0,26,18.671981
0.0,21,18.678052
0.0,42,18.689858
1.0,12,18.693524
1.0,23,18.70019
0.0,16,18.704697
1.0,47,18.71804
1.0,13,18.721764
1.0,25,18.728784
1.0,27,18.736362
0.0,29,18.744521
1.0,13,18.748235
1.0,25,18.755389
0.0,21,18.761316
1.0,40,18.772871
1.0,11,18.776028
1.0,23,18.782447
0.0,23,18.789183
1.0,45,18.80188
1.0,14,18.805795
1.0,27,18.813442
1.0,25,18.820494
0.0,40,18.832018
0.0,11,18.835112
1.0,25,18.84218
1.0,26,18.849488
0.0,8,18.851733
1.0,13,18.855421
1.0,23,18.861946
0.0,7,18.864025
1.0,38,18.874717
1.0,11,18.877877
0.0,6,18.879558
1.0,25,18.886625
1.0,43,18.89875
1.0,12,18.902205
1.0,23,18.90874
1.0,32,18.917721
0.0,13,18.921411
1.0,11,18.924521
1.0,27,18.932189
1.0,27,18.939918
1.0,44,18.952336
1.0,14,18.956498
1.0,26,18.964073
1.0,25,18.971437
1.0,40,18.982983
1.0,11,18.986176
1.0,29,18.994498
1.0,24,19.001339
1.0,38,19.012092
1.0,14,19.016135
1.0,25,19.023153
1.0,24,19.029965
0.0,15,19.034157
0.0,14,19.038146
1.0,31,19.046863
1.0,25,19.053998
0.0,34,19.063535
1.0,11,19.066659
1.0,23,19.073134
1.0,23,19.079612
0.0,8,19.081906
1.0,14,19.085825
1.0,24,19.092684
0.0,7,19.094656
0.0,6,19.096342
0.0,8,19.098664
1.0,27,19.106277
1.0,24,19.113048
1.0,44,19.125408
1.0,11,19.128661
0.0,6,19.130348
0.0,20,19.135993
0.0,4,19.137124
1.0,11,19.140207
1.0,28,19.148069
1.0,29,19.156237
1.0,38,19.167078
0.0,6,19.168771
1.0,26,19.176279
1.0,25,19.183391
0.0,36,19.193526
1.0,12,19.196949
0.0,8,19.199207
1.0,27,19.206931
0.0,13,19.210644
1.0,11,19.213741
1.0,25,19.220824
1.0,29,19.228971
1.0,41,19.240935
1.0,11,19.244118
1.0,26,19.251763
1.0,25,19.25886
1.0,42,19.271009
1.0,13,19.274819
1.0,23,19.281521
1.0,24,19.288242
0.0,9,19.290835
1.0,11,19.293924
1.0,25,19.301115
1.0,23,19.3076
1.0,46,19.321063
1.0,13,19.324717
0.0,6,19.326396
1.0,23,19.33286
1.0,45,19.345557
1.0,12,19.348946
1.0,23,19.355555
1.0,25,19.362579
1.0,38,19.373282
1.0,11,19.37639
1.0,23,19.382854
1.0,29,19.391001
1.0,43,19.403206
1.0,11,19.406339
1.0,27,19.413939
1.0,31,19.422666
1.0,40,19.433954
1.0,11,19.437089
0.0,17,19.441863
1.0,26,19.449143
1.0,38,19.459938
1.0,11,19.463036
1.0,29,19.471212
1.0,31,19.479865
1.0,42,19.491718
1.0,11,19.494827
1.0,29,19.50299
0.0,23,19.509526
0.0,29,19.517687
1.0,14,19.521888
1.0,23,19.528391
1.0,29,19.536859
0.0,36,19.547108
0.0,4,19.548281
1.0,29,19.556748
1.0,25,19.563809
1.0,43,19.575883
0.0,2,19.57646
1.0,25,19.583576
1.0,25,19.590622
1.0,41,19.60214
1.0,11,19.605299
1.0,31,19.613973
0.0,8,19.616231
0.0,10,19.619198
1.0,13,19.622836
1.0,27,19.630403
0.0,6,19.632095
0.0,23,19.638572
0.0,12,19.641927
1.0,30,19.650391
1.0,26,19.657773
1.0,41,19.669294
1.0,11,19.672442
1.0,29,19.680584
1.0,23,19.687071
1.0,42,19.698949
1.0,11,19.702045
1.0,25,19.709056
1.0,25,19.716076
1.0,46,19.729001
1.0,11,19.732187
1.0,25,19.739229
0.0,16,19.74376
1.0,43,19.755844
1.0,12,19.759202
1.0,29,19.767339
1.0,23,19.773937
1.0,45,19.786568
1.0,12,19.789929
1.0,27,19.797569
1.0,27,19.805435
1.0,44,19.818309
1.0,11,19.821379
1.0,24,19.828166
1.0,23,19.83477
0.0,13,19.838661
1.0,13,19.842487
1.0,23,19.849105
1.0,27,19.856778
1.0,38,19.867537
1.0,12,19.870962
1.0,32,19.880063
1.0,25,19.887243
1.0,46,19.900549
1.0,11,19.903697
1.0,26,19.911021
1.0,25,19.918093
1.0,46,19.931124
1.0,11,19.934245
0.0,12,19.93762
1.0,30,19.946054
1.0,39,19.957148
1.0,15,19.961522
1.0,23,19.968036
1.0,27,19.97561
1.0,40,19.986881
1.0,15,19.991146
1.0,25,19.998303
0.0,18,20.003347
1.0,54,20.018515
1.0,11,20.02167
1.0,25,20.028715
1.0,29,20.037001
1.0,40,20.04829
1.0,11,20.051436
0.0,15,20.05564
1.0,26,20.06297
0.0,9,20.065555
1.0,13,20.06921
1.0,27,20.076907
1.0,23,20.083417
1.0,38,20.094347
1.0,11,20.097486
1.0,27,20.105326
0.0,17,20.110139
0.0,35,20.120268
1.0,13,20.124091
1.0,25,20.131267
1.0,24,20.138096
1.0,40,20.14948
1.0,11,20.152669
1.0,23,20.159161
1.0,25,20.166174
0.0,19,20.171505
1.0,12,20.17492
1.0,23,20.18134
1.0,25,20.188462
1.0,43,20.20057
1.0,11,20.203643
1.0,28,20.211478
1.0,25,20.21849
1.0,47,20.231768
0.0,6,20.233457
0.0,14,20.23743
1.0,29,20.245576
1.0,41,20.257047
1.0,11,20.260251
0.0,8,20.262609
0.0,20,20.268213
1.0,43,20.280463
0.0,6,20.282263
1.0,25,20.289376
1.0,27,20.297011
0.0,10,20.29993
1.0,11,20.303013
1.0,29,20.311185
0.0,18,20.316248
0.0,13,20.319955
1.0,14,20.323847
1.0,23,20.330338
1.0,23,20.336844
1.0,39,20.347883
1.0,13,20.351601
1.0,25,20.358613
1.0,27,20.366204
1.0,44,20.37884
0.0,6,20.380531
1.0,25,20.387851
1.0,25,20.394883
1.0,46,20.408149
1.0,11,20.411229
1.0,25,20.418437
1.0,25,20.425452
1.0,43,20.437515
1.0,14,20.441429
1.0,25,20.448479
1.0,27,20.456123
0.0,10,20.45909
1.0,11,20.462165
1.0,23,20.468618
1.0,25,20.475667
1.0,43,20.487777
1.0,12,20.491268
0.0,8,20.493702
1.0,24,20.500514
1.0,38,20.511249
1.0,11,20.514339
1.0,23,20.520812
1.0,25,20.528004
1.0,46,20.540886
1.0,11,20.544024
1.0,23,20.550518
1.0,23,20.556989
1.0,43,20.569093
0.0,4,20.570233
0.0,22,20.576458
0.0,18,20.581514
1.0,43,20.593599
1.0,12,20.597028
1.0,25,20.60417
1.0,25,20.61119
1.0,38,20.621895
1.0,11,20.625259
1.0,23,20.631792
1.0,28,20.639626
1.0,41,20.651382
1.0,13,20.655024
1.0,26,20.662544
1.0,28,20.670726
1.0,44,20.683551
0.0,8,20.685872
1.0,23,20.692738
1.0,25,20.699779
0.0,33,20.709069
1.0,11,20.712218
1.0,31,20.721075
1.0,27,20.72864
0.0,13,20.732285
0.0,2,20.732861
0.0,21,20.738766
1.0,26,20.746089
0.0,11,20.749159
0.0,6,20.750942
1.0,25,20.758088
1.0,23,20.764504
0.0,8,20.76679
1.0,11,20.769959
1.0,29,20.778203
1.0,25,20.785253
1.0,55,20.800726
0.0,2,20.801303
1.0,28,20.809151
1.0,25,20.816153
1.0,40,20.827373
0.0,6,20.829234
1.0,26,20.836554
1.0,25,20.84359
0.0,27,20.851226
1.0,11,20.85432
0.0,4,20.855439
1.0,28,20.863292
1.0,51,20.877679
0.0,2,20.878443
1.0,23,20.88489
1.0,31,20.893539
1.0,40,20.904866
1.0,12,20.908266
1.0,25,20.915287
0.0,22,20.921449
0.0,21,20.927306
1.0,12,20.930716
1.0,29,20.938867
0.0,10,20.941874
0.0,22,20.948198
1.0,14,20.952345
1.0,31,20.961387
1.0,23,20.967911
0.0,21,20.974133
1.0,16,20.978695
0.0,17,20.983589
1.0,26,20.990914
0.0,33,21.000229
1.0,11,21.003325
1.0,25,21.010469
0.0,8,21.012698
1.0,38,21.023541
1.0,11,21.026628
1.0,24,21.033382
1.0,23,21.039869
0.0,38,21.050593
1.0,11,21.053673
1.0,23,21.060278
0.0,8,21.062602
1.0,40,21.0738
0.0,6,21.075507
1.0,25,21.082604
1.0,27,21.090166
0.0,20,21.096197
1.0,11,21.099301
1.0,27,21.106921
1.0,23,21.113419
0.0,15,21.117663
1.0,11,21.120796
1.0,27,21.128369
1.0,26,21.135811
0.0,6,21.137496
1.0,13,21.141196
1.0,24,21.147933
1.0,26,21.155263
1.0,45,21.167931
1.0,11,21.171263
1.0,23,21.177792
1.0,27,21.185287
1.0,45,21.197939
0.0,11,21.201076
1.0,23,21.207671
1.0,27,21.215234
1.0,45,21.22812
1.0,12,21.231496
1.0,28,21.239473
0.0,19,21.244821
0.0,30,21.253553
1.0,11,21.256819
0.0,19,21.262213
1.0,24,21.268934
1.0,38,21.279939
1.0,11,21.283056
1.0,26,21.290458
0.0,4,21.291579
0.0,6,21.293262
1.0,11,21.296453
1.0,27,21.304085
0.0,20,21.309693
1.0,38,21.320398
1.0,13,21.324131
1.0,25,21.331123
1.0,23,21.33757
1.0,38,21.348234
1.0,11,21.351373
1.0,25,21.358394
1.0,27,21.366007
1.0,44,21.378321
1.0,11,21.381467
1.0,35,21.391202
1.0,24,21.398039
0.0,23,21.404541
1.0,13,21.40818
1.0,24,21.414894
0.0,6,21.41659
1.0,45,21.429191
1.0,11,21.432278
0.0,23,21.438869
1.0,29,21.446986
1.0,41,21.458513
1.0,13,21.462211
0.0,16,21.466731
1.0,35,21.476572
1.0,49,21.490359
0.0,2,21.490934
0.0,6,21.492614
0.0,12,21.496727
1.0,46,21.509903
1.0,11,21.513125
1.0,23,21.519859
1.0,23,21.526445
1.0,43,21.538574
1.0,11,21.541843
1.0,24,21.54877
0.0,14,21.552784
0.0,6,21.554473
1.0,12,21.557923
1.0,34,21.567446
1.0,29,21.575596
0.0,19,21.580977
1.0,13,21.584619
0.0,19,21.590037
1.0,27,21.597615
1.0,43,21.609671
1.0,15,21.613921
1.0,25,21.620972
1.0,27,21.628632
1.0,39,21.639619
1.0,13,21.643327
0.0,8,21.645574
1.0,31,21.654257
1.0,41,21.665872
0.0,2,21.66646
1.0,31,21.675121
0.0,18,21.680241
0.0,25,21.68757
1.0,11,21.690719
1.0,23,21.697186
1.0,25,21.70433
1.0,39,21.715304
1.0,11,21.718442
0.0,17,21.723222
1.0,28,21.731069
0.0,4,21.732201
1.0,11,21.735332
1.0,25,21.742505
1.0,28,21.750358
1.0,45,21.762961
1.0,11,21.766125
1.0,23,21.772634
0.0,17,21.777521
0.0,6,21.7792
1.0,11,21.782353
1.0,30,21.790766
1.0,23,21.797438
1.0,42,21.8093
1.0,12,21.812821
0.0,14,21.816746
1.0,23,21.823652
0.0,4,21.824764
1.0,11,21.827992
1.0,27,21.835829
1.0,31,21.844512
1.0,41,21.856221
1.0,11,21.85939
0.0,19,21.864761
0.0,10,21.867558
1.0,47,21.880738
1.0,11,21.883832
0.0,17,21.888749
1.0,23,21.895226
1.0,46,21.908081
1.0,11,21.91122
0.0,10,21.914012
1.0,31,21.92269
0.0,15,21.927005
1.0,13,21.930638
1.0,28,21.938463
1.0,25,21.945505
1.0,43,21.957599
1.0,11,21.960757
1.0,25,21.968014
1.0,31,21.976669
1.0,44,21.988997
1.0,12,21.992359
0.0,24,21.999085
0.0,8,22.001332
0.0,33,22.010714
1.0,11,22.013798
1.0,23,22.020262
1.0,23,22.02672
1.0,50,22.040864
1.0,12,22.044225
1.0,26,22.051574
1.0,29,22.059701
1.0,43,22.071767
1.0,11,22.07505
1.0,25,22.082227
1.0,27,22.090151
1.0,42,22.102083
0.0,4,22.103292
0.0,8,22.105529
0.0,4,22.106778
1.0,43,22.119209
1.0,12,22.122574
1.0,23,22.129112
1.0,27,22.136731
0.0,30,22.145166
1.0,13,22.148927
1.0,26,22.156372
0.0,14,22.160306
0.0,35,22.170099
1.0,13,22.173784
1.0,31,22.182765
1.0,26,22.190065
1.0,42,22.201978
1.0,11,22.205128
1.0,29,22.213271
1.0,27,22.22086
1.0,42,22.232756
1.0,11,22.235911
1.0,27,22.243431
1.0,29,22.251648
1.0,40,22.262905
1.0,13,22.266662
0.0,17,22.271459
1.0,27,22.279163
1.0,40,22.29086
0.0,7,22.292834
1.0,25,22.299892
1.0,27,22.307588
1.0,41,22.319153
1.0,11,22.322251
1.0,26,22.329519
1.0,26,22.33681
0.0,13,22.340509
1.0,13,22.344253
1.0,27,22.351872
1.0,26,22.359348
0.0,35,22.369202
1.0,15,22.373486
1.0,28,22.381457
1.0,23,22.388219
1.0,44,22.400944
1.0,11,22.404037
0.0,19,22.409392
1.0,23,22.415895
0.0,13,22.419654
1.0,11,22.422724
0.0,16,22.427253
1.0,30,22.435631
1.0,41,22.447153
1.0,13,22.450794
1.0,24,22.457581
1.0,25,22.46468
1.0,44,22.477048
1.0,13,22.480681
1.0,25,22.4877
1.0,30,22.496197
0.0,21,22.502124
0.0,2,22.502701
1.0,24,22.50945
1.0,27,22.517045
0.0,11,22.520144
1.0,13,22.523833
1.0,27,22.531559
1.0,24,22.538311
1.0,42,22.550069
1.0,11,22.553204
1.0,29,22.561364
1.0,27,22.568934
1.0,40,22.580276
1.0,11,22.58335
1.0,24,22.590105
0.0,19,22.595469
0.0,19,22.60081
1.0,11,22.603896
0.0,25,22.611017
1.0,25,22.618047
1.0,42,22.629962
1.0,11,22.633056
1.0,27,22.640683
1.0,27,22.648636
0.0,11,22.651722
1.0,13,22.655743
1.0,23,22.66226
1.0,25,22.669368
0.0,15,22.673608
1.0,16,22.678494
1.0,32,22.687617
1.0,25,22.69467
1.0,42,22.706794
1.0,11,22.709877
0.0,18,22.714964
1.0,27,22.722905
0.0,19,22.728242
1.0,15,22.732488
1.0,29,22.740609
1.0,25,22.747652
0.0,9,22.750181
1.0,13,22.753881
1.0,28,22.761821
0.0,4,22.762954
1.0,38,22.773605
1.0,15,22.777868
1.0,28,22.785766
1.0,23,22.792584
1.0,44,22.805191
1.0,11,22.808373
1.0,25,22.815378
1.0,24,22.822125
0.0,24,22.828881
1.0,12,22.832279
1.0,25,22.839447
0.0,14,22.843353
1.0,45,22.856004
1.0,12,22.859425
1.0,23,22.865909
1.0,25,22.873057
1.0,38,22.884118
1.0,13,22.887801
1.0,23,22.894288
0.0,8,22.896533
0.0,11,22.899681
1.0,11,22.902768
1.0,24,22.909677
0.0,18,22.914785
1.0,42,22.926584
1.0,11,22.929991
1.0,26,22.937261
1.0,26,22.944684
1.0,43,22.957086
0.0,6,22.958986
1.0,25,22.966132
0.0,17,22.970894
0.0,23,22.977762
1.0,11,22.980852
1.0,24,22.987723
0.0,14,22.991711
1.0,40,23.002935
1.0,15,23.007245
1.0,23,23.013718
0.0,11,23.016803
0.0,36,23.027078
1.0,13,23.030774
1.0,27,23.038349
0.0,6,23.040044
1.0,40,23.05128
1.0,11,23.054374
1.0,23,23.061002
1.0,27,23.068555
1.0,38,23.079256
1.0,12,23.082659
0.0,16,23.087144
0.0,8,23.089464
1.0,45,23.102194
1.0,11,23.105336
1.0,26,23.112575
1.0,27,23.120118
0.0,11,23.123258
1.0,11,23.126346
1.0,30,23.13474
1.0,25,23.141894
1.0,42,23.153724
1.0,12,23.157063
1.0,23,23.163542
0.0,21,23.169485
0.0,8,23.171833
1.0,11,23.175094
1.0,27,23.182716
1.0,25,23.189684
1.0,44,23.20206
1.0,13,23.205732
1.0,27,23.213593
1.0,23,23.220077
1.0,42,23.232376
1.0,13,23.236017
1.0,26,23.243582
1.0,23,23.250257
1.0,40,23.261568
1.0,11,23.264656
1.0,28,23.272509
1.0,31,23.28124
1.0,42,23.293136
1.0,11,23.296232
1.0,29,23.304422
1.0,31,23.31307
0.0,25,23.320094
0.0,4,23.321223
1.0,25,23.328305
0.0,16,23.332821
0.0,4,23.333952
1.0,11,23.337022
1.0,29,23.345168
1.0,25,23.352188
0.0,8,23.354435
1.0,11,23.357584
1.0,27,23.365306
1.0,32,23.374284
1.0,46,23.387163
1.0,11,23.390256
1.0,23,23.396743
1.0,25,23.403926
1.0,46,23.416812
0.0,7,23.418841
1.0,27,23.426446
1.0,29,23.434565
1.0,42,23.446542
1.0,16,23.451057
0.0,8,23.4533
1.0,25,23.460408
1.0,38,23.471075
1.0,11,23.474241
1.0,23,23.480927
1.0,25,23.488309
1.0,41,23.499954
1.0,21,23.505954
1.0,25,23.513026
1.0,32,23.522376
1.0,42,23.534751
1.0,13,23.538433
1.0,23,23.544897
1.0,29,23.553207
1.0,43,23.565215
1.0,15,23.569459
1.0,23,23.575937
1.0,23,23.582434
1.0,42,23.594259
1.0,12,23.597678
1.0,26,23.604993
1.0,25,23.611953
1.0,40,23.623269
1.0,12,23.626629
1.0,27,23.634324
1.0,25,23.641379
0.0,36,23.651489
1.0,11,23.654634
1.0,29,23.662818
1.0,28,23.670806
1.0,38,23.681748
1.0,13,23.685524
1.0,25,23.692577
1.0,29,23.700714
0.0,4,23.701844
1.0,12,23.705337
1.0,29,23.713472
1.0,25,23.720512
1.0,48,23.733956
1.0,14,23.737935
0.0,14,23.742012
0.0,19,23.747375
1.0,41,23.75898
0.0,6,23.760677
1.0,27,23.768577
1.0,27,23.776191
1.0,39,23.787758
1.0,11,23.791259
1.0,27,23.798836
1.0,27,23.8065
1.0,43,23.819094
1.0,13,23.822726
0.0,17,23.827521
1.0,28,23.835405
0.0,29,23.843552
1.0,14,23.847441
1.0,23,23.853906
1.0,26,23.861323
1.0,42,23.873985
1.0,11,23.877231
1.0,23,23.883872
1.0,26,23.891244
1.0,41,23.902839
1.0,11,23.905974
1.0,23,23.912397
0.0,8,23.914704
1.0,42,23.926489
1.0,11,23.929691
1.0,23,23.936288
1.0,23,23.942714
0.0,10,23.945573
1.0,15,23.949752
0.0,21,23.955893
1.0,29,23.964259
0.0,6,23.96594
1.0,12,23.969436
1.0,28,23.977355
0.0,16,23.981811
0.0,33,23.991144
1.0,11,23.994246
1.0,24,24.001022
1.0,30,24.009572
0.0,30,24.018028
1.0,11,24.021129
0.0,19,24.026512
1.0,28,24.034389
0.0,27,24.041979
1.0,11,24.045225
1.0,23,24.051651
1.0,23,24.058104
1.0,46,24.071325
1.0,11,24.074521
1.0,25,24.081864
1.0,29,24.09018
0.0,4,24.091434
1.0,11,24.094574
1.0,24,24.101609
0.0,12,24.104979
1.0,38,24.115746
1.0,17,24.120604
0.0,4,24.121781
1.0,27,24.129407
1.0,50,24.143357
1.0,12,24.146774
1.0,23,24.153289
1.0,29,24.161537
1.0,42,24.173323
1.0,13,24.177085
1.0,25,24.184135
1.0,23,24.19065
1.0,43,24.202861
1.0,11,24.205949
1.0,25,24.21299
0.0,25,24.219995
1.0,42,24.231837
1.0,11,24.235048
0.0,18,24.240129
1.0,27,24.247754
1.0,42,24.259817
1.0,13,24.263472
0.0,10,24.26628
1.0,23,24.272909
1.0,42,24.284863
1.0,11,24.288005
0.0,16,24.292567
0.0,17,24.297329
1.0,40,24.308613
1.0,13,24.312348
1.0,25,24.319407
1.0,29,24.327528
0.0,33,24.336885
1.0,12,24.340268
1.0,23,24.346788
1.0,25,24.354117
0.0,11,24.357204
1.0,11,24.360722
1.0,23,24.367261
1.0,27,24.374913
0.0,10,24.377781
1.0,13,24.381649
1.0,26,24.389283
1.0,26,24.396616
1.0,42,24.408458
1.0,11,24.411551
1.0,23,24.418011
1.0,25,24.425084
1.0,38,24.435837
1.0,11,24.438923
1.0,26,24.446225
