# {"t_start": 1641370290.132419, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,10.077791
1.0,42,10.083811
1.0,38,10.089246
1.0,40,10.094771
0.0,38,10.100008
1.0,41,10.10611
1.0,40,10.111749
1.0,48,10.118333
1.0,39,10.123997
1.0,44,10.130242
0.0,27,10.134106
1.0,42,10.139901
1.0,46,10.146235
1.0,42,10.152063
1.0,42,10.157836
0.0,29,10.161842
1.0,45,10.168136
0.0,12,10.1698
0.0,22,10.17284
1.0,41,10.178486
1.0,44,10.18485
1.0,45,10.191049
0.0,25,10.194493
1.0,41,10.200373
1.0,45,10.206642
0.0,35,10.211473
1.0,44,10.217514
1.0,43,10.223627
0.0,4,10.224202
1.0,40,10.229883
1.0,43,10.235807
1.0,46,10.242252
0.0,29,10.246457
1.0,38,10.251953
0.0,17,10.254358
1.0,40,10.260075
1.0,47,10.266603
1.0,42,10.272389
1.0,42,10.27829
1.0,38,10.283565
1.0,41,10.289211
1.0,38,10.294452
0.0,15,10.296534
1.0,47,10.302984
1.0,41,10.308637
0.0,11,10.31017
1.0,47,10.316708
0.0,19,10.319337
0.0,11,10.320869
1.0,41,10.32652
1.0,42,10.33229
1.0,42,10.338073
1.0,38,10.343321
0.0,28,10.347184
0.0,4,10.347756
1.0,41,10.353406
1.0,45,10.359966
1.0,40,10.365486
1.0,42,10.371429
1.0,53,10.379004
1.0,43,10.385
1.0,42,10.39091
1.0,43,10.397196
1.0,40,10.402827
1.0,42,10.408727
1.0,38,10.41402
1.0,48,10.420671
1.0,42,10.426674
0.0,19,10.429391
1.0,43,10.435628
1.0,44,10.441723
1.0,45,10.447907
1.0,47,10.454411
1.0,40,10.459999
1.0,41,10.46593
0.0,9,10.467752
0.0,36,10.472801
1.0,38,10.478156
1.0,42,10.483994
1.0,40,10.489673
1.0,40,10.495198
0.0,13,10.496998
1.0,40,10.502816
0.0,28,10.506837
1.0,42,10.512713
0.0,26,10.516346
1.0,42,10.522159
0.0,19,10.525041
0.0,8,10.52619
0.0,6,10.527025
1.0,40,10.532705
1.0,40,10.538234
1.0,39,10.543869
1.0,42,10.549782
0.0,21,10.552727
1.0,42,10.558588
0.0,34,10.563273
1.0,41,10.568973
1.0,53,10.576285
1.0,38,10.581572
1.0,43,10.587499
0.0,29,10.591491
1.0,46,10.59782
1.0,40,10.60334
1.0,44,10.609396
0.0,15,10.611467
0.0,10,10.612853
1.0,40,10.618433
0.0,8,10.619554
1.0,42,10.625331
0.0,13,10.627141
0.0,8,10.628259
1.0,42,10.634046
1.0,40,10.639778
1.0,40,10.645293
1.0,41,10.65105
1.0,44,10.657236
1.0,40,10.662779
1.0,46,10.669647
1.0,41,10.675565
0.0,34,10.680282
1.0,40,10.686193
1.0,44,10.692339
1.0,39,10.697866
0.0,17,10.70056
1.0,39,10.705931
1.0,41,10.711596
1.0,38,10.716835
1.0,38,10.722081
1.0,46,10.728397
0.0,8,10.729526
1.0,49,10.736363
0.0,25,10.739822
0.0,7,10.740805
1.0,44,10.746866
0.0,6,10.747715
0.0,30,10.75185
0.0,8,10.752969
0.0,12,10.754633
1.0,41,10.760321
0.0,9,10.76158
1.0,40,10.767088
1.0,52,10.774394
1.0,45,10.7808
0.0,6,10.781675
0.0,21,10.784574
1.0,44,10.790814
1.0,39,10.796398
0.0,34,10.801098
1.0,41,10.806883
0.0,8,10.808079
1.0,42,10.813868
1.0,39,10.819484
1.0,40,10.825034
1.0,42,10.830862
0.0,6,10.831699
0.0,30,10.835843
1.0,40,10.841407
1.0,43,10.847401
1.0,46,10.853719
1.0,46,10.860046
0.0,30,10.864196
1.0,45,10.870393
1.0,46,10.876712
1.0,42,10.882573
1.0,47,10.889065
0.0,35,10.894002
1.0,42,10.899784
1.0,46,10.906158
1.0,42,10.911936
1.0,40,10.91745
1.0,43,10.923746
1.0,45,10.930011
1.0,41,10.935766
0.0,17,10.938395
1.0,40,10.943948
1.0,49,10.950872
1.0,44,10.957128
0.0,10,10.958718
0.0,24,10.962037
1.0,44,10.968127
1.0,43,10.974099
1.0,46,10.980439
1.0,50,10.987344
0.0,24,10.990661
1.0,39,10.996055
1.0,40,11.001691
1.0,42,11.007473
1.0,40,11.01299
1.0,42,11.018785
1.0,42,11.024584
1.0,45,11.031223
1.0,41,11.036942
0.0,36,11.041953
1.0,48,11.04855
1.0,47,11.055002
1.0,41,11.06115
1.0,40,11.066738
0.0,31,11.071091
1.0,45,11.077388
1.0,44,11.083719
0.0,4,11.084292
1.0,47,11.090929
1.0,40,11.096494
0.0,34,11.101223
1.0,44,11.10764
1.0,42,11.113621
0.0,17,11.115997
1.0,41,11.121652
1.0,38,11.126886
0.0,27,11.130655
1.0,41,11.136303
1.0,48,11.142904
0.0,29,11.146905
1.0,48,11.15356
0.0,39,11.158924
1.0,41,11.164575
1.0,40,11.170095
1.0,44,11.176159
1.0,41,11.181804
1.0,44,11.188256
1.0,47,11.194808
0.0,31,11.199314
1.0,42,11.205299
1.0,50,11.21227
0.0,27,11.215998
1.0,41,11.221637
1.0,40,11.227479
0.0,27,11.231408
1.0,41,11.237302
1.0,42,11.243167
0.0,9,11.244419
1.0,42,11.250233
1.0,39,11.255643
1.0,47,11.262189
1.0,47,11.26863
1.0,41,11.274303
1.0,45,11.280488
1.0,41,11.286156
1.0,47,11.292635
1.0,38,11.297961
1.0,45,11.304216
1.0,41,11.309872
0.0,20,11.312632
1.0,49,11.319389
1.0,48,11.326008
1.0,41,11.331674
0.0,25,11.335128
1.0,40,11.341003
0.0,13,11.342817
1.0,43,11.348725
1.0,40,11.354386
0.0,21,11.357699
1.0,38,11.362936
1.0,46,11.369401
1.0,41,11.37521
1.0,47,11.381832
1.0,51,11.388876
1.0,46,11.395272
1.0,48,11.401862
1.0,45,11.408051
0.0,29,11.412119
0.0,21,11.415016
1.0,53,11.422286
1.0,43,11.428255
1.0,38,11.433492
1.0,44,11.439529
1.0,42,11.445349
0.0,19,11.447977
0.0,38,11.453276
1.0,44,11.459326
1.0,40,11.464838
1.0,42,11.47062
0.0,6,11.471467
0.0,34,11.476149
1.0,43,11.482312
1.0,42,11.488189
1.0,40,11.493793
0.0,26,11.497703
1.0,44,11.503869
1.0,53,11.511292
0.0,31,11.515605
1.0,40,11.521411
1.0,40,11.527031
1.0,39,11.5324
0.0,36,11.537394
1.0,49,11.544112
0.0,14,11.546055
0.0,8,11.54717
0.0,22,11.550231
1.0,43,11.556136
1.0,44,11.562188
1.0,41,11.56791
1.0,42,11.573692
1.0,38,11.578972
0.0,36,11.583941
1.0,38,11.589183
1.0,41,11.594822
0.0,9,11.596074
1.0,43,11.602322
1.0,44,11.608446
0.0,17,11.610808
1.0,44,11.616867
0.0,7,11.618067
1.0,39,11.623553
0.0,37,11.62865
0.0,35,11.633475
1.0,46,11.639878
1.0,40,11.645534
1.0,42,11.651315
0.0,4,11.651891
1.0,47,11.658724
1.0,42,11.664523
1.0,38,11.670196
0.0,33,11.674792
0.0,11,11.676329
1.0,42,11.682195
1.0,40,11.688173
1.0,38,11.693536
0.0,31,11.697826
0.0,30,11.702156
1.0,47,11.708633
1.0,51,11.715679
1.0,41,11.721329
1.0,42,11.727125
0.0,8,11.728238
1.0,39,11.733619
1.0,40,11.739145
1.0,42,11.74493
0.0,6,11.745783
1.0,50,11.75269
1.0,41,11.75865
1.0,44,11.764749
1.0,40,11.770417
0.0,36,11.775553
1.0,42,11.781469
0.0,9,11.782716
1.0,45,11.788999
1.0,38,11.794372
1.0,42,11.800455
1.0,47,11.806959
1.0,42,11.812779
0.0,13,11.814586
1.0,48,11.821191
1.0,43,11.827116
1.0,49,11.833905
1.0,44,11.839953
0.0,29,11.843974
1.0,44,11.850046
1.0,48,11.856645
1.0,43,11.862573
1.0,40,11.868133
1.0,40,11.873717
1.0,46,11.880058
1.0,40,11.885589
0.0,10,11.886975
1.0,42,11.892756
1.0,38,11.898283
0.0,12,11.899954
1.0,48,11.906641
1.0,42,11.912536
1.0,40,11.918408
1.0,38,11.923692
1.0,43,11.929717
1.0,47,11.936286
0.0,19,11.939156
0.0,13,11.941
0.0,30,11.945256
0.0,10,11.946696
1.0,44,11.952742
1.0,47,11.959257
0.0,23,11.96245
1.0,47,11.968938
1.0,38,11.974205
1.0,38,11.979483
0.0,23,11.982665
1.0,39,11.988048
1.0,44,11.994117
1.0,40,11.999646
0.0,38,12.005056
1.0,45,12.011259
1.0,47,12.017816
0.0,13,12.019625
1.0,42,12.025406
1.0,39,12.030798
1.0,42,12.036589
0.0,19,12.039422
1.0,42,12.045299
0.0,13,12.047112
1.0,44,12.053313
0.0,34,12.058409
1.0,41,12.064182
0.0,19,12.066896
0.0,9,12.068152
0.0,6,12.069031
1.0,45,12.075233
1.0,50,12.082535
1.0,42,12.088624
1.0,42,12.094754
1.0,44,12.100868
1.0,42,12.106996
1.0,42,12.112825
0.0,13,12.114681
1.0,40,12.120234
1.0,38,12.125504
1.0,46,12.131922
0.0,53,12.139294
1.0,42,12.145089
0.0,39,12.150483
1.0,45,12.156677
1.0,40,12.162209
1.0,40,12.167729
1.0,40,12.173363
0.0,10,12.174755
0.0,34,12.179682
1.0,47,12.186502
0.0,37,12.191737
1.0,45,12.198192
1.0,42,12.204279
1.0,40,12.210031
1.0,40,12.215631
1.0,38,12.221236
1.0,40,12.226825
1.0,42,12.232644
1.0,39,12.238172
0.0,6,12.23916
0.0,13,12.241072
1.0,40,12.246747
1.0,40,12.252301
1.0,40,12.257835
0.0,19,12.260472
0.0,11,12.262043
0.0,34,12.266737
0.0,9,12.267995
0.0,31,12.272258
1.0,39,12.277646
1.0,44,12.283814
1.0,46,12.29014
0.0,26,12.293722
1.0,44,12.299783
1.0,49,12.306518
1.0,40,12.312029
1.0,45,12.318245
0.0,13,12.320297
0.0,28,12.324179
1.0,45,12.330511
1.0,42,12.336318
0.0,32,12.340739
1.0,42,12.347015
1.0,40,12.352581
0.0,9,12.353847
1.0,44,12.360003
1.0,42,12.366128
0.0,4,12.366737
1.0,42,12.372526
1.0,40,12.378077
1.0,43,12.384011
1.0,40,12.389603
0.0,20,12.392375
0.0,13,12.394222
1.0,45,12.400461
1.0,38,12.405714
1.0,39,12.411091
0.0,22,12.414117
1.0,58,12.422055
1.0,50,12.428988
0.0,8,12.430106
0.0,24,12.433489
0.0,23,12.436653
1.0,43,12.442571
1.0,42,12.448352
1.0,41,12.454019
1.0,45,12.460456
1.0,44,12.466499
1.0,40,12.472202
1.0,42,12.478018
1.0,41,12.483674
1.0,43,12.49029
1.0,40,12.495883
1.0,44,12.50199
0.0,6,12.502842
0.0,20,12.505636
1.0,40,12.51126
1.0,45,12.517471
1.0,42,12.523274
1.0,42,12.529068
1.0,44,12.535142
1.0,40,12.540665
1.0,39,12.546177
1.0,51,12.553214
1.0,41,12.558946
1.0,41,12.564645
1.0,40,12.57021
1.0,48,12.576872
1.0,42,12.582769
1.0,44,12.588933
0.0,9,12.590195
1.0,42,12.595985
1.0,41,12.601867
1.0,43,12.607793
1.0,43,12.613833
1.0,44,12.619891
1.0,42,12.625894
0.0,8,12.627061
0.0,9,12.628311
1.0,43,12.634498
1.0,43,12.640425
1.0,38,12.645699
1.0,42,12.651523
1.0,40,12.65704
0.0,13,12.658848
0.0,33,12.663471
1.0,54,12.67097
0.0,25,12.674454
1.0,40,12.679966
0.0,9,12.681222
1.0,39,12.686845
0.0,38,12.692092
1.0,43,12.698154
0.0,23,12.701608
0.0,21,12.704519
1.0,44,12.710606
1.0,38,12.715889
0.0,11,12.717412
0.0,6,12.718256
1.0,44,12.724305
1.0,44,12.730397
0.0,17,12.732749
1.0,46,12.739428
0.0,8,12.740549
1.0,42,12.746369
0.0,30,12.750842
1.0,42,12.75685
0.0,8,12.757973
1.0,44,12.764061
1.0,43,12.770188
1.0,38,12.775761
1.0,38,12.781001
1.0,42,12.78679
1.0,46,12.793121
1.0,47,12.799639
1.0,38,12.804975
1.0,38,12.811145
1.0,45,12.818261
1.0,42,12.824551
1.0,41,12.831026
1.0,42,12.836966
1.0,44,12.843305
1.0,45,12.849805
0.0,34,12.854579
1.0,43,12.860621
0.0,17,12.863021
1.0,45,12.869231
1.0,44,12.875294
1.0,51,12.882555
0.0,34,12.887336
0.0,9,12.888596
0.0,37,12.893836
0.0,9,12.895202
1.0,43,12.901304
0.0,27,12.905049
0.0,30,12.909411
1.0,45,12.915823
0.0,11,12.917468
1.0,38,12.922753
1.0,46,12.929189
1.0,42,12.934986
1.0,46,12.941364
0.0,37,12.946465
1.0,45,12.952669
0.0,35,12.957498
1.0,42,12.96336
1.0,44,12.969409
1.0,42,12.975203
0.0,12,12.976859
1.0,47,12.983305
1.0,48,12.989923
1.0,44,12.99597
1.0,39,13.001458
1.0,42,13.007256
0.0,13,13.009053
1.0,42,13.014848
1.0,42,13.020652
0.0,6,13.02177
0.0,21,13.024673
1.0,42,13.030464
0.0,37,13.035705
0.0,9,13.037125
0.0,27,13.040936
1.0,45,13.047159
1.0,38,13.052567
1.0,42,13.058697
0.0,20,13.061535
0.0,15,13.063615
0.0,8,13.064733
1.0,41,13.07042
1.0,40,13.076009
1.0,42,13.081798
1.0,38,13.087087
1.0,41,13.092789
0.0,35,13.097754
1.0,48,13.104493
1.0,41,13.110216
1.0,46,13.116618
1.0,40,13.122192
1.0,42,13.127993
1.0,44,13.134043
0.0,9,13.135287
1.0,44,13.141314
0.0,4,13.141888
1.0,42,13.147675
1.0,40,13.153278
0.0,32,13.1577
1.0,40,13.163455
0.0,13,13.165263
1.0,39,13.170638
1.0,40,13.176255
0.0,6,13.17714
1.0,40,13.182989
0.0,13,13.18505
0.0,9,13.186344
0.0,35,13.191304
0.0,40,13.19681
1.0,40,13.20286
0.0,25,13.206424
0.0,27,13.210201
0.0,13,13.212003
1.0,45,13.218177
1.0,39,13.223564
1.0,39,13.229001
1.0,49,13.23573
1.0,41,13.241395
1.0,42,13.247182
1.0,47,13.253661
1.0,47,13.260123
0.0,32,13.26458
1.0,49,13.271309
0.0,33,13.275862
1.0,45,13.282095
1.0,40,13.28761
0.0,37,13.292714
0.0,9,13.293974
1.0,48,13.30062
1.0,41,13.306579
1.0,43,13.312602
1.0,41,13.318284
1.0,44,13.324682
1.0,42,13.330673
1.0,41,13.33636
1.0,43,13.342754
1.0,40,13.34835
1.0,38,13.353649
1.0,38,13.358942
1.0,40,13.364475
1.0,42,13.370306
1.0,38,13.375549
0.0,21,13.378553
1.0,41,13.384214
1.0,45,13.390423
1.0,50,13.397325
1.0,43,13.403262
1.0,52,13.410486
0.0,11,13.412023
1.0,44,13.418155
1.0,40,13.423671
0.0,6,13.424588
0.0,35,13.429513
0.0,13,13.431317
1.0,43,13.437251
0.0,25,13.440722
1.0,40,13.446792
1.0,38,13.452283
1.0,43,13.458361
1.0,40,13.463894
1.0,39,13.469491
1.0,42,13.47536
0.0,19,13.478217
0.0,25,13.481714
1.0,38,13.487085
1.0,44,13.493553
1.0,52,13.500807
0.0,24,13.504234
1.0,44,13.510313
0.0,10,13.511708
1.0,44,13.517783
1.0,38,13.523032
0.0,24,13.526396
1.0,42,13.532255
1.0,40,13.537792
1.0,43,13.543716
1.0,46,13.550057
1.0,42,13.555839
1.0,45,13.562036
1.0,40,13.567619
1.0,38,13.572865
1.0,40,13.578429
0.0,29,13.582674
0.0,9,13.583935
1.0,40,13.589524
0.0,21,13.592536
0.0,33,13.597102
1.0,40,13.602619
1.0,45,13.609046
0.0,41,13.614961
0.0,29,13.619103
1.0,40,13.624768
0.0,8,13.625929
0.0,8,13.627045
1.0,48,13.633696
1.0,44,13.639795
1.0,41,13.645531
0.0,9,13.646781
1.0,45,13.652971
0.0,18,13.655498
0.0,24,13.658809
1.0,41,13.664458
1.0,41,13.670235
1.0,45,13.676435
0.0,21,13.679354
0.0,24,13.682737
1.0,45,13.689186
1.0,42,13.695087
1.0,43,13.701372
1.0,45,13.707581
1.0,43,13.713516
0.0,31,13.717845
1.0,47,13.724542
0.0,25,13.728011
1.0,43,13.734057
1.0,40,13.739578
1.0,51,13.746967
0.0,6,13.747816
0.0,19,13.750618
1.0,43,13.756624
1.0,40,13.762307
0.0,6,13.763264
1.0,50,13.770165
1.0,38,13.77545
0.0,21,13.778351
1.0,41,13.784005
0.0,27,13.787733
0.0,9,13.788988
0.0,19,13.791621
1.0,41,13.797314
1.0,43,13.803277
1.0,39,13.808645
1.0,43,13.81458
0.0,11,13.816114
1.0,50,13.822978
0.0,13,13.824785
1.0,42,13.830588
1.0,42,13.836462
1.0,49,13.843205
0.0,14,13.845142
1.0,44,13.851187
1.0,42,13.856972
1.0,44,13.863297
1.0,40,13.868881
1.0,44,13.875054
1.0,40,13.880605
1.0,40,13.886541
1.0,41,13.892361
1.0,41,13.898056
0.0,37,13.903193
1.0,42,13.909304
1.0,42,13.915163
1.0,44,13.921296
1.0,43,13.927241
1.0,40,13.932788
0.0,4,13.933364
1.0,40,13.938877
0.0,21,13.941784
1.0,42,13.94763
1.0,44,13.953693
1.0,46,13.960018
0.0,35,13.964847
1.0,38,13.970085
1.0,46,13.976408
1.0,42,13.982438
1.0,47,13.989177
1.0,47,13.995673
1.0,40,14.001193
