# {"t_start": 1641610589.0045128, "env_id": "Office-v0"} 
r,l,t
1.0,26,6.033283
1.0,31,6.039544
1.0,1,6.039777
1.0,13,6.042515
1.0,27,6.047943
1.0,27,6.053415
1.0,1,6.053645
1.0,13,6.056269
1.0,26,6.061547
1.0,29,6.06751
1.0,1,6.067741
1.0,11,6.069979
1.0,23,6.074669
0.0,149,6.104885
1.0,1,6.105119
0.0,8,6.106761
0.0,17,6.110185
1.0,25,6.115254
1.0,1,6.115486
0.0,9,6.117326
1.0,23,6.122013
1.0,26,6.127356
1.0,2,6.127787
1.0,11,6.130014
1.0,24,6.134904
1.0,23,6.139546
1.0,1,6.139777
1.0,11,6.142158
1.0,23,6.147066
1.0,25,6.152176
1.0,1,6.152409
1.0,13,6.155072
1.0,33,6.162005
0.0,18,6.165791
1.0,1,6.166022
1.0,11,6.168258
1.0,23,6.173064
1.0,25,6.178352
1.0,1,6.1786
0.0,6,6.180106
1.0,27,6.185689
0.0,13,6.188696
1.0,1,6.188927
0.0,8,6.190597
1.0,24,6.195534
1.0,23,6.200163
1.0,1,6.200394
1.0,15,6.203471
1.0,25,6.208508
0.0,24,6.213458
1.0,1,6.213693
1.0,17,6.217159
1.0,29,6.223157
0.0,19,6.227046
1.0,1,6.227278
1.0,13,6.229909
0.0,8,6.231542
1.0,23,6.236214
1.0,1,6.236446
1.0,11,6.238689
1.0,23,6.243384
1.0,23,6.248029
1.0,1,6.24832
0.0,9,6.250167
1.0,27,6.255755
0.0,16,6.259001
1.0,3,6.259633
0.0,8,6.261282
1.0,24,6.266171
1.0,23,6.270809
1.0,1,6.271093
1.0,13,6.273736
1.0,29,6.279805
0.0,4,6.28064
1.0,1,6.280867
1.0,11,6.283111
1.0,27,6.288597
1.0,26,6.293904
1.0,1,6.294182
0.0,6,6.295418
1.0,26,6.300648
1.0,34,6.30749
1.0,1,6.307724
1.0,11,6.310019
1.0,23,6.314649
1.0,24,6.319549
1.0,1,6.319782
1.0,11,6.322024
1.0,26,6.327295
0.0,10,6.329334
1.0,1,6.329565
1.0,11,6.331837
1.0,28,6.337522
1.0,23,6.342185
1.0,1,6.342417
1.0,11,6.344661
1.0,23,6.349341
1.0,26,6.3548
1.0,1,6.355032
0.0,11,6.357325
1.0,31,6.363987
1.0,23,6.368648
1.0,1,6.368965
1.0,11,6.371254
1.0,26,6.376479
1.0,25,6.381608
1.0,1,6.381845
1.0,11,6.38419
1.0,23,6.388892
1.0,27,6.394413
1.0,1,6.394647
1.0,13,6.397283
1.0,23,6.402246
0.0,12,6.404756
1.0,1,6.404985
1.0,12,6.407609
0.0,6,6.408845
1.0,23,6.413529
1.0,1,6.413763
1.0,11,6.416
1.0,24,6.420911
1.0,26,6.426225
1.0,1,6.426461
1.0,15,6.429494
1.0,26,6.434803
0.0,18,6.438419
1.0,1,6.43865
1.0,11,6.440937
1.0,25,6.446001
1.0,23,6.450684
1.0,1,6.450917
1.0,13,6.453558
1.0,23,6.458269
0.0,6,6.459489
1.0,1,6.459715
1.0,12,6.462144
1.0,25,6.467246
1.0,33,6.473914
1.0,1,6.474148
1.0,11,6.476392
1.0,26,6.481704
1.0,25,6.486823
1.0,1,6.487058
1.0,13,6.489701
0.0,21,6.494004
1.0,27,6.499442
1.0,1,6.499675
1.0,12,6.502172
1.0,24,6.506996
1.0,27,6.512597
1.0,1,6.512825
1.0,11,6.515072
0.0,16,6.51837
1.0,23,6.523208
1.0,1,6.523474
0.0,4,6.52436
1.0,23,6.529084
1.0,91,6.5483
1.0,1,6.548533
1.0,11,6.550779
1.0,28,6.556524
0.0,21,6.561084
1.0,1,6.56132
1.0,14,6.56421
1.0,23,6.568949
1.0,24,6.573874
1.0,1,6.574107
0.0,6,6.575347
1.0,28,6.581553
1.0,25,6.586854
1.0,1,6.587087
0.0,7,6.58853
1.0,25,6.593636
0.0,12,6.596153
1.0,1,6.596379
1.0,16,6.599764
1.0,30,6.606066
1.0,27,6.611558
1.0,1,6.611789
1.0,11,6.614073
1.0,29,6.619965
1.0,29,6.625915
1.0,1,6.626149
1.0,11,6.628391
1.0,25,6.633549
1.0,23,6.638199
1.0,2,6.638622
1.0,11,6.640922
0.0,25,6.645957
1.0,25,6.651038
1.0,1,6.651271
1.0,13,6.653905
0.0,8,6.655599
1.0,27,6.661011
1.0,1,6.661243
1.0,11,6.663542
0.0,8,6.665169
1.0,27,6.670643
1.0,1,6.670875
0.0,9,6.672782
1.0,27,6.67835
1.0,23,6.683055
1.0,1,6.683286
1.0,12,6.685783
1.0,32,6.692199
1.0,28,6.698049
1.0,1,6.698283
1.0,11,6.700595
1.0,23,6.70523
1.0,23,6.70998
1.0,1,6.710212
1.0,13,6.712836
1.0,25,6.717936
1.0,27,6.723518
1.0,1,6.723752
1.0,13,6.726394
0.0,8,6.72802
0.0,17,6.731504
1.0,1,6.731738
1.0,11,6.733982
1.0,25,6.739063
1.0,23,6.74369
1.0,3,6.744324
1.0,11,6.746619
1.0,26,6.751916
1.0,26,6.757182
1.0,1,6.757421
1.0,11,6.759659
1.0,29,6.76577
0.0,20,6.769842
1.0,1,6.770074
1.0,11,6.772313
1.0,27,6.778147
1.0,23,6.782814
1.0,1,6.783045
1.0,14,6.786005
1.0,23,6.790818
1.0,27,6.796444
1.0,1,6.796689
1.0,13,6.799406
1.0,23,6.804267
0.0,12,6.806775
1.0,1,6.807008
1.0,11,6.809255
1.0,27,6.814821
1.0,25,6.819878
1.0,1,6.820109
1.0,13,6.822888
1.0,25,6.827943
1.0,26,6.833217
1.0,1,6.833453
1.0,11,6.835793
1.0,26,6.841087
1.0,28,6.846758
1.0,1,6.846992
1.0,11,6.849361
1.0,25,6.854415
0.0,23,6.859114
1.0,3,6.859747
1.0,13,6.862425
0.0,19,6.866319
1.0,25,6.871365
1.0,1,6.871597
1.0,11,6.873901
1.0,26,6.879123
1.0,25,6.884329
1.0,1,6.884562
0.0,7,6.886006
0.0,8,6.887692
1.0,28,6.893306
1.0,1,6.893538
1.0,12,6.896026
1.0,29,6.901874
1.0,25,6.906945
1.0,1,6.907178
1.0,11,6.909419
1.0,27,6.914893
1.0,25,6.919958
1.0,1,6.92019
1.0,12,6.922633
1.0,25,6.927721
1.0,34,6.934605
1.0,1,6.934838
0.0,2,6.935273
1.0,25,6.940313
0.0,16,6.943612
1.0,3,6.944245
1.0,11,6.946485
1.0,25,6.951563
1.0,23,6.956189
1.0,1,6.956419
1.0,11,6.958711
1.0,25,6.963718
1.0,29,6.969839
1.0,1,6.970071
1.0,16,6.973403
1.0,27,6.978845
1.0,27,6.984763
1.0,5,6.985802
0.0,4,6.98664
0.0,16,6.989941
1.0,24,6.994764
1.0,1,6.994996
1.0,11,6.997355
1.0,25,7.002679
1.0,39,7.010711
1.0,1,7.010946
1.0,12,7.013513
1.0,23,7.018171
1.0,31,7.024454
1.0,1,7.024687
1.0,11,7.02693
0.0,14,7.029806
1.0,23,7.034438
1.0,2,7.034924
0.0,2,7.035352
1.0,29,7.041225
1.0,23,7.045956
1.0,1,7.046189
1.0,11,7.048419
0.0,17,7.051955
0.0,18,7.055629
1.0,1,7.05586
1.0,11,7.058168
1.0,23,7.062819
1.0,26,7.068085
1.0,1,7.068319
1.0,11,7.070563
1.0,30,7.076606
0.0,19,7.080491
1.0,1,7.080727
1.0,12,7.083171
1.0,23,7.087861
1.0,23,7.092548
1.0,1,7.09278
1.0,11,7.095019
1.0,27,7.100495
1.0,23,7.105172
1.0,1,7.105408
1.0,13,7.108039
1.0,23,7.112823
1.0,23,7.117454
1.0,1,7.117685
0.0,7,7.11918
0.0,8,7.120798
0.0,6,7.122033
1.0,1,7.122263
1.0,14,7.125447
0.0,10,7.127642
0.0,8,7.12928
1.0,1,7.129511
1.0,11,7.131784
1.0,25,7.13689
1.0,24,7.141775
1.0,1,7.142018
0.0,7,7.143457
1.0,26,7.148679
0.0,19,7.152614
1.0,1,7.152846
1.0,11,7.155087
1.0,29,7.160995
1.0,23,7.165732
1.0,1,7.16596
1.0,15,7.168984
0.0,6,7.170212
1.0,24,7.175296
1.0,1,7.175586
1.0,12,7.178024
1.0,23,7.182793
1.0,31,7.189149
1.0,1,7.189385
1.0,11,7.191621
1.0,23,7.196515
1.0,27,7.202213
1.0,1,7.202481
1.0,13,7.205277
0.0,19,7.209115
1.0,27,7.214597
1.0,1,7.214832
1.0,13,7.217684
0.0,6,7.218979
1.0,29,7.224965
1.0,1,7.225195
1.0,13,7.227926
1.0,23,7.232663
1.0,33,7.239449
1.0,1,7.239681
1.0,11,7.241968
1.0,25,7.247037
1.0,25,7.252117
1.0,1,7.25235
1.0,11,7.254598
1.0,27,7.260067
1.0,29,7.265929
1.0,1,7.266162
1.0,11,7.268399
1.0,27,7.273895
1.0,27,7.279621
1.0,1,7.279856
1.0,11,7.282101
0.0,14,7.28493
1.0,27,7.290392
1.0,1,7.290621
1.0,12,7.293058
1.0,27,7.298529
1.0,26,7.303816
1.0,1,7.304049
0.0,10,7.306089
1.0,26,7.311388
1.0,27,7.316907
1.0,1,7.317138
1.0,11,7.319446
0.0,6,7.320674
1.0,25,7.325685
1.0,2,7.326159
1.0,17,7.329645
1.0,23,7.334338
0.0,6,7.335567
1.0,1,7.335795
1.0,13,7.338433
0.0,17,7.341935
1.0,26,7.347182
1.0,1,7.347415
1.0,13,7.350109
1.0,29,7.356021
1.0,25,7.361099
1.0,1,7.361334
1.0,13,7.363968
1.0,25,7.369072
1.0,33,7.375776
1.0,3,7.376411
1.0,11,7.378646
0.0,16,7.382137
0.0,17,7.385562
1.0,1,7.385791
1.0,15,7.388874
1.0,23,7.393786
1.0,25,7.399009
1.0,1,7.399241
0.0,4,7.40008
1.0,25,7.40516
1.0,25,7.410235
1.0,1,7.410468
1.0,11,7.412775
1.0,26,7.41809
1.0,28,7.423805
1.0,1,7.424039
0.0,2,7.424472
1.0,24,7.429481
1.0,25,7.43491
1.0,1,7.435143
1.0,13,7.437836
1.0,30,7.443903
1.0,26,7.449128
1.0,5,7.45023
1.0,11,7.452479
1.0,25,7.45761
1.0,26,7.462911
1.0,1,7.463151
1.0,13,7.465885
1.0,23,7.470508
1.0,25,7.475592
1.0,1,7.475825
1.0,14,7.478658
1.0,26,7.48393
1.0,23,7.488612
1.0,3,7.489243
1.0,11,7.491493
0.0,8,7.493122
1.0,25,7.498213
1.0,1,7.498447
1.0,13,7.501087
1.0,29,7.507032
1.0,32,7.513523
1.0,1,7.513756
1.0,11,7.515996
1.0,23,7.5207
1.0,24,7.525534
1.0,1,7.525765
0.0,6,7.527065
1.0,27,7.532457
1.0,25,7.537544
1.0,1,7.537777
1.0,11,7.540017
1.0,27,7.545537
1.0,23,7.550262
1.0,1,7.550495
1.0,17,7.553918
1.0,27,7.559397
1.0,25,7.564495
1.0,1,7.564731
0.0,7,7.566175
1.0,25,7.571222
1.0,24,7.576105
1.0,1,7.576335
1.0,11,7.578604
1.0,29,7.584549
1.0,25,7.589962
1.0,1,7.590196
1.0,11,7.592439
0.0,6,7.593676
0.0,14,7.596561
1.0,1,7.59689
1.0,17,7.600581
1.0,27,7.606098
1.0,27,7.611603
1.0,1,7.611837
0.0,2,7.612273
1.0,28,7.618173
1.0,27,7.623926
1.0,1,7.624158
1.0,11,7.626533
1.0,25,7.631747
1.0,31,7.638065
1.0,1,7.638299
1.0,13,7.640896
1.0,30,7.647005
1.0,28,7.652748
1.0,1,7.65298
1.0,11,7.65529
1.0,24,7.660259
1.0,30,7.666312
1.0,1,7.666544
1.0,13,7.669171
0.0,19,7.673067
1.0,25,7.678081
1.0,2,7.67851
1.0,16,7.681835
1.0,25,7.686951
1.0,25,7.692029
1.0,1,7.692261
1.0,12,7.694752
1.0,23,7.699373
1.0,27,7.704858
1.0,1,7.70509
1.0,13,7.707734
1.0,23,7.712528
1.0,25,7.717594
1.0,1,7.717831
1.0,16,7.721063
1.0,25,7.726384
1.0,27,7.731953
1.0,1,7.732221
1.0,11,7.734528
1.0,27,7.739962
1.0,23,7.744651
1.0,3,7.745283
1.0,13,7.747914
0.0,15,7.751021
1.0,26,7.756312
1.0,1,7.756545
1.0,11,7.758789
1.0,28,7.764549
0.0,9,7.766392
1.0,3,7.767021
1.0,13,7.769763
1.0,24,7.774729
1.0,23,7.779429
1.0,1,7.779663
1.0,11,7.781911
1.0,28,7.787582
1.0,30,7.793845
1.0,1,7.794138
1.0,11,7.796394
1.0,24,7.801223
1.0,24,7.806315
1.0,1,7.806549
1.0,11,7.808788
1.0,27,7.814483
1.0,24,7.81952
1.0,1,7.819753
1.0,13,7.8225
0.0,6,7.823737
1.0,29,7.82961
1.0,3,7.830244
1.0,12,7.83272
1.0,25,7.837988
0.0,19,7.841905
1.0,1,7.842138
0.0,6,7.843499
1.0,24,7.848405
1.0,30,7.854431
1.0,1,7.854662
1.0,15,7.857755
1.0,25,7.862792
1.0,26,7.868124
1.0,1,7.868357
1.0,11,7.870667
1.0,24,7.87553
1.0,25,7.880608
1.0,1,7.880946
1.0,13,7.883586
0.0,14,7.88646
1.0,26,7.891685
1.0,1,7.891915
1.0,13,7.894626
1.0,23,7.899273
1.0,27,7.904764
1.0,5,7.905797
0.0,2,7.906224
1.0,27,7.911712
0.0,15,7.914742
1.0,1,7.914973
1.0,11,7.917269
1.0,28,7.922984
1.0,23,7.927673
1.0,1,7.927905
1.0,11,7.930154
1.0,27,7.935652
1.0,23,7.94034
1.0,3,7.940973
1.0,11,7.943221
1.0,25,7.948303
1.0,26,7.953552
1.0,1,7.953783
1.0,13,7.956595
1.0,29,7.9624
0.0,22,7.966883
1.0,1,7.967114
0.0,4,7.967951
1.0,27,7.973452
1.0,26,7.978722
1.0,1,7.978955
1.0,11,7.98119
1.0,23,7.985908
1.0,27,7.991336
1.0,1,7.991571
1.0,11,7.993874
0.0,6,7.995138
1.0,25,8.000374
1.0,1,8.000669
1.0,11,8.002925
1.0,27,8.008408
0.0,18,8.012408
1.0,1,8.012639
0.0,10,8.014683
0.0,16,8.01804
1.0,24,8.022874
1.0,3,8.023507
1.0,11,8.025853
0.0,18,8.029602
1.0,26,8.035182
1.0,1,8.035416
1.0,15,8.038515
1.0,24,8.043405
1.0,26,8.048729
1.0,3,8.049366
1.0,11,8.051604
0.0,17,8.055091
0.0,15,8.058119
1.0,1,8.058348
1.0,13,8.060971
1.0,26,8.066252
1.0,28,8.071985
1.0,1,8.072219
1.0,11,8.074461
0.0,19,8.078332
1.0,25,8.08336
1.0,1,8.083591
1.0,11,8.085897
1.0,30,8.091891
1.0,28,8.097576
1.0,1,8.09781
0.0,4,8.098644
1.0,23,8.103343
0.0,18,8.106969
1.0,1,8.107199
1.0,11,8.109568
1.0,29,8.115399
0.0,17,8.118895
1.0,1,8.119126
1.0,11,8.121363
1.0,29,8.127266
1.0,31,8.133526
1.0,1,8.13376
0.0,6,8.134992
1.0,25,8.14011
1.0,24,8.144942
1.0,1,8.145175
1.0,15,8.148334
1.0,25,8.153373
1.0,25,8.158458
1.0,1,8.158691
0.0,7,8.16013
1.0,26,8.165415
1.0,25,8.170518
1.0,1,8.170751
1.0,12,8.173182
0.0,25,8.178251
0.0,17,8.181738
1.0,1,8.181968
0.0,2,8.1824
1.0,25,8.187525
0.0,13,8.190161
1.0,1,8.190392
0.0,6,8.191628
1.0,25,8.196746
1.0,23,8.201529
1.0,1,8.201763
0.0,2,8.202197
0.0,22,8.206882
0.0,10,8.208975
1.0,1,8.209205
1.0,11,8.211486
1.0,23,8.21657
1.0,27,8.222131
1.0,1,8.222363
1.0,11,8.224677
0.0,6,8.225916
1.0,23,8.23073
1.0,1,8.230961
0.0,8,8.232636
0.0,4,8.233479
1.0,27,8.239338
1.0,1,8.239575
0.0,6,8.240817
1.0,25,8.245986
1.0,23,8.250656
1.0,1,8.250886
1.0,13,8.253581
1.0,28,8.259251
1.0,23,8.264052
1.0,1,8.264285
1.0,11,8.266534
1.0,25,8.271611
1.0,27,8.277112
1.0,1,8.277349
1.0,12,8.279824
0.0,21,8.284112
1.0,27,8.289537
1.0,1,8.289768
0.0,9,8.291671
1.0,28,8.297445
1.0,23,8.30215
1.0,4,8.30298
0.0,2,8.303417
1.0,28,8.309103
1.0,29,8.315
1.0,1,8.315232
1.0,12,8.317674
1.0,24,8.322566
1.0,25,8.327602
1.0,1,8.327832
1.0,13,8.330557
0.0,10,8.332602
1.0,25,8.337722
1.0,1,8.337957
1.0,11,8.340191
1.0,23,8.344793
0.0,6,8.346105
1.0,1,8.346336
1.0,12,8.348783
0.0,20,8.352948
1.0,25,8.357993
1.0,1,8.358286
1.0,11,8.360533
1.0,23,8.365169
1.0,23,8.369858
1.0,1,8.37009
1.0,11,8.372397
1.0,25,8.377491
1.0,24,8.382374
1.0,1,8.382608
1.0,13,8.385657
1.0,25,8.390771
1.0,25,8.395798
1.0,1,8.39603
1.0,13,8.398715
1.0,27,8.404539
1.0,23,8.409546
1.0,1,8.409777
1.0,13,8.412777
0.0,16,8.416006
1.0,24,8.420885
1.0,1,8.421153
1.0,11,8.423541
1.0,28,8.429527
0.0,19,8.4334
1.0,1,8.433631
0.0,4,8.434501
1.0,30,8.440642
1.0,33,8.447431
1.0,1,8.447763
1.0,11,8.450296
1.0,26,8.455551
0.0,12,8.458091
1.0,4,8.458923
1.0,11,8.46116
1.0,27,8.466651
1.0,23,8.471277
1.0,1,8.471507
1.0,11,8.473815
1.0,23,8.478458
1.0,30,8.484537
1.0,1,8.484794
1.0,13,8.487551
1.0,24,8.492435
1.0,25,8.497534
1.0,2,8.497977
1.0,12,8.500401
1.0,29,8.506268
1.0,23,8.510907
1.0,1,8.511138
1.0,11,8.513433
1.0,30,8.519509
0.0,16,8.522727
1.0,1,8.522958
1.0,11,8.525273
1.0,24,8.530173
1.0,25,8.535272
1.0,1,8.535506
1.0,11,8.537744
1.0,27,8.543246
1.0,29,8.54907
1.0,1,8.549306
1.0,13,8.552021
0.0,8,8.553731
1.0,23,8.558386
1.0,1,8.558617
1.0,14,8.561527
0.0,23,8.566178
1.0,23,8.57088
1.0,1,8.571112
1.0,11,8.573349
1.0,26,8.578638
1.0,25,8.58374
1.0,1,8.583973
1.0,11,8.586274
1.0,32,8.592743
0.0,23,8.597351
1.0,1,8.597581
1.0,12,8.600114
1.0,31,8.60636
1.0,31,8.612688
1.0,1,8.612922
1.0,13,8.615607
1.0,27,8.621299
0.0,13,8.62399
1.0,1,8.624222
1.0,11,8.626497
0.0,21,8.631188
1.0,23,8.635863
1.0,1,8.636094
1.0,11,8.638428
1.0,23,8.643098
1.0,23,8.647866
1.0,1,8.648099
1.0,11,8.650477
1.0,25,8.65575
1.0,27,8.661299
1.0,1,8.661532
1.0,11,8.66377
1.0,25,8.668886
1.0,27,8.674309
1.0,1,8.674573
1.0,15,8.677705
1.0,23,8.682483
1.0,24,8.687376
1.0,1,8.687608
1.0,13,8.690251
1.0,23,8.69494
1.0,25,8.700022
1.0,1,8.700254
1.0,13,8.702893
1.0,31,8.709184
1.0,23,8.713866
1.0,1,8.714097
1.0,12,8.716586
0.0,18,8.72021
1.0,32,8.726688
1.0,1,8.726922
1.0,12,8.729358
1.0,25,8.73444
1.0,24,8.739322
1.0,1,8.739554
1.0,14,8.742387
1.0,26,8.747673
0.0,8,8.74931
1.0,1,8.74954
1.0,11,8.751815
1.0,24,8.756701
1.0,27,8.76224
1.0,1,8.762476
0.0,8,8.764114
0.0,8,8.76575
0.0,8,8.767384
1.0,1,8.767611
1.0,12,8.770121
0.0,20,8.774159
1.0,27,8.779622
1.0,1,8.779856
1.0,11,8.782093
1.0,23,8.786796
1.0,25,8.791921
1.0,2,8.79235
1.0,11,8.79458
0.0,18,8.798207
0.0,4,8.799103
1.0,1,8.799333
1.0,11,8.801582
1.0,25,8.806675
0.0,8,8.808313
1.0,1,8.808542
1.0,11,8.810778
0.0,8,8.812406
0.0,8,8.814041
1.0,1,8.814324
1.0,13,8.816959
1.0,25,8.82225
1.0,30,8.828331
1.0,1,8.828564
1.0,14,8.831437
0.0,4,8.832303
0.0,6,8.833786
1.0,1,8.83405
0.0,2,8.834483
0.0,4,8.835411
1.0,25,8.84053
1.0,1,8.840762
1.0,12,8.843184
1.0,29,8.849154
1.0,25,8.854418
1.0,1,8.854652
1.0,11,8.857025
0.0,10,8.859076
0.0,4,8.85993
1.0,1,8.860257
0.0,4,8.861114
1.0,23,8.865957
1.0,26,8.871285
1.0,1,8.871516
1.0,11,8.873757
1.0,29,8.879664
1.0,26,8.88494
1.0,1,8.885173
1.0,12,8.887642
0.0,19,8.891538
1.0,23,8.89618
1.0,1,8.89641
1.0,12,8.898902
1.0,25,8.904043
1.0,27,8.909524
1.0,1,8.909757
1.0,12,8.912191
0.0,16,8.915475
1.0,24,8.920303
1.0,1,8.920531
1.0,11,8.922838
0.0,12,8.925275
1.0,23,8.929954
1.0,1,8.930186
1.0,13,8.932818
1.0,25,8.937906
1.0,23,8.942639
1.0,1,8.94287
0.0,4,8.943711
1.0,23,8.948411
1.0,24,8.953295
1.0,1,8.953527
1.0,13,8.956159
1.0,28,8.961856
1.0,32,8.968339
1.0,1,8.968572
0.0,6,8.969813
1.0,24,8.974656
0.0,16,8.978057
1.0,1,8.978289
1.0,11,8.980534
1.0,25,8.985633
1.0,27,8.991114
1.0,1,8.991346
1.0,11,8.993593
1.0,25,8.998691
1.0,25,9.003731
1.0,1,9.003964
1.0,12,9.00655
1.0,23,9.011179
1.0,25,9.016567
1.0,1,9.0168
1.0,14,9.019643
1.0,25,9.024804
1.0,25,9.030175
1.0,1,9.03041
1.0,14,9.033234
0.0,6,9.034463
1.0,24,9.039438
1.0,1,9.039667
1.0,11,9.041904
1.0,27,9.047488
1.0,24,9.05238
1.0,1,9.05265
1.0,14,9.055722
1.0,23,9.060627
0.0,16,9.063938
1.0,1,9.064191
1.0,12,9.066843
1.0,27,9.072368
1.0,23,9.077065
1.0,1,9.077301
1.0,11,9.07953
1.0,23,9.084223
0.0,14,9.087049
1.0,3,9.087677
1.0,12,9.090174
1.0,27,9.095711
1.0,23,9.100419
1.0,1,9.100652
1.0,13,9.103304
1.0,27,9.108782
1.0,23,9.113464
1.0,5,9.114501
1.0,11,9.116734
0.0,6,9.117965
0.0,19,9.121864
1.0,1,9.122097
1.0,15,9.125206
1.0,25,9.130386
1.0,24,9.135216
1.0,1,9.135446
1.0,11,9.137756
1.0,26,9.142987
1.0,27,9.148482
1.0,1,9.148717
1.0,13,9.151423
1.0,26,9.156657
1.0,29,9.162632
1.0,1,9.162863
1.0,11,9.165106
0.0,15,9.168226
1.0,23,9.172871
1.0,3,9.17351
1.0,14,9.176411
1.0,27,9.181893
1.0,25,9.186972
1.0,1,9.187207
1.0,11,9.189457
1.0,25,9.19455
0.0,19,9.198443
1.0,1,9.198676
1.0,11,9.200915
0.0,4,9.201746
1.0,32,9.208266
1.0,1,9.2085
1.0,11,9.210747
0.0,19,9.214649
1.0,27,9.220081
1.0,1,9.220376
1.0,11,9.222631
1.0,24,9.227474
0.0,6,9.228762
1.0,1,9.228992
0.0,6,9.230233
1.0,23,9.235085
1.0,26,9.240369
1.0,1,9.240603
1.0,11,9.242886
1.0,23,9.247992
1.0,27,9.253545
1.0,1,9.253774
0.0,4,9.254613
1.0,27,9.260093
1.0,23,9.264941
1.0,1,9.265179
1.0,11,9.267673
1.0,28,9.273449
0.0,18,9.277206
1.0,1,9.277439
1.0,13,9.280097
1.0,25,9.285165
1.0,34,9.29208
1.0,1,9.292313
1.0,11,9.294557
1.0,27,9.300041
1.0,26,9.305373
1.0,1,9.305603
1.0,12,9.308035
0.0,20,9.312141
1.0,26,9.317424
1.0,1,9.317657
1.0,11,9.319895
1.0,30,9.325954
1.0,23,9.330777
1.0,1,9.331012
0.0,9,9.332846
1.0,29,9.338744
1.0,30,9.344819
1.0,1,9.345051
1.0,11,9.347289
0.0,10,9.349316
1.0,25,9.354422
1.0,1,9.354658
1.0,11,9.356925
1.0,27,9.36239
1.0,27,9.367856
1.0,1,9.368088
1.0,13,9.370727
0.0,21,9.375017
1.0,23,9.379648
1.0,3,9.380278
1.0,13,9.382985
1.0,23,9.387618
1.0,25,9.392781
1.0,1,9.393014
1.0,11,9.395267
1.0,25,9.400375
1.0,29,9.406267
1.0,2,9.406699
1.0,12,9.409118
0.0,14,9.411989
1.0,25,9.417045
1.0,1,9.417281
1.0,11,9.419585
1.0,27,9.425006
1.0,23,9.429706
1.0,1,9.429939
1.0,11,9.432211
1.0,29,9.438094
1.0,25,9.443414
1.0,1,9.443647
0.0,4,9.444481
0.0,8,9.446111
1.0,23,9.451079
1.0,1,9.451346
1.0,15,9.454501
1.0,25,9.459637
0.0,16,9.462863
1.0,1,9.463094
1.0,11,9.4654
0.0,4,9.466268
1.0,25,9.471479
1.0,1,9.471711
1.0,11,9.474021
1.0,25,9.479151
1.0,25,9.484288
1.0,1,9.484521
1.0,11,9.486762
1.0,29,9.49293
1.0,23,9.497695
1.0,1,9.497929
1.0,13,9.500561
1.0,25,9.505677
1.0,28,9.511367
1.0,1,9.511602
1.0,11,9.513877
1.0,25,9.518894
1.0,26,9.524193
1.0,1,9.524426
1.0,14,9.527316
1.0,23,9.53194
1.0,26,9.53723
1.0,1,9.537468
1.0,11,9.539711
1.0,26,9.545049
1.0,32,9.551511
1.0,1,9.551744
1.0,13,9.554379
0.0,19,9.558268
0.0,17,9.561713
1.0,1,9.561944
1.0,11,9.564182
1.0,27,9.569677
1.0,26,9.574959
1.0,1,9.57519
1.0,11,9.577426
0.0,8,9.579052
1.0,23,9.583816
1.0,1,9.584048
1.0,11,9.586288
1.0,27,9.591778
0.0,18,9.59542
1.0,1,9.595712
1.0,14,9.59855
1.0,25,9.60363
1.0,23,9.60838
1.0,1,9.60861
1.0,11,9.611096
1.0,27,9.616704
0.0,16,9.620055
1.0,1,9.620282
0.0,9,9.622132
1.0,23,9.626873
1.0,26,9.632092
1.0,1,9.632322
0.0,9,9.634231
0.0,8,9.635868
1.0,29,9.641847
1.0,1,9.642081
1.0,13,9.644755
1.0,23,9.649672
1.0,26,9.654887
1.0,1,9.655118
1.0,14,9.65813
1.0,27,9.663538
1.0,27,9.669349
1.0,1,9.669597
1.0,13,9.672313
0.0,16,9.675734
1.0,31,9.68219
1.0,1,9.682425
1.0,12,9.684867
1.0,23,9.689974
0.0,14,9.692793
1.0,1,9.693018
1.0,13,9.69583
1.0,27,9.701304
1.0,27,9.706784
1.0,1,9.707019
0.0,7,9.708456
1.0,26,9.713779
1.0,23,9.71845
1.0,2,9.718879
1.0,11,9.721107
1.0,27,9.726619
1.0,27,9.732048
1.0,1,9.732282
1.0,13,9.735008
1.0,25,9.740026
1.0,25,9.745087
1.0,1,9.745321
1.0,12,9.747749
1.0,23,9.752429
1.0,25,9.757455
1.0,1,9.757728
0.0,6,9.758977
0.0,5,9.76
1.0,27,9.76541
1.0,1,9.76569
0.0,7,9.767135
0.0,14,9.76998
1.0,25,9.775109
1.0,1,9.77534
1.0,12,9.777778
1.0,23,9.78247
0.0,17,9.785907
1.0,1,9.786138
1.0,12,9.788588
1.0,27,9.794211
1.0,29,9.800038
1.0,1,9.800269
1.0,13,9.802974
1.0,25,9.808014
1.0,24,9.812926
1.0,1,9.81316
1.0,13,9.815805
1.0,25,9.820904
1.0,23,9.825606
1.0,1,9.825839
0.0,2,9.826272
1.0,23,9.830915
1.0,33,9.837604
1.0,1,9.837836
1.0,11,9.840075
1.0,27,9.845569
1.0,23,9.850312
1.0,1,9.850544
1.0,13,9.853455
1.0,25,9.858536
0.0,16,9.861894
1.0,1,9.862123
1.0,14,9.865276
1.0,23,9.869952
0.0,16,9.873247
1.0,1,9.873483
0.0,12,9.875919
1.0,29,9.881947
1.0,23,9.886912
1.0,1,9.887146
1.0,14,9.890073
1.0,27,9.895711
